2, 39556, Note_on_c, 1, 31, 80
2, 39930, Note_off_c, 1, 31, 0
2, 39936, Note_on_c, 1, 36, 84
2, 40492, Note_off_c, 1, 36, 0
2, 40512, Note_on_c, 1, 36, 84
2, 41026, Note_off_c, 1, 36, 0
2, 41090, Note_on_c, 1, 36, 80
2, 41470, Note_off_c, 1, 36, 0
2, 41472, Note_on_c, 1, 35, 84
2, 42042, Note_off_c, 1, 35, 0
2, 42048, Note_on_c, 1, 35, 84
2, 42618, Note_off_c, 1, 35, 0
2, 42624, Note_on_c, 1, 35, 84
2, 43004, Note_off_c, 1, 35, 0
2, 43012, Note_on_c, 1, 33, 84
2, 43550, Note_off_c, 1, 33, 0
2, 43586, Note_on_c, 1, 33, 84
2, 44108, Note_off_c, 1, 33, 0
2, 44164, Note_on_c, 1, 33, 84
2, 44540, Note_off_c, 1, 33, 0
2, 44546, Note_on_c, 1, 29, 84
2, 45086, Note_off_c, 1, 29, 0
2, 45122, Note_on_c, 1, 29, 84
2, 45694, Note_off_c, 1, 29, 0
2, 45698, Note_on_c, 1, 31, 80
2, 46074, Note_off_c, 1, 31, 0
2, 46084, Note_on_c, 1, 36, 84
2, 46632, Note_off_c, 1, 36, 0
2, 46656, Note_on_c, 1, 36, 84
2, 47170, Note_off_c, 1, 36, 0
2, 47232, Note_on_c, 1, 36, 80
2, 47612, Note_off_c, 1, 36, 0
2, 47616, Note_on_c, 1, 35, 84
2, 48186, Note_off_c, 1, 35, 0
2, 48192, Note_on_c, 1, 35, 84
2, 48764, Note_off_c, 1, 35, 0
2, 48772, Note_on_c, 1, 35, 84
2, 49148, Note_off_c, 1, 35, 0
2, 49152, Note_on_c, 1, 33, 84
2, 49698, Note_off_c, 1, 33, 0
2, 49728, Note_on_c, 1, 33, 84
2, 50252, Note_off_c, 1, 33, 0
2, 50306, Note_on_c, 1, 33, 84
2, 50686, Note_off_c, 1, 33, 0
2, 50690, Note_on_c, 1, 29, 84
2, 51230, Note_off_c, 1, 29, 0
2, 51266, Note_on_c, 1, 29, 84
2, 51840, Note_off_c, 1, 29, 0
2, 51844, Note_on_c, 1, 31, 80
2, 52224, Note_off_c, 1, 31, 0
2, 52228, Note_on_c, 1, 38, 84
2, 52698, Note_off_c, 1, 38, 0
2, 52804, Note_on_c, 1, 38, 84
2, 53294, Note_off_c, 1, 38, 0
2, 53380, Note_on_c, 1, 38, 84
2, 53714, Note_off_c, 1, 38, 0
2, 53762, Note_on_c, 1, 35, 84
2, 54280, Note_off_c, 1, 35, 0
2, 54338, Note_on_c, 1, 35, 84
2, 54874, Note_off_c, 1, 35, 0
2, 54914, Note_on_c, 1, 35, 84
2, 55222, Note_off_c, 1, 35, 0
2, 55298, Note_on_c, 1, 42, 84
2, 55786, Note_off_c, 1, 42, 0
2, 55874, Note_on_c, 1, 42, 80
2, 56392, Note_off_c, 1, 42, 0
2, 56448, Note_on_c, 1, 42, 72
2, 56830, Note_off_c, 1, 42, 0
2, 56832, Note_on_c, 1, 43, 84
2, 57322, Note_off_c, 1, 43, 0
2, 57408, Note_on_c, 1, 43, 84
2, 57982, Note_off_c, 1, 43, 0
2, 57984, Note_on_c, 1, 45, 84
2, 58368, Note_off_c, 1, 45, 0
2, 58368, Note_on_c, 1, 38, 84
2, 58860, Note_off_c, 1, 38, 0
2, 58948, Note_on_c, 1, 38, 84
2, 59452, Note_off_c, 1, 38, 0
2, 59522, Note_on_c, 1, 38, 84
2, 59890, Note_off_c, 1, 38, 0
2, 59906, Note_on_c, 1, 35, 84
2, 60388, Note_off_c, 1, 35, 0
2, 60482, Note_on_c, 1, 35, 84
2, 61008, Note_off_c, 1, 35, 0
2, 61060, Note_on_c, 1, 35, 84
2, 61402, Note_off_c, 1, 35, 0
2, 61440, Note_on_c, 1, 42, 84
2, 61938, Note_off_c, 1, 42, 0
2, 62016, Note_on_c, 1, 42, 80
2, 62504, Note_off_c, 1, 42, 0
2, 62592, Note_on_c, 1, 42, 80
2, 62958, Note_off_c, 1, 42, 0
2, 62976, Note_on_c, 1, 43, 84
2, 63488, Note_off_c, 1, 43, 0
2, 63552, Note_on_c, 1, 43, 84
2, 64106, Note_off_c, 1, 43, 0
2, 64128, Note_on_c, 1, 45, 80
2, 64472, Note_off_c, 1, 45, 0
2, 64516, Note_on_c, 1, 41, 84
2, 67572, Note_off_c, 1, 41, 0
2, 67584, Note_on_c, 1, 38, 84
2, 69634, Note_off_c, 1, 38, 0
2, 69694, Note_on_c, 1, 38, 84
2, 70196, Note_off_c, 1, 38, 0
2, 70274, Note_on_c, 1, 38, 84
2, 70626, Note_off_c, 1, 38, 0
2, 70656, Note_on_c, 1, 36, 84
2, 71194, Note_off_c, 1, 36, 0
2, 71232, Note_on_c, 1, 36, 84
2, 71760, Note_off_c, 1, 36, 0
2, 71808, Note_on_c, 1, 36, 84
2, 72148, Note_off_c, 1, 36, 0
2, 72194, Note_on_c, 1, 35, 84
2, 72710, Note_off_c, 1, 35, 0
2, 72768, Note_on_c, 1, 35, 84
2, 73286, Note_off_c, 1, 35, 0
2, 73346, Note_on_c, 1, 35, 84
2, 73724, Note_off_c, 1, 35, 0
2, 73730, Note_on_c, 1, 33, 84
2, 74264, Note_off_c, 1, 33, 0
2, 74306, Note_on_c, 1, 33, 84
2, 74810, Note_off_c, 1, 33, 0
2, 74880, Note_on_c, 1, 33, 84
2, 75256, Note_off_c, 1, 33, 0
2, 75264, Note_on_c, 1, 41, 84
2, 75742, Note_off_c, 1, 41, 0
2, 75842, Note_on_c, 1, 41, 84
2, 76374, Note_off_c, 1, 41, 0
2, 76416, Note_on_c, 1, 43, 84
2, 76802, Note_off_c, 1, 43, 0
2, 76804, Note_on_c, 1, 36, 84
2, 77336, Note_off_c, 1, 36, 0
2, 77376, Note_on_c, 1, 36, 84
2, 77904, Note_off_c, 1, 36, 0
2, 77956, Note_on_c, 1, 36, 84
2, 78290, Note_off_c, 1, 36, 0
2, 78338, Note_on_c, 1, 35, 84
2, 78856, Note_off_c, 1, 35, 0
2, 78914, Note_on_c, 1, 35, 84
2, 79430, Note_off_c, 1, 35, 0
2, 79490, Note_on_c, 1, 35, 84
2, 79864, Note_off_c, 1, 35, 0
2, 79876, Note_on_c, 1, 33, 84
2, 80408, Note_off_c, 1, 33, 0
2, 80450, Note_on_c, 1, 33, 84
2, 80956, Note_off_c, 1, 33, 0
2, 81024, Note_on_c, 1, 33, 84
2, 81400, Note_off_c, 1, 33, 0
2, 81412, Note_on_c, 1, 41, 84
2, 81888, Note_off_c, 1, 41, 0
2, 81984, Note_on_c, 1, 41, 84
2, 82516, Note_off_c, 1, 41, 0
2, 82564, Note_on_c, 1, 43, 84
2, 82944, Note_off_c, 1, 43, 0
2, 82944, Note_on_c, 1, 36, 84
2, 83496, Note_off_c, 1, 36, 0
2, 83522, Note_on_c, 1, 36, 84
2, 84032, Note_off_c, 1, 36, 0
2, 84096, Note_on_c, 1, 36, 80
2, 84476, Note_off_c, 1, 36, 0
2, 84480, Note_on_c, 1, 35, 84
2, 85562, Note_off_c, 1, 35, 0
2, 85632, Note_on_c, 1, 35, 84
2, 86014, Note_off_c, 1, 35, 0
2, 86020, Note_on_c, 1, 33, 84
2, 86560, Note_off_c, 1, 33, 0
2, 86592, Note_on_c, 1, 33, 84
2, 87120, Note_off_c, 1, 33, 0
2, 87174, Note_on_c, 1, 33, 84
2, 87552, Note_off_c, 1, 33, 0
2, 87556, Note_on_c, 1, 29, 84
2, 88094, Note_off_c, 1, 29, 0
2, 88128, Note_on_c, 1, 29, 84
2, 88704, Note_off_c, 1, 29, 0
2, 88708, Note_on_c, 1, 31, 80
2, 89084, Note_off_c, 1, 31, 0
2, 89088, Note_on_c, 1, 36, 84
2, 89640, Note_off_c, 1, 36, 0
2, 89664, Note_on_c, 1, 36, 84
2, 90176, Note_off_c, 1, 36, 0
2, 90240, Note_on_c, 1, 36, 80
2, 90622, Note_off_c, 1, 36, 0
2, 90624, Note_on_c, 1, 35, 84
2, 91194, Note_off_c, 1, 35, 0
2, 91200, Note_on_c, 1, 35, 56
2, 91770, Note_off_c, 1, 35, 0
2, 91776, Note_on_c, 1, 35, 84
2, 92160, Note_off_c, 1, 35, 0
2, 92164, Note_on_c, 1, 33, 84
2, 92706, Note_off_c, 1, 33, 0
2, 92736, Note_on_c, 1, 33, 84
2, 93260, Note_off_c, 1, 33, 0
2, 93314, Note_on_c, 1, 33, 84
2, 93692, Note_off_c, 1, 33, 0
2, 93696, Note_on_c, 1, 29, 84
2, 94238, Note_off_c, 1, 29, 0
2, 94274, Note_on_c, 1, 29, 84
2, 94462, Note_off_c, 1, 29, 0
2, 94468, Note_on_c, 1, 29, 80
2, 94846, Note_off_c, 1, 29, 0
2, 94852, Note_on_c, 1, 31, 80
2, 95226, Note_off_c, 1, 31, 0
2, 95234, Note_on_c, 1, 36, 84
2, 95788, Note_off_c, 1, 36, 0
2, 95808, Note_on_c, 1, 36, 84
2, 96322, Note_off_c, 1, 36, 0
2, 96384, Note_on_c, 1, 36, 80
2, 96766, Note_off_c, 1, 36, 0
2, 96772, Note_on_c, 1, 35, 84
2, 97338, Note_off_c, 1, 35, 0
2, 97346, Note_on_c, 1, 35, 69
2, 97916, Note_off_c, 1, 35, 0
2, 97922, Note_on_c, 1, 35, 84
2, 98304, Note_off_c, 1, 35, 0
2, 98308, Note_on_c, 1, 33, 84
2, 98846, Note_off_c, 1, 33, 0
2, 98882, Note_on_c, 1, 33, 84
2, 99406, Note_off_c, 1, 33, 0
2, 99460, Note_on_c, 1, 33, 84
2, 99838, Note_off_c, 1, 33, 0
2, 99842, Note_on_c, 1, 29, 84
2, 100382, Note_off_c, 1, 29, 0
2, 100418, Note_on_c, 1, 29, 84
2, 100988, Note_off_c, 1, 29, 0
2, 100994, Note_on_c, 1, 31, 80
2, 101372, Note_off_c, 1, 31, 0
2, 101376, Note_on_c, 1, 36, 84
2, 101928, Note_off_c, 1, 36, 0
2, 101952, Note_on_c, 1, 36, 84
2, 102468, Note_off_c, 1, 36, 0
2, 102528, Note_on_c, 1, 36, 80
2, 102908, Note_off_c, 1, 36, 0
2, 102916, Note_on_c, 1, 35, 84
2, 103482, Note_off_c, 1, 35, 0
2, 103490, Note_on_c, 1, 35, 84
2, 104060, Note_off_c, 1, 35, 0
2, 104068, Note_on_c, 1, 35, 84
2, 104448, Note_off_c, 1, 35, 0
2, 104452, Note_on_c, 1, 33, 84
2, 104992, Note_off_c, 1, 33, 0
2, 105026, Note_on_c, 1, 33, 84
2, 105550, Note_off_c, 1, 33, 0
2, 105600, Note_on_c, 1, 33, 84
2, 105982, Note_off_c, 1, 33, 0
2, 105984, Note_on_c, 1, 29, 84
2, 106528, Note_off_c, 1, 29, 0
2, 106560, Note_on_c, 1, 29, 84
2, 107136, Note_off_c, 1, 29, 0
2, 107140, Note_on_c, 1, 31, 80
2, 107518, Note_off_c, 1, 31, 0
2, 107520, Note_on_c, 1, 38, 84
2, 107994, Note_off_c, 1, 38, 0
2, 108098, Note_on_c, 1, 38, 84
2, 109056, Note_off_c, 1, 38, 0
2, 109060, Note_on_c, 1, 35, 84
2, 109576, Note_off_c, 1, 35, 0
2, 109634, Note_on_c, 1, 35, 84
2, 110170, Note_off_c, 1, 35, 0
2, 110210, Note_on_c, 1, 35, 84
2, 110518, Note_off_c, 1, 35, 0
2, 110594, Note_on_c, 1, 42, 84
2, 111080, Note_off_c, 1, 42, 0
2, 111170, Note_on_c, 1, 42, 80
2, 112126, Note_off_c, 1, 42, 0
2, 112128, Note_on_c, 1, 43, 84
2, 112616, Note_off_c, 1, 43, 0
2, 112704, Note_on_c, 1, 43, 84
2, 113276, Note_off_c, 1, 43, 0
2, 113282, Note_on_c, 1, 45, 84
2, 113662, Note_off_c, 1, 45, 0
2, 113664, Note_on_c, 1, 38, 84
2, 114154, Note_off_c, 1, 38, 0
2, 114242, Note_on_c, 1, 38, 84
2, 114750, Note_off_c, 1, 38, 0
2, 114818, Note_on_c, 1, 38, 84
2, 115188, Note_off_c, 1, 38, 0
2, 115204, Note_on_c, 1, 35, 84
2, 115684, Note_off_c, 1, 35, 0
2, 115778, Note_on_c, 1, 35, 84
2, 116306, Note_off_c, 1, 35, 0
2, 116356, Note_on_c, 1, 35, 84
2, 116700, Note_off_c, 1, 35, 0
2, 116738, Note_on_c, 1, 42, 84
2, 117234, Note_off_c, 1, 42, 0
2, 117312, Note_on_c, 1, 42, 80
2, 117800, Note_off_c, 1, 42, 0
2, 117888, Note_on_c, 1, 42, 80
2, 118250, Note_off_c, 1, 42, 0
2, 118274, Note_on_c, 1, 43, 84
2, 118784, Note_off_c, 1, 43, 0
2, 118850, Note_on_c, 1, 43, 84
2, 119400, Note_off_c, 1, 43, 0
2, 119426, Note_on_c, 1, 45, 80
2, 119770, Note_off_c, 1, 45, 0
2, 119812, Note_on_c, 1, 41, 84
2, 122870, Note_off_c, 1, 41, 0
2, 122884, Note_on_c, 1, 38, 84
2, 124932, Note_off_c, 1, 38, 0
2, 124990, Note_on_c, 1, 38, 84
2, 125490, Note_off_c, 1, 38, 0
2, 125568, Note_on_c, 1, 38, 84
2, 125926, Note_off_c, 1, 38, 0
2, 125952, Note_on_c, 1, 36, 84
2, 126488, Note_off_c, 1, 36, 0
2, 126528, Note_on_c, 1, 36, 84
2, 127056, Note_off_c, 1, 36, 0
2, 127108, Note_on_c, 1, 36, 84
2, 127442, Note_off_c, 1, 36, 0
2, 127492, Note_on_c, 1, 35, 84
2, 128008, Note_off_c, 1, 35, 0
2, 128066, Note_on_c, 1, 35, 84
2, 128582, Note_off_c, 1, 35, 0
2, 128644, Note_on_c, 1, 35, 84
2, 129020, Note_off_c, 1, 35, 0
2, 129028, Note_on_c, 1, 33, 84
2, 129562, Note_off_c, 1, 33, 0
2, 129600, Note_on_c, 1, 33, 84
2, 130108, Note_off_c, 1, 33, 0
2, 130176, Note_on_c, 1, 33, 84
2, 130552, Note_off_c, 1, 33, 0
2, 130560, Note_on_c, 1, 41, 84
2, 131040, Note_off_c, 1, 41, 0
2, 131136, Note_on_c, 1, 41, 84
2, 131668, Note_off_c, 1, 41, 0
2, 131714, Note_on_c, 1, 43, 84
2, 132098, Note_off_c, 1, 43, 0
2, 132100, Note_on_c, 1, 36, 84
2, 132630, Note_off_c, 1, 36, 0
2, 132674, Note_on_c, 1, 36, 84
2, 133198, Note_off_c, 1, 36, 0
2, 133250, Note_on_c, 1, 36, 84
2, 133586, Note_off_c, 1, 36, 0
2, 133634, Note_on_c, 1, 35, 84
2, 134150, Note_off_c, 1, 35, 0
2, 134208, Note_on_c, 1, 35, 84
2, 134724, Note_off_c, 1, 35, 0
2, 134784, Note_on_c, 1, 35, 84
2, 135160, Note_off_c, 1, 35, 0
2, 135168, Note_on_c, 1, 33, 84
2, 135704, Note_off_c, 1, 33, 0
2, 135746, Note_on_c, 1, 33, 84
2, 136250, Note_off_c, 1, 33, 0
2, 136324, Note_on_c, 1, 33, 84
2, 136694, Note_off_c, 1, 33, 0
2, 136708, Note_on_c, 1, 41, 84
2, 137182, Note_off_c, 1, 41, 0
2, 137282, Note_on_c, 1, 41, 84
2, 137812, Note_off_c, 1, 41, 0
2, 137860, Note_on_c, 1, 43, 84
2, 138240, Note_off_c, 1, 43, 0
2, 138242, Note_on_c, 1, 36, 84
2, 138778, Note_off_c, 1, 36, 0
2, 138816, Note_on_c, 1, 36, 84
2, 139342, Note_off_c, 1, 36, 0
2, 139394, Note_on_c, 1, 40, 84
2, 139484, Note_off_c, 1, 40, 0
2, 139490, Note_on_c, 1, 43, 84
2, 139582, Note_off_c, 1, 43, 0
2, 139588, Note_on_c, 1, 47, 84
2, 139674, Note_off_c, 1, 47, 0
2, 139678, Note_on_c, 1, 48, 84
2, 139774, Note_off_c, 1, 48, 0
2, 139780, Note_on_c, 1, 35, 84
2, 140294, Note_off_c, 1, 35, 0
2, 140352, Note_on_c, 1, 35, 84
2, 140868, Note_off_c, 1, 35, 0
2, 140930, Note_on_c, 1, 35, 84
2, 141304, Note_off_c, 1, 35, 0
2, 141312, Note_on_c, 1, 33, 84
2, 141848, Note_off_c, 1, 33, 0
2, 141890, Note_on_c, 1, 33, 84
2, 142394, Note_off_c, 1, 33, 0
2, 142464, Note_on_c, 1, 33, 84
2, 142838, Note_off_c, 1, 33, 0
2, 142852, Note_on_c, 1, 41, 84
2, 143330, Note_off_c, 1, 41, 0
2, 143426, Note_on_c, 1, 41, 84
2, 143956, Note_off_c, 1, 41, 0
2, 144002, Note_on_c, 1, 43, 84
2, 144386, Note_off_c, 1, 43, 0
2, 144388, Note_on_c, 1, 36, 84
2, 144920, Note_off_c, 1, 36, 0
2, 144962, Note_on_c, 1, 36, 84
2, 145488, Note_off_c, 1, 36, 0
2, 145540, Note_on_c, 1, 36, 84
2, 145876, Note_off_c, 1, 36, 0
2, 145920, Note_on_c, 1, 35, 84
2, 146440, Note_off_c, 1, 35, 0
2, 146496, Note_on_c, 1, 35, 84
2, 146684, Note_off_c, 1, 35, 0
2, 146688, Note_on_c, 1, 35, 84
2, 147066, Note_off_c, 1, 35, 0
2, 147074, Note_on_c, 1, 35, 84
2, 147454, Note_off_c, 1, 35, 0
2, 147460, Note_on_c, 1, 33, 84
2, 147994, Note_off_c, 1, 33, 0
2, 148032, Note_on_c, 1, 33, 84
2, 148540, Note_off_c, 1, 33, 0
2, 148610, Note_on_c, 1, 33, 84
2, 148984, Note_off_c, 1, 33, 0
2, 148996, Note_on_c, 1, 41, 84
2, 149470, Note_off_c, 1, 41, 0
2, 149570, Note_on_c, 1, 41, 84
2, 150100, Note_off_c, 1, 41, 0
2, 150148, Note_on_c, 1, 43, 84
2, 150528, Note_off_c, 1, 43, 0
2, 150532, Note_on_c, 1, 36, 84
2, 151066, Note_off_c, 1, 36, 0
2, 151106, Note_on_c, 1, 36, 84
2, 151630, Note_off_c, 1, 36, 0
2, 151682, Note_on_c, 1, 48, 84
2, 151866, Note_off_c, 1, 48, 0
2, 151874, Note_on_c, 1, 43, 84
2, 151964, Note_off_c, 1, 43, 0
2, 151970, Note_on_c, 1, 48, 84
2, 152062, Note_off_c, 1, 48, 0
2, 152066, Note_on_c, 1, 35, 84
2, 152584, Note_off_c, 1, 35, 0
2, 152642, Note_on_c, 1, 35, 84
2, 153156, Note_off_c, 1, 35, 0
2, 153220, Note_on_c, 1, 35, 84
2, 153592, Note_off_c, 1, 35, 0
2, 153604, Note_on_c, 1, 33, 84
2, 154136, Note_off_c, 1, 33, 0
2, 154180, Note_on_c, 1, 33, 84
2, 154684, Note_off_c, 1, 33, 0
2, 154756, Note_on_c, 1, 33, 84
2, 155126, Note_off_c, 1, 33, 0
2, 155142, Note_on_c, 1, 41, 84
2, 155616, Note_off_c, 1, 41, 0
2, 155712, Note_on_c, 1, 41, 84
2, 156246, Note_off_c, 1, 41, 0
2, 156290, Note_on_c, 1, 43, 84
2, 156674, Note_off_c, 1, 43, 0
2, 156676, Note_on_c, 1, 36, 84
2, 157210, Note_off_c, 1, 36, 0
2, 157248, Note_on_c, 1, 36, 84
2, 157774, Note_off_c, 1, 36, 0
2, 157826, Note_on_c, 1, 36, 84
2, 158162, Note_off_c, 1, 36, 0
2, 158212, Note_on_c, 1, 35, 84
2, 158728, Note_off_c, 1, 35, 0
2, 158786, Note_on_c, 1, 35, 84
2, 159354, Note_off_c, 1, 35, 0
2, 159362, Note_on_c, 1, 35, 84
2, 159740, Note_off_c, 1, 35, 0
2, 159750, Note_on_c, 1, 33, 84
2, 160280, Note_off_c, 1, 33, 0
2, 160322, Note_on_c, 1, 33, 84
2, 160830, Note_off_c, 1, 33, 0
2, 160896, Note_on_c, 1, 33, 84
2, 161274, Note_off_c, 1, 33, 0
2, 161280, Note_on_c, 1, 41, 84
2, 161760, Note_off_c, 1, 41, 0
2, 161858, Note_on_c, 1, 41, 84
2, 162390, Note_off_c, 1, 41, 0
2, 162436, Note_on_c, 1, 43, 84
2, 162816, Note_off_c, 1, 43, 0
2, 162818, Note_on_c, 1, 36, 84
2, 164446, Note_off_c, 1, 36, 0
2, 168962, Note_on_c, 1, 24, 84
2, 172032, Note_off_c, 1, 24, 0
2, 173552, Channel_aftertouch_c, 1, 0
2, 175104, End_track
3, 0, Start_track
3, 0, Title_t, "SLOWSTRING"
3, 1536, Program_c, 2, 49
3, 1536, Control_c, 2, 7, 100
3, 1536, Control_c, 2, 10, 77
3, 3074, Note_on_c, 2, 60, 14
3, 3074, Note_on_c, 2, 67, 24
3, 3074, Note_on_c, 2, 72, 26
3, 3074, Note_on_c, 2, 76, 24
3, 3076, Note_on_c, 2, 79, 28
3, 4606, Note_off_c, 2, 79, 0
3, 4608, Note_off_c, 2, 76, 0
3, 4608, Note_off_c, 2, 72, 0
3, 4608, Note_off_c, 2, 67, 0
3, 4610, Note_off_c, 2, 60, 0
3, 4612, Note_on_c, 2, 59, 14
3, 4612, Note_on_c, 2, 67, 26
3, 4614, Note_on_c, 2, 71, 28
3, 4614, Note_on_c, 2, 74, 24
3, 4614, Note_on_c, 2, 76, 8
3, 4614, Note_on_c, 2, 79, 24
3, 6140, Note_off_c, 2, 79, 0
3, 6140, Note_off_c, 2, 76, 0
3, 6140, Note_off_c, 2, 74, 0
3, 6142, Note_off_c, 2, 71, 0
3, 6142, Note_off_c, 2, 67, 0
3, 6142, Note_off_c, 2, 59, 0
