2, 24955, Note_on_c, 0, 31, 0
2, 24960, Note_on_c, 0, 36, 103
2, 25195, Note_on_c, 0, 36, 0
2, 25200, Note_on_c, 0, 36, 70
2, 25315, Note_on_c, 0, 36, 0
2, 25320, Note_on_c, 0, 36, 77
2, 25435, Note_on_c, 0, 36, 0
2, 25440, Note_on_c, 0, 36, 103
2, 25915, Note_on_c, 0, 36, 0
2, 25920, Note_on_c, 0, 31, 86
2, 26155, Note_on_c, 0, 31, 0
2, 26160, Note_on_c, 0, 31, 83
2, 26400, Note_on_c, 0, 31, 103
2, 26875, Note_on_c, 0, 31, 0
2, 26875, Note_on_c, 0, 31, 0
2, 26880, Note_on_c, 0, 36, 103
2, 27115, Note_on_c, 0, 36, 0
2, 27120, Note_on_c, 0, 36, 70
2, 27235, Note_on_c, 0, 36, 0
2, 27240, Note_on_c, 0, 36, 77
2, 27355, Note_on_c, 0, 36, 0
2, 27360, Note_on_c, 0, 36, 103
2, 27835, Note_on_c, 0, 36, 0
2, 27840, Note_on_c, 0, 31, 86
2, 28075, Note_on_c, 0, 31, 0
2, 28080, Note_on_c, 0, 31, 83
2, 28320, Note_on_c, 0, 31, 103
2, 28795, Note_on_c, 0, 31, 0
2, 28795, Note_on_c, 0, 31, 0
2, 28800, Note_on_c, 0, 36, 103
2, 29035, Note_on_c, 0, 36, 0
2, 29040, Note_on_c, 0, 36, 70
2, 29155, Note_on_c, 0, 36, 0
2, 29160, Note_on_c, 0, 36, 77
2, 29275, Note_on_c, 0, 36, 0
2, 29280, Note_on_c, 0, 36, 103
2, 29755, Note_on_c, 0, 36, 0
2, 29760, Note_on_c, 0, 31, 86
2, 29995, Note_on_c, 0, 31, 0
2, 30000, Note_on_c, 0, 31, 83
2, 30240, Note_on_c, 0, 31, 103
2, 30715, Note_on_c, 0, 31, 0
2, 30715, Note_on_c, 0, 31, 0
2, 30720, Note_on_c, 0, 33, 103
2, 30955, Note_on_c, 0, 33, 0
2, 30960, Note_on_c, 0, 33, 103
2, 31075, Note_on_c, 0, 33, 0
2, 31080, Note_on_c, 0, 33, 103
2, 31195, Note_on_c, 0, 33, 0
2, 31200, Note_on_c, 0, 33, 103
2, 31675, Note_on_c, 0, 33, 0
2, 31680, Note_on_c, 0, 33, 103
2, 31915, Note_on_c, 0, 33, 0
2, 31920, Note_on_c, 0, 33, 103
2, 32635, Note_on_c, 0, 33, 0
2, 32640, Note_on_c, 0, 38, 103
2, 32875, Note_on_c, 0, 38, 0
2, 32880, Note_on_c, 0, 38, 103
2, 32995, Note_on_c, 0, 38, 0
2, 33000, Note_on_c, 0, 38, 103
2, 33115, Note_on_c, 0, 38, 0
2, 33120, Note_on_c, 0, 38, 103
2, 33595, Note_on_c, 0, 38, 0
2, 33600, Note_on_c, 0, 36, 103
2, 33835, Note_on_c, 0, 36, 0
2, 33840, Note_on_c, 0, 36, 103
2, 34075, Note_on_c, 0, 36, 0
2, 34080, Note_on_c, 0, 36, 103
2, 34555, Note_on_c, 0, 36, 0
2, 34560, Note_on_c, 0, 35, 103
2, 34795, Note_on_c, 0, 35, 0
2, 34800, Note_on_c, 0, 35, 103
2, 34915, Note_on_c, 0, 35, 0
2, 34920, Note_on_c, 0, 35, 103
2, 35035, Note_on_c, 0, 35, 0
2, 35040, Note_on_c, 0, 35, 103
2, 35515, Note_on_c, 0, 35, 0
2, 35520, Note_on_c, 0, 31, 103
2, 35755, Note_on_c, 0, 31, 0
2, 35760, Note_on_c, 0, 31, 103
2, 36475, Note_on_c, 0, 31, 0
2, 36480, Note_on_c, 0, 36, 103
2, 36715, Note_on_c, 0, 36, 0
2, 36720, Note_on_c, 0, 36, 70
2, 36835, Note_on_c, 0, 36, 0
2, 36840, Note_on_c, 0, 36, 77
2, 36955, Note_on_c, 0, 36, 0
2, 36960, Note_on_c, 0, 36, 103
2, 37435, Note_on_c, 0, 36, 0
2, 37440, Note_on_c, 0, 35, 103
2, 37675, Note_on_c, 0, 35, 0
2, 37680, Note_on_c, 0, 35, 103
2, 37915, Note_on_c, 0, 35, 0
2, 37920, Note_on_c, 0, 35, 103
2, 38395, Note_on_c, 0, 35, 0
2, 38400, Note_on_c, 0, 33, 103
2, 38635, Note_on_c, 0, 33, 0
2, 38640, Note_on_c, 0, 33, 103
2, 38755, Note_on_c, 0, 33, 0
2, 38760, Note_on_c, 0, 33, 103
2, 38875, Note_on_c, 0, 33, 0
2, 38880, Note_on_c, 0, 33, 103
2, 39355, Note_on_c, 0, 33, 0
2, 39360, Note_on_c, 0, 29, 103
2, 39595, Note_on_c, 0, 29, 0
2, 39600, Note_on_c, 0, 29, 103
2, 39835, Note_on_c, 0, 29, 0
2, 39840, Note_on_c, 0, 29, 103
2, 40315, Note_on_c, 0, 29, 0
2, 40320, Note_on_c, 0, 36, 103
2, 40555, Note_on_c, 0, 36, 0
2, 40560, Note_on_c, 0, 36, 70
2, 40675, Note_on_c, 0, 36, 0
2, 40680, Note_on_c, 0, 36, 77
2, 40795, Note_on_c, 0, 36, 0
2, 40800, Note_on_c, 0, 36, 103
2, 41275, Note_on_c, 0, 36, 0
2, 41280, Note_on_c, 0, 31, 86
2, 41515, Note_on_c, 0, 31, 0
2, 41520, Note_on_c, 0, 31, 83
2, 41760, Note_on_c, 0, 31, 103
2, 42235, Note_on_c, 0, 31, 0
2, 42235, Note_on_c, 0, 31, 0
2, 42240, Note_on_c, 0, 36, 103
2, 42475, Note_on_c, 0, 36, 0
2, 42480, Note_on_c, 0, 36, 70
2, 42595, Note_on_c, 0, 36, 0
2, 42600, Note_on_c, 0, 36, 77
2, 42715, Note_on_c, 0, 36, 0
2, 42720, Note_on_c, 0, 36, 103
2, 43195, Note_on_c, 0, 36, 0
2, 43200, Note_on_c, 0, 31, 86
2, 43435, Note_on_c, 0, 31, 0
2, 43440, Note_on_c, 0, 31, 83
2, 43680, Note_on_c, 0, 31, 103
2, 44155, Note_on_c, 0, 31, 0
2, 44155, Note_on_c, 0, 31, 0
2, 44160, Note_on_c, 0, 36, 103
2, 44395, Note_on_c, 0, 36, 0
2, 44400, Note_on_c, 0, 36, 70
2, 44515, Note_on_c, 0, 36, 0
2, 44520, Note_on_c, 0, 36, 77
2, 44635, Note_on_c, 0, 36, 0
2, 44640, Note_on_c, 0, 36, 103
2, 45115, Note_on_c, 0, 36, 0
2, 45120, Note_on_c, 0, 31, 86
2, 45355, Note_on_c, 0, 31, 0
2, 45360, Note_on_c, 0, 31, 83
2, 45600, Note_on_c, 0, 31, 103
2, 46075, Note_on_c, 0, 31, 0
2, 46075, Note_on_c, 0, 31, 0
2, 46080, Note_on_c, 0, 36, 103
2, 46315, Note_on_c, 0, 36, 0
2, 46320, Note_on_c, 0, 36, 70
2, 46435, Note_on_c, 0, 36, 0
2, 46440, Note_on_c, 0, 36, 77
2, 46555, Note_on_c, 0, 36, 0
2, 46560, Note_on_c, 0, 36, 103
2, 47035, Note_on_c, 0, 36, 0
2, 47040, Note_on_c, 0, 31, 86
2, 47275, Note_on_c, 0, 31, 0
2, 47280, Note_on_c, 0, 31, 83
2, 47520, Note_on_c, 0, 31, 103
2, 47995, Note_on_c, 0, 31, 0
2, 47995, Note_on_c, 0, 31, 0
2, 48000, Note_on_c, 0, 36, 103
2, 48235, Note_on_c, 0, 36, 0
2, 48240, Note_on_c, 0, 33, 103
2, 48355, Note_on_c, 0, 33, 0
2, 48360, Note_on_c, 0, 31, 103
2, 48475, Note_on_c, 0, 31, 0
2, 48480, Note_on_c, 0, 36, 103
2, 48955, Note_on_c, 0, 36, 0
2, 48960, Note_on_c, 0, 31, 103
2, 49195, Note_on_c, 0, 31, 0
2, 49200, Note_on_c, 0, 31, 103
2, 49435, Note_on_c, 0, 31, 0
2, 49680, Note_on_c, 0, 31, 103
2, 49915, Note_on_c, 0, 31, 0
2, 49920, Note_on_c, 0, 33, 103
2, 50155, Note_on_c, 0, 33, 0
2, 50160, Note_on_c, 0, 33, 103
2, 50275, Note_on_c, 0, 33, 0
2, 50280, Note_on_c, 0, 28, 103
2, 50395, Note_on_c, 0, 28, 0
2, 50400, Note_on_c, 0, 33, 103
2, 50875, Note_on_c, 0, 33, 0
2, 50880, Note_on_c, 0, 29, 103
2, 51115, Note_on_c, 0, 29, 0
2, 51120, Note_on_c, 0, 29, 103
2, 51355, Note_on_c, 0, 29, 0
2, 51600, Note_on_c, 0, 29, 103
2, 51835, Note_on_c, 0, 29, 0
2, 51840, Note_on_c, 0, 36, 103
2, 52075, Note_on_c, 0, 36, 0
2, 52080, Note_on_c, 0, 33, 103
2, 52195, Note_on_c, 0, 33, 0
2, 52200, Note_on_c, 0, 31, 103
2, 52315, Note_on_c, 0, 31, 0
2, 52320, Note_on_c, 0, 36, 103
2, 52795, Note_on_c, 0, 36, 0
2, 52800, Note_on_c, 0, 31, 103
2, 53035, Note_on_c, 0, 31, 0
2, 53040, Note_on_c, 0, 31, 103
2, 53275, Note_on_c, 0, 31, 0
2, 53520, Note_on_c, 0, 31, 103
2, 53755, Note_on_c, 0, 31, 0
2, 53760, Note_on_c, 0, 33, 103
2, 53995, Note_on_c, 0, 33, 0
2, 54000, Note_on_c, 0, 33, 103
2, 54115, Note_on_c, 0, 33, 0
2, 54120, Note_on_c, 0, 28, 103
2, 54235, Note_on_c, 0, 28, 0
2, 54240, Note_on_c, 0, 33, 103
2, 54715, Note_on_c, 0, 33, 0
2, 54720, Note_on_c, 0, 29, 103
2, 54955, Note_on_c, 0, 29, 0
2, 54960, Note_on_c, 0, 29, 103
2, 55195, Note_on_c, 0, 29, 0
2, 55440, Note_on_c, 0, 29, 103
2, 55675, Note_on_c, 0, 29, 0
2, 55680, Note_on_c, 0, 36, 103
2, 55915, Note_on_c, 0, 36, 0
2, 55920, Note_on_c, 0, 33, 103
2, 56035, Note_on_c, 0, 33, 0
2, 56040, Note_on_c, 0, 31, 103
2, 56155, Note_on_c, 0, 31, 0
2, 56160, Note_on_c, 0, 36, 103
2, 56635, Note_on_c, 0, 36, 0
2, 56640, Note_on_c, 0, 31, 103
2, 56875, Note_on_c, 0, 31, 0
2, 56880, Note_on_c, 0, 31, 103
2, 57115, Note_on_c, 0, 31, 0
2, 57360, Note_on_c, 0, 31, 103
2, 57595, Note_on_c, 0, 31, 0
2, 57600, Note_on_c, 0, 33, 103
2, 57835, Note_on_c, 0, 33, 0
2, 57840, Note_on_c, 0, 33, 103
2, 57955, Note_on_c, 0, 33, 0
2, 57960, Note_on_c, 0, 28, 103
2, 58075, Note_on_c, 0, 28, 0
2, 58080, Note_on_c, 0, 33, 103
2, 58555, Note_on_c, 0, 33, 0
2, 58560, Note_on_c, 0, 29, 103
2, 58795, Note_on_c, 0, 29, 0
2, 58800, Note_on_c, 0, 29, 103
2, 59035, Note_on_c, 0, 29, 0
2, 59280, Note_on_c, 0, 29, 103
2, 59515, Note_on_c, 0, 29, 0
2, 59520, Note_on_c, 0, 36, 103
2, 59755, Note_on_c, 0, 36, 0
2, 59760, Note_on_c, 0, 33, 103
2, 59875, Note_on_c, 0, 33, 0
2, 59880, Note_on_c, 0, 31, 103
2, 59995, Note_on_c, 0, 31, 0
2, 60000, Note_on_c, 0, 36, 103
2, 60475, Note_on_c, 0, 36, 0
2, 60480, Note_on_c, 0, 31, 103
2, 60715, Note_on_c, 0, 31, 0
2, 60720, Note_on_c, 0, 31, 103
2, 60955, Note_on_c, 0, 31, 0
2, 61200, Note_on_c, 0, 31, 103
2, 61435, Note_on_c, 0, 31, 0
2, 61440, Note_on_c, 0, 33, 103
2, 61675, Note_on_c, 0, 33, 0
2, 61680, Note_on_c, 0, 33, 103
2, 61795, Note_on_c, 0, 33, 0
2, 61800, Note_on_c, 0, 33, 103
2, 61915, Note_on_c, 0, 33, 0
2, 61920, Note_on_c, 0, 33, 103
2, 62160, Note_on_c, 0, 33, 103
2, 62275, Note_on_c, 0, 33, 0
2, 62280, Note_on_c, 0, 33, 103
2, 62395, Note_on_c, 0, 33, 0
2, 62395, Note_on_c, 0, 33, 0
2, 62400, Note_on_c, 0, 29, 103
2, 62635, Note_on_c, 0, 29, 0
2, 62640, Note_on_c, 0, 29, 103
2, 62755, Note_on_c, 0, 29, 0
2, 62760, Note_on_c, 0, 29, 103
2, 62875, Note_on_c, 0, 29, 0
2, 62880, Note_on_c, 0, 29, 103
2, 63115, Note_on_c, 0, 29, 0
2, 63120, Note_on_c, 0, 29, 103
2, 63355, Note_on_c, 0, 29, 0
2, 63360, Note_on_c, 0, 36, 103
2, 63595, Note_on_c, 0, 36, 0
2, 63600, Note_on_c, 0, 36, 70
2, 63715, Note_on_c, 0, 36, 0
2, 63720, Note_on_c, 0, 36, 77
2, 63835, Note_on_c, 0, 36, 0
2, 63840, Note_on_c, 0, 36, 103
2, 64315, Note_on_c, 0, 36, 0
2, 64320, Note_on_c, 0, 31, 86
2, 64555, Note_on_c, 0, 31, 0
2, 64560, Note_on_c, 0, 31, 83
2, 64800, Note_on_c, 0, 31, 103
2, 65275, Note_on_c, 0, 31, 0
2, 65275, Note_on_c, 0, 31, 0
2, 65280, Note_on_c, 0, 36, 103
2, 65515, Note_on_c, 0, 36, 0
2, 65520, Note_on_c, 0, 36, 70
2, 65635, Note_on_c, 0, 36, 0
2, 65640, Note_on_c, 0, 36, 77
2, 65755, Note_on_c, 0, 36, 0
2, 65760, Note_on_c, 0, 36, 103
2, 66235, Note_on_c, 0, 36, 0
2, 66240, Note_on_c, 0, 31, 86
2, 66475, Note_on_c, 0, 31, 0
2, 66480, Note_on_c, 0, 31, 83
2, 66720, Note_on_c, 0, 31, 103
2, 67195, Note_on_c, 0, 31, 0
2, 67195, Note_on_c, 0, 31, 0
2, 67200, Note_on_c, 0, 36, 103
2, 67435, Note_on_c, 0, 36, 0
2, 67440, Note_on_c, 0, 36, 70
2, 67555, Note_on_c, 0, 36, 0
2, 67560, Note_on_c, 0, 36, 77
2, 67675, Note_on_c, 0, 36, 0
2, 67680, Note_on_c, 0, 36, 103
2, 68155, Note_on_c, 0, 36, 0
2, 68160, Note_on_c, 0, 31, 86
2, 68395, Note_on_c, 0, 31, 0
2, 68400, Note_on_c, 0, 31, 83
2, 68640, Note_on_c, 0, 31, 103
2, 69115, Note_on_c, 0, 31, 0
2, 69115, Note_on_c, 0, 31, 0
2, 69120, Note_on_c, 0, 36, 103
2, 69355, Note_on_c, 0, 36, 0
2, 69360, Note_on_c, 0, 36, 70
2, 69475, Note_on_c, 0, 36, 0
2, 69480, Note_on_c, 0, 36, 77
2, 69595, Note_on_c, 0, 36, 0
2, 69600, Note_on_c, 0, 36, 103
2, 70075, Note_on_c, 0, 36, 0
2, 70080, Note_on_c, 0, 31, 86
2, 70315, Note_on_c, 0, 31, 0
2, 70320, Note_on_c, 0, 31, 83
2, 70560, Note_on_c, 0, 31, 103
2, 71035, Note_on_c, 0, 31, 0
2, 71035, Note_on_c, 0, 31, 0
2, 71040, Note_on_c, 0, 33, 103
2, 71275, Note_on_c, 0, 33, 0
2, 71280, Note_on_c, 0, 33, 103
2, 71395, Note_on_c, 0, 33, 0
2, 71400, Note_on_c, 0, 33, 103
2, 71515, Note_on_c, 0, 33, 0
2, 71520, Note_on_c, 0, 33, 103
2, 71995, Note_on_c, 0, 33, 0
2, 72000, Note_on_c, 0, 33, 103
2, 72235, Note_on_c, 0, 33, 0
2, 72240, Note_on_c, 0, 33, 103
2, 72955, Note_on_c, 0, 33, 0
2, 72960, Note_on_c, 0, 38, 103
2, 73195, Note_on_c, 0, 38, 0
2, 73200, Note_on_c, 0, 38, 103
2, 73315, Note_on_c, 0, 38, 0
2, 73320, Note_on_c, 0, 38, 103
2, 73435, Note_on_c, 0, 38, 0
2, 73440, Note_on_c, 0, 38, 103
2, 73915, Note_on_c, 0, 38, 0
2, 73920, Note_on_c, 0, 36, 103
2, 74155, Note_on_c, 0, 36, 0
2, 74160, Note_on_c, 0, 36, 103
2, 74395, Note_on_c, 0, 36, 0
2, 74400, Note_on_c, 0, 36, 103
2, 74875, Note_on_c, 0, 36, 0
2, 74880, Note_on_c, 0, 35, 103
2, 75115, Note_on_c, 0, 35, 0
2, 75120, Note_on_c, 0, 35, 103
2, 75235, Note_on_c, 0, 35, 0
2, 75240, Note_on_c, 0, 35, 103
2, 75355, Note_on_c, 0, 35, 0
2, 75360, Note_on_c, 0, 35, 103
2, 75835, Note_on_c, 0, 35, 0
2, 75840, Note_on_c, 0, 31, 103
2, 76075, Note_on_c, 0, 31, 0
2, 76080, Note_on_c, 0, 31, 103
2, 76795, Note_on_c, 0, 31, 0
2, 76800, Note_on_c, 0, 36, 103
2, 77035, Note_on_c, 0, 36, 0
2, 77040, Note_on_c, 0, 36, 70
2, 77155, Note_on_c, 0, 36, 0
2, 77160, Note_on_c, 0, 36, 77
2, 77275, Note_on_c, 0, 36, 0
2, 77280, Note_on_c, 0, 36, 103
2, 77755, Note_on_c, 0, 36, 0
2, 77760, Note_on_c, 0, 35, 103
2, 77995, Note_on_c, 0, 35, 0
2, 78000, Note_on_c, 0, 35, 103
2, 78235, Note_on_c, 0, 35, 0
2, 78240, Note_on_c, 0, 35, 103
2, 78715, Note_on_c, 0, 35, 0
2, 78720, Note_on_c, 0, 33, 103
2, 78955, Note_on_c, 0, 33, 0
2, 78960, Note_on_c, 0, 33, 103
2, 79075, Note_on_c, 0, 33, 0
2, 79080, Note_on_c, 0, 33, 103
2, 79195, Note_on_c, 0, 33, 0
2, 79200, Note_on_c, 0, 33, 103
2, 79675, Note_on_c, 0, 33, 0
2, 79680, Note_on_c, 0, 29, 103
2, 79915, Note_on_c, 0, 29, 0
2, 79920, Note_on_c, 0, 29, 103
2, 80155, Note_on_c, 0, 29, 0
2, 80160, Note_on_c, 0, 29, 103
2, 80635, Note_on_c, 0, 29, 0
2, 80640, Note_on_c, 0, 36, 103
2, 80875, Note_on_c, 0, 36, 0
2, 80880, Note_on_c, 0, 36, 70
2, 80995, Note_on_c, 0, 36, 0
2, 81000, Note_on_c, 0, 36, 77
2, 81115, Note_on_c, 0, 36, 0
2, 81120, Note_on_c, 0, 36, 103
2, 81595, Note_on_c, 0, 36, 0
2, 81600, Note_on_c, 0, 31, 86
2, 81835, Note_on_c, 0, 31, 0
2, 81840, Note_on_c, 0, 31, 83
2, 82080, Note_on_c, 0, 31, 103
2, 82555, Note_on_c, 0, 31, 0
2, 82555, Note_on_c, 0, 31, 0
2, 82560, Note_on_c, 0, 36, 103
2, 82795, Note_on_c, 0, 36, 0
2, 82800, Note_on_c, 0, 36, 70
2, 82915, Note_on_c, 0, 36, 0
2, 82920, Note_on_c, 0, 36, 77
2, 83035, Note_on_c, 0, 36, 0
2, 83040, Note_on_c, 0, 36, 103
2, 83515, Note_on_c, 0, 36, 0
2, 83520, Note_on_c, 0, 31, 86
2, 83755, Note_on_c, 0, 31, 0
2, 83760, Note_on_c, 0, 31, 83
2, 84000, Note_on_c, 0, 31, 103
2, 84475, Note_on_c, 0, 31, 0
2, 84475, Note_on_c, 0, 31, 0
2, 84480, Note_on_c, 0, 36, 103
2, 84715, Note_on_c, 0, 36, 0
2, 84720, Note_on_c, 0, 36, 70
2, 84835, Note_on_c, 0, 36, 0
2, 84840, Note_on_c, 0, 36, 77
2, 84955, Note_on_c, 0, 36, 0
2, 84960, Note_on_c, 0, 36, 103
2, 85435, Note_on_c, 0, 36, 0
2, 85440, Note_on_c, 0, 31, 86
2, 85675, Note_on_c, 0, 31, 0
2, 85680, Note_on_c, 0, 31, 83
2, 85920, Note_on_c, 0, 31, 103
2, 86395, Note_on_c, 0, 31, 0
2, 86395, Note_on_c, 0, 31, 0
2, 86400, Note_on_c, 0, 36, 103
2, 86635, Note_on_c, 0, 36, 0
2, 86640, Note_on_c, 0, 36, 70
2, 86755, Note_on_c, 0, 36, 0
2, 86760, Note_on_c, 0, 36, 77
2, 86875, Note_on_c, 0, 36, 0
2, 86880, Note_on_c, 0, 36, 103
2, 87355, Note_on_c, 0, 36, 0
2, 87360, Note_on_c, 0, 31, 86
2, 87595, Note_on_c, 0, 31, 0
2, 87600, Note_on_c, 0, 31, 83
2, 87840, Note_on_c, 0, 31, 103
2, 88315, Note_on_c, 0, 31, 0
2, 88315, Note_on_c, 0, 31, 0
2, 88320, Note_on_c, 0, 33, 103
2, 88555, Note_on_c, 0, 33, 0
2, 88560, Note_on_c, 0, 33, 103
2, 88675, Note_on_c, 0, 33, 0
2, 88680, Note_on_c, 0, 33, 103
2, 88795, Note_on_c, 0, 33, 0
2, 88800, Note_on_c, 0, 33, 103
