2, 8979, Note_on_c, 0, 75, 51
2, 8991, Note_on_c, 0, 64, 45
2, 9078, Control_c, 0, 64, 127
2, 9104, Note_off_c, 0, 80, 63
2, 9116, Note_off_c, 0, 75, 51
2, 9150, Note_off_c, 0, 70, 48
2, 9414, Channel_aftertouch_c, 0, 0
2, 9414, Control_c, 0, 64, 0
2, 9417, Note_on_c, 0, 72, 78
2, 9428, Note_on_c, 0, 63, 58
2, 9430, Note_on_c, 0, 68, 71
2, 9516, Control_c, 0, 64, 127
2, 9574, Note_off_c, 0, 64, 45
2, 9586, Note_off_c, 0, 63, 58
2, 9600, Note_off_c, 0, 48, 60
2, 9600, Note_off_c, 0, 72, 78
2, 9600, Note_off_c, 0, 68, 71
2, 9644, Note_on_c, 0, 61, 63
2, 9645, Note_on_c, 0, 66, 62
2, 9647, Note_on_c, 0, 70, 65
2, 9704, Note_off_c, 0, 66, 62
2, 9705, Note_off_c, 0, 70, 65
2, 9717, Note_off_c, 0, 61, 63
2, 9976, Channel_aftertouch_c, 0, 0
2, 9977, Control_c, 0, 64, 0
2, 9988, Note_on_c, 0, 41, 62
2, 9991, Note_on_c, 0, 63, 49
2, 9993, Note_on_c, 0, 67, 64
2, 10004, Note_on_c, 0, 56, 41
2, 10005, Note_on_c, 0, 60, 58
2, 10125, Control_c, 0, 64, 127
2, 10172, Note_off_c, 0, 67, 64
2, 10195, Note_off_c, 0, 63, 49
2, 10207, Note_off_c, 0, 60, 58
2, 10307, Note_off_c, 0, 56, 41
2, 10418, Note_on_c, 0, 60, 83
2, 10552, Note_off_c, 0, 60, 83
2, 10586, Note_on_c, 0, 63, 82
2, 10609, Note_on_c, 0, 56, 43
2, 10676, Note_off_c, 0, 56, 43
2, 10722, Note_off_c, 0, 63, 82
2, 10745, Note_on_c, 0, 65, 82
2, 10757, Note_on_c, 0, 60, 64
2, 10791, Note_off_c, 0, 60, 64
2, 10881, Note_off_c, 0, 65, 82
2, 10937, Note_on_c, 0, 56, 65
2, 10938, Note_on_c, 0, 60, 74
2, 10940, Note_on_c, 0, 63, 57
2, 10942, Note_on_c, 0, 67, 78
2, 10950, Channel_aftertouch_c, 0, 0
2, 10950, Control_c, 0, 64, 0
2, 10952, Note_on_c, 0, 53, 60
2, 11042, Note_off_c, 0, 67, 78
2, 11052, Control_c, 0, 64, 127
2, 11122, Note_on_c, 0, 68, 85
2, 11143, Note_off_c, 0, 53, 60
2, 11146, Note_off_c, 0, 63, 57
2, 11157, Note_off_c, 0, 60, 74
2, 11190, Note_on_c, 0, 53, 51
2, 11214, Note_off_c, 0, 56, 65
2, 11216, Note_off_c, 0, 68, 85
2, 11282, Note_off_c, 0, 53, 51
2, 11294, Note_off_c, 0, 41, 62
2, 11396, Channel_aftertouch_c, 0, 0
2, 11397, Control_c, 0, 64, 0
2, 11398, Note_on_c, 0, 46, 51
2, 11400, Note_on_c, 0, 56, 48
2, 11401, Note_on_c, 0, 60, 69
2, 11404, Note_on_c, 0, 67, 68
2, 11566, Control_c, 0, 64, 127
2, 11634, Note_on_c, 0, 63, 53
2, 11658, Note_off_c, 0, 67, 68
2, 11670, Note_off_c, 0, 60, 69
2, 11682, Note_off_c, 0, 56, 48
2, 11727, Note_off_c, 0, 63, 53
2, 11971, Note_on_c, 0, 63, 58
2, 11972, Note_on_c, 0, 67, 57
2, 11982, Channel_aftertouch_c, 0, 0
2, 11983, Control_c, 0, 64, 0
2, 11985, Note_on_c, 0, 56, 43
2, 12138, Control_c, 0, 64, 127
2, 12317, Note_on_c, 0, 44, 55
2, 12319, Note_off_c, 0, 56, 43
2, 12330, Note_off_c, 0, 46, 51
2, 12354, Note_off_c, 0, 67, 57
2, 12366, Note_off_c, 0, 63, 58
2, 12433, Note_off_c, 0, 44, 55
2, 12480, Note_on_c, 0, 65, 67
2, 12581, Note_off_c, 0, 65, 67
2, 12761, Note_on_c, 0, 43, 64
2, 12763, Note_on_c, 0, 53, 49
2, 12806, Channel_aftertouch_c, 0, 0
2, 12807, Control_c, 0, 64, 0
2, 12842, Note_on_c, 0, 59, 28
2, 12843, Note_on_c, 0, 63, 45
2, 12856, Note_on_c, 0, 67, 58
2, 12889, Note_off_c, 0, 53, 49
2, 12987, Control_c, 0, 64, 127
2, 13090, Note_on_c, 0, 53, 69
2, 13101, Note_off_c, 0, 43, 64
2, 13125, Note_off_c, 0, 59, 28
2, 13137, Note_off_c, 0, 53, 69
2, 13138, Note_off_c, 0, 63, 45
2, 13194, Note_off_c, 0, 67, 58
2, 13274, Note_on_c, 0, 59, 78
2, 13430, Note_on_c, 0, 70, 87
2, 13608, Note_off_c, 0, 70, 87
2, 13632, Note_on_c, 0, 82, 75
2, 13643, Note_on_c, 0, 70, 32
2, 13722, Note_off_c, 0, 82, 75
2, 13800, Note_off_c, 0, 70, 32
2, 13868, Note_on_c, 0, 80, 70
2, 13980, Note_off_c, 0, 80, 70
2, 14113, Note_on_c, 0, 79, 66
2, 14290, Note_on_c, 0, 77, 70
2, 14291, Note_off_c, 0, 79, 66
2, 14324, Note_off_c, 0, 59, 78
2, 14370, Note_off_c, 0, 77, 70
2, 14528, Note_on_c, 0, 53, 59
2, 14530, Note_on_c, 0, 68, 46
2, 14552, Note_on_c, 0, 56, 44
2, 14575, Note_on_c, 0, 59, 53
2, 14588, Note_on_c, 0, 71, 49
2, 14598, Channel_aftertouch_c, 0, 0
2, 14598, Control_c, 0, 64, 0
2, 14601, Note_on_c, 0, 63, 47
2, 14658, Note_on_c, 0, 75, 21
2, 14659, Note_on_c, 0, 79, 60
2, 14811, Control_c, 0, 64, 127
2, 14858, Note_off_c, 0, 59, 53
2, 14870, Note_off_c, 0, 56, 44
2, 14873, Note_off_c, 0, 63, 47
2, 14906, Note_off_c, 0, 53, 59
2, 15237, Note_on_c, 0, 43, 42
2, 15285, Note_off_c, 0, 79, 60
2, 15296, Note_off_c, 0, 71, 49
2, 15297, Note_off_c, 0, 75, 21
2, 15342, Note_off_c, 0, 68, 46
2, 15360, Note_off_c, 0, 43, 42
2, 16075, Channel_aftertouch_c, 0, 0
2, 16076, Control_c, 0, 64, 0
2, 16157, Note_on_c, 0, 63, 104
2, 16167, Note_on_c, 0, 48, 81
2, 16170, Note_on_c, 0, 60, 86
2, 16182, Note_on_c, 0, 55, 81
2, 16346, Control_c, 0, 64, 127
2, 16548, Note_off_c, 0, 63, 104
2, 16560, Note_off_c, 0, 60, 86
2, 16572, Note_on_c, 0, 65, 87
2, 16584, Note_on_c, 0, 62, 92
2, 16595, Note_off_c, 0, 55, 81
2, 16602, Channel_aftertouch_c, 0, 0
2, 16607, Channel_aftertouch_c, 0, 0
2, 16608, Control_c, 0, 64, 0
2, 16610, Note_on_c, 0, 57, 66
2, 16686, Control_c, 0, 64, 127
2, 16843, Note_off_c, 0, 57, 66
2, 16866, Note_off_c, 0, 65, 87
2, 16901, Note_on_c, 0, 58, 53
2, 16902, Note_on_c, 0, 67, 66
2, 16923, Channel_aftertouch_c, 0, 0
2, 16924, Control_c, 0, 64, 0
2, 16926, Note_off_c, 0, 62, 92
2, 16927, Note_on_c, 0, 63, 61
2, 17002, Control_c, 0, 64, 127
2, 17006, Note_off_c, 0, 67, 66
2, 17206, Note_on_c, 0, 68, 71
2, 17229, Note_off_c, 0, 63, 61
2, 17251, Note_off_c, 0, 58, 53
2, 17280, Note_off_c, 0, 68, 71
2, 17385, Note_off_c, 0, 48, 81
2, 17544, Note_on_c, 0, 50, 61
2, 17579, Note_on_c, 0, 57, 49
2, 17580, Note_on_c, 0, 59, 60
2, 17614, Note_on_c, 0, 62, 63
2, 17636, Channel_aftertouch_c, 0, 0
2, 17637, Control_c, 0, 64, 0
2, 17638, Note_on_c, 0, 67, 68
2, 17814, Control_c, 0, 64, 127
2, 17948, Note_off_c, 0, 50, 61
2, 17982, Note_on_c, 0, 50, 66
2, 18028, Note_off_c, 0, 57, 49
2, 18030, Note_off_c, 0, 59, 60
2, 18086, Note_off_c, 0, 62, 63
2, 18286, Note_off_c, 0, 67, 68
2, 18374, Note_off_c, 0, 50, 66
2, 18466, Note_on_c, 0, 50, 41
2, 18488, Channel_aftertouch_c, 0, 0
2, 18489, Control_c, 0, 64, 0
2, 18490, Note_on_c, 0, 63, 57
2, 18502, Note_on_c, 0, 54, 53
2, 18504, Note_on_c, 0, 57, 57
2, 18505, Note_on_c, 0, 60, 70
2, 18602, Control_c, 0, 64, 127
2, 18615, Channel_aftertouch_c, 0, 0
2, 18615, Control_c, 0, 64, 0
2, 18638, Control_c, 0, 64, 127
2, 18662, Note_off_c, 0, 57, 57
2, 18686, Note_off_c, 0, 60, 70
2, 18698, Note_off_c, 0, 63, 57
2, 18920, Note_on_c, 0, 71, 66
2, 18997, Note_off_c, 0, 50, 41
2, 19010, Note_off_c, 0, 54, 53
2, 19022, Note_off_c, 0, 71, 66
2, 19530, Note_on_c, 0, 43, 55
2, 19574, Channel_aftertouch_c, 0, 0
2, 19575, Control_c, 0, 64, 0
2, 19610, Note_on_c, 0, 66, 53
2, 19622, Note_on_c, 0, 57, 55
2, 19623, Note_on_c, 0, 59, 55
2, 19624, Note_on_c, 0, 62, 70
2, 19788, Control_c, 0, 64, 127
2, 19868, Note_off_c, 0, 57, 55
2, 19881, Note_off_c, 0, 59, 55
2, 19891, Note_off_c, 0, 43, 55
2, 19904, Note_on_c, 0, 50, 63
2, 19906, Note_off_c, 0, 62, 70
2, 19907, Note_off_c, 0, 66, 53
2, 19940, Note_off_c, 0, 50, 63
2, 20134, Note_on_c, 0, 59, 63
2, 20178, Note_off_c, 0, 59, 63
2, 20384, Note_on_c, 0, 66, 66
2, 20462, Note_off_c, 0, 66, 66
2, 20633, Note_on_c, 0, 71, 52
2, 20766, Note_off_c, 0, 71, 52
2, 20858, Note_on_c, 0, 74, 56
2, 21090, Note_on_c, 0, 78, 44
2, 21120, Note_off_c, 0, 74, 56
2, 21347, Note_on_c, 0, 83, 63
2, 21358, Note_off_c, 0, 78, 44
2, 21636, Note_off_c, 0, 83, 63
2, 21750, Note_on_c, 0, 86, 57
2, 21762, Note_on_c, 0, 83, 55
2, 22138, Note_off_c, 0, 86, 57
2, 22150, Note_off_c, 0, 83, 55
2, 22926, Channel_aftertouch_c, 0, 0
2, 22927, Control_c, 0, 64, 0
2, 23020, Note_on_c, 0, 61, 63
2, 23066, Note_on_c, 0, 76, 60
2, 23134, Note_on_c, 0, 83, 62
2, 23145, Note_on_c, 0, 71, 63
2, 23191, Note_on_c, 0, 88, 83
2, 23230, Channel_aftertouch_c, 0, 0
2, 23274, Channel_aftertouch_c, 0, 0
2, 23277, Control_c, 0, 64, 127
2, 23349, Note_off_c, 0, 88, 83
2, 23405, Note_on_c, 0, 88, 77
2, 23416, Note_off_c, 0, 76, 60
2, 23428, Note_off_c, 0, 83, 62
2, 23484, Note_off_c, 0, 71, 63
2, 23508, Note_off_c, 0, 88, 77
2, 23563, Note_on_c, 0, 70, 56
2, 23573, Channel_aftertouch_c, 0, 0
2, 23574, Control_c, 0, 64, 0
2, 23588, Note_on_c, 0, 76, 57
2, 23590, Note_on_c, 0, 88, 74
2, 23601, Note_on_c, 0, 82, 54
2, 23654, Control_c, 0, 64, 127
2, 23670, Note_off_c, 0, 88, 74
2, 23725, Note_off_c, 0, 76, 57
2, 23726, Note_off_c, 0, 82, 54
2, 23761, Note_on_c, 0, 90, 73
2, 23770, Note_off_c, 0, 61, 63
2, 23773, Note_off_c, 0, 70, 56
2, 23797, Note_off_c, 0, 90, 73
2, 23920, Note_on_c, 0, 59, 72
2, 23975, Channel_aftertouch_c, 0, 0
2, 23976, Control_c, 0, 64, 0
2, 24001, Note_on_c, 0, 74, 49
2, 24024, Note_on_c, 0, 81, 70
2, 24025, Note_on_c, 0, 86, 78
2, 24036, Note_on_c, 0, 69, 57
2, 24145, Control_c, 0, 64, 127
2, 24161, Note_off_c, 0, 86, 78
2, 24228, Note_on_c, 0, 86, 75
2, 24316, Note_off_c, 0, 74, 49
2, 24329, Note_off_c, 0, 81, 70
2, 24395, Note_off_c, 0, 69, 57
2, 24406, Channel_aftertouch_c, 0, 0
2, 24406, Control_c, 0, 64, 0
2, 24408, Note_on_c, 0, 68, 53
2, 24432, Note_on_c, 0, 74, 62
2, 24433, Note_on_c, 0, 80, 65
2, 24474, Control_c, 0, 64, 127
2, 24479, Note_off_c, 0, 86, 75
2, 24599, Note_off_c, 0, 68, 53
2, 24599, Note_off_c, 0, 59, 72
2, 24599, Note_off_c, 0, 74, 62
2, 24599, Note_on_c, 0, 88, 81
2, 24606, Note_off_c, 0, 80, 65
2, 24630, Note_off_c, 0, 88, 81
2, 24754, Note_on_c, 0, 84, 49
2, 24778, Note_off_c, 0, 84, 49
2, 24788, Note_on_c, 0, 57, 69
2, 24843, Channel_aftertouch_c, 0, 0
2, 24844, Control_c, 0, 64, 0
2, 24854, Control_c, 0, 64, 127
2, 24866, Channel_aftertouch_c, 0, 0
2, 24867, Control_c, 0, 64, 0
2, 24882, Note_on_c, 0, 79, 71
2, 24883, Note_on_c, 0, 84, 75
2, 24994, Note_on_c, 0, 64, 36
2, 25014, Control_c, 0, 64, 127
2, 25094, Note_off_c, 0, 57, 69
2, 25106, Note_on_c, 0, 67, 63
2, 25129, Note_off_c, 0, 64, 36
2, 25164, Note_off_c, 0, 79, 71
2, 25176, Note_on_c, 0, 74, 67
2, 25187, Note_off_c, 0, 67, 63
2, 25212, Note_off_c, 0, 84, 75
2, 25257, Note_on_c, 0, 76, 56
2, 25279, Note_off_c, 0, 74, 67
2, 25292, Note_on_c, 0, 79, 82
2, 25303, Note_off_c, 0, 76, 56
2, 25338, Note_on_c, 0, 84, 78
2, 25361, Note_off_c, 0, 79, 82
2, 25471, Note_on_c, 0, 62, 59
2, 25483, Note_on_c, 0, 66, 49
2, 25486, Note_on_c, 0, 78, 65
2, 25495, Channel_aftertouch_c, 0, 0
2, 25496, Control_c, 0, 64, 0
2, 25498, Note_on_c, 0, 72, 70
2, 25500, Note_on_c, 0, 75, 60
2, 25611, Note_off_c, 0, 84, 78
2, 25619, Control_c, 0, 64, 127
2, 25702, Note_on_c, 0, 86, 78
2, 25757, Note_off_c, 0, 72, 70
2, 25768, Note_off_c, 0, 66, 49
2, 25780, Note_off_c, 0, 62, 59
2, 25805, Note_off_c, 0, 86, 78
2, 25827, Note_off_c, 0, 75, 60
2, 25884, Note_off_c, 0, 78, 65
2, 25897, Note_on_c, 0, 84, 76
2, 25953, Note_off_c, 0, 84, 76
2, 26066, Note_on_c, 0, 83, 44
2, 26101, Note_off_c, 0, 83, 44
2, 26111, Note_on_c, 0, 55, 68
2, 26145, Channel_aftertouch_c, 0, 0
2, 26146, Control_c, 0, 64, 0
2, 26156, Control_c, 0, 64, 127
2, 26168, Channel_aftertouch_c, 0, 0
2, 26169, Control_c, 0, 64, 0
2, 26194, Note_on_c, 0, 78, 53
2, 26195, Note_on_c, 0, 83, 70
2, 26218, Note_on_c, 0, 71, 50
2, 26270, Control_c, 0, 64, 127
2, 26275, Note_off_c, 0, 78, 53
2, 26276, Note_off_c, 0, 83, 70
2, 26310, Note_off_c, 0, 71, 50
2, 26432, Note_on_c, 0, 66, 66
2, 26478, Note_off_c, 0, 66, 66
2, 26510, Note_off_c, 0, 55, 68
2, 26703, Note_on_c, 0, 62, 81
2, 26715, Note_on_c, 0, 57, 70
2, 26717, Note_on_c, 0, 59, 63
2, 26982, Note_off_c, 0, 59, 63
2, 26994, Note_off_c, 0, 57, 70
2, 27040, Note_off_c, 0, 62, 81
2, 27041, Note_on_c, 0, 66, 82
2, 27108, Note_off_c, 0, 66, 82
2, 27470, Note_on_c, 0, 58, 46
2, 27482, Note_on_c, 0, 62, 66
2, 27493, Channel_aftertouch_c, 0, 0
2, 27494, Control_c, 0, 64, 0
2, 27506, Note_on_c, 0, 53, 72
2, 27508, Note_on_c, 0, 65, 74
2, 27509, Note_on_c, 0, 69, 84
2, 27518, Channel_aftertouch_c, 0, 0
2, 27522, Note_on_c, 0, 72, 102
2, 27550, Channel_aftertouch_c, 0, 2
2, 27572, Channel_aftertouch_c, 0, 3
2, 27587, Channel_aftertouch_c, 0, 2
2, 27596, Channel_aftertouch_c, 0, 1
2, 27606, Channel_aftertouch_c, 0, 0
2, 27630, Channel_aftertouch_c, 0, 0
2, 27655, Control_c, 0, 64, 127
2, 27658, Note_off_c, 0, 72, 102
2, 27748, Note_on_c, 0, 72, 90
2, 27766, Channel_aftertouch_c, 0, 0
2, 27770, Note_on_c, 0, 43, 70
2, 27782, Note_off_c, 0, 58, 46
2, 27811, Channel_aftertouch_c, 0, 0
2, 27827, Note_off_c, 0, 43, 70
2, 27830, Note_off_c, 0, 62, 66
2, 27854, Note_off_c, 0, 72, 90
2, 27865, Note_off_c, 0, 65, 74
2, 27876, Note_off_c, 0, 53, 72
2, 27878, Note_off_c, 0, 69, 84
2, 27914, Note_on_c, 0, 72, 84
2, 27970, Note_off_c, 0, 72, 84
2, 28071, Note_on_c, 0, 48, 64
2, 28074, Note_on_c, 0, 73, 41
2, 28119, Note_off_c, 0, 73, 41
2, 28141, Note_on_c, 0, 58, 51
2, 28175, Note_on_c, 0, 63, 50
2, 28197, Channel_aftertouch_c, 0, 0
2, 28198, Control_c, 0, 64, 0
2, 28210, Note_on_c, 0, 68, 57
2, 28234, Note_on_c, 0, 73, 82
2, 28264, Channel_aftertouch_c, 0, 0
2, 28343, Control_c, 0, 64, 127
2, 28428, Channel_aftertouch_c, 0, 0
2, 28449, Note_off_c, 0, 73, 82
2, 28458, Note_on_c, 0, 60, 66
2, 28514, Note_off_c, 0, 68, 57
2, 28526, Note_off_c, 0, 58, 51
2, 28538, Note_off_c, 0, 63, 50
2, 28550, Note_off_c, 0, 60, 66
2, 28573, Note_off_c, 0, 48, 64
2, 28598, Note_on_c, 0, 72, 79
2, 28720, Note_on_c, 0, 70, 76
2, 28732, Note_off_c, 0, 72, 79
2, 28778, Note_off_c, 0, 70, 76
2, 28979, Channel_aftertouch_c, 0, 0
2, 28980, Control_c, 0, 64, 0
2, 28992, Note_on_c, 0, 41, 57
2, 29006, Note_on_c, 0, 63, 54
2, 29006, Note_on_c, 0, 60, 53
2, 29009, Note_on_c, 0, 67, 66
2, 29010, Note_on_c, 0, 68, 80
2, 29031, Note_on_c, 0, 56, 36
2, 29054, Note_off_c, 0, 56, 36
2, 29073, Channel_aftertouch_c, 0, 0
2, 29142, Control_c, 0, 64, 127
2, 29178, Note_off_c, 0, 60, 53
2, 29190, Note_off_c, 0, 63, 54
2, 29197, Channel_aftertouch_c, 0, 0
2, 29203, Note_off_c, 0, 67, 66
2, 29214, Note_on_c, 0, 56, 67
2, 29225, Note_off_c, 0, 41, 57
2, 29228, Note_off_c, 0, 68, 80
2, 29283, Note_off_c, 0, 56, 67
2, 29386, Note_on_c, 0, 60, 83
2, 29542, Note_on_c, 0, 63, 93
2, 29576, Note_off_c, 0, 60, 83
2, 29633, Note_off_c, 0, 63, 93
2, 29702, Note_on_c, 0, 68, 96
2, 29835, Note_off_c, 0, 68, 96
2, 29870, Note_on_c, 0, 72, 86
2, 30015, Note_off_c, 0, 72, 86
2, 30039, Note_on_c, 0, 75, 66
2, 30206, Note_off_c, 0, 75, 66
2, 30241, Note_on_c, 0, 82, 90
2, 30308, Note_off_c, 0, 82, 90
2, 30894, Channel_aftertouch_c, 0, 0
2, 30894, Control_c, 0, 64, 0
2, 30906, Note_on_c, 0, 46, 87
2, 31038, Control_c, 0, 64, 127
2, 31128, Note_off_c, 0, 46, 87
2, 31278, Note_on_c, 0, 75, 66
2, 31378, Note_off_c, 0, 75, 66
2, 31447, Note_on_c, 0, 77, 70
2, 31514, Note_off_c, 0, 77, 70
2, 31740, Note_on_c, 0, 56, 41
2, 31742, Note_on_c, 0, 63, 49
2, 31754, Note_on_c, 0, 67, 49
2, 31755, Note_on_c, 0, 68, 19
2, 31756, Note_on_c, 0, 72, 63
2, 31759, Note_on_c, 0, 79, 70
2, 31766, Channel_aftertouch_c, 0, 0
2, 31767, Control_c, 0, 64, 0
2, 31889, Control_c, 0, 64, 127
2, 32046, Note_off_c, 0, 68, 19
2, 32059, Note_on_c, 0, 75, 68
2, 32061, Note_off_c, 0, 79, 70
2, 32083, Note_off_c, 0, 72, 63
2, 32106, Note_off_c, 0, 67, 49
2, 32106, Note_off_c, 0, 63, 49
2, 32118, Note_off_c, 0, 56, 41
2, 32121, Note_off_c, 0, 75, 68
2, 32593, Channel_aftertouch_c, 0, 0
