7, 23760, Note_on_c, 1, 40, 79
7, 23776, Note_off_c, 1, 36, 64
7, 24000, Note_off_c, 1, 40, 64
7, 24000, Note_on_c, 1, 50, 83
7, 24240, Note_on_c, 1, 38, 77
7, 24278, Note_off_c, 1, 50, 64
7, 24480, Note_on_c, 1, 42, 81
7, 24498, Note_off_c, 1, 38, 64
7, 24720, Note_on_c, 1, 45, 79
7, 24736, Note_off_c, 1, 42, 64
7, 24960, Note_off_c, 1, 45, 64
7, 24960, Note_on_c, 1, 31, 82
7, 25440, Note_on_c, 1, 38, 68
7, 25450, Note_off_c, 1, 31, 64
7, 25920, Note_off_c, 1, 38, 64
7, 25920, Note_on_c, 1, 34, 76
7, 26400, Note_off_c, 1, 34, 64
7, 26400, Note_on_c, 1, 41, 76
7, 26772, Note_off_c, 1, 41, 64
7, 26812, Note_on_c, 1, 42, 71
7, 26880, Note_off_c, 1, 42, 64
7, 26880, Note_on_c, 1, 29, 82
7, 27360, Note_on_c, 1, 36, 68
7, 27370, Note_off_c, 1, 29, 64
7, 27840, Note_off_c, 1, 36, 64
7, 27840, Note_on_c, 1, 33, 74
7, 28320, Note_off_c, 1, 33, 64
7, 28320, Note_on_c, 1, 44, 74
7, 28708, Note_off_c, 1, 44, 64
7, 28728, Note_on_c, 1, 42, 75
7, 28800, Note_off_c, 1, 42, 64
7, 28800, Note_on_c, 1, 43, 76
7, 29280, Note_off_c, 1, 43, 64
7, 29280, Note_on_c, 1, 38, 76
7, 29652, Note_off_c, 1, 38, 64
7, 29692, Note_on_c, 1, 37, 71
7, 29760, Note_off_c, 1, 37, 64
7, 29772, Note_on_c, 1, 36, 80
7, 30254, Note_off_c, 1, 36, 64
7, 30260, Note_on_c, 1, 31, 72
7, 30720, Note_off_c, 1, 31, 64
7, 30720, Note_on_c, 1, 41, 81
7, 30976, Note_off_c, 1, 41, 64
7, 30976, Note_on_c, 1, 33, 57
7, 31200, Note_off_c, 1, 33, 64
7, 31200, Note_on_c, 1, 34, 74
7, 31680, Note_off_c, 1, 34, 64
7, 31680, Note_on_c, 1, 33, 81
7, 31936, Note_off_c, 1, 33, 64
7, 31936, Note_on_c, 1, 37, 57
7, 32160, Note_off_c, 1, 37, 64
7, 32160, Note_on_c, 1, 38, 81
7, 32416, Note_off_c, 1, 38, 64
7, 32416, Note_on_c, 1, 42, 57
7, 32640, Note_off_c, 1, 42, 64
7, 32640, Note_on_c, 1, 31, 73
7, 32880, Note_on_c, 1, 32, 82
7, 32902, Note_off_c, 1, 31, 64
7, 33120, Note_off_c, 1, 32, 64
7, 33120, Note_on_c, 1, 33, 80
7, 33360, Note_on_c, 1, 37, 85
7, 33402, Note_off_c, 1, 33, 64
7, 33600, Note_off_c, 1, 37, 64
7, 33600, Note_on_c, 1, 36, 88
7, 33778, Note_on_c, 1, 31, 67
7, 33784, Note_off_c, 1, 36, 64
7, 33816, Note_off_c, 1, 31, 64
7, 33840, Note_on_c, 1, 38, 86
7, 34078, Note_off_c, 1, 38, 64
7, 34080, Note_on_c, 1, 39, 93
7, 34236, Note_off_c, 1, 39, 64
7, 34258, Note_on_c, 1, 31, 71
7, 34294, Note_off_c, 1, 31, 64
7, 34320, Note_on_c, 1, 43, 95
7, 34498, Note_on_c, 1, 31, 64
7, 34518, Note_off_c, 1, 31, 64
7, 34540, Note_off_c, 1, 43, 64
7, 34560, Note_on_c, 1, 31, 76
7, 34800, Note_on_c, 1, 34, 83
7, 34828, Note_off_c, 1, 31, 64
7, 35040, Note_off_c, 1, 34, 64
7, 35040, Note_on_c, 1, 38, 81
7, 35280, Note_on_c, 1, 43, 83
7, 35318, Note_off_c, 1, 38, 64
7, 35520, Note_off_c, 1, 43, 64
7, 35520, Note_on_c, 1, 36, 99
7, 35686, Note_on_c, 1, 31, 50
7, 35706, Note_off_c, 1, 36, 64
7, 35748, Note_off_c, 1, 31, 64
7, 35760, Note_on_c, 1, 43, 82
7, 35970, Note_off_c, 1, 43, 64
7, 36000, Note_on_c, 1, 40, 90
7, 36240, Note_off_c, 1, 40, 64
7, 36240, Note_on_c, 1, 36, 92
7, 36420, Note_on_c, 1, 31, 70
7, 36422, Note_off_c, 1, 36, 64
7, 36456, Note_off_c, 1, 31, 64
7, 36480, Note_on_c, 1, 41, 87
7, 36720, Note_on_c, 1, 43, 81
7, 36748, Note_off_c, 1, 41, 64
7, 36960, Note_on_c, 1, 45, 83
7, 36982, Note_off_c, 1, 43, 64
7, 37200, Note_off_c, 1, 45, 64
7, 37200, Note_on_c, 1, 48, 84
7, 37440, Note_off_c, 1, 48, 64
7, 37440, Note_on_c, 1, 34, 88
7, 37618, Note_on_c, 1, 29, 67
7, 37624, Note_off_c, 1, 34, 64
7, 37656, Note_off_c, 1, 29, 64
7, 37680, Note_on_c, 1, 36, 86
7, 37918, Note_off_c, 1, 36, 64
7, 37920, Note_on_c, 1, 38, 93
7, 38076, Note_off_c, 1, 38, 64
7, 38098, Note_on_c, 1, 29, 71
7, 38134, Note_off_c, 1, 29, 64
7, 38160, Note_on_c, 1, 41, 95
7, 38338, Note_on_c, 1, 29, 64
7, 38358, Note_off_c, 1, 29, 64
7, 38380, Note_off_c, 1, 41, 64
7, 38400, Note_on_c, 1, 33, 87
7, 38640, Note_on_c, 1, 35, 81
7, 38668, Note_off_c, 1, 33, 64
7, 38880, Note_on_c, 1, 36, 83
7, 38902, Note_off_c, 1, 35, 64
7, 39120, Note_off_c, 1, 36, 64
7, 39120, Note_on_c, 1, 40, 84
7, 39360, Note_off_c, 1, 40, 64
7, 39360, Note_on_c, 1, 50, 83
7, 39600, Note_on_c, 1, 38, 77
7, 39638, Note_off_c, 1, 50, 64
7, 39840, Note_on_c, 1, 42, 81
7, 39858, Note_off_c, 1, 38, 64
7, 40080, Note_on_c, 1, 45, 79
7, 40096, Note_off_c, 1, 42, 64
7, 40320, Note_off_c, 1, 45, 64
7, 40320, Note_on_c, 1, 43, 99
7, 40486, Note_on_c, 1, 38, 50
7, 40506, Note_off_c, 1, 43, 64
7, 40548, Note_off_c, 1, 38, 64
7, 40560, Note_on_c, 1, 50, 82
7, 40770, Note_off_c, 1, 50, 64
7, 40800, Note_on_c, 1, 46, 90
7, 41040, Note_off_c, 1, 46, 64
7, 41040, Note_on_c, 1, 43, 92
7, 41220, Note_on_c, 1, 38, 70
7, 41222, Note_off_c, 1, 43, 64
7, 41256, Note_off_c, 1, 38, 64
7, 41280, Note_on_c, 1, 36, 81
7, 41520, Note_on_c, 1, 38, 83
7, 41560, Note_off_c, 1, 36, 64
7, 41760, Note_on_c, 1, 40, 78
7, 41782, Note_off_c, 1, 38, 64
7, 42000, Note_on_c, 1, 43, 79
7, 42040, Note_off_c, 1, 40, 64
7, 42240, Note_off_c, 1, 43, 64
7, 42240, Note_on_c, 1, 41, 87
7, 42368, Note_off_c, 1, 41, 64
7, 42418, Note_on_c, 1, 41, 80
7, 42480, Note_on_c, 1, 48, 73
7, 42488, Note_off_c, 1, 41, 64
7, 42720, Note_off_c, 1, 48, 64
7, 42720, Note_on_c, 1, 34, 83
7, 42948, Note_off_c, 1, 34, 64
7, 42960, Note_on_c, 1, 32, 77
7, 43200, Note_off_c, 1, 32, 64
7, 43200, Note_on_c, 1, 33, 77
7, 43440, Note_off_c, 1, 33, 64
7, 43440, Note_on_c, 1, 33, 84
7, 43680, Note_off_c, 1, 33, 64
7, 43680, Note_on_c, 1, 38, 82
7, 43858, Note_on_c, 1, 26, 75
7, 43862, Note_off_c, 1, 38, 64
7, 43920, Note_off_c, 1, 26, 64
7, 43920, Note_on_c, 1, 38, 84
7, 44158, Note_off_c, 1, 38, 64
7, 44160, Note_on_c, 1, 43, 84
7, 44298, Note_off_c, 1, 43, 64
7, 44338, Note_on_c, 1, 31, 92
7, 44384, Note_off_c, 1, 31, 64
7, 44400, Note_on_c, 1, 45, 84
7, 44618, Note_off_c, 1, 45, 64
7, 44640, Note_on_c, 1, 46, 64
7, 44864, Note_off_c, 1, 46, 64
7, 44880, Note_on_c, 1, 50, 77
7, 45046, Note_off_c, 1, 50, 64
7, 45058, Note_on_c, 1, 43, 82
7, 45120, Note_off_c, 1, 43, 64
7, 45120, Note_on_c, 1, 36, 64
7, 45360, Note_on_c, 1, 34, 81
7, 45362, Note_off_c, 1, 36, 64
7, 45604, Note_off_c, 1, 34, 64
7, 45604, Note_on_c, 1, 31, 60
7, 45840, Note_on_c, 1, 42, 78
7, 45882, Note_off_c, 1, 31, 64
7, 46080, Note_off_c, 1, 42, 64
7, 46080, Note_on_c, 1, 41, 77
7, 46320, Note_off_c, 1, 41, 64
7, 46320, Note_on_c, 1, 41, 84
7, 46560, Note_off_c, 1, 41, 64
7, 46560, Note_on_c, 1, 34, 83
7, 46788, Note_off_c, 1, 34, 64
7, 46800, Note_on_c, 1, 32, 77
7, 47040, Note_off_c, 1, 32, 64
7, 47040, Note_on_c, 1, 33, 77
7, 47280, Note_off_c, 1, 33, 64
7, 47280, Note_on_c, 1, 33, 84
7, 47520, Note_off_c, 1, 33, 64
7, 47520, Note_on_c, 1, 38, 77
7, 47760, Note_off_c, 1, 38, 64
7, 47760, Note_on_c, 1, 44, 84
7, 48000, Note_off_c, 1, 44, 64
7, 48000, Note_on_c, 1, 43, 94
7, 48134, Note_off_c, 1, 43, 64
7, 48178, Note_on_c, 1, 31, 41
7, 48230, Note_off_c, 1, 31, 64
7, 48240, Note_on_c, 1, 41, 86
7, 48476, Note_off_c, 1, 41, 64
7, 48480, Note_on_c, 1, 40, 92
7, 48720, Note_on_c, 1, 38, 88
7, 48736, Note_off_c, 1, 40, 64
7, 48898, Note_on_c, 1, 37, 83
7, 48934, Note_off_c, 1, 38, 64
7, 48960, Note_off_c, 1, 37, 64
7, 48960, Note_on_c, 1, 36, 88
7, 49138, Note_on_c, 1, 31, 67
7, 49144, Note_off_c, 1, 36, 64
7, 49176, Note_off_c, 1, 31, 64
7, 49200, Note_on_c, 1, 38, 86
7, 49438, Note_off_c, 1, 38, 64
7, 49440, Note_on_c, 1, 39, 93
7, 49596, Note_off_c, 1, 39, 64
7, 49618, Note_on_c, 1, 31, 71
7, 49654, Note_off_c, 1, 31, 64
7, 49680, Note_on_c, 1, 43, 95
7, 49858, Note_on_c, 1, 31, 64
7, 49878, Note_off_c, 1, 31, 64
7, 49900, Note_off_c, 1, 43, 64
7, 49920, Note_on_c, 1, 43, 81
7, 50160, Note_on_c, 1, 45, 83
7, 50200, Note_off_c, 1, 43, 64
7, 50400, Note_on_c, 1, 46, 78
7, 50422, Note_off_c, 1, 45, 64
7, 50640, Note_on_c, 1, 50, 79
7, 50680, Note_off_c, 1, 46, 64
7, 50880, Note_off_c, 1, 50, 64
7, 50880, Note_on_c, 1, 36, 97
7, 51046, Note_on_c, 1, 31, 40
7, 51082, Note_off_c, 1, 36, 64
7, 51108, Note_off_c, 1, 31, 64
7, 51120, Note_on_c, 1, 38, 91
7, 51360, Note_on_c, 1, 39, 93
7, 51394, Note_off_c, 1, 38, 64
7, 51526, Note_on_c, 1, 31, 66
7, 51564, Note_off_c, 1, 39, 64
7, 51576, Note_off_c, 1, 31, 64
7, 51600, Note_on_c, 1, 40, 97
7, 51826, Note_off_c, 1, 40, 64
7, 51840, Note_on_c, 1, 29, 76
7, 52080, Note_on_c, 1, 33, 83
7, 52108, Note_off_c, 1, 29, 64
7, 52320, Note_off_c, 1, 33, 64
7, 52320, Note_on_c, 1, 36, 81
7, 52560, Note_on_c, 1, 41, 83
7, 52598, Note_off_c, 1, 36, 64
7, 52800, Note_off_c, 1, 41, 64
7, 52800, Note_on_c, 1, 34, 81
7, 53040, Note_on_c, 1, 36, 83
7, 53080, Note_off_c, 1, 34, 64
7, 53280, Note_on_c, 1, 38, 78
7, 53302, Note_off_c, 1, 36, 64
7, 53520, Note_on_c, 1, 41, 79
7, 53560, Note_off_c, 1, 38, 64
7, 53760, Note_off_c, 1, 41, 64
7, 53760, Note_on_c, 1, 33, 84
7, 53918, Note_off_c, 1, 33, 64
7, 53938, Note_on_c, 1, 21, 92
7, 53984, Note_off_c, 1, 21, 64
7, 54000, Note_on_c, 1, 35, 84
7, 54238, Note_off_c, 1, 35, 64
7, 54240, Note_on_c, 1, 36, 64
7, 54480, Note_off_c, 1, 36, 64
7, 54480, Note_on_c, 1, 40, 77
7, 54648, Note_off_c, 1, 40, 64
7, 54658, Note_on_c, 1, 33, 82
7, 54720, Note_off_c, 1, 33, 64
7, 54720, Note_on_c, 1, 38, 81
7, 54960, Note_on_c, 1, 40, 83
7, 55000, Note_off_c, 1, 38, 64
7, 55200, Note_on_c, 1, 42, 78
7, 55222, Note_off_c, 1, 40, 64
7, 55440, Note_on_c, 1, 45, 79
7, 55480, Note_off_c, 1, 42, 64
7, 55680, Note_off_c, 1, 45, 64
7, 55680, Note_on_c, 1, 43, 79
7, 55920, Note_off_c, 1, 43, 64
7, 55920, Note_on_c, 1, 50, 78
7, 56162, Note_off_c, 1, 50, 64
7, 56162, Note_on_c, 1, 46, 73
7, 56404, Note_off_c, 1, 46, 64
7, 56404, Note_on_c, 1, 43, 91
7, 56640, Note_off_c, 1, 43, 64
7, 56640, Note_on_c, 1, 34, 71
7, 56880, Note_on_c, 1, 32, 83
7, 56900, Note_off_c, 1, 34, 64
7, 57130, Note_off_c, 1, 32, 64
7, 57130, Note_on_c, 1, 29, 81
7, 57360, Note_on_c, 1, 40, 81
7, 57392, Note_off_c, 1, 29, 64
7, 57600, Note_off_c, 1, 40, 64
7, 57600, Note_on_c, 1, 41, 99
7, 57766, Note_on_c, 1, 36, 50
7, 57786, Note_off_c, 1, 41, 64
7, 57828, Note_off_c, 1, 36, 64
7, 57840, Note_on_c, 1, 48, 82
7, 58050, Note_off_c, 1, 48, 64
7, 58080, Note_on_c, 1, 45, 90
7, 58320, Note_off_c, 1, 45, 64
7, 58320, Note_on_c, 1, 41, 92
7, 58500, Note_on_c, 1, 36, 70
7, 58502, Note_off_c, 1, 41, 64
7, 58536, Note_off_c, 1, 36, 64
7, 58560, Note_on_c, 1, 33, 88
7, 58738, Note_on_c, 1, 21, 65
7, 58776, Note_off_c, 1, 33, 64
7, 58802, Note_off_c, 1, 21, 64
7, 58802, Note_on_c, 1, 45, 88
7, 59040, Note_off_c, 1, 45, 64
7, 59040, Note_on_c, 1, 32, 72
7, 59300, Note_off_c, 1, 32, 64
7, 59300, Note_on_c, 1, 42, 69
7, 59520, Note_off_c, 1, 42, 64
7, 59520, Note_on_c, 1, 31, 87
7, 59760, Note_on_c, 1, 33, 81
7, 59788, Note_off_c, 1, 31, 64
7, 60000, Note_on_c, 1, 34, 83
7, 60022, Note_off_c, 1, 33, 64
7, 60240, Note_off_c, 1, 34, 64
7, 60240, Note_on_c, 1, 38, 84
7, 60480, Note_off_c, 1, 38, 64
7, 60480, Note_on_c, 1, 36, 99
7, 60646, Note_on_c, 1, 31, 50
7, 60666, Note_off_c, 1, 36, 64
7, 60708, Note_off_c, 1, 31, 64
7, 60720, Note_on_c, 1, 43, 82
7, 60930, Note_off_c, 1, 43, 64
7, 60960, Note_on_c, 1, 40, 90
7, 61200, Note_off_c, 1, 40, 64
7, 61200, Note_on_c, 1, 36, 92
7, 61380, Note_on_c, 1, 31, 70
7, 61382, Note_off_c, 1, 36, 64
7, 61416, Note_off_c, 1, 31, 64
7, 61440, Note_on_c, 1, 41, 87
7, 61568, Note_off_c, 1, 41, 64
7, 61618, Note_on_c, 1, 41, 80
7, 61680, Note_on_c, 1, 48, 73
7, 61688, Note_off_c, 1, 41, 64
7, 61920, Note_off_c, 1, 48, 64
7, 61920, Note_on_c, 1, 34, 82
7, 62098, Note_on_c, 1, 22, 75
7, 62102, Note_off_c, 1, 34, 64
7, 62160, Note_off_c, 1, 22, 64
7, 62160, Note_on_c, 1, 34, 84
7, 62398, Note_off_c, 1, 34, 64
7, 62400, Note_on_c, 1, 33, 81
7, 62656, Note_off_c, 1, 33, 64
7, 62656, Note_on_c, 1, 37, 57
7, 62880, Note_off_c, 1, 37, 64
7, 62880, Note_on_c, 1, 38, 77
7, 63120, Note_off_c, 1, 38, 64
7, 63120, Note_on_c, 1, 44, 84
7, 63360, Note_off_c, 1, 44, 64
7, 63360, Note_on_c, 1, 31, 75
7, 63840, Note_on_c, 1, 38, 66
7, 63858, Note_off_c, 1, 31, 64
7, 64320, Note_off_c, 1, 38, 64
7, 64320, Note_on_c, 1, 36, 76
7, 64800, Note_off_c, 1, 36, 64
7, 64800, Note_on_c, 1, 43, 76
7, 65172, Note_off_c, 1, 43, 64
7, 65212, Note_on_c, 1, 44, 71
7, 65280, Note_off_c, 1, 44, 64
7, 65292, Note_on_c, 1, 43, 80
7, 65774, Note_off_c, 1, 43, 64
7, 65780, Note_on_c, 1, 38, 72
7, 66240, Note_off_c, 1, 38, 64
7, 66240, Note_on_c, 1, 36, 77
7, 66638, Note_off_c, 1, 36, 64
7, 66640, Note_on_c, 1, 43, 70
7, 66796, Note_off_c, 1, 43, 64
7, 66880, Note_on_c, 1, 43, 75
7, 67200, Note_off_c, 1, 43, 64
7, 67200, Note_on_c, 1, 41, 79
7, 67670, Note_off_c, 1, 41, 64
7, 67680, Note_on_c, 1, 36, 83
7, 68088, Note_on_c, 1, 29, 61
7, 68110, Note_off_c, 1, 29, 64
7, 68110, Note_off_c, 1, 36, 64
7, 68160, Note_on_c, 1, 46, 70
7, 68328, Note_on_c, 1, 34, 82
7, 68340, Note_off_c, 1, 46, 64
7, 68640, Note_on_c, 1, 41, 70
7, 68660, Note_off_c, 1, 34, 64
7, 69120, Note_off_c, 1, 41, 64
7, 69132, Note_on_c, 1, 33, 80
7, 69614, Note_off_c, 1, 33, 64
7, 69620, Note_on_c, 1, 28, 72
7, 70080, Note_off_c, 1, 28, 64
7, 70080, Note_on_c, 1, 38, 73
7, 70560, Note_off_c, 1, 38, 64
7, 70560, Note_on_c, 1, 45, 83
7, 70800, Note_on_c, 1, 44, 67
7, 70858, Note_off_c, 1, 45, 64
7, 70960, Note_on_c, 1, 42, 75
7, 71006, Note_off_c, 1, 44, 64
7, 71038, Note_off_c, 1, 42, 64
7, 71040, Note_on_c, 1, 43, 79
7, 71520, Note_on_c, 1, 50, 69
7, 71528, Note_off_c, 1, 43, 64
7, 72000, Note_off_c, 1, 50, 64
7, 72000, Note_on_c, 1, 36, 76
7, 72480, Note_off_c, 1, 36, 64
7, 72480, Note_on_c, 1, 43, 76
7, 72852, Note_off_c, 1, 43, 64
7, 72892, Note_on_c, 1, 42, 71
7, 72960, Note_off_c, 1, 42, 64
7, 72960, Note_on_c, 1, 41, 75
7, 73332, Note_off_c, 1, 41, 64
7, 73372, Note_on_c, 1, 41, 74
7, 73440, Note_off_c, 1, 41, 64
7, 73440, Note_on_c, 1, 34, 74
7, 73920, Note_off_c, 1, 34, 64
7, 73920, Note_on_c, 1, 33, 77
7, 74328, Note_off_c, 1, 33, 64
7, 74328, Note_on_c, 1, 40, 72
7, 74400, Note_off_c, 1, 40, 64
7, 74400, Note_on_c, 1, 38, 74
7, 74880, Note_off_c, 1, 38, 64
7, 74880, Note_on_c, 1, 55, 70
7, 75048, Note_on_c, 1, 43, 82
7, 75060, Note_off_c, 1, 55, 64
7, 75360, Note_on_c, 1, 50, 70
7, 75380, Note_off_c, 1, 43, 64
7, 75840, Note_off_c, 1, 50, 64
7, 75840, Note_on_c, 1, 36, 73
7, 76320, Note_on_c, 1, 43, 76
7, 76338, Note_off_c, 1, 36, 64
7, 76720, Note_off_c, 1, 43, 64
7, 76720, Note_on_c, 1, 36, 73
7, 76764, Note_off_c, 1, 36, 64
7, 76800, Note_on_c, 1, 41, 75
7, 77172, Note_off_c, 1, 41, 64
7, 77212, Note_on_c, 1, 41, 74
7, 77280, Note_off_c, 1, 41, 64
7, 77280, Note_on_c, 1, 34, 74
7, 77760, Note_off_c, 1, 34, 64
7, 77760, Note_on_c, 1, 33, 74
7, 78240, Note_off_c, 1, 33, 64
7, 78240, Note_on_c, 1, 38, 89
7, 78640, Note_off_c, 1, 38, 64
7, 78640, Note_on_c, 1, 26, 59
7, 78678, Note_off_c, 1, 26, 64
7, 78720, Note_on_c, 1, 43, 89
