3, 4767, Note_on_c, 1, 31, 0
3, 4896, Note_on_c, 1, 31, 100
3, 5079, Note_on_c, 1, 31, 0
3, 5088, Note_on_c, 1, 29, 80
3, 5276, Note_on_c, 1, 29, 0
3, 5280, Note_on_c, 1, 30, 80
3, 5292, Note_on_c, 1, 30, 0
3, 5376, Note_on_c, 1, 31, 100
3, 5470, Note_on_c, 1, 31, 0
3, 5664, Note_on_c, 1, 35, 80
3, 5676, Note_on_c, 1, 35, 0
3, 5760, Note_on_c, 1, 31, 100
3, 5854, Note_on_c, 1, 31, 0
3, 5856, Note_on_c, 1, 30, 80
3, 5950, Note_on_c, 1, 30, 0
3, 5952, Note_on_c, 1, 29, 80
3, 6046, Note_on_c, 1, 29, 0
3, 6048, Note_on_c, 1, 30, 80
3, 6079, Note_on_c, 1, 30, 0
3, 6144, Note_on_c, 1, 31, 100
3, 6238, Note_on_c, 1, 31, 0
3, 6240, Note_on_c, 1, 31, 100
3, 6303, Note_on_c, 1, 31, 0
3, 6432, Note_on_c, 1, 31, 100
3, 6526, Note_on_c, 1, 31, 0
3, 6528, Note_on_c, 1, 29, 80
3, 6559, Note_on_c, 1, 29, 0
3, 6624, Note_on_c, 1, 31, 80
3, 6718, Note_on_c, 1, 31, 0
3, 6720, Note_on_c, 1, 34, 80
3, 6732, Note_on_c, 1, 34, 0
3, 6816, Note_on_c, 1, 35, 80
3, 6910, Note_on_c, 1, 35, 0
3, 6912, Note_on_c, 1, 36, 100
3, 7006, Note_on_c, 1, 36, 0
3, 7200, Note_on_c, 1, 36, 100
3, 7383, Note_on_c, 1, 36, 0
3, 7392, Note_on_c, 1, 31, 80
3, 7486, Note_on_c, 1, 31, 0
3, 7488, Note_on_c, 1, 29, 80
3, 7582, Note_on_c, 1, 29, 0
3, 7584, Note_on_c, 1, 28, 80
3, 7678, Note_on_c, 1, 28, 0
3, 7680, Note_on_c, 1, 29, 100
3, 7774, Note_on_c, 1, 29, 0
3, 7968, Note_on_c, 1, 29, 100
3, 8057, Note_on_c, 1, 29, 0
3, 8064, Note_on_c, 1, 29, 100
3, 8158, Note_on_c, 1, 29, 0
3, 8160, Note_on_c, 1, 31, 80
3, 8172, Note_on_c, 1, 31, 0
3, 8256, Note_on_c, 1, 33, 80
3, 8350, Note_on_c, 1, 33, 0
3, 8352, Note_on_c, 1, 31, 80
3, 8364, Note_on_c, 1, 31, 0
3, 8448, Note_on_c, 1, 29, 100
3, 8537, Note_on_c, 1, 29, 0
3, 8544, Note_on_c, 1, 36, 80
3, 8638, Note_on_c, 1, 36, 0
3, 8640, Note_on_c, 1, 33, 80
3, 8734, Note_on_c, 1, 33, 0
3, 8736, Note_on_c, 1, 31, 100
3, 8748, Note_on_c, 1, 31, 0
3, 8832, Note_on_c, 1, 29, 80
3, 8926, Note_on_c, 1, 29, 0
3, 8928, Note_on_c, 1, 31, 80
3, 9022, Note_on_c, 1, 31, 0
3, 9024, Note_on_c, 1, 29, 80
3, 9036, Note_on_c, 1, 29, 0
3, 9120, Note_on_c, 1, 31, 80
3, 9151, Note_on_c, 1, 31, 0
3, 9216, Note_on_c, 1, 29, 100
3, 9310, Note_on_c, 1, 29, 0
3, 9504, Note_on_c, 1, 29, 100
3, 9687, Note_on_c, 1, 29, 0
3, 9696, Note_on_c, 1, 32, 80
3, 9884, Note_on_c, 1, 32, 0
3, 9888, Note_on_c, 1, 33, 80
3, 9982, Note_on_c, 1, 33, 0
3, 9984, Note_on_c, 1, 34, 100
3, 10073, Note_on_c, 1, 34, 0
3, 10080, Note_on_c, 1, 34, 80
3, 10174, Note_on_c, 1, 34, 0
3, 10176, Note_on_c, 1, 31, 80
3, 10270, Note_on_c, 1, 31, 0
3, 10272, Note_on_c, 1, 34, 100
3, 10303, Note_on_c, 1, 34, 0
3, 10464, Note_on_c, 1, 36, 80
3, 10558, Note_on_c, 1, 36, 0
3, 10560, Note_on_c, 1, 37, 80
3, 10572, Note_on_c, 1, 37, 0
3, 10656, Note_on_c, 1, 38, 80
3, 10750, Note_on_c, 1, 38, 0
3, 10752, Note_on_c, 1, 39, 100
3, 10846, Note_on_c, 1, 39, 0
3, 10848, Note_on_c, 1, 39, 100
3, 10911, Note_on_c, 1, 39, 0
3, 11040, Note_on_c, 1, 39, 100
3, 11223, Note_on_c, 1, 39, 0
3, 11232, Note_on_c, 1, 38, 80
3, 11244, Note_on_c, 1, 38, 0
3, 11328, Note_on_c, 1, 34, 100
3, 11340, Note_on_c, 1, 34, 0
3, 11424, Note_on_c, 1, 31, 80
3, 11518, Note_on_c, 1, 31, 0
3, 11520, Note_on_c, 1, 33, 100
3, 11614, Note_on_c, 1, 33, 0
3, 11616, Note_on_c, 1, 33, 80
3, 11710, Note_on_c, 1, 33, 0
3, 11712, Note_on_c, 1, 36, 80
3, 11806, Note_on_c, 1, 36, 0
3, 11808, Note_on_c, 1, 37, 80
3, 11902, Note_on_c, 1, 37, 0
3, 11904, Note_on_c, 1, 38, 100
3, 11993, Note_on_c, 1, 38, 0
3, 12000, Note_on_c, 1, 28, 80
3, 12094, Note_on_c, 1, 28, 0
3, 12096, Note_on_c, 1, 29, 80
3, 12127, Note_on_c, 1, 29, 0
3, 12192, Note_on_c, 1, 30, 80
3, 12286, Note_on_c, 1, 30, 0
3, 12288, Note_on_c, 1, 31, 100
3, 12377, Note_on_c, 1, 31, 0
3, 12384, Note_on_c, 1, 36, 80
3, 12572, Note_on_c, 1, 36, 0
3, 12576, Note_on_c, 1, 34, 80
3, 12670, Note_on_c, 1, 34, 0
3, 12672, Note_on_c, 1, 31, 100
3, 12766, Note_on_c, 1, 31, 0
3, 12768, Note_on_c, 1, 29, 80
3, 12862, Note_on_c, 1, 29, 0
3, 12864, Note_on_c, 1, 31, 80
3, 12958, Note_on_c, 1, 31, 0
3, 12960, Note_on_c, 1, 32, 80
3, 12972, Note_on_c, 1, 32, 0
3, 13056, Note_on_c, 1, 33, 100
3, 13150, Note_on_c, 1, 33, 0
3, 13152, Note_on_c, 1, 33, 80
3, 13246, Note_on_c, 1, 33, 0
3, 13248, Note_on_c, 1, 36, 80
3, 13342, Note_on_c, 1, 36, 0
3, 13344, Note_on_c, 1, 37, 80
3, 13375, Note_on_c, 1, 37, 0
3, 13440, Note_on_c, 1, 38, 100
3, 13534, Note_on_c, 1, 38, 0
3, 13536, Note_on_c, 1, 30, 80
3, 13630, Note_on_c, 1, 30, 0
3, 13632, Note_on_c, 1, 29, 80
3, 13644, Note_on_c, 1, 29, 0
3, 13728, Note_on_c, 1, 30, 80
3, 13740, Note_on_c, 1, 30, 0
3, 13824, Note_on_c, 1, 31, 100
3, 13918, Note_on_c, 1, 31, 0
3, 13920, Note_on_c, 1, 31, 100
3, 13983, Note_on_c, 1, 31, 0
3, 14112, Note_on_c, 1, 31, 100
3, 14295, Note_on_c, 1, 31, 0
3, 14304, Note_on_c, 1, 31, 80
3, 14316, Note_on_c, 1, 31, 0
3, 14400, Note_on_c, 1, 33, 100
3, 14412, Note_on_c, 1, 33, 0
3, 14496, Note_on_c, 1, 31, 80
3, 14590, Note_on_c, 1, 31, 0
3, 14592, Note_on_c, 1, 33, 100
3, 14686, Note_on_c, 1, 33, 0
3, 14688, Note_on_c, 1, 36, 80
3, 14700, Note_on_c, 1, 36, 0
3, 14880, Note_on_c, 1, 37, 80
3, 14974, Note_on_c, 1, 37, 0
3, 14976, Note_on_c, 1, 38, 100
3, 15070, Note_on_c, 1, 38, 0
3, 15072, Note_on_c, 1, 30, 80
3, 15166, Note_on_c, 1, 30, 0
3, 15168, Note_on_c, 1, 33, 80
3, 15262, Note_on_c, 1, 33, 0
3, 15264, Note_on_c, 1, 34, 80
3, 15358, Note_on_c, 1, 34, 0
3, 15360, Note_on_c, 1, 35, 100
3, 15454, Note_on_c, 1, 35, 0
3, 15456, Note_on_c, 1, 30, 80
3, 15550, Note_on_c, 1, 30, 0
3, 15552, Note_on_c, 1, 32, 80
3, 15646, Note_on_c, 1, 32, 0
3, 15648, Note_on_c, 1, 33, 80
3, 15660, Note_on_c, 1, 33, 0
3, 15744, Note_on_c, 1, 34, 100
3, 15833, Note_on_c, 1, 34, 0
3, 15840, Note_on_c, 1, 31, 80
3, 15934, Note_on_c, 1, 31, 0
3, 15936, Note_on_c, 1, 29, 100
3, 16030, Note_on_c, 1, 29, 0
3, 16032, Note_on_c, 1, 31, 80
3, 16126, Note_on_c, 1, 31, 0
3, 16128, Note_on_c, 1, 33, 100
3, 16222, Note_on_c, 1, 33, 0
3, 16224, Note_on_c, 1, 33, 80
3, 16318, Note_on_c, 1, 33, 0
3, 16320, Note_on_c, 1, 36, 80
3, 16414, Note_on_c, 1, 36, 0
3, 16416, Note_on_c, 1, 37, 80
3, 16510, Note_on_c, 1, 37, 0
3, 16512, Note_on_c, 1, 38, 100
3, 16606, Note_on_c, 1, 38, 0
3, 16608, Note_on_c, 1, 30, 80
3, 16620, Note_on_c, 1, 30, 0
3, 16704, Note_on_c, 1, 29, 80
3, 16798, Note_on_c, 1, 29, 0
3, 16800, Note_on_c, 1, 30, 80
3, 16894, Note_on_c, 1, 30, 0
3, 16896, Note_on_c, 1, 31, 100
3, 16990, Note_on_c, 1, 31, 0
3, 16992, Note_on_c, 1, 31, 100
3, 17055, Note_on_c, 1, 31, 0
3, 17184, Note_on_c, 1, 31, 100
3, 17262, Note_on_c, 1, 31, 0
3, 17376, Note_on_c, 1, 31, 100
3, 17658, Note_on_c, 1, 31, 0
3, 17664, Note_on_c, 1, 31, 100
3, 17758, Note_on_c, 1, 31, 0
3, 17952, Note_on_c, 1, 33, 80
3, 18046, Note_on_c, 1, 33, 0
3, 18048, Note_on_c, 1, 31, 100
3, 18142, Note_on_c, 1, 31, 0
3, 18144, Note_on_c, 1, 28, 80
3, 18238, Note_on_c, 1, 28, 0
3, 18240, Note_on_c, 1, 29, 80
3, 18252, Note_on_c, 1, 29, 0
3, 18336, Note_on_c, 1, 30, 80
3, 18430, Note_on_c, 1, 30, 0
3, 18432, Note_on_c, 1, 31, 100
3, 18526, Note_on_c, 1, 31, 0
3, 18528, Note_on_c, 1, 31, 100
3, 18591, Note_on_c, 1, 31, 0
3, 18720, Note_on_c, 1, 29, 80
3, 18814, Note_on_c, 1, 29, 0
3, 18816, Note_on_c, 1, 31, 100
3, 18910, Note_on_c, 1, 31, 0
3, 18912, Note_on_c, 1, 29, 80
3, 18943, Note_on_c, 1, 29, 0
3, 19008, Note_on_c, 1, 31, 80
3, 19102, Note_on_c, 1, 31, 0
3, 19104, Note_on_c, 1, 34, 80
3, 19198, Note_on_c, 1, 34, 0
3, 19200, Note_on_c, 1, 36, 100
3, 19294, Note_on_c, 1, 36, 0
3, 19296, Note_on_c, 1, 38, 80
3, 19390, Note_on_c, 1, 38, 0
3, 19392, Note_on_c, 1, 36, 100
3, 19486, Note_on_c, 1, 36, 0
3, 19488, Note_on_c, 1, 33, 80
3, 19582, Note_on_c, 1, 33, 0
3, 19584, Note_on_c, 1, 31, 100
3, 19678, Note_on_c, 1, 31, 0
3, 19680, Note_on_c, 1, 29, 80
3, 19868, Note_on_c, 1, 29, 0
3, 19872, Note_on_c, 1, 28, 80
3, 19966, Note_on_c, 1, 28, 0
3, 19968, Note_on_c, 1, 29, 100
3, 20062, Note_on_c, 1, 29, 0
3, 20064, Note_on_c, 1, 29, 100
3, 20127, Note_on_c, 1, 29, 0
3, 20256, Note_on_c, 1, 29, 100
3, 20627, Note_on_c, 1, 29, 0
3, 20640, Note_on_c, 1, 29, 80
3, 20734, Note_on_c, 1, 29, 0
3, 20736, Note_on_c, 1, 31, 100
3, 20830, Note_on_c, 1, 31, 0
3, 20832, Note_on_c, 1, 33, 80
3, 20926, Note_on_c, 1, 33, 0
3, 20928, Note_on_c, 1, 31, 80
3, 21022, Note_on_c, 1, 31, 0
3, 21024, Note_on_c, 1, 29, 100
3, 21212, Note_on_c, 1, 29, 0
3, 21216, Note_on_c, 1, 31, 80
3, 21310, Note_on_c, 1, 31, 0
3, 21312, Note_on_c, 1, 29, 80
3, 21406, Note_on_c, 1, 29, 0
3, 21408, Note_on_c, 1, 28, 80
3, 21502, Note_on_c, 1, 28, 0
3, 21504, Note_on_c, 1, 29, 100
3, 21598, Note_on_c, 1, 29, 0
3, 21792, Note_on_c, 1, 29, 100
3, 21975, Note_on_c, 1, 29, 0
3, 21984, Note_on_c, 1, 29, 100
3, 22172, Note_on_c, 1, 29, 0
3, 22176, Note_on_c, 1, 32, 80
3, 22188, Note_on_c, 1, 32, 0
3, 22272, Note_on_c, 1, 34, 100
3, 22366, Note_on_c, 1, 34, 0
3, 22368, Note_on_c, 1, 34, 100
3, 22431, Note_on_c, 1, 34, 0
3, 22560, Note_on_c, 1, 34, 80
3, 22654, Note_on_c, 1, 34, 0
3, 22656, Note_on_c, 1, 38, 100
3, 22750, Note_on_c, 1, 38, 0
3, 22752, Note_on_c, 1, 37, 80
3, 22940, Note_on_c, 1, 37, 0
3, 22944, Note_on_c, 1, 38, 80
3, 23038, Note_on_c, 1, 38, 0
3, 23040, Note_on_c, 1, 39, 100
3, 23134, Note_on_c, 1, 39, 0
3, 23136, Note_on_c, 1, 36, 100
3, 23148, Note_on_c, 1, 36, 0
3, 23328, Note_on_c, 1, 34, 100
3, 23516, Note_on_c, 1, 34, 0
3, 23520, Note_on_c, 1, 31, 80
3, 23708, Note_on_c, 1, 31, 0
3, 23712, Note_on_c, 1, 32, 80
3, 23806, Note_on_c, 1, 32, 0
3, 23808, Note_on_c, 1, 33, 100
3, 23902, Note_on_c, 1, 33, 0
3, 23904, Note_on_c, 1, 33, 80
3, 23916, Note_on_c, 1, 33, 0
3, 24000, Note_on_c, 1, 36, 80
3, 24094, Note_on_c, 1, 36, 0
3, 24096, Note_on_c, 1, 37, 80
3, 24190, Note_on_c, 1, 37, 0
3, 24192, Note_on_c, 1, 38, 100
3, 24286, Note_on_c, 1, 38, 0
3, 24288, Note_on_c, 1, 28, 80
3, 24382, Note_on_c, 1, 28, 0
3, 24384, Note_on_c, 1, 29, 80
3, 24478, Note_on_c, 1, 29, 0
3, 24480, Note_on_c, 1, 30, 80
3, 24574, Note_on_c, 1, 30, 0
3, 24576, Note_on_c, 1, 31, 100
3, 24670, Note_on_c, 1, 31, 0
3, 24864, Note_on_c, 1, 31, 100
3, 25047, Note_on_c, 1, 31, 0
3, 25056, Note_on_c, 1, 38, 80
3, 25068, Note_on_c, 1, 38, 0
3, 25152, Note_on_c, 1, 35, 100
3, 25246, Note_on_c, 1, 35, 0
3, 25248, Note_on_c, 1, 31, 80
3, 25279, Note_on_c, 1, 31, 0
3, 25344, Note_on_c, 1, 33, 100
3, 25438, Note_on_c, 1, 33, 0
3, 25440, Note_on_c, 1, 36, 80
3, 25452, Note_on_c, 1, 36, 0
3, 25536, Note_on_c, 1, 33, 100
3, 25630, Note_on_c, 1, 33, 0
3, 25632, Note_on_c, 1, 36, 80
3, 25726, Note_on_c, 1, 36, 0
3, 25728, Note_on_c, 1, 38, 100
3, 25822, Note_on_c, 1, 38, 0
3, 25824, Note_on_c, 1, 32, 80
3, 25918, Note_on_c, 1, 32, 0
3, 25920, Note_on_c, 1, 33, 80
3, 25951, Note_on_c, 1, 33, 0
3, 26016, Note_on_c, 1, 34, 80
3, 26110, Note_on_c, 1, 34, 0
3, 26112, Note_on_c, 1, 35, 100
3, 26206, Note_on_c, 1, 35, 0
3, 26208, Note_on_c, 1, 33, 80
3, 26302, Note_on_c, 1, 33, 0
3, 26304, Note_on_c, 1, 30, 100
3, 26398, Note_on_c, 1, 30, 0
3, 26400, Note_on_c, 1, 33, 80
3, 26494, Note_on_c, 1, 33, 0
3, 26496, Note_on_c, 1, 34, 100
3, 26585, Note_on_c, 1, 34, 0
3, 26592, Note_on_c, 1, 29, 80
3, 26623, Note_on_c, 1, 29, 0
3, 26688, Note_on_c, 1, 31, 80
3, 26782, Note_on_c, 1, 31, 0
3, 26784, Note_on_c, 1, 32, 80
3, 26878, Note_on_c, 1, 32, 0
3, 26880, Note_on_c, 1, 33, 100
3, 26974, Note_on_c, 1, 33, 0
3, 26976, Note_on_c, 1, 36, 80
3, 27070, Note_on_c, 1, 36, 0
3, 27072, Note_on_c, 1, 33, 100
3, 27166, Note_on_c, 1, 33, 0
3, 27168, Note_on_c, 1, 36, 80
3, 27262, Note_on_c, 1, 36, 0
3, 27264, Note_on_c, 1, 38, 100
3, 27358, Note_on_c, 1, 38, 0
3, 27360, Note_on_c, 1, 28, 80
3, 27454, Note_on_c, 1, 28, 0
3, 27456, Note_on_c, 1, 29, 80
3, 27487, Note_on_c, 1, 29, 0
3, 27552, Note_on_c, 1, 30, 80
3, 27646, Note_on_c, 1, 30, 0
3, 27648, Note_on_c, 1, 31, 100
3, 27742, Note_on_c, 1, 31, 0
3, 27744, Note_on_c, 1, 31, 100
3, 27807, Note_on_c, 1, 31, 0
3, 27936, Note_on_c, 1, 31, 100
3, 28014, Note_on_c, 1, 31, 0
3, 28128, Note_on_c, 1, 31, 80
3, 28222, Note_on_c, 1, 31, 0
3, 28224, Note_on_c, 1, 28, 100
3, 28318, Note_on_c, 1, 28, 0
3, 28320, Note_on_c, 1, 31, 80
3, 28414, Note_on_c, 1, 31, 0
3, 28416, Note_on_c, 1, 33, 100
3, 28510, Note_on_c, 1, 33, 0
3, 28512, Note_on_c, 1, 38, 80
3, 28606, Note_on_c, 1, 38, 0
3, 28608, Note_on_c, 1, 36, 80
3, 28702, Note_on_c, 1, 36, 0
3, 28704, Note_on_c, 1, 37, 80
3, 28798, Note_on_c, 1, 37, 0
3, 28800, Note_on_c, 1, 38, 100
3, 28894, Note_on_c, 1, 38, 0
3, 28896, Note_on_c, 1, 38, 100
3, 28959, Note_on_c, 1, 38, 0
3, 29088, Note_on_c, 1, 38, 100
3, 29182, Note_on_c, 1, 38, 0
3, 29184, Note_on_c, 1, 31, 100
3, 29278, Note_on_c, 1, 31, 0
3, 29280, Note_on_c, 1, 31, 100
3, 29343, Note_on_c, 1, 31, 0
3, 29472, Note_on_c, 1, 31, 100
3, 29550, Note_on_c, 1, 31, 0
3, 29664, Note_on_c, 1, 31, 100
3, 29946, Note_on_c, 1, 31, 0
3, 29952, Note_on_c, 1, 31, 100
3, 30046, Note_on_c, 1, 31, 0
3, 30048, Note_on_c, 1, 31, 100
3, 30111, Note_on_c, 1, 31, 0
3, 30240, Note_on_c, 1, 35, 100
3, 30334, Note_on_c, 1, 35, 0
3, 30336, Note_on_c, 1, 31, 80
3, 30430, Note_on_c, 1, 31, 0
3, 30432, Note_on_c, 1, 30, 80
3, 30526, Note_on_c, 1, 30, 0
3, 30528, Note_on_c, 1, 29, 80
3, 30622, Note_on_c, 1, 29, 0
3, 30624, Note_on_c, 1, 30, 80
3, 30718, Note_on_c, 1, 30, 0
3, 30720, Note_on_c, 1, 31, 100
3, 30814, Note_on_c, 1, 31, 0
3, 30816, Note_on_c, 1, 31, 100
3, 30879, Note_on_c, 1, 31, 0
3, 31008, Note_on_c, 1, 31, 80
3, 31102, Note_on_c, 1, 31, 0
3, 31104, Note_on_c, 1, 29, 100
3, 31116, Note_on_c, 1, 29, 0
3, 31200, Note_on_c, 1, 31, 80
3, 31388, Note_on_c, 1, 31, 0
3, 31392, Note_on_c, 1, 34, 80
3, 31486, Note_on_c, 1, 34, 0
3, 31488, Note_on_c, 1, 36, 100
3, 31582, Note_on_c, 1, 36, 0
3, 31584, Note_on_c, 1, 28, 80
3, 31615, Note_on_c, 1, 28, 0
3, 31680, Note_on_c, 1, 31, 80
3, 31774, Note_on_c, 1, 31, 0
3, 31776, Note_on_c, 1, 34, 100
3, 31964, Note_on_c, 1, 34, 0
3, 31968, Note_on_c, 1, 31, 80
3, 32062, Note_on_c, 1, 31, 0
3, 32064, Note_on_c, 1, 29, 80
3, 32158, Note_on_c, 1, 29, 0
3, 32160, Note_on_c, 1, 28, 80
3, 32254, Note_on_c, 1, 28, 0
3, 32256, Note_on_c, 1, 29, 100
3, 32350, Note_on_c, 1, 29, 0
3, 32352, Note_on_c, 1, 29, 100
3, 32415, Note_on_c, 1, 29, 0
3, 32544, Note_on_c, 1, 29, 100
3, 32622, Note_on_c, 1, 29, 0
3, 32736, Note_on_c, 1, 29, 100
3, 33018, Note_on_c, 1, 29, 0
3, 33024, Note_on_c, 1, 29, 100
3, 33113, Note_on_c, 1, 29, 0
3, 33120, Note_on_c, 1, 36, 80
3, 33151, Note_on_c, 1, 36, 0
3, 33216, Note_on_c, 1, 38, 100
3, 33228, Note_on_c, 1, 38, 0
3, 33312, Note_on_c, 1, 36, 80
3, 33406, Note_on_c, 1, 36, 0
3, 33408, Note_on_c, 1, 33, 100
3, 33502, Note_on_c, 1, 33, 0
3, 33504, Note_on_c, 1, 31, 80
3, 33598, Note_on_c, 1, 31, 0
3, 33600, Note_on_c, 1, 29, 80
3, 33612, Note_on_c, 1, 29, 0
3, 33696, Note_on_c, 1, 28, 80
3, 33790, Note_on_c, 1, 28, 0
3, 33792, Note_on_c, 1, 29, 100
3, 33886, Note_on_c, 1, 29, 0
3, 33888, Note_on_c, 1, 36, 100
3, 33900, Note_on_c, 1, 36, 0
3, 34080, Note_on_c, 1, 34, 80
3, 34174, Note_on_c, 1, 34, 0
3, 34176, Note_on_c, 1, 32, 100
3, 34188, Note_on_c, 1, 32, 0
3, 34272, Note_on_c, 1, 29, 80
3, 34366, Note_on_c, 1, 29, 0
3, 34368, Note_on_c, 1, 32, 80
3, 34462, Note_on_c, 1, 32, 0
3, 34464, Note_on_c, 1, 33, 80
3, 34558, Note_on_c, 1, 33, 0
3, 34560, Note_on_c, 1, 34, 100
3, 34654, Note_on_c, 1, 34, 0
3, 34656, Note_on_c, 1, 34, 100
3, 34719, Note_on_c, 1, 34, 0
3, 34848, Note_on_c, 1, 34, 100
3, 35031, Note_on_c, 1, 34, 0
3, 35040, Note_on_c, 1, 38, 80
3, 35052, Note_on_c, 1, 38, 0
3, 35136, Note_on_c, 1, 37, 80
3, 35230, Note_on_c, 1, 37, 0
3, 35232, Note_on_c, 1, 38, 80
3, 35326, Note_on_c, 1, 38, 0
3, 35328, Note_on_c, 1, 39, 100
3, 35422, Note_on_c, 1, 39, 0
3, 35616, Note_on_c, 1, 39, 100
3, 35705, Note_on_c, 1, 39, 0
3, 35712, Note_on_c, 1, 31, 100
3, 35806, Note_on_c, 1, 31, 0
3, 35808, Note_on_c, 1, 29, 80
3, 35902, Note_on_c, 1, 29, 0
3, 35904, Note_on_c, 1, 31, 80
3, 35998, Note_on_c, 1, 31, 0
3, 36000, Note_on_c, 1, 32, 80
3, 36094, Note_on_c, 1, 32, 0
3, 36096, Note_on_c, 1, 33, 100
3, 36190, Note_on_c, 1, 33, 0
3, 36192, Note_on_c, 1, 33, 80
3, 36286, Note_on_c, 1, 33, 0
3, 36288, Note_on_c, 1, 36, 80
3, 36382, Note_on_c, 1, 36, 0
3, 36384, Note_on_c, 1, 37, 80
3, 36478, Note_on_c, 1, 37, 0
3, 36480, Note_on_c, 1, 38, 100
3, 36574, Note_on_c, 1, 38, 0
3, 36576, Note_on_c, 1, 30, 80
3, 36670, Note_on_c, 1, 30, 0
3, 36672, Note_on_c, 1, 29, 80
3, 36684, Note_on_c, 1, 29, 0
3, 36768, Note_on_c, 1, 30, 80
3, 36862, Note_on_c, 1, 30, 0
3, 36864, Note_on_c, 1, 31, 100
3, 36958, Note_on_c, 1, 31, 0
3, 36960, Note_on_c, 1, 31, 100
3, 37023, Note_on_c, 1, 31, 0
3, 37152, Note_on_c, 1, 31, 100
3, 37335, Note_on_c, 1, 31, 0
3, 37344, Note_on_c, 1, 29, 80
3, 37438, Note_on_c, 1, 29, 0
3, 37440, Note_on_c, 1, 31, 80
3, 37452, Note_on_c, 1, 31, 0
3, 37536, Note_on_c, 1, 32, 80
3, 37630, Note_on_c, 1, 32, 0
3, 37632, Note_on_c, 1, 33, 100
3, 37721, Note_on_c, 1, 33, 0
3, 37728, Note_on_c, 1, 40, 80
3, 37822, Note_on_c, 1, 40, 0
3, 37824, Note_on_c, 1, 38, 80
3, 37855, Note_on_c, 1, 38, 0
3, 37920, Note_on_c, 1, 36, 80
3, 38014, Note_on_c, 1, 36, 0
3, 38016, Note_on_c, 1, 38, 100
3, 38110, Note_on_c, 1, 38, 0
3, 38112, Note_on_c, 1, 30, 80
3, 38206, Note_on_c, 1, 30, 0
3, 38208, Note_on_c, 1, 29, 80
3, 38302, Note_on_c, 1, 29, 0
3, 38304, Note_on_c, 1, 30, 80
3, 38316, Note_on_c, 1, 30, 0
3, 38400, Note_on_c, 1, 31, 100
3, 38489, Note_on_c, 1, 31, 0
3, 38496, Note_on_c, 1, 28, 80
3, 38527, Note_on_c, 1, 28, 0
3, 38592, Note_on_c, 1, 31, 80
3, 38686, Note_on_c, 1, 31, 0
3, 38688, Note_on_c, 1, 33, 100
3, 38782, Note_on_c, 1, 33, 0
3, 38784, Note_on_c, 1, 35, 80
3, 38878, Note_on_c, 1, 35, 0
3, 38880, Note_on_c, 1, 33, 80
3, 38911, Note_on_c, 1, 33, 0
3, 38976, Note_on_c, 1, 31, 80
3, 39070, Note_on_c, 1, 31, 0
3, 39072, Note_on_c, 1, 32, 80
3, 39166, Note_on_c, 1, 32, 0
3, 39168, Note_on_c, 1, 33, 100
3, 39262, Note_on_c, 1, 33, 0
3, 39264, Note_on_c, 1, 38, 80
3, 39276, Note_on_c, 1, 38, 0
3, 39360, Note_on_c, 1, 36, 80
3, 39372, Note_on_c, 1, 36, 0
