1, 155, Control_c, 11, 93, 0
1, 158, Program_c, 12, 64
1, 159, Control_c, 12, 7, 100
1, 159, Control_c, 12, 10, 64
1, 159, Control_c, 12, 11, 80
1, 160, Control_c, 12, 91, 99
1, 160, Control_c, 12, 93, 20
1, 163, Program_c, 13, 68
1, 164, Control_c, 13, 7, 100
1, 164, Control_c, 13, 10, 64
1, 164, Control_c, 13, 11, 80
1, 165, Control_c, 13, 91, 99
1, 165, Control_c, 13, 93, 20
1, 384, Tempo, 483871
1, 384, Note_on_c, 9, 42, 65
1, 387, Note_on_c, 9, 42, 0
1, 480, Note_on_c, 9, 42, 65
1, 483, Note_on_c, 9, 42, 0
1, 576, Note_on_c, 9, 42, 65
1, 579, Note_on_c, 9, 42, 0
1, 672, Note_on_c, 9, 42, 65
1, 675, Note_on_c, 9, 42, 0
1, 768, Note_on_c, 9, 42, 65
1, 771, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 42, 65
1, 867, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 9, 42, 65
1, 963, Note_on_c, 9, 42, 0
1, 1024, Note_on_c, 3, 58, 95
1, 1062, Note_on_c, 3, 58, 0
1, 1088, Note_on_c, 3, 58, 95
1, 1126, Note_on_c, 3, 58, 0
1, 1152, Note_on_c, 1, 43, 90
1, 1152, Note_on_c, 3, 58, 126
1, 1248, Note_on_c, 9, 44, 80
1, 1251, Note_on_c, 9, 44, 0
1, 1334, Note_on_c, 3, 58, 0
1, 1342, Note_on_c, 1, 43, 0
1, 1344, Note_on_c, 1, 31, 90
1, 1408, Note_on_c, 3, 60, 95
1, 1440, Note_on_c, 9, 44, 80
1, 1443, Note_on_c, 9, 44, 0
1, 1446, Note_on_c, 3, 60, 0
1, 1472, Note_on_c, 3, 58, 95
1, 1510, Note_on_c, 3, 58, 0
1, 1534, Note_on_c, 1, 31, 0
1, 1536, Note_on_c, 1, 36, 90
1, 1536, Note_on_c, 3, 56, 126
1, 1598, Note_on_c, 3, 56, 0
1, 1600, Note_on_c, 3, 55, 95
1, 1632, Note_on_c, 9, 44, 80
1, 1635, Note_on_c, 9, 44, 0
1, 1726, Note_on_c, 3, 55, 0
1, 1726, Note_on_c, 1, 36, 0
1, 1728, Note_on_c, 1, 48, 90
1, 1728, Note_on_c, 3, 53, 126
1, 1824, Note_on_c, 9, 44, 80
1, 1827, Note_on_c, 9, 44, 0
1, 1918, Note_on_c, 1, 48, 0
1, 1920, Note_on_c, 1, 41, 90
1, 1934, Note_on_c, 3, 53, 0
1, 1984, Note_on_c, 3, 55, 95
1, 2016, Note_on_c, 9, 44, 80
1, 2019, Note_on_c, 9, 44, 0
1, 2046, Note_on_c, 3, 55, 0
1, 2048, Note_on_c, 3, 56, 126
1, 2110, Note_on_c, 1, 41, 0
1, 2112, Note_on_c, 1, 36, 90
1, 2208, Note_on_c, 9, 44, 80
1, 2211, Note_on_c, 9, 44, 0
1, 2244, Pitch_bend_c, 1, 7297
1, 2256, Pitch_bend_c, 1, 5249
1, 2268, Pitch_bend_c, 1, 3841
1, 2280, Pitch_bend_c, 1, 2049
1, 2292, Pitch_bend_c, 1, 257
1, 2294, Note_on_c, 3, 56, 0
1, 2302, Note_on_c, 1, 36, 0
1, 2304, Pitch_bend_c, 1, 8193
1, 2304, Note_on_c, 1, 29, 90
1, 2400, Note_on_c, 9, 44, 80
1, 2403, Note_on_c, 9, 44, 0
1, 2494, Note_on_c, 1, 29, 0
1, 2496, Note_on_c, 1, 41, 90
1, 2560, Note_on_c, 3, 53, 95
1, 2592, Note_on_c, 9, 44, 80
1, 2595, Note_on_c, 9, 44, 0
1, 2598, Note_on_c, 3, 53, 0
1, 2616, Pitch_bend_c, 1, 8961
1, 2624, Note_on_c, 3, 53, 95
1, 2628, Pitch_bend_c, 1, 10241
1, 2640, Pitch_bend_c, 1, 12033
1, 2652, Pitch_bend_c, 1, 14721
1, 2662, Note_on_c, 3, 53, 0
1, 2664, Pitch_bend_c, 1, 16257
1, 2686, Note_on_c, 1, 41, 0
1, 2688, Pitch_bend_c, 1, 8193
1, 2688, Note_on_c, 1, 43, 90
1, 2688, Note_on_c, 3, 58, 126
1, 2750, Note_on_c, 3, 58, 0
1, 2752, Note_on_c, 3, 58, 95
1, 2784, Note_on_c, 9, 44, 80
1, 2787, Note_on_c, 9, 44, 0
1, 2790, Note_on_c, 3, 58, 0
1, 2816, Note_on_c, 3, 60, 126
1, 2878, Note_on_c, 1, 43, 0
1, 2880, Note_on_c, 1, 37, 90
1, 2974, Note_on_c, 3, 60, 0
1, 2976, Note_on_c, 3, 58, 95
1, 2976, Note_on_c, 9, 44, 80
1, 2979, Note_on_c, 9, 44, 0
1, 3034, Note_on_c, 3, 58, 0
1, 3036, Note_on_c, 3, 56, 126
1, 3070, Note_on_c, 1, 37, 0
1, 3072, Note_on_c, 1, 36, 90
1, 3166, Note_on_c, 3, 56, 0
1, 3168, Note_on_c, 3, 55, 95
1, 3168, Note_on_c, 9, 44, 80
1, 3171, Note_on_c, 9, 44, 0
1, 3226, Note_on_c, 3, 55, 0
1, 3228, Note_on_c, 3, 56, 126
1, 3262, Note_on_c, 1, 36, 0
1, 3264, Note_on_c, 1, 48, 90
1, 3322, Note_on_c, 3, 56, 0
1, 3324, Note_on_c, 3, 58, 95
1, 3360, Note_on_c, 9, 44, 80
1, 3363, Note_on_c, 9, 44, 0
1, 3454, Note_on_c, 1, 48, 0
1, 3456, Note_on_c, 1, 41, 90
1, 3466, Note_on_c, 3, 58, 0
1, 3516, Note_on_c, 3, 60, 126
1, 3552, Note_on_c, 9, 44, 80
1, 3555, Note_on_c, 9, 44, 0
1, 3646, Note_on_c, 3, 60, 0
1, 3646, Note_on_c, 1, 41, 0
1, 3648, Note_on_c, 1, 40, 90
1, 3648, Note_on_c, 3, 60, 126
1, 3744, Note_on_c, 9, 44, 80
1, 3747, Note_on_c, 9, 44, 0
1, 3802, Note_on_c, 3, 60, 0
1, 3804, Note_on_c, 3, 60, 126
1, 3838, Note_on_c, 1, 40, 0
1, 3840, Note_on_c, 1, 39, 90
1, 3936, Note_on_c, 9, 44, 80
1, 3939, Note_on_c, 9, 44, 0
1, 4030, Note_on_c, 1, 39, 0
1, 4032, Note_on_c, 1, 38, 90
1, 4046, Note_on_c, 3, 60, 0
1, 4096, Note_on_c, 3, 60, 95
1, 4128, Note_on_c, 9, 44, 80
1, 4131, Note_on_c, 9, 44, 0
1, 4134, Note_on_c, 3, 60, 0
1, 4160, Note_on_c, 3, 60, 95
1, 4222, Note_on_c, 3, 60, 0
1, 4222, Note_on_c, 1, 38, 0
1, 4224, Note_on_c, 1, 37, 90
1, 4224, Note_on_c, 3, 61, 126
1, 4320, Note_on_c, 9, 44, 80
1, 4323, Note_on_c, 9, 44, 0
1, 4414, Note_on_c, 1, 37, 0
1, 4416, Note_on_c, 1, 49, 90
1, 4478, Note_on_c, 3, 61, 0
1, 4480, Note_on_c, 3, 58, 95
1, 4512, Note_on_c, 9, 44, 80
1, 4515, Note_on_c, 9, 44, 0
1, 4542, Note_on_c, 3, 58, 0
1, 4544, Note_on_c, 3, 56, 95
1, 4606, Note_on_c, 3, 56, 0
1, 4606, Note_on_c, 1, 49, 0
1, 4608, Note_on_c, 1, 48, 90
1, 4608, Note_on_c, 3, 55, 126
1, 4670, Note_on_c, 3, 55, 0
1, 4672, Note_on_c, 3, 56, 95
1, 4704, Note_on_c, 9, 44, 80
1, 4707, Note_on_c, 9, 44, 0
1, 4798, Note_on_c, 1, 48, 0
1, 4800, Note_on_c, 1, 36, 90
1, 4830, Note_on_c, 3, 56, 0
1, 4896, Note_on_c, 9, 44, 80
1, 4899, Note_on_c, 9, 44, 0
1, 4928, Note_on_c, 3, 58, 95
1, 4990, Note_on_c, 3, 58, 0
1, 4990, Note_on_c, 1, 36, 0
1, 4992, Note_on_c, 1, 41, 90
1, 4992, Note_on_c, 3, 60, 126
1, 5088, Note_on_c, 9, 44, 80
1, 5091, Note_on_c, 9, 44, 0
1, 5182, Note_on_c, 1, 41, 0
1, 5184, Note_on_c, 1, 43, 90
1, 5280, Note_on_c, 9, 44, 80
1, 5283, Note_on_c, 9, 44, 0
1, 5358, Note_on_c, 3, 60, 0
1, 5374, Note_on_c, 1, 43, 0
1, 5376, Note_on_c, 1, 44, 90
1, 5472, Note_on_c, 9, 44, 80
1, 5475, Note_on_c, 9, 44, 0
1, 5566, Note_on_c, 1, 44, 0
1, 5568, Note_on_c, 1, 48, 90
1, 5568, Note_on_c, 3, 127, 64
1, 5631, Note_on_c, 3, 127, 0
1, 5664, Note_on_c, 9, 44, 80
1, 5667, Note_on_c, 9, 44, 0
1, 5696, Note_on_c, 3, 53, 95
1, 5758, Note_on_c, 3, 53, 0
1, 5758, Note_on_c, 1, 48, 0
1, 5760, Note_on_c, 1, 38, 90
1, 5760, Note_on_c, 3, 56, 126
1, 5822, Note_on_c, 3, 56, 0
1, 5824, Note_on_c, 3, 56, 95
1, 5856, Note_on_c, 9, 44, 80
1, 5859, Note_on_c, 9, 44, 0
1, 5950, Note_on_c, 3, 56, 0
1, 5950, Note_on_c, 1, 38, 0
1, 5952, Note_on_c, 1, 38, 90
1, 5952, Note_on_c, 3, 127, 64
1, 6015, Note_on_c, 3, 127, 0
1, 6048, Note_on_c, 9, 44, 80
1, 6051, Note_on_c, 9, 44, 0
1, 6080, Note_on_c, 3, 56, 95
1, 6084, Pitch_bend_c, 1, 7041
1, 6096, Pitch_bend_c, 1, 6017
1, 6108, Pitch_bend_c, 1, 3585
1, 6120, Pitch_bend_c, 1, 1537
1, 6132, Pitch_bend_c, 1, 257
1, 6142, Note_on_c, 3, 56, 0
1, 6142, Note_on_c, 1, 38, 0
1, 6144, Pitch_bend_c, 1, 8193
1, 6144, Note_on_c, 1, 31, 90
1, 6144, Note_on_c, 3, 59, 126
1, 6206, Note_on_c, 3, 59, 0
1, 6208, Note_on_c, 3, 55, 95
1, 6240, Note_on_c, 9, 44, 80
1, 6243, Note_on_c, 9, 44, 0
1, 6334, Note_on_c, 3, 55, 0
1, 6334, Note_on_c, 1, 31, 0
1, 6336, Note_on_c, 1, 43, 90
1, 6336, Note_on_c, 3, 127, 64
1, 6399, Note_on_c, 3, 127, 0
1, 6432, Note_on_c, 9, 44, 80
1, 6435, Note_on_c, 9, 44, 0
1, 6464, Note_on_c, 3, 55, 126
1, 6502, Note_on_c, 3, 55, 0
1, 6526, Note_on_c, 1, 43, 0
1, 6528, Note_on_c, 1, 37, 90
1, 6528, Note_on_c, 3, 55, 95
1, 6590, Note_on_c, 3, 55, 0
1, 6592, Note_on_c, 3, 60, 126
1, 6624, Note_on_c, 9, 44, 80
1, 6627, Note_on_c, 9, 44, 0
1, 6654, Note_on_c, 3, 60, 0
1, 6656, Note_on_c, 3, 58, 95
1, 6718, Note_on_c, 3, 58, 0
1, 6718, Note_on_c, 1, 37, 0
1, 6720, Note_on_c, 1, 49, 90
1, 6720, Note_on_c, 3, 55, 126
1, 6816, Note_on_c, 9, 44, 80
1, 6819, Note_on_c, 9, 44, 0
1, 6910, Note_on_c, 1, 49, 0
1, 6912, Note_on_c, 1, 48, 90
1, 6918, Note_on_c, 3, 55, 0
1, 7008, Note_on_c, 9, 44, 80
1, 7011, Note_on_c, 9, 44, 0
1, 7102, Note_on_c, 1, 48, 0
1, 7104, Note_on_c, 1, 36, 90
1, 7104, Note_on_c, 3, 127, 64
1, 7167, Note_on_c, 3, 127, 0
1, 7200, Note_on_c, 9, 44, 80
1, 7203, Note_on_c, 9, 44, 0
1, 7232, Note_on_c, 3, 48, 95
1, 7294, Note_on_c, 3, 48, 0
1, 7294, Note_on_c, 1, 36, 0
1, 7296, Note_on_c, 1, 43, 90
1, 7296, Note_on_c, 3, 55, 126
1, 7392, Note_on_c, 9, 44, 80
1, 7395, Note_on_c, 9, 44, 0
1, 7486, Note_on_c, 1, 43, 0
1, 7488, Note_on_c, 1, 31, 90
1, 7498, Note_on_c, 3, 55, 0
1, 7548, Note_on_c, 3, 55, 95
1, 7582, Note_on_c, 3, 55, 0
1, 7584, Note_on_c, 3, 56, 95
1, 7584, Note_on_c, 9, 44, 80
1, 7587, Note_on_c, 9, 44, 0
1, 7642, Note_on_c, 3, 56, 0
1, 7644, Note_on_c, 3, 58, 126
1, 7678, Note_on_c, 1, 31, 0
1, 7680, Note_on_c, 1, 36, 90
1, 7776, Note_on_c, 9, 44, 80
1, 7779, Note_on_c, 9, 44, 0
1, 7870, Note_on_c, 1, 36, 0
1, 7872, Note_on_c, 1, 48, 90
1, 7906, Note_on_c, 3, 58, 0
1, 7968, Note_on_c, 9, 44, 80
1, 7971, Note_on_c, 9, 44, 0
1, 8028, Note_on_c, 3, 56, 126
1, 8062, Note_on_c, 3, 56, 0
1, 8062, Note_on_c, 1, 48, 0
1, 8064, Note_on_c, 1, 41, 90
1, 8064, Note_on_c, 3, 55, 95
1, 8122, Note_on_c, 3, 55, 0
1, 8124, Note_on_c, 3, 56, 126
1, 8160, Note_on_c, 9, 44, 80
1, 8163, Note_on_c, 9, 44, 0
1, 8254, Note_on_c, 1, 41, 0
1, 8256, Note_on_c, 1, 43, 90
1, 8330, Pitch_bend_c, 12, 4097
1, 8330, Note_on_c, 12, 72, 45
1, 8330, Pitch_bend_c, 13, 4097
1, 8330, Note_on_c, 13, 72, 55
1, 8336, Pitch_bend_c, 12, 5889
1, 8336, Pitch_bend_c, 13, 5889
1, 8344, Pitch_bend_c, 12, 8193
1, 8344, Pitch_bend_c, 13, 8193
1, 8352, Note_on_c, 13, 72, 0
1, 8352, Note_on_c, 12, 72, 0
1, 8352, Note_on_c, 9, 44, 80
1, 8355, Note_on_c, 9, 44, 0
1, 8365, Pitch_bend_c, 12, 5505
1, 8365, Note_on_c, 12, 72, 50
1, 8365, Pitch_bend_c, 13, 5505
1, 8365, Note_on_c, 13, 72, 60
1, 8376, Pitch_bend_c, 12, 8193
1, 8376, Pitch_bend_c, 13, 8193
1, 8387, Note_on_c, 13, 72, 0
1, 8387, Note_on_c, 12, 72, 0
1, 8401, Pitch_bend_c, 12, 4097
1, 8401, Note_on_c, 12, 72, 55
1, 8401, Pitch_bend_c, 13, 4097
1, 8401, Note_on_c, 13, 72, 65
1, 8408, Pitch_bend_c, 12, 5889
1, 8408, Pitch_bend_c, 13, 5889
1, 8416, Pitch_bend_c, 12, 8193
1, 8416, Pitch_bend_c, 13, 8193
1, 8423, Note_on_c, 13, 72, 0
1, 8423, Note_on_c, 12, 72, 0
1, 8437, Pitch_bend_c, 12, 5505
1, 8437, Note_on_c, 12, 72, 60
1, 8437, Pitch_bend_c, 13, 5505
1, 8437, Note_on_c, 13, 72, 70
1, 8446, Note_on_c, 1, 43, 0
1, 8448, Note_on_c, 1, 44, 90
1, 8448, Pitch_bend_c, 12, 8321
1, 8448, Pitch_bend_c, 13, 8321
1, 8459, Note_on_c, 13, 72, 0
1, 8459, Note_on_c, 12, 72, 0
1, 8462, Note_on_c, 3, 56, 0
1, 8475, Pitch_bend_c, 12, 4097
1, 8475, Note_on_c, 12, 72, 70
1, 8475, Pitch_bend_c, 13, 4097
1, 8475, Note_on_c, 13, 72, 80
1, 8480, Pitch_bend_c, 12, 6017
1, 8480, Pitch_bend_c, 13, 6017
1, 8488, Pitch_bend_c, 12, 8193
1, 8488, Pitch_bend_c, 13, 8193
1, 8497, Note_on_c, 13, 72, 0
1, 8497, Note_on_c, 12, 72, 0
1, 8513, Pitch_bend_c, 12, 4097
1, 8513, Note_on_c, 12, 72, 80
1, 8513, Pitch_bend_c, 13, 4097
1, 8513, Note_on_c, 13, 72, 90
1, 8520, Pitch_bend_c, 12, 8193
1, 8520, Pitch_bend_c, 13, 8193
1, 8535, Note_on_c, 13, 72, 0
1, 8535, Note_on_c, 12, 72, 0
1, 8544, Note_on_c, 9, 44, 80
1, 8547, Note_on_c, 9, 44, 0
1, 8551, Pitch_bend_c, 12, 4097
1, 8551, Note_on_c, 12, 72, 90
1, 8551, Pitch_bend_c, 13, 4097
1, 8551, Note_on_c, 13, 72, 100
1, 8560, Pitch_bend_c, 12, 5889
1, 8560, Pitch_bend_c, 13, 5889
1, 8568, Pitch_bend_c, 12, 8193
1, 8568, Pitch_bend_c, 13, 8193
1, 8580, Note_on_c, 13, 72, 0
1, 8580, Note_on_c, 12, 72, 0
1, 8582, Note_on_c, 12, 77, 90
1, 8582, Note_on_c, 13, 77, 100
1, 8597, Pitch_bend_c, 12, 8634
1, 8597, Pitch_bend_c, 13, 8634
1, 8601, Pitch_bend_c, 12, 9220
1, 8601, Pitch_bend_c, 13, 9220
1, 8603, Note_on_c, 13, 77, 0
1, 8603, Note_on_c, 12, 77, 0
1, 8605, Note_on_c, 12, 70, 90
1, 8605, Pitch_bend_c, 12, 10187
1, 8605, Note_on_c, 13, 70, 100
1, 8605, Pitch_bend_c, 13, 10187
1, 8609, Pitch_bend_c, 12, 11318
1, 8609, Pitch_bend_c, 13, 11318
1, 8613, Pitch_bend_c, 12, 12303
1, 8613, Pitch_bend_c, 13, 12303
1, 8616, Pitch_bend_c, 12, 12794
1, 8616, Pitch_bend_c, 13, 12794
1, 8620, Pitch_bend_c, 12, 12837
1, 8620, Pitch_bend_c, 13, 12837
1, 8623, Pitch_bend_c, 12, 12671
1, 8623, Pitch_bend_c, 13, 12671
1, 8627, Pitch_bend_c, 12, 12352
1, 8627, Pitch_bend_c, 13, 12352
1, 8631, Pitch_bend_c, 12, 11965
1, 8631, Pitch_bend_c, 13, 11965
1, 8634, Pitch_bend_c, 12, 11658
1, 8634, Pitch_bend_c, 13, 11658
1, 8638, Note_on_c, 1, 44, 0
1, 8638, Pitch_bend_c, 12, 11502
1, 8638, Pitch_bend_c, 13, 11502
1, 8640, Note_on_c, 1, 41, 90
1, 8642, Pitch_bend_c, 12, 11362
1, 8642, Pitch_bend_c, 13, 11362
1, 8645, Pitch_bend_c, 12, 11288
1, 8645, Pitch_bend_c, 13, 11288
1, 8649, Pitch_bend_c, 12, 11139
1, 8649, Pitch_bend_c, 13, 11139
1, 8653, Pitch_bend_c, 12, 10822
1, 8653, Pitch_bend_c, 13, 10822
1, 8657, Pitch_bend_c, 12, 10524
1, 8657, Pitch_bend_c, 13, 10524
1, 8661, Pitch_bend_c, 12, 10303
1, 8661, Pitch_bend_c, 13, 10303
1, 8664, Pitch_bend_c, 12, 10136
1, 8664, Pitch_bend_c, 13, 10136
1, 8668, Pitch_bend_c, 12, 10017
1, 8668, Pitch_bend_c, 13, 10017
1, 8672, Pitch_bend_c, 12, 9826
1, 8672, Pitch_bend_c, 13, 9826
1, 8676, Pitch_bend_c, 12, 9625
1, 8676, Pitch_bend_c, 13, 9625
1, 8680, Pitch_bend_c, 12, 9360
1, 8680, Pitch_bend_c, 13, 9360
1, 8684, Pitch_bend_c, 12, 9070
1, 8684, Pitch_bend_c, 13, 9070
1, 8688, Pitch_bend_c, 12, 8864
1, 8688, Pitch_bend_c, 13, 8864
1, 8691, Pitch_bend_c, 12, 8693
1, 8691, Pitch_bend_c, 13, 8693
1, 8695, Pitch_bend_c, 12, 8502
1, 8695, Pitch_bend_c, 13, 8502
1, 8698, Note_on_c, 13, 70, 0
1, 8698, Note_on_c, 12, 70, 0
1, 8699, Pitch_bend_c, 12, 8248
1, 8699, Pitch_bend_c, 13, 8248
1, 8700, Note_on_c, 12, 65, 80
1, 8700, Note_on_c, 13, 65, 90
1, 8703, Pitch_bend_c, 12, 8192
1, 8703, Pitch_bend_c, 13, 8192
1, 8704, Note_on_c, 3, 48, 95
1, 8729, Note_on_c, 13, 65, 0
1, 8729, Note_on_c, 12, 65, 0
1, 8731, Control_c, 12, 1, 30
1, 8731, Note_on_c, 12, 68, 70
1, 8731, Control_c, 13, 1, 30
1, 8731, Note_on_c, 13, 68, 80
1, 8736, Note_on_c, 9, 44, 80
1, 8739, Note_on_c, 9, 44, 0
1, 8742, Note_on_c, 3, 48, 0
1, 8768, Note_on_c, 3, 48, 95
1, 8830, Note_on_c, 3, 48, 0
1, 8830, Note_on_c, 1, 41, 0
1, 8832, Note_on_c, 12, 68, 0
1, 8832, Note_on_c, 13, 68, 0
1, 8832, Note_on_c, 1, 43, 90
1, 8832, Note_on_c, 3, 55, 126
1, 8928, Note_on_c, 9, 44, 80
1, 8931, Note_on_c, 9, 44, 0
1, 9022, Note_on_c, 1, 43, 0
1, 9024, Note_on_c, 1, 31, 90
1, 9034, Note_on_c, 3, 55, 0
1, 9084, Note_on_c, 3, 55, 95
1, 9118, Note_on_c, 3, 55, 0
1, 9120, Note_on_c, 3, 56, 95
1, 9120, Note_on_c, 9, 44, 80
1, 9123, Note_on_c, 9, 44, 0
1, 9178, Note_on_c, 3, 56, 0
1, 9180, Note_on_c, 3, 58, 126
1, 9214, Note_on_c, 1, 31, 0
1, 9216, Note_on_c, 1, 36, 90
1, 9312, Note_on_c, 9, 44, 80
1, 9315, Note_on_c, 9, 44, 0
1, 9406, Note_on_c, 1, 36, 0
1, 9408, Note_on_c, 1, 48, 90
1, 9422, Note_on_c, 3, 58, 0
1, 9472, Note_on_c, 3, 56, 95
1, 9504, Note_on_c, 9, 44, 80
1, 9507, Note_on_c, 9, 44, 0
1, 9534, Note_on_c, 3, 56, 0
1, 9536, Note_on_c, 3, 58, 95
1, 9598, Note_on_c, 3, 58, 0
1, 9598, Note_on_c, 1, 48, 0
1, 9600, Note_on_c, 1, 41, 90
1, 9600, Note_on_c, 3, 60, 126
1, 9600, Pitch_bend_c, 12, 385
1, 9600, Control_c, 12, 11, 6
1, 9600, Note_on_c, 12, 79, 110
1, 9600, Pitch_bend_c, 13, 385
1, 9600, Control_c, 13, 11, 6
1, 9600, Note_on_c, 13, 79, 120
1, 9612, Pitch_bend_c, 12, 513
1, 9612, Control_c, 12, 11, 7
1, 9612, Pitch_bend_c, 13, 513
1, 9612, Control_c, 13, 11, 7
1, 9624, Pitch_bend_c, 12, 897
1, 9624, Control_c, 12, 11, 8
1, 9624, Pitch_bend_c, 13, 897
1, 9624, Control_c, 13, 11, 8
1, 9636, Pitch_bend_c, 12, 1793
1, 9636, Control_c, 12, 11, 12
1, 9636, Pitch_bend_c, 13, 1793
1, 9636, Control_c, 13, 11, 12
1, 9648, Pitch_bend_c, 12, 2305
1, 9648, Control_c, 12, 11, 13
1, 9648, Pitch_bend_c, 13, 2305
1, 9648, Control_c, 13, 11, 13
1, 9660, Pitch_bend_c, 12, 3201
1, 9660, Control_c, 12, 11, 15
1, 9660, Pitch_bend_c, 13, 3201
1, 9660, Control_c, 13, 11, 15
1, 9672, Pitch_bend_c, 12, 3585
1, 9672, Control_c, 12, 11, 17
1, 9672, Pitch_bend_c, 13, 3585
1, 9672, Control_c, 13, 11, 17
1, 9684, Pitch_bend_c, 12, 4353
1, 9684, Control_c, 12, 11, 20
1, 9684, Pitch_bend_c, 13, 4353
1, 9684, Control_c, 13, 11, 20
1, 9696, Note_on_c, 9, 44, 80
1, 9696, Pitch_bend_c, 12, 5249
1, 9696, Control_c, 12, 11, 22
1, 9696, Pitch_bend_c, 13, 5249
1, 9696, Control_c, 13, 11, 22
1, 9699, Note_on_c, 9, 44, 0
1, 9708, Pitch_bend_c, 12, 6017
1, 9708, Control_c, 12, 11, 23
1, 9708, Pitch_bend_c, 13, 6017
1, 9708, Control_c, 13, 11, 23
1, 9720, Pitch_bend_c, 12, 6657
1, 9720, Control_c, 12, 11, 25
1, 9720, Pitch_bend_c, 13, 6657
1, 9720, Control_c, 13, 11, 25
1, 9732, Pitch_bend_c, 12, 7425
1, 9732, Control_c, 12, 11, 28
1, 9732, Pitch_bend_c, 13, 7425
1, 9732, Control_c, 13, 11, 28
1, 9744, Pitch_bend_c, 12, 8193
1, 9744, Control_c, 12, 11, 32
1, 9744, Pitch_bend_c, 13, 8193
1, 9744, Control_c, 13, 11, 32
1, 9756, Pitch_bend_c, 12, 8577
1, 9756, Control_c, 12, 11, 35
1, 9756, Pitch_bend_c, 13, 8577
1, 9756, Control_c, 13, 11, 35
1, 9768, Pitch_bend_c, 12, 9857
1, 9768, Control_c, 12, 11, 37
1, 9768, Pitch_bend_c, 13, 9857
1, 9768, Control_c, 13, 11, 37
1, 9780, Pitch_bend_c, 12, 10881
1, 9780, Control_c, 12, 11, 40
1, 9780, Pitch_bend_c, 13, 10881
1, 9780, Control_c, 13, 11, 40
1, 9790, Note_on_c, 1, 41, 0
1, 9792, Note_on_c, 1, 40, 90
1, 9792, Pitch_bend_c, 12, 12033
1, 9792, Control_c, 12, 11, 41
1, 9792, Pitch_bend_c, 13, 12033
1, 9792, Control_c, 13, 11, 41
1, 9804, Control_c, 12, 11, 44
1, 9804, Control_c, 13, 11, 44
1, 9816, Control_c, 12, 11, 47
1, 9816, Control_c, 13, 11, 47
1, 9828, Control_c, 12, 11, 50
1, 9828, Control_c, 13, 11, 50
1, 9840, Control_c, 12, 11, 52
1, 9840, Control_c, 13, 11, 52
1, 9852, Control_c, 12, 11, 57
1, 9852, Control_c, 13, 11, 57
1, 9864, Control_c, 12, 11, 60
1, 9864, Control_c, 13, 11, 60
