2, 17900, Note_off_c, 0, 63, 0
2, 17948, Note_on_c, 0, 63, 116
2, 17988, Note_off_c, 0, 63, 0
2, 18044, Note_on_c, 0, 63, 116
2, 18092, Note_off_c, 0, 63, 0
2, 18236, Note_on_c, 0, 63, 116
2, 18268, Note_off_c, 0, 63, 0
2, 18332, Note_on_c, 0, 63, 112
2, 18364, Note_off_c, 0, 63, 0
2, 18428, Note_on_c, 0, 65, 116
2, 18492, Note_off_c, 0, 65, 0
2, 18620, Note_on_c, 0, 66, 116
2, 18676, Note_off_c, 0, 66, 0
2, 18812, Note_on_c, 0, 65, 116
2, 18864, Note_off_c, 0, 65, 0
2, 19004, Note_on_c, 0, 61, 116
2, 19052, Note_off_c, 0, 61, 0
2, 19196, Note_on_c, 0, 63, 116
2, 19276, Note_off_c, 0, 63, 0
2, 19772, Note_on_c, 0, 63, 116
2, 19816, Note_off_c, 0, 63, 0
2, 19868, Note_on_c, 0, 63, 116
2, 19924, Note_off_c, 0, 63, 0
2, 19964, Note_on_c, 0, 65, 116
2, 20028, Note_off_c, 0, 65, 0
2, 20156, Note_on_c, 0, 66, 116
2, 20236, Note_off_c, 0, 66, 0
2, 20348, Note_on_c, 0, 65, 116
2, 20412, Note_off_c, 0, 65, 0
2, 20540, Note_on_c, 0, 61, 116
2, 20576, Note_off_c, 0, 61, 0
2, 20732, Note_on_c, 0, 63, 116
2, 20812, Note_off_c, 0, 63, 0
2, 21308, Note_on_c, 0, 63, 116
2, 21340, Note_off_c, 0, 63, 0
2, 21404, Note_on_c, 0, 63, 116
2, 21476, Note_off_c, 0, 63, 0
2, 21500, Note_on_c, 0, 65, 116
2, 21580, Note_off_c, 0, 65, 0
2, 21692, Note_on_c, 0, 66, 116
2, 21772, Note_off_c, 0, 66, 0
2, 21884, Note_on_c, 0, 65, 116
2, 21948, Note_off_c, 0, 65, 0
2, 22076, Note_on_c, 0, 61, 116
2, 22124, Note_off_c, 0, 61, 0
2, 22268, Note_on_c, 0, 63, 116
2, 22332, Note_off_c, 0, 63, 0
2, 22556, Note_on_c, 0, 78, 76
2, 22588, Note_off_c, 0, 78, 0
2, 22652, Note_on_c, 0, 70, 116
2, 22652, Note_on_c, 0, 78, 91
2, 22712, Note_off_c, 0, 70, 0
2, 22716, Note_off_c, 0, 78, 0
2, 22748, Note_on_c, 0, 78, 96
2, 22812, Note_off_c, 0, 78, 0
2, 22844, Note_on_c, 0, 70, 116
2, 22844, Note_on_c, 0, 78, 94
2, 22908, Note_off_c, 0, 78, 0
2, 22908, Note_off_c, 0, 70, 0
2, 23036, Note_on_c, 0, 70, 116
2, 23036, Note_on_c, 0, 78, 99
2, 23116, Note_off_c, 0, 70, 0
2, 23420, Note_off_c, 0, 78, 0
2, 23420, Note_on_c, 0, 66, 116
2, 23420, Note_on_c, 0, 75, 99
2, 23484, Note_off_c, 0, 66, 0
2, 23524, Note_off_c, 0, 75, 0
2, 23612, Note_on_c, 0, 68, 116
2, 23612, Note_on_c, 0, 77, 102
2, 23700, Note_off_c, 0, 68, 0
2, 23772, Note_off_c, 0, 77, 0
2, 23996, Note_on_c, 0, 66, 116
2, 23996, Note_on_c, 0, 77, 91
2, 24044, Note_off_c, 0, 66, 0
2, 24060, Note_off_c, 0, 77, 0
2, 24092, Note_on_c, 0, 66, 116
2, 24092, Note_on_c, 0, 77, 91
2, 24140, Note_off_c, 0, 66, 0
2, 24172, Note_off_c, 0, 77, 0
2, 24188, Note_on_c, 0, 66, 116
2, 24188, Note_on_c, 0, 77, 91
2, 24236, Note_off_c, 0, 66, 0
2, 24268, Note_off_c, 0, 77, 0
2, 24380, Note_on_c, 0, 66, 116
2, 24380, Note_on_c, 0, 77, 91
2, 24460, Note_off_c, 0, 66, 0
2, 24476, Note_off_c, 0, 77, 0
2, 24572, Note_on_c, 0, 65, 116
2, 24572, Note_on_c, 0, 73, 99
2, 24660, Note_off_c, 0, 65, 0
2, 24828, Note_off_c, 0, 73, 0
2, 24956, Note_on_c, 0, 61, 116
2, 24956, Note_on_c, 0, 68, 96
2, 25012, Note_off_c, 0, 61, 0
2, 25052, Note_off_c, 0, 68, 0
2, 25148, Note_on_c, 0, 63, 116
2, 25148, Note_on_c, 0, 70, 105
2, 25244, Note_off_c, 0, 63, 0
2, 25308, Note_off_c, 0, 70, 0
2, 25532, Note_on_c, 0, 70, 116
2, 25532, Note_on_c, 0, 78, 94
2, 25580, Note_off_c, 0, 78, 0
2, 25580, Note_off_c, 0, 70, 0
2, 25628, Note_on_c, 0, 70, 116
2, 25628, Note_on_c, 0, 78, 91
2, 25660, Note_off_c, 0, 70, 0
2, 25684, Note_off_c, 0, 78, 0
2, 25724, Note_on_c, 0, 70, 116
2, 25772, Note_off_c, 0, 70, 0
2, 25820, Note_on_c, 0, 78, 96
2, 25884, Note_off_c, 0, 78, 0
2, 25916, Note_on_c, 0, 70, 116
2, 25916, Note_on_c, 0, 78, 91
2, 25964, Note_off_c, 0, 70, 0
2, 25980, Note_off_c, 0, 78, 0
2, 26108, Note_on_c, 0, 70, 116
2, 26108, Note_on_c, 0, 78, 102
2, 26188, Note_off_c, 0, 70, 0
2, 26428, Note_off_c, 0, 78, 0
2, 26492, Note_on_c, 0, 66, 116
2, 26492, Note_on_c, 0, 75, 102
2, 26540, Note_off_c, 0, 66, 0
2, 26604, Note_off_c, 0, 75, 0
2, 26684, Note_on_c, 0, 68, 116
2, 26684, Note_on_c, 0, 77, 102
2, 26748, Note_off_c, 0, 68, 0
2, 26828, Note_off_c, 0, 77, 0
2, 27068, Note_on_c, 0, 66, 116
2, 27068, Note_on_c, 0, 77, 87
2, 27116, Note_off_c, 0, 66, 0
2, 27120, Note_off_c, 0, 77, 0
2, 27164, Note_on_c, 0, 66, 116
2, 27164, Note_on_c, 0, 77, 89
2, 27212, Note_off_c, 0, 66, 0
2, 27228, Note_off_c, 0, 77, 0
2, 27260, Note_on_c, 0, 66, 116
2, 27260, Note_on_c, 0, 77, 89
2, 27308, Note_off_c, 0, 66, 0
2, 27332, Note_off_c, 0, 77, 0
2, 27452, Note_on_c, 0, 66, 116
2, 27452, Note_on_c, 0, 77, 91
2, 27516, Note_off_c, 0, 77, 0
2, 27532, Note_off_c, 0, 66, 0
2, 27644, Note_on_c, 0, 65, 116
2, 27644, Note_on_c, 0, 73, 99
2, 27708, Note_off_c, 0, 65, 0
2, 27932, Note_off_c, 0, 73, 0
2, 28028, Note_on_c, 0, 61, 116
2, 28028, Note_on_c, 0, 68, 94
2, 28092, Note_off_c, 0, 61, 0
2, 28104, Note_off_c, 0, 68, 0
2, 28220, Note_on_c, 0, 63, 116
2, 28220, Note_on_c, 0, 70, 99
2, 28268, Note_off_c, 0, 63, 0
2, 28332, Note_off_c, 0, 70, 0
2, 28604, Note_on_c, 0, 63, 116
2, 28604, Note_on_c, 0, 70, 96
2, 28652, Note_off_c, 0, 70, 0
2, 28652, Note_off_c, 0, 63, 0
2, 28700, Note_on_c, 0, 63, 116
2, 28700, Note_on_c, 0, 70, 89
2, 28748, Note_off_c, 0, 63, 0
2, 28764, Note_off_c, 0, 70, 0
2, 28796, Note_on_c, 0, 63, 116
2, 28796, Note_on_c, 0, 70, 74
2, 28844, Note_off_c, 0, 63, 0
2, 28860, Note_off_c, 0, 70, 0
2, 28988, Note_on_c, 0, 63, 116
2, 28988, Note_on_c, 0, 70, 99
2, 29052, Note_off_c, 0, 70, 0
2, 29052, Note_off_c, 0, 63, 0
2, 29180, Note_on_c, 0, 65, 116
2, 29180, Note_on_c, 0, 73, 102
2, 29260, Note_off_c, 0, 65, 0
2, 29436, Note_off_c, 0, 73, 0
2, 29564, Note_on_c, 0, 61, 116
2, 29564, Note_on_c, 0, 68, 99
2, 29624, Note_off_c, 0, 61, 0
2, 29636, Note_off_c, 0, 68, 0
2, 29756, Note_on_c, 0, 63, 116
2, 29756, Note_on_c, 0, 70, 105
2, 29836, Note_off_c, 0, 63, 0
2, 29860, Note_off_c, 0, 70, 0
2, 30140, Note_on_c, 0, 63, 116
2, 30140, Note_on_c, 0, 70, 99
2, 30188, Note_off_c, 0, 70, 0
2, 30188, Note_off_c, 0, 63, 0
2, 30236, Note_on_c, 0, 63, 116
2, 30236, Note_on_c, 0, 70, 89
2, 30268, Note_off_c, 0, 63, 0
2, 30296, Note_off_c, 0, 70, 0
2, 30332, Note_on_c, 0, 63, 116
2, 30332, Note_on_c, 0, 70, 74
2, 30380, Note_off_c, 0, 70, 0
2, 30384, Note_off_c, 0, 63, 0
2, 30524, Note_on_c, 0, 63, 116
2, 30524, Note_on_c, 0, 70, 99
2, 30588, Note_off_c, 0, 70, 0
2, 30588, Note_off_c, 0, 63, 0
2, 30716, Note_on_c, 0, 65, 116
2, 30716, Note_on_c, 0, 73, 99
2, 30796, Note_off_c, 0, 65, 0
2, 31000, Note_off_c, 0, 73, 0
2, 31100, Note_on_c, 0, 61, 116
2, 31100, Note_on_c, 0, 68, 99
2, 31152, Note_off_c, 0, 61, 0
2, 31164, Note_off_c, 0, 68, 0
2, 31292, Note_on_c, 0, 63, 116
2, 31292, Note_on_c, 0, 70, 108
2, 31372, Note_off_c, 0, 63, 0
2, 31388, Note_off_c, 0, 70, 0
2, 65276, Note_on_c, 0, 70, 116
2, 65348, Note_off_c, 0, 70, 0
2, 65660, Note_on_c, 0, 71, 116
2, 65740, Note_off_c, 0, 71, 0
2, 66044, Note_on_c, 0, 70, 116
2, 66076, Note_off_c, 0, 70, 0
2, 66140, Note_on_c, 0, 63, 116
2, 66184, Note_off_c, 0, 63, 0
2, 66236, Note_on_c, 0, 63, 116
2, 66280, Note_off_c, 0, 63, 0
2, 66332, Note_on_c, 0, 63, 116
2, 66364, Note_off_c, 0, 63, 0
2, 66428, Note_on_c, 0, 63, 116
2, 66484, Note_off_c, 0, 63, 0
2, 66620, Note_on_c, 0, 63, 116
2, 66664, Note_off_c, 0, 63, 0
2, 66716, Note_on_c, 0, 63, 115
2, 66760, Note_off_c, 0, 63, 0
2, 66812, Note_on_c, 0, 65, 116
2, 66876, Note_off_c, 0, 65, 0
2, 67004, Note_on_c, 0, 66, 116
2, 67068, Note_off_c, 0, 66, 0
2, 67196, Note_on_c, 0, 65, 116
2, 67260, Note_off_c, 0, 65, 0
2, 67388, Note_on_c, 0, 61, 116
2, 67448, Note_off_c, 0, 61, 0
2, 67580, Note_on_c, 0, 63, 116
2, 67660, Note_off_c, 0, 63, 0
2, 68156, Note_on_c, 0, 63, 116
2, 68188, Note_off_c, 0, 63, 0
2, 68252, Note_on_c, 0, 63, 116
2, 68312, Note_off_c, 0, 63, 0
2, 68348, Note_on_c, 0, 70, 116
2, 68428, Note_off_c, 0, 70, 0
2, 68732, Note_on_c, 0, 71, 116
2, 68796, Note_off_c, 0, 71, 0
2, 69116, Note_on_c, 0, 70, 116
2, 69156, Note_off_c, 0, 70, 0
2, 69212, Note_on_c, 0, 63, 116
2, 69252, Note_off_c, 0, 63, 0
2, 69308, Note_on_c, 0, 63, 116
2, 69356, Note_off_c, 0, 63, 0
2, 69404, Note_on_c, 0, 63, 116
2, 69444, Note_off_c, 0, 63, 0
2, 69500, Note_on_c, 0, 63, 116
2, 69548, Note_off_c, 0, 63, 0
2, 69692, Note_on_c, 0, 63, 116
2, 69724, Note_off_c, 0, 63, 0
2, 69788, Note_on_c, 0, 63, 112
2, 69820, Note_off_c, 0, 63, 0
2, 69884, Note_on_c, 0, 65, 116
2, 69948, Note_off_c, 0, 65, 0
2, 70076, Note_on_c, 0, 66, 116
2, 70132, Note_off_c, 0, 66, 0
2, 70268, Note_on_c, 0, 65, 116
2, 70324, Note_off_c, 0, 65, 0
2, 70460, Note_on_c, 0, 61, 116
2, 70508, Note_off_c, 0, 61, 0
2, 70652, Note_on_c, 0, 63, 116
2, 70732, Note_off_c, 0, 63, 0
2, 71228, Note_on_c, 0, 63, 116
2, 71268, Note_off_c, 0, 63, 0
2, 71324, Note_on_c, 0, 63, 116
2, 71380, Note_off_c, 0, 63, 0
2, 71420, Note_on_c, 0, 65, 116
2, 71484, Note_off_c, 0, 65, 0
2, 71612, Note_on_c, 0, 66, 116
2, 71692, Note_off_c, 0, 66, 0
2, 71804, Note_on_c, 0, 65, 116
2, 71868, Note_off_c, 0, 65, 0
2, 71996, Note_on_c, 0, 61, 116
2, 72036, Note_off_c, 0, 61, 0
2, 72188, Note_on_c, 0, 63, 116
2, 72268, Note_off_c, 0, 63, 0
2, 72764, Note_on_c, 0, 63, 116
2, 72796, Note_off_c, 0, 63, 0
2, 72860, Note_on_c, 0, 63, 116
2, 72932, Note_off_c, 0, 63, 0
2, 72956, Note_on_c, 0, 65, 116
2, 73036, Note_off_c, 0, 65, 0
2, 73148, Note_on_c, 0, 66, 116
2, 73228, Note_off_c, 0, 66, 0
2, 73340, Note_on_c, 0, 65, 116
2, 73404, Note_off_c, 0, 65, 0
2, 73532, Note_on_c, 0, 61, 116
2, 73580, Note_off_c, 0, 61, 0
2, 73724, Note_on_c, 0, 63, 116
2, 73788, Note_off_c, 0, 63, 0
2, 74012, Note_on_c, 0, 78, 76
2, 74044, Note_off_c, 0, 78, 0
2, 74108, Note_on_c, 0, 70, 116
2, 74108, Note_on_c, 0, 78, 91
2, 74164, Note_off_c, 0, 70, 0
2, 74172, Note_off_c, 0, 78, 0
2, 74204, Note_on_c, 0, 78, 96
2, 74268, Note_off_c, 0, 78, 0
2, 74300, Note_on_c, 0, 70, 116
2, 74300, Note_on_c, 0, 78, 94
2, 74364, Note_off_c, 0, 78, 0
2, 74364, Note_off_c, 0, 70, 0
2, 74492, Note_on_c, 0, 70, 116
2, 74492, Note_on_c, 0, 78, 99
2, 74572, Note_off_c, 0, 70, 0
2, 74876, Note_off_c, 0, 78, 0
2, 74876, Note_on_c, 0, 66, 116
2, 74876, Note_on_c, 0, 75, 99
2, 74940, Note_off_c, 0, 66, 0
2, 74976, Note_off_c, 0, 75, 0
2, 75068, Note_on_c, 0, 68, 116
2, 75068, Note_on_c, 0, 77, 102
2, 75156, Note_off_c, 0, 68, 0
2, 75228, Note_off_c, 0, 77, 0
2, 75452, Note_on_c, 0, 66, 116
2, 75452, Note_on_c, 0, 77, 91
2, 75500, Note_off_c, 0, 66, 0
2, 75516, Note_off_c, 0, 77, 0
2, 75548, Note_on_c, 0, 66, 116
2, 75548, Note_on_c, 0, 77, 91
2, 75596, Note_off_c, 0, 66, 0
2, 75628, Note_off_c, 0, 77, 0
2, 75644, Note_on_c, 0, 66, 116
2, 75644, Note_on_c, 0, 77, 91
2, 75692, Note_off_c, 0, 66, 0
2, 75724, Note_off_c, 0, 77, 0
2, 75836, Note_on_c, 0, 66, 116
2, 75836, Note_on_c, 0, 77, 91
2, 75916, Note_off_c, 0, 66, 0
2, 75932, Note_off_c, 0, 77, 0
2, 76028, Note_on_c, 0, 65, 116
2, 76028, Note_on_c, 0, 73, 99
2, 76120, Note_off_c, 0, 65, 0
2, 76284, Note_off_c, 0, 73, 0
2, 76412, Note_on_c, 0, 61, 116
2, 76412, Note_on_c, 0, 68, 96
2, 76472, Note_off_c, 0, 61, 0
2, 76508, Note_off_c, 0, 68, 0
2, 76604, Note_on_c, 0, 63, 116
2, 76604, Note_on_c, 0, 70, 105
2, 76700, Note_off_c, 0, 63, 0
2, 76764, Note_off_c, 0, 70, 0
2, 76988, Note_on_c, 0, 70, 116
2, 76988, Note_on_c, 0, 78, 94
2, 77036, Note_off_c, 0, 78, 0
2, 77036, Note_off_c, 0, 70, 0
2, 77084, Note_on_c, 0, 70, 116
2, 77084, Note_on_c, 0, 78, 91
2, 77116, Note_off_c, 0, 70, 0
2, 77144, Note_off_c, 0, 78, 0
2, 77180, Note_on_c, 0, 70, 116
2, 77228, Note_off_c, 0, 70, 0
2, 77276, Note_on_c, 0, 78, 96
2, 77340, Note_off_c, 0, 78, 0
2, 77372, Note_on_c, 0, 70, 116
2, 77372, Note_on_c, 0, 78, 91
2, 77420, Note_off_c, 0, 70, 0
2, 77436, Note_off_c, 0, 78, 0
2, 77564, Note_on_c, 0, 70, 116
2, 77564, Note_on_c, 0, 78, 102
2, 77644, Note_off_c, 0, 70, 0
2, 77884, Note_off_c, 0, 78, 0
2, 77948, Note_on_c, 0, 66, 116
2, 77948, Note_on_c, 0, 75, 102
2, 77996, Note_off_c, 0, 66, 0
2, 78060, Note_off_c, 0, 75, 0
2, 78140, Note_on_c, 0, 68, 116
2, 78140, Note_on_c, 0, 77, 102
2, 78204, Note_off_c, 0, 68, 0
2, 78284, Note_off_c, 0, 77, 0
2, 78524, Note_on_c, 0, 66, 116
2, 78524, Note_on_c, 0, 77, 87
2, 78572, Note_off_c, 0, 66, 0
2, 78580, Note_off_c, 0, 77, 0
2, 78620, Note_on_c, 0, 66, 116
2, 78620, Note_on_c, 0, 77, 89
2, 78668, Note_off_c, 0, 66, 0
2, 78684, Note_off_c, 0, 77, 0
2, 78716, Note_on_c, 0, 66, 116
2, 78716, Note_on_c, 0, 77, 89
2, 78764, Note_off_c, 0, 66, 0
2, 78792, Note_off_c, 0, 77, 0
2, 78908, Note_on_c, 0, 66, 116
2, 78908, Note_on_c, 0, 77, 91
2, 78972, Note_off_c, 0, 77, 0
2, 78988, Note_off_c, 0, 66, 0
2, 79100, Note_on_c, 0, 65, 116
2, 79100, Note_on_c, 0, 73, 99
2, 79164, Note_off_c, 0, 65, 0
2, 79388, Note_off_c, 0, 73, 0
2, 79484, Note_on_c, 0, 61, 116
2, 79484, Note_on_c, 0, 68, 94
2, 79548, Note_off_c, 0, 61, 0
2, 79552, Note_off_c, 0, 68, 0
2, 79676, Note_on_c, 0, 63, 116
2, 79676, Note_on_c, 0, 70, 99
2, 79724, Note_off_c, 0, 63, 0
2, 79788, Note_off_c, 0, 70, 0
2, 80060, Note_on_c, 0, 63, 116
2, 80060, Note_on_c, 0, 70, 96
2, 80108, Note_off_c, 0, 70, 0
2, 80108, Note_off_c, 0, 63, 0
2, 80156, Note_on_c, 0, 63, 116
2, 80156, Note_on_c, 0, 70, 89
2, 80204, Note_off_c, 0, 63, 0
2, 80220, Note_off_c, 0, 70, 0
2, 80252, Note_on_c, 0, 63, 116
2, 80252, Note_on_c, 0, 70, 74
2, 80300, Note_off_c, 0, 63, 0
2, 80316, Note_off_c, 0, 70, 0
2, 80444, Note_on_c, 0, 63, 116
2, 80444, Note_on_c, 0, 70, 99
2, 80508, Note_off_c, 0, 70, 0
2, 80508, Note_off_c, 0, 63, 0
2, 80636, Note_on_c, 0, 65, 116
2, 80636, Note_on_c, 0, 73, 102
2, 80716, Note_off_c, 0, 65, 0
2, 80892, Note_off_c, 0, 73, 0
2, 81020, Note_on_c, 0, 61, 116
2, 81020, Note_on_c, 0, 68, 99
2, 81080, Note_off_c, 0, 61, 0
2, 81092, Note_off_c, 0, 68, 0
2, 81212, Note_on_c, 0, 63, 116
2, 81212, Note_on_c, 0, 70, 105
2, 81292, Note_off_c, 0, 63, 0
2, 81316, Note_off_c, 0, 70, 0
2, 81596, Note_on_c, 0, 63, 116
2, 81596, Note_on_c, 0, 70, 99
2, 81644, Note_off_c, 0, 70, 0
2, 81644, Note_off_c, 0, 63, 0
2, 81692, Note_on_c, 0, 63, 116
2, 81692, Note_on_c, 0, 70, 89
2, 81724, Note_off_c, 0, 63, 0
2, 81744, Note_off_c, 0, 70, 0
2, 81788, Note_on_c, 0, 63, 116
2, 81788, Note_on_c, 0, 70, 74
2, 81836, Note_off_c, 0, 70, 0
2, 81840, Note_off_c, 0, 63, 0
2, 81980, Note_on_c, 0, 63, 116
2, 81980, Note_on_c, 0, 70, 99
2, 82044, Note_off_c, 0, 70, 0
2, 82044, Note_off_c, 0, 63, 0
2, 82172, Note_on_c, 0, 65, 116
2, 82172, Note_on_c, 0, 73, 99
2, 82252, Note_off_c, 0, 65, 0
2, 82452, Note_off_c, 0, 73, 0
2, 82556, Note_on_c, 0, 61, 116
2, 82556, Note_on_c, 0, 68, 99
2, 82612, Note_off_c, 0, 61, 0
2, 82620, Note_off_c, 0, 68, 0
2, 82748, Note_on_c, 0, 63, 116
2, 82748, Note_on_c, 0, 70, 108
2, 82828, Note_off_c, 0, 63, 0
2, 82844, Note_off_c, 0, 70, 0
2, 98300, Note_on_c, 0, 70, 116
2, 98300, Note_on_c, 0, 78, 99
2, 98380, Note_off_c, 0, 70, 0
2, 98684, Note_off_c, 0, 78, 0
2, 98684, Note_on_c, 0, 66, 116
2, 98684, Note_on_c, 0, 75, 99
2, 98748, Note_off_c, 0, 66, 0
2, 98788, Note_off_c, 0, 75, 0
2, 98876, Note_on_c, 0, 68, 116
2, 98876, Note_on_c, 0, 77, 102
2, 98960, Note_off_c, 0, 68, 0
2, 99036, Note_off_c, 0, 77, 0
2, 99260, Note_on_c, 0, 66, 116
2, 99260, Note_on_c, 0, 77, 91
2, 99308, Note_off_c, 0, 66, 0
2, 99324, Note_off_c, 0, 77, 0
2, 99356, Note_on_c, 0, 66, 116
2, 99356, Note_on_c, 0, 77, 91
2, 99404, Note_off_c, 0, 66, 0
2, 99436, Note_off_c, 0, 77, 0
2, 99452, Note_on_c, 0, 66, 116
2, 99452, Note_on_c, 0, 77, 91
2, 99500, Note_off_c, 0, 66, 0
2, 99532, Note_off_c, 0, 77, 0
2, 99644, Note_on_c, 0, 66, 116
2, 99644, Note_on_c, 0, 77, 91
2, 99724, Note_off_c, 0, 66, 0
2, 99740, Note_off_c, 0, 77, 0
2, 99836, Note_on_c, 0, 65, 116
2, 99836, Note_on_c, 0, 73, 99
2, 99924, Note_off_c, 0, 65, 0
2, 100092, Note_off_c, 0, 73, 0
2, 100220, Note_on_c, 0, 61, 116
2, 100220, Note_on_c, 0, 68, 96
2, 100276, Note_off_c, 0, 61, 0
2, 100316, Note_off_c, 0, 68, 0
2, 100412, Note_on_c, 0, 63, 116
2, 100412, Note_on_c, 0, 70, 105
2, 100508, Note_off_c, 0, 63, 0
2, 100572, Note_off_c, 0, 70, 0
2, 100796, Note_on_c, 0, 70, 116
2, 100796, Note_on_c, 0, 78, 94
2, 100844, Note_off_c, 0, 78, 0
2, 100844, Note_off_c, 0, 70, 0
2, 100892, Note_on_c, 0, 70, 116
2, 100892, Note_on_c, 0, 78, 91
2, 100924, Note_off_c, 0, 70, 0
2, 100948, Note_off_c, 0, 78, 0
2, 100988, Note_on_c, 0, 70, 116
2, 101036, Note_off_c, 0, 70, 0
2, 101084, Note_on_c, 0, 78, 96
2, 101148, Note_off_c, 0, 78, 0
2, 101180, Note_on_c, 0, 70, 116
2, 101180, Note_on_c, 0, 78, 91
2, 101228, Note_off_c, 0, 70, 0
2, 101244, Note_off_c, 0, 78, 0
2, 101372, Note_on_c, 0, 70, 116
2, 101372, Note_on_c, 0, 78, 102
2, 101452, Note_off_c, 0, 70, 0
2, 101692, Note_off_c, 0, 78, 0
2, 101756, Note_on_c, 0, 66, 116
2, 101756, Note_on_c, 0, 75, 102
2, 101804, Note_off_c, 0, 66, 0
2, 101868, Note_off_c, 0, 75, 0
2, 101948, Note_on_c, 0, 68, 116
2, 101948, Note_on_c, 0, 77, 102
2, 102012, Note_off_c, 0, 68, 0
2, 102092, Note_off_c, 0, 77, 0
2, 102332, Note_on_c, 0, 66, 116
2, 102332, Note_on_c, 0, 77, 87
2, 102380, Note_off_c, 0, 66, 0
2, 102388, Note_off_c, 0, 77, 0
2, 102428, Note_on_c, 0, 66, 116
2, 102428, Note_on_c, 0, 77, 89
2, 102476, Note_off_c, 0, 66, 0
2, 102492, Note_off_c, 0, 77, 0
2, 102524, Note_on_c, 0, 66, 116
2, 102524, Note_on_c, 0, 77, 89
2, 102572, Note_off_c, 0, 66, 0
2, 102596, Note_off_c, 0, 77, 0
2, 102716, Note_on_c, 0, 66, 116
2, 102716, Note_on_c, 0, 77, 91
2, 102780, Note_off_c, 0, 77, 0
2, 102796, Note_off_c, 0, 66, 0
2, 102908, Note_on_c, 0, 65, 116
2, 102908, Note_on_c, 0, 73, 99
2, 102972, Note_off_c, 0, 65, 0
2, 103196, Note_off_c, 0, 73, 0
2, 103292, Note_on_c, 0, 61, 116
2, 103292, Note_on_c, 0, 68, 94
2, 103356, Note_off_c, 0, 61, 0
2, 103364, Note_off_c, 0, 68, 0
2, 103484, Note_on_c, 0, 63, 116
2, 103484, Note_on_c, 0, 70, 99
2, 103532, Note_off_c, 0, 63, 0
2, 103596, Note_off_c, 0, 70, 0
2, 103868, Note_on_c, 0, 63, 116
2, 103868, Note_on_c, 0, 70, 96
2, 103916, Note_off_c, 0, 70, 0
2, 103916, Note_off_c, 0, 63, 0
2, 103964, Note_on_c, 0, 63, 116
2, 103964, Note_on_c, 0, 70, 89
2, 104012, Note_off_c, 0, 63, 0
2, 104028, Note_off_c, 0, 70, 0
2, 104060, Note_on_c, 0, 63, 116
2, 104060, Note_on_c, 0, 70, 74
2, 104108, Note_off_c, 0, 63, 0
2, 104124, Note_off_c, 0, 70, 0
2, 104252, Note_on_c, 0, 63, 116
2, 104252, Note_on_c, 0, 70, 99
2, 104316, Note_off_c, 0, 70, 0
2, 104316, Note_off_c, 0, 63, 0
2, 104444, Note_on_c, 0, 65, 116
2, 104444, Note_on_c, 0, 73, 102
2, 104524, Note_off_c, 0, 65, 0
2, 104700, Note_off_c, 0, 73, 0
2, 104828, Note_on_c, 0, 61, 116
2, 104828, Note_on_c, 0, 68, 99
2, 104884, Note_off_c, 0, 61, 0
2, 104896, Note_off_c, 0, 68, 0
2, 105020, Note_on_c, 0, 63, 116
2, 105020, Note_on_c, 0, 70, 105
2, 105100, Note_off_c, 0, 63, 0
2, 105124, Note_off_c, 0, 70, 0
2, 105404, Note_on_c, 0, 63, 116
