1, 493, Control_c, 3, 91, 115
1, 493, Control_c, 3, 93, 0
1, 494, Program_c, 2, 35
1, 494, Control_c, 4, 0, 0
1, 495, Control_c, 2, 7, 108
1, 495, Control_c, 2, 10, 50
1, 495, Control_c, 4, 91, 86
1, 495, Control_c, 4, 93, 20
1, 496, Control_c, 5, 0, 0
1, 497, Control_c, 3, 0, 0
1, 498, Control_c, 3, 32, 0
1, 498, Control_c, 5, 91, 73
1, 498, Control_c, 5, 93, 22
1, 499, Program_c, 3, 69
1, 499, Control_c, 6, 0, 0
1, 500, Control_c, 3, 7, 105
1, 500, Control_c, 3, 10, 63
1, 500, Control_c, 6, 91, 83
1, 500, Control_c, 6, 93, 21
1, 501, Control_c, 7, 0, 0
1, 502, Control_c, 4, 0, 0
1, 503, Control_c, 4, 32, 1
1, 503, Control_c, 7, 91, 102
1, 503, Control_c, 7, 93, 20
1, 504, Program_c, 4, 53
1, 504, Control_c, 8, 0, 0
1, 505, Control_c, 4, 7, 124
1, 505, Control_c, 4, 10, 63
1, 505, Control_c, 8, 91, 80
1, 505, Control_c, 8, 93, 20
1, 507, Control_c, 5, 0, 0
1, 508, Control_c, 5, 32, 1
1, 508, Control_c, 9, 91, 78
1, 508, Control_c, 9, 93, 0
1, 509, Program_c, 5, 49
1, 509, Control_c, 10, 0, 0
1, 510, Control_c, 5, 7, 96
1, 510, Control_c, 5, 10, 99
1, 510, Control_c, 10, 91, 60
1, 510, Control_c, 10, 93, 22
1, 511, Control_c, 11, 0, 0
1, 512, Control_c, 6, 0, 0
1, 513, Control_c, 6, 32, 1
1, 513, Control_c, 11, 91, 82
1, 513, Control_c, 11, 93, 12
1, 514, Program_c, 6, 48
1, 514, Control_c, 12, 0, 0
1, 515, Control_c, 6, 7, 111
1, 515, Control_c, 6, 10, 29
1, 515, Control_c, 12, 91, 74
1, 515, Control_c, 12, 93, 20
1, 516, Control_c, 13, 0, 0
1, 517, Control_c, 7, 0, 0
1, 518, Control_c, 7, 32, 1
1, 518, Control_c, 13, 91, 58
1, 518, Control_c, 13, 93, 28
1, 519, Program_c, 7, 4
1, 519, Control_c, 14, 0, 0
1, 520, Control_c, 7, 7, 121
1, 520, Control_c, 7, 10, 33
1, 520, Control_c, 14, 91, 58
1, 520, Control_c, 14, 93, 28
1, 521, Control_c, 0, 0, 0
1, 522, Control_c, 8, 0, 0
1, 523, Control_c, 0, 91, 63
1, 523, Control_c, 0, 93, 63
1, 523, Control_c, 8, 32, 1
1, 524, Program_c, 8, 42
1, 525, Control_c, 8, 7, 88
1, 525, Control_c, 8, 10, 103
1, 529, Program_c, 9, 0
1, 530, Control_c, 9, 7, 107
1, 530, Control_c, 9, 10, 63
1, 532, Control_c, 10, 0, 0
1, 533, Control_c, 10, 32, 1
1, 534, Program_c, 10, 27
1, 535, Control_c, 10, 7, 100
1, 535, Control_c, 10, 10, 93
1, 537, Control_c, 11, 0, 0
1, 538, Control_c, 11, 32, 1
1, 539, Program_c, 11, 25
1, 540, Control_c, 11, 7, 85
1, 540, Control_c, 11, 10, 100
1, 542, Control_c, 12, 0, 0
1, 543, Control_c, 12, 32, 1
1, 544, Program_c, 12, 25
1, 545, Control_c, 12, 7, 84
1, 545, Control_c, 12, 10, 28
1, 547, Control_c, 13, 0, 0
1, 548, Control_c, 13, 32, 1
1, 549, Program_c, 13, 30
1, 550, Control_c, 13, 7, 127
1, 550, Control_c, 13, 10, 85
1, 552, Control_c, 14, 0, 0
1, 553, Control_c, 14, 32, 1
1, 554, Program_c, 14, 26
1, 555, Control_c, 14, 7, 92
1, 555, Control_c, 14, 10, 85
1, 560, Control_c, 15, 7, 100
1, 560, Control_c, 15, 10, 64
1, 611, Pitch_bend_c, 15, 8192
1, 661, Control_c, 15, 11, 127
1, 700, Control_c, 15, 91, 0
1, 711, Control_c, 1, 64, 0
1, 714, Control_c, 7, 64, 0
1, 716, Control_c, 3, 64, 0
1, 716, Control_c, 4, 64, 0
1, 716, Control_c, 15, 93, 0
1, 721, Control_c, 5, 64, 0
1, 724, Control_c, 6, 64, 0
1, 726, Control_c, 2, 64, 0
1, 729, Control_c, 8, 64, 0
1, 731, Control_c, 9, 64, 0
1, 734, Control_c, 10, 64, 0
1, 736, Control_c, 11, 64, 0
1, 739, Control_c, 12, 64, 0
1, 741, Control_c, 13, 64, 0
1, 741, Control_c, 14, 64, 0
1, 746, Control_c, 0, 64, 0
1, 761, Control_c, 1, 11, 127
1, 764, Control_c, 7, 11, 127
1, 766, Control_c, 3, 11, 127
1, 766, Control_c, 4, 11, 127
1, 776, Control_c, 2, 11, 127
1, 781, Control_c, 9, 11, 127
1, 784, Control_c, 10, 11, 127
1, 786, Control_c, 11, 11, 127
1, 789, Control_c, 12, 11, 127
1, 791, Control_c, 13, 11, 127
1, 791, Control_c, 14, 11, 127
1, 796, Control_c, 0, 11, 127
1, 811, Control_c, 1, 1, 0
1, 814, Control_c, 7, 1, 0
1, 816, Control_c, 3, 1, 0
1, 816, Control_c, 4, 1, 0
1, 821, Control_c, 5, 1, 0
1, 824, Control_c, 6, 1, 0
1, 826, Control_c, 2, 1, 0
1, 829, Control_c, 8, 1, 0
1, 831, Control_c, 9, 1, 0
1, 834, Control_c, 10, 1, 0
1, 836, Control_c, 11, 1, 0
1, 839, Control_c, 12, 1, 0
1, 841, Control_c, 13, 1, 0
1, 841, Control_c, 14, 1, 0
1, 846, Control_c, 0, 1, 0
1, 861, Pitch_bend_c, 1, 8192
1, 864, Pitch_bend_c, 7, 8192
1, 866, Pitch_bend_c, 3, 8192
1, 866, Pitch_bend_c, 4, 8192
1, 871, Pitch_bend_c, 5, 8192
1, 874, Pitch_bend_c, 6, 8192
1, 876, Pitch_bend_c, 2, 8192
1, 879, Pitch_bend_c, 8, 8192
1, 881, Pitch_bend_c, 9, 8192
1, 884, Pitch_bend_c, 10, 8192
1, 886, Pitch_bend_c, 11, 8192
1, 889, Pitch_bend_c, 12, 8192
1, 891, Pitch_bend_c, 13, 8192
1, 891, Pitch_bend_c, 14, 8192
1, 896, Pitch_bend_c, 0, 8192
1, 1924, Tempo, 869565
1, 3837, Control_c, 8, 11, 67
1, 3840, Control_c, 5, 11, 52
1, 3840, Control_c, 6, 11, 60
1, 4301, Pitch_bend_c, 14, 8192
1, 5764, Note_on_c, 9, 42, 61
1, 5984, Note_on_c, 9, 42, 0
1, 6244, Note_on_c, 9, 42, 49
1, 6470, Note_on_c, 9, 42, 0
1, 6724, Note_on_c, 9, 42, 62
1, 6958, Note_on_c, 9, 42, 0
1, 7204, Note_on_c, 9, 42, 43
1, 7381, Note_on_c, 9, 42, 0
1, 7684, Note_on_c, 7, 56, 50
1, 7684, Note_on_c, 7, 61, 49
1, 7684, Note_on_c, 11, 56, 80
1, 7684, Note_on_c, 11, 61, 94
1, 7684, Note_on_c, 11, 64, 96
1, 7684, Note_on_c, 12, 49, 55
1, 8042, Note_on_c, 11, 64, 0
1, 8042, Note_on_c, 11, 61, 0
1, 8042, Note_on_c, 11, 56, 0
1, 8164, Note_on_c, 11, 56, 63
1, 8164, Note_on_c, 11, 61, 95
1, 8164, Note_on_c, 11, 64, 95
1, 8282, Note_on_c, 7, 56, 0
1, 8375, Note_on_c, 11, 56, 0
1, 8404, Note_on_c, 7, 56, 58
1, 8404, Note_on_c, 11, 56, 74
1, 8582, Note_on_c, 11, 61, 0
1, 8582, Note_on_c, 11, 64, 0
1, 8606, Note_on_c, 11, 56, 0
1, 8642, Note_on_c, 12, 49, 0
1, 8642, Note_on_c, 7, 61, 0
1, 8642, Note_on_c, 7, 56, 0
1, 8644, Note_on_c, 7, 59, 62
1, 8644, Note_on_c, 7, 54, 42
1, 8644, Note_on_c, 11, 56, 84
1, 8644, Note_on_c, 11, 59, 84
1, 8644, Note_on_c, 11, 63, 90
1, 8644, Note_on_c, 12, 47, 75
1, 9002, Note_on_c, 11, 63, 0
1, 9002, Note_on_c, 11, 59, 0
1, 9062, Note_on_c, 11, 56, 0
1, 9124, Note_on_c, 11, 56, 81
1, 9124, Note_on_c, 11, 59, 82
1, 9124, Note_on_c, 11, 63, 87
1, 9302, Note_on_c, 11, 56, 0
1, 9364, Note_on_c, 11, 56, 74
1, 9482, Note_on_c, 11, 63, 0
1, 9491, Note_on_c, 11, 59, 0
1, 9597, Note_on_c, 11, 56, 0
1, 9602, Note_on_c, 7, 54, 0
1, 9602, Note_on_c, 7, 59, 0
1, 9602, Note_on_c, 12, 47, 0
1, 9604, Note_on_c, 7, 61, 57
1, 9604, Note_on_c, 7, 56, 42
1, 9604, Note_on_c, 11, 56, 90
1, 9604, Note_on_c, 11, 61, 100
1, 9604, Note_on_c, 11, 64, 90
1, 9604, Note_on_c, 12, 49, 68
1, 10022, Note_on_c, 11, 56, 0
1, 10076, Note_on_c, 11, 64, 0
1, 10080, Note_on_c, 11, 61, 0
1, 10084, Note_on_c, 11, 64, 96
1, 10152, Pitch_bend_c, 11, 16256
1, 10221, Pitch_bend_c, 11, 8192
1, 10322, Note_on_c, 11, 64, 0
1, 10324, Note_on_c, 11, 61, 91
1, 10520, Note_on_c, 11, 61, 0
1, 10562, Note_on_c, 7, 61, 0
1, 10562, Note_on_c, 12, 49, 0
1, 10562, Note_on_c, 7, 56, 0
1, 10564, Note_on_c, 7, 54, 36
1, 10564, Note_on_c, 7, 59, 62
1, 10564, Note_on_c, 11, 56, 75
1, 10564, Note_on_c, 11, 63, 91
1, 10564, Note_on_c, 11, 59, 99
1, 10564, Note_on_c, 12, 47, 72
1, 10570, Note_on_c, 9, 51, 12
1, 10608, Note_on_c, 9, 51, 0
1, 10608, Note_on_c, 9, 59, 15
1, 10612, Note_on_c, 9, 51, 11
1, 10613, Note_on_c, 9, 51, 0
1, 10634, Note_on_c, 9, 51, 18
1, 10646, Note_on_c, 9, 59, 0
1, 10665, Note_on_c, 9, 51, 0
1, 10667, Note_on_c, 9, 51, 11
1, 10672, Note_on_c, 9, 51, 0
1, 10672, Note_on_c, 9, 59, 24
1, 10704, Note_on_c, 9, 51, 26
1, 10710, Note_on_c, 9, 59, 0
1, 10717, Note_on_c, 9, 51, 0
1, 10718, Note_on_c, 9, 51, 10
1, 10742, Note_on_c, 9, 51, 0
1, 10742, Note_on_c, 9, 59, 30
1, 10761, Note_on_c, 9, 51, 34
1, 10762, Note_on_c, 9, 51, 0
1, 10762, Note_on_c, 9, 51, 30
1, 10780, Note_on_c, 9, 59, 0
1, 10784, Note_on_c, 11, 56, 0
1, 10800, Note_on_c, 9, 51, 0
1, 10800, Note_on_c, 9, 59, 32
1, 10804, Note_on_c, 11, 56, 84
1, 10806, Note_on_c, 9, 51, 17
1, 10807, Note_on_c, 9, 51, 0
1, 10822, Note_on_c, 9, 51, 32
1, 10838, Note_on_c, 9, 59, 0
1, 10849, Note_on_c, 9, 57, 2
1, 10853, Note_on_c, 9, 51, 0
1, 10855, Note_on_c, 9, 51, 16
1, 10860, Note_on_c, 9, 51, 0
1, 10860, Note_on_c, 9, 59, 34
1, 10874, Note_on_c, 9, 49, 4
1, 10876, Note_on_c, 9, 57, 4
1, 10886, Note_on_c, 9, 51, 35
1, 10887, Note_on_c, 9, 51, 0
1, 10887, Note_on_c, 9, 57, 0
1, 10889, Note_on_c, 9, 51, 62
1, 10898, Note_on_c, 9, 59, 0
1, 10900, Note_on_c, 9, 49, 7
1, 10912, Note_on_c, 9, 49, 0
1, 10913, Note_on_c, 9, 57, 8
1, 10914, Note_on_c, 9, 57, 0
1, 10924, Note_on_c, 9, 51, 0
1, 10924, Note_on_c, 9, 59, 37
1, 10938, Note_on_c, 9, 49, 0
1, 10938, Note_on_c, 9, 49, 10
1, 10940, Note_on_c, 9, 57, 10
1, 10942, Note_on_c, 9, 51, 58
1, 10943, Note_on_c, 9, 51, 0
1, 10951, Note_on_c, 9, 57, 0
1, 10956, Note_on_c, 9, 51, 38
1, 10962, Note_on_c, 9, 59, 0
1, 10964, Note_on_c, 9, 49, 13
1, 10971, Note_on_c, 9, 57, 14
1, 10973, Note_on_c, 9, 51, 0
1, 10975, Note_on_c, 9, 51, 72
1, 10976, Note_on_c, 9, 49, 0
1, 10978, Note_on_c, 9, 57, 0
1, 10984, Note_on_c, 9, 57, 15
1, 10994, Note_on_c, 9, 51, 0
1, 10994, Note_on_c, 9, 59, 41
1, 10998, Note_on_c, 9, 57, 16
1, 10999, Note_on_c, 11, 56, 0
1, 11002, Note_on_c, 9, 49, 0
1, 11008, Note_on_c, 9, 49, 17
1, 11009, Note_on_c, 9, 57, 0
1, 11013, Note_on_c, 9, 49, 18
1, 11014, Note_on_c, 9, 51, 41
1, 11018, Note_on_c, 9, 51, 0
1, 11019, Note_on_c, 9, 51, 86
1, 11022, Note_on_c, 9, 57, 0
1, 11029, Note_on_c, 11, 59, 0
1, 11032, Note_on_c, 9, 59, 0
1, 11035, Note_on_c, 9, 57, 20
1, 11036, Note_on_c, 11, 63, 0
1, 11036, Note_on_c, 9, 57, 0
1, 11040, Note_on_c, 9, 49, 20
1, 11044, Note_on_c, 11, 56, 75
1, 11044, Note_on_c, 11, 59, 82
1, 11044, Note_on_c, 11, 63, 91
1, 11046, Note_on_c, 9, 49, 0
1, 11051, Note_on_c, 9, 49, 0
1, 11052, Note_on_c, 9, 51, 0
1, 11052, Note_on_c, 9, 59, 41
1, 11062, Note_on_c, 9, 57, 22
1, 11063, Note_on_c, 9, 51, 78
1, 11064, Note_on_c, 9, 51, 0
1, 11073, Note_on_c, 9, 57, 0
1, 11077, Note_on_c, 9, 49, 24
1, 11078, Note_on_c, 9, 49, 0
1, 11090, Note_on_c, 9, 59, 0
1, 11100, Note_on_c, 9, 57, 0
1, 11104, Note_on_c, 9, 49, 27
1, 11105, Note_on_c, 9, 51, 92
1, 11106, Note_on_c, 9, 51, 0
1, 11106, Note_on_c, 9, 57, 27
1, 11115, Note_on_c, 9, 49, 0
1, 11132, Note_on_c, 9, 57, 29
1, 11142, Note_on_c, 9, 49, 0
1, 11144, Note_on_c, 9, 57, 0
1, 11148, Note_on_c, 9, 49, 31
1, 11149, Note_on_c, 9, 51, 92
1, 11150, Note_on_c, 9, 51, 0
1, 11163, Note_on_c, 9, 57, 33
1, 11170, Note_on_c, 9, 57, 0
1, 11174, Note_on_c, 9, 49, 34
1, 11185, Note_on_c, 9, 51, 112
1, 11186, Note_on_c, 9, 51, 0
1, 11186, Note_on_c, 9, 49, 0
1, 11190, Note_on_c, 9, 57, 35
1, 11201, Note_on_c, 9, 57, 0
1, 11205, Note_on_c, 9, 49, 37
1, 11212, Note_on_c, 9, 49, 0
1, 11227, Note_on_c, 9, 57, 39
1, 11228, Note_on_c, 9, 57, 0
1, 11230, Note_on_c, 9, 51, 92
1, 11231, Note_on_c, 9, 51, 0
1, 11232, Note_on_c, 9, 49, 39
1, 11243, Note_on_c, 9, 49, 0
1, 11254, Note_on_c, 9, 57, 41
1, 11261, Note_on_c, 9, 51, 123
1, 11262, Note_on_c, 9, 51, 0
1, 11265, Note_on_c, 9, 57, 0
1, 11269, Note_on_c, 9, 49, 43
1, 11270, Note_on_c, 9, 49, 0
1, 11272, Note_on_c, 11, 56, 0
1, 11284, Note_on_c, 11, 56, 80
1, 11285, Note_on_c, 9, 57, 45
1, 11292, Note_on_c, 9, 57, 0
1, 11296, Note_on_c, 9, 49, 46
1, 11307, Note_on_c, 9, 49, 0
1, 11309, Note_on_c, 9, 51, 108
1, 11310, Note_on_c, 9, 51, 0
1, 11312, Note_on_c, 9, 57, 47
1, 11323, Note_on_c, 9, 57, 0
1, 11327, Note_on_c, 9, 49, 49
1, 11334, Note_on_c, 9, 49, 0
1, 11339, Note_on_c, 9, 51, 106
1, 11340, Note_on_c, 9, 51, 0
1, 11350, Note_on_c, 9, 57, 0
1, 11354, Note_on_c, 9, 49, 51
1, 11355, Note_on_c, 9, 57, 51
1, 11365, Note_on_c, 9, 49, 0
1, 11382, Note_on_c, 9, 57, 52
1, 11392, Note_on_c, 9, 49, 0
1, 11393, Note_on_c, 9, 57, 0
1, 11397, Note_on_c, 9, 49, 51
1, 11410, Note_on_c, 11, 56, 0
1, 11419, Note_on_c, 9, 57, 52
1, 11420, Note_on_c, 9, 57, 0
1, 11424, Note_on_c, 9, 49, 52
1, 11435, Note_on_c, 9, 49, 0
1, 11446, Note_on_c, 9, 57, 57
1, 11457, Note_on_c, 9, 57, 0
1, 11461, Note_on_c, 9, 49, 60
1, 11462, Note_on_c, 11, 59, 0
1, 11462, Note_on_c, 9, 49, 0
1, 11462, Note_on_c, 11, 63, 0
1, 11472, Note_on_c, 9, 57, 60
1, 11484, Note_on_c, 9, 57, 0
1, 11488, Note_on_c, 9, 49, 61
1, 11499, Note_on_c, 9, 49, 0
1, 11508, Note_on_c, 9, 49, 61
1, 11510, Note_on_c, 9, 57, 0
1, 11510, Note_on_c, 9, 57, 61
1, 11522, Note_on_c, 7, 59, 0
1, 11522, Note_on_c, 12, 47, 0
1, 11522, Note_on_c, 7, 54, 0
1, 11524, Note_on_c, 5, 64, 74
1, 11524, Note_on_c, 5, 61, 76
1, 11524, Note_on_c, 5, 56, 64
1, 11524, Note_on_c, 5, 49, 84
1, 11524, Note_on_c, 6, 64, 35
1, 11524, Note_on_c, 6, 49, 43
1, 11524, Note_on_c, 7, 56, 52
1, 11524, Note_on_c, 7, 61, 62
1, 11524, Note_on_c, 7, 52, 36
1, 11524, Note_on_c, 8, 64, 70
1, 11524, Note_on_c, 11, 56, 96
1, 11524, Note_on_c, 11, 61, 96
1, 11524, Note_on_c, 11, 64, 96
1, 11524, Note_on_c, 12, 49, 68
1, 11524, Lyric_t, "Try "
1, 11525, Control_c, 8, 11, 68
1, 11526, Note_on_c, 9, 49, 0
1, 11528, Control_c, 5, 11, 53
1, 11533, Control_c, 8, 11, 69
1, 11536, Control_c, 6, 11, 61
1, 11536, Note_on_c, 9, 57, 61
1, 11536, Note_on_c, 9, 57, 61
1, 11541, Control_c, 8, 11, 70
1, 11544, Control_c, 5, 11, 54
1, 11544, Control_c, 6, 11, 62
1, 11546, Note_on_c, 9, 49, 0
1, 11548, Note_on_c, 9, 57, 0
1, 11549, Control_c, 8, 11, 71
1, 11551, Note_on_c, 9, 49, 61
1, 11552, Control_c, 5, 11, 55
1, 11552, Control_c, 6, 11, 63
1, 11557, Control_c, 8, 11, 72
1, 11560, Control_c, 5, 11, 56
1, 11560, Control_c, 6, 11, 64
1, 11565, Control_c, 8, 11, 73
1, 11568, Control_c, 5, 11, 57
1, 11573, Note_on_c, 9, 57, 61
1, 11574, Note_on_c, 9, 57, 0
1, 11574, Note_on_c, 9, 57, 0
1, 11576, Control_c, 5, 11, 58
1, 11576, Control_c, 6, 11, 65
1, 11578, Note_on_c, 9, 49, 61
1, 11581, Control_c, 8, 11, 74
1, 11584, Control_c, 5, 11, 59
1, 11584, Control_c, 6, 11, 66
1, 11589, Note_on_c, 9, 49, 0
1, 11589, Control_c, 8, 11, 75
1, 11592, Control_c, 5, 11, 60
1, 11592, Control_c, 6, 11, 67
1, 11597, Control_c, 8, 11, 76
1, 11600, Control_c, 5, 11, 61
1, 11600, Note_on_c, 9, 57, 57
1, 11605, Control_c, 8, 11, 77
1, 11608, Control_c, 5, 11, 62
1, 11608, Control_c, 6, 11, 68
1, 11611, Note_on_c, 9, 57, 0
1, 11613, Control_c, 8, 11, 78
1, 11615, Note_on_c, 9, 49, 55
1, 11616, Note_on_c, 9, 49, 0
1, 11616, Control_c, 6, 11, 69
1, 11621, Control_c, 8, 11, 79
1, 11624, Control_c, 5, 11, 63
1, 11624, Control_c, 6, 11, 70
1, 11629, Control_c, 8, 11, 80
1, 11632, Control_c, 5, 11, 64
1, 11637, Control_c, 8, 11, 81
1, 11638, Note_on_c, 9, 57, 0
1, 11640, Control_c, 5, 11, 65
1, 11640, Control_c, 6, 11, 71
1, 11642, Note_on_c, 9, 49, 54
1, 11648, Control_c, 5, 11, 66
1, 11648, Control_c, 6, 11, 72
1, 11653, Note_on_c, 9, 49, 0
1, 11653, Control_c, 8, 11, 82
1, 11656, Control_c, 5, 11, 67
1, 11656, Control_c, 6, 11, 73
1, 11661, Control_c, 8, 11, 83
1, 11664, Control_c, 5, 11, 68
1, 11664, Control_c, 6, 11, 74
1, 11669, Control_c, 8, 11, 84
1, 11672, Control_c, 5, 11, 69
1, 11677, Control_c, 8, 11, 85
1, 11680, Note_on_c, 9, 49, 0
1, 11680, Control_c, 5, 11, 70
1, 11680, Control_c, 6, 11, 75
1, 11685, Control_c, 8, 11, 86
1, 11688, Control_c, 5, 11, 71
1, 11688, Control_c, 6, 11, 76
1, 11693, Control_c, 8, 11, 87
1, 11696, Control_c, 6, 11, 77
1, 11701, Note_on_c, 7, 56, 0
1, 11701, Control_c, 8, 11, 88
1, 11704, Control_c, 5, 11, 72
1, 11712, Control_c, 5, 11, 73
1, 11712, Control_c, 6, 11, 78
1, 11717, Control_c, 8, 11, 89
1, 11720, Control_c, 5, 11, 74
1, 11720, Control_c, 6, 11, 79
1, 11725, Control_c, 8, 11, 90
1, 11728, Control_c, 5, 11, 75
1, 11728, Control_c, 6, 11, 80
1, 11733, Control_c, 8, 11, 91
1, 11736, Control_c, 5, 11, 76
1, 11741, Control_c, 8, 11, 92
1, 11744, Control_c, 5, 11, 77
1, 11744, Control_c, 6, 11, 81
1, 11749, Control_c, 8, 11, 93
1, 11752, Control_c, 5, 11, 78
1, 11752, Control_c, 6, 11, 82
1, 11757, Control_c, 8, 11, 94
1, 11760, Control_c, 5, 11, 79
1, 11760, Control_c, 6, 11, 83
1, 11764, Note_on_c, 7, 56, 64
1, 11765, Control_c, 8, 11, 95
1, 11768, Control_c, 5, 11, 80
1, 11768, Control_c, 6, 11, 84
1, 11773, Control_c, 8, 11, 96
1, 11784, Control_c, 5, 11, 81
1, 11784, Control_c, 6, 11, 85
1, 11789, Control_c, 8, 11, 97
1, 11792, Control_c, 5, 11, 82
1, 11792, Control_c, 6, 11, 86
1, 11797, Control_c, 8, 11, 98
1, 11800, Control_c, 5, 11, 83
1, 11800, Control_c, 6, 11, 87
1, 11805, Control_c, 8, 11, 99
1, 11808, Control_c, 5, 11, 84
1, 11813, Control_c, 8, 11, 100
1, 11816, Control_c, 5, 11, 85
1, 11816, Control_c, 6, 11, 88
1, 11821, Control_c, 8, 11, 101
1, 11824, Control_c, 5, 11, 86
1, 11824, Control_c, 6, 11, 89
1, 11829, Control_c, 8, 11, 102
1, 11832, Control_c, 5, 11, 87
1, 11832, Control_c, 6, 11, 90
1, 11837, Control_c, 8, 11, 103
1, 11840, Control_c, 5, 11, 88
1, 11845, Control_c, 8, 11, 104
1, 11848, Control_c, 5, 11, 89
1, 11848, Control_c, 6, 11, 91
1, 11856, Control_c, 5, 11, 90
1, 11856, Control_c, 6, 11, 92
1, 11861, Control_c, 8, 11, 105
1, 11864, Control_c, 6, 11, 93
1, 11869, Control_c, 8, 11, 106
1, 11872, Control_c, 5, 11, 91
1, 11877, Control_c, 8, 11, 107
1, 11880, Control_c, 5, 11, 92
1, 11880, Control_c, 6, 11, 94
1, 11885, Control_c, 8, 11, 108
1, 11888, Control_c, 5, 11, 93
1, 11888, Control_c, 6, 11, 95
1, 11893, Control_c, 8, 11, 109
1, 11896, Control_c, 5, 11, 94
1, 11896, Control_c, 6, 11, 96
1, 11901, Control_c, 8, 11, 110
1, 11904, Control_c, 5, 11, 95
1, 11904, Control_c, 6, 11, 97
1, 11909, Control_c, 8, 11, 111
1, 11912, Control_c, 5, 11, 96
1, 11920, Control_c, 5, 11, 97
1, 11920, Control_c, 6, 11, 98
1, 11925, Control_c, 8, 11, 112
1, 11928, Control_c, 5, 11, 98
1, 11928, Control_c, 6, 11, 99
1, 11933, Control_c, 8, 11, 113
1, 11936, Control_c, 5, 11, 99
1, 11936, Control_c, 6, 11, 100
1, 11941, Control_c, 8, 11, 114
1, 11949, Control_c, 8, 11, 115
1, 11952, Control_c, 5, 11, 100
1, 11952, Control_c, 6, 11, 101
1, 11957, Control_c, 8, 11, 116
1, 11960, Control_c, 5, 11, 101
1, 11960, Control_c, 6, 11, 102
1, 11965, Control_c, 8, 11, 117
1, 11968, Control_c, 5, 11, 102
1, 11968, Control_c, 6, 11, 103
1, 11973, Control_c, 8, 11, 118
1, 11976, Control_c, 5, 11, 103
1, 11978, Note_on_c, 11, 64, 0
1, 11981, Control_c, 8, 11, 119
1, 11984, Control_c, 5, 11, 104
1, 11984, Control_c, 6, 11, 104
1, 11992, Note_on_c, 11, 61, 0
1, 11992, Control_c, 5, 11, 105
1, 11992, Control_c, 6, 11, 105
1, 11996, Note_on_c, 11, 56, 0
1, 11997, Control_c, 8, 11, 120
1, 12000, Control_c, 5, 11, 106
1, 12000, Control_c, 6, 11, 106
1, 12004, Note_on_c, 11, 56, 96
1, 12004, Note_on_c, 11, 61, 96
1, 12004, Note_on_c, 11, 64, 96
1, 12005, Control_c, 8, 11, 121
1, 12008, Control_c, 5, 11, 107
1, 12008, Control_c, 6, 11, 107
1, 12013, Control_c, 8, 11, 122
1, 12016, Control_c, 5, 11, 108
1, 12021, Control_c, 8, 11, 123
1, 12024, Control_c, 6, 11, 108
1, 12029, Control_c, 8, 11, 124
1, 12032, Control_c, 5, 11, 109
1, 12032, Control_c, 6, 11, 109
1, 12037, Control_c, 8, 11, 125
1, 12040, Control_c, 5, 11, 110
1, 12040, Control_c, 6, 11, 110
1, 12045, Control_c, 8, 11, 126
1, 12048, Control_c, 5, 11, 111
1, 12053, Control_c, 8, 11, 127
1, 12054, Control_c, 8, 1, 9
1, 12056, Control_c, 5, 11, 112
