2, 7680, Note_off_c, 0, 64, 47
2, 7680, Note_on_c, 1, 64, 47
2, 7840, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8320
2, 8160, Pitch_bend_c, 1, 8192
2, 8320, Pitch_bend_c, 1, 8320
2, 8480, Pitch_bend_c, 1, 8192
2, 8640, Pitch_bend_c, 1, 8320
2, 8800, Pitch_bend_c, 1, 8192
2, 8960, Pitch_bend_c, 1, 8320
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Pitch_bend_c, 1, 8320
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Note_off_c, 1, 64, 47
2, 9120, Note_on_c, 1, 64, 47
2, 9240, Pitch_bend_c, 1, 8064
2, 9360, Pitch_bend_c, 1, 7936
2, 9480, Pitch_bend_c, 1, 7680
2, 9600, Pitch_bend_c, 1, 7552
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_off_c, 1, 64, 47
2, 9600, Note_on_c, 1, 63, 47
2, 9760, Pitch_bend_c, 1, 8192
2, 9920, Pitch_bend_c, 1, 8320
2, 10080, Pitch_bend_c, 1, 8192
2, 10240, Pitch_bend_c, 1, 8320
2, 10400, Pitch_bend_c, 1, 8192
2, 10560, Pitch_bend_c, 1, 8320
2, 10720, Pitch_bend_c, 1, 8192
2, 10880, Pitch_bend_c, 1, 8320
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Pitch_bend_c, 1, 8320
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Note_off_c, 1, 63, 47
2, 11040, Note_on_c, 1, 63, 47
2, 11160, Pitch_bend_c, 1, 7936
2, 11280, Pitch_bend_c, 1, 7552
2, 11400, Pitch_bend_c, 1, 7168
2, 11520, Pitch_bend_c, 1, 6784
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 63, 47
2, 11520, Note_on_c, 1, 61, 47
2, 11680, Pitch_bend_c, 1, 8192
2, 11840, Pitch_bend_c, 1, 8320
2, 12000, Pitch_bend_c, 1, 8192
2, 12160, Pitch_bend_c, 1, 8320
2, 12320, Pitch_bend_c, 1, 8192
2, 12480, Pitch_bend_c, 1, 8320
2, 12640, Pitch_bend_c, 1, 8192
2, 12800, Pitch_bend_c, 1, 8320
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Pitch_bend_c, 1, 8320
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Note_off_c, 1, 61, 47
2, 12960, Note_on_c, 0, 61, 47
2, 13200, Note_off_c, 0, 61, 47
2, 13200, Note_on_c, 0, 59, 22
2, 13440, Note_off_c, 0, 59, 22
2, 13440, Note_on_c, 0, 59, 47
2, 14400, Note_off_c, 0, 59, 47
2, 14400, Note_on_c, 1, 61, 47
2, 14520, Pitch_bend_c, 1, 8448
2, 14640, Pitch_bend_c, 1, 8832
2, 14760, Pitch_bend_c, 1, 9216
2, 14880, Pitch_bend_c, 1, 9600
2, 14880, Pitch_bend_c, 1, 8192
2, 14880, Note_off_c, 1, 61, 47
2, 14880, Note_on_c, 0, 63, 47
2, 15360, Note_off_c, 0, 63, 47
2, 15360, Note_on_c, 1, 64, 47
2, 15520, Pitch_bend_c, 1, 8192
2, 15680, Pitch_bend_c, 1, 8320
2, 15840, Pitch_bend_c, 1, 8192
2, 16000, Pitch_bend_c, 1, 8320
2, 16160, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8320
2, 16480, Pitch_bend_c, 1, 8192
2, 16640, Pitch_bend_c, 1, 8320
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Pitch_bend_c, 1, 8320
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_off_c, 1, 64, 47
2, 16800, Note_on_c, 0, 64, 47
2, 17280, Note_off_c, 0, 64, 47
2, 17280, Note_on_c, 1, 63, 47
2, 17440, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17920, Pitch_bend_c, 1, 8320
2, 18080, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18400, Pitch_bend_c, 1, 8192
2, 18560, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_off_c, 1, 63, 47
2, 18720, Note_on_c, 1, 63, 47
2, 18840, Pitch_bend_c, 1, 7936
2, 18960, Pitch_bend_c, 1, 7552
2, 19080, Pitch_bend_c, 1, 7168
2, 19200, Pitch_bend_c, 1, 6784
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 63, 47
2, 19200, Note_on_c, 1, 61, 47
2, 19360, Pitch_bend_c, 1, 8192
2, 19520, Pitch_bend_c, 1, 8320
2, 19680, Pitch_bend_c, 1, 8192
2, 19840, Pitch_bend_c, 1, 8320
2, 20000, Pitch_bend_c, 1, 8192
2, 20160, Pitch_bend_c, 1, 8320
2, 20320, Pitch_bend_c, 1, 8192
2, 20480, Pitch_bend_c, 1, 8320
2, 20520, Note_on_c, 1, 61, 47
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Pitch_bend_c, 1, 8320
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Note_off_c, 1, 61, 47
2, 20640, Note_off_c, 1, 61, 47
2, 20640, Note_on_c, 1, 59, 47
2, 20760, Pitch_bend_c, 1, 8832
2, 20880, Pitch_bend_c, 1, 9600
2, 21000, Pitch_bend_c, 1, 10240
2, 21120, Pitch_bend_c, 1, 11008
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_off_c, 1, 59, 47
2, 21120, Note_on_c, 1, 63, 47
2, 21280, Pitch_bend_c, 1, 8192
2, 21440, Pitch_bend_c, 1, 8320
2, 21600, Pitch_bend_c, 1, 8192
2, 21760, Pitch_bend_c, 1, 8320
2, 21920, Pitch_bend_c, 1, 8192
2, 22080, Pitch_bend_c, 1, 8320
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Note_off_c, 1, 63, 47
2, 22080, Note_on_c, 0, 61, 47
2, 22560, Note_off_c, 0, 61, 47
2, 22560, Note_on_c, 0, 76, 47
2, 23040, Note_off_c, 0, 76, 47
2, 23040, Note_on_c, 1, 76, 47
2, 23200, Pitch_bend_c, 1, 8192
2, 23360, Pitch_bend_c, 1, 8320
2, 23520, Pitch_bend_c, 1, 8192
2, 23680, Pitch_bend_c, 1, 8320
2, 23840, Pitch_bend_c, 1, 8192
2, 24000, Pitch_bend_c, 1, 8320
2, 24160, Pitch_bend_c, 1, 8192
2, 24320, Pitch_bend_c, 1, 8320
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Pitch_bend_c, 1, 8320
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 76, 47
2, 24480, Note_on_c, 0, 76, 47
2, 24960, Note_off_c, 0, 76, 47
2, 24960, Note_on_c, 1, 75, 47
2, 25120, Pitch_bend_c, 1, 8192
2, 25280, Pitch_bend_c, 1, 8320
2, 25440, Pitch_bend_c, 1, 8192
2, 25600, Pitch_bend_c, 1, 8320
2, 25760, Pitch_bend_c, 1, 8192
2, 25920, Pitch_bend_c, 1, 8320
2, 26080, Pitch_bend_c, 1, 8192
2, 26240, Pitch_bend_c, 1, 8320
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Pitch_bend_c, 1, 8320
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Note_off_c, 1, 75, 47
2, 26400, Note_on_c, 1, 75, 47
2, 26520, Pitch_bend_c, 1, 7936
2, 26640, Pitch_bend_c, 1, 7552
2, 26760, Pitch_bend_c, 1, 7168
2, 26880, Pitch_bend_c, 1, 6784
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 75, 47
2, 26880, Note_on_c, 1, 73, 47
2, 27040, Pitch_bend_c, 1, 8192
2, 27200, Pitch_bend_c, 1, 8320
2, 27360, Pitch_bend_c, 1, 8192
2, 27520, Pitch_bend_c, 1, 8320
2, 27680, Pitch_bend_c, 1, 8192
2, 27840, Pitch_bend_c, 1, 8320
2, 28000, Pitch_bend_c, 1, 8192
2, 28160, Pitch_bend_c, 1, 8320
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Pitch_bend_c, 1, 8320
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Note_off_c, 1, 73, 47
2, 28320, Note_on_c, 1, 73, 47
2, 28440, Pitch_bend_c, 1, 7936
2, 28560, Pitch_bend_c, 1, 7552
2, 28680, Pitch_bend_c, 1, 7168
2, 28800, Pitch_bend_c, 1, 6784
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 73, 47
2, 28800, Note_on_c, 1, 71, 47
2, 28920, Pitch_bend_c, 1, 7936
2, 29040, Pitch_bend_c, 1, 7552
2, 29160, Pitch_bend_c, 1, 7168
2, 29280, Pitch_bend_c, 1, 6784
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Note_off_c, 1, 71, 47
2, 29280, Note_on_c, 0, 69, 47
2, 29760, Note_off_c, 0, 69, 47
2, 29760, Note_on_c, 1, 68, 47
2, 29880, Pitch_bend_c, 1, 8448
2, 30000, Pitch_bend_c, 1, 8832
2, 30000, Pitch_bend_c, 1, 8192
2, 30000, Note_off_c, 1, 68, 47
2, 30000, Note_on_c, 1, 69, 47
2, 30120, Pitch_bend_c, 1, 7936
2, 30240, Pitch_bend_c, 1, 7552
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 69, 47
2, 30240, Note_on_c, 0, 68, 47
2, 30720, Note_off_c, 0, 68, 47
2, 30720, Note_on_c, 1, 64, 47
2, 30880, Pitch_bend_c, 1, 8192
2, 31040, Pitch_bend_c, 1, 8320
2, 31200, Pitch_bend_c, 1, 8192
2, 31360, Pitch_bend_c, 1, 8320
2, 31520, Pitch_bend_c, 1, 8192
2, 31680, Pitch_bend_c, 1, 8320
2, 31840, Pitch_bend_c, 1, 8192
2, 32000, Pitch_bend_c, 1, 8320
2, 32160, Pitch_bend_c, 1, 8192
2, 32320, Pitch_bend_c, 1, 8320
2, 32480, Pitch_bend_c, 1, 8192
2, 32640, Pitch_bend_c, 1, 8320
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 64, 47
2, 36480, Note_on_c, 0, 64, 47
2, 36960, Note_off_c, 0, 64, 47
2, 36960, Note_on_c, 0, 68, 47
2, 37440, Note_off_c, 0, 68, 47
2, 37440, Note_on_c, 1, 68, 47
2, 37560, Pitch_bend_c, 1, 7936
2, 37680, Pitch_bend_c, 1, 7552
2, 37680, Pitch_bend_c, 1, 8192
2, 37680, Note_off_c, 1, 68, 47
2, 37680, Note_on_c, 0, 67, 47
2, 37920, Note_off_c, 0, 67, 47
2, 37920, Note_on_c, 0, 64, 47
2, 38400, Note_off_c, 0, 64, 47
2, 38400, Note_on_c, 1, 69, 47
2, 38560, Pitch_bend_c, 1, 8192
2, 38720, Pitch_bend_c, 1, 8320
2, 38880, Pitch_bend_c, 1, 8192
2, 39040, Pitch_bend_c, 1, 8320
2, 39200, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8320
2, 39520, Pitch_bend_c, 1, 8192
2, 39680, Pitch_bend_c, 1, 8320
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Pitch_bend_c, 1, 8320
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_off_c, 1, 69, 47
2, 39840, Note_on_c, 1, 69, 47
2, 39960, Pitch_bend_c, 1, 8064
2, 40080, Pitch_bend_c, 1, 7936
2, 40200, Pitch_bend_c, 1, 7680
2, 40320, Pitch_bend_c, 1, 7552
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 69, 47
2, 40320, Note_on_c, 1, 68, 47
2, 40480, Pitch_bend_c, 1, 8192
2, 40640, Pitch_bend_c, 1, 8320
2, 40800, Pitch_bend_c, 1, 8192
2, 40960, Pitch_bend_c, 1, 8320
2, 41120, Pitch_bend_c, 1, 8192
2, 41280, Pitch_bend_c, 1, 8320
2, 41440, Pitch_bend_c, 1, 8192
2, 41600, Pitch_bend_c, 1, 8320
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Pitch_bend_c, 1, 8320
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Note_off_c, 1, 68, 47
2, 41760, Note_on_c, 1, 68, 47
2, 41880, Pitch_bend_c, 1, 7936
2, 42000, Pitch_bend_c, 1, 7552
2, 42120, Pitch_bend_c, 1, 7168
2, 42240, Pitch_bend_c, 1, 6784
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 68, 47
2, 42240, Note_on_c, 1, 66, 47
2, 42400, Pitch_bend_c, 1, 8192
2, 42560, Pitch_bend_c, 1, 8320
2, 42720, Pitch_bend_c, 1, 8192
2, 42880, Pitch_bend_c, 1, 8320
2, 43040, Pitch_bend_c, 1, 8192
2, 43200, Pitch_bend_c, 1, 8320
2, 43360, Pitch_bend_c, 1, 8192
2, 43520, Pitch_bend_c, 1, 8320
2, 43680, Pitch_bend_c, 1, 8192
2, 43840, Pitch_bend_c, 1, 8320
2, 44000, Pitch_bend_c, 1, 8192
2, 44160, Pitch_bend_c, 1, 8320
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 66, 47
2, 48000, Note_on_c, 1, 59, 47
2, 48160, Pitch_bend_c, 1, 8192
2, 48320, Pitch_bend_c, 1, 8320
2, 48480, Pitch_bend_c, 1, 8192
2, 48640, Pitch_bend_c, 1, 8320
2, 48800, Pitch_bend_c, 1, 8192
2, 48960, Pitch_bend_c, 1, 8320
2, 49120, Pitch_bend_c, 1, 8192
2, 49280, Pitch_bend_c, 1, 8320
2, 49440, Pitch_bend_c, 1, 8192
2, 49600, Pitch_bend_c, 1, 8320
2, 49760, Pitch_bend_c, 1, 8192
2, 49920, Pitch_bend_c, 1, 8320
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 59, 47
2, 49920, Note_on_c, 1, 64, 47
2, 50080, Pitch_bend_c, 1, 8192
2, 50240, Pitch_bend_c, 1, 8320
2, 50400, Pitch_bend_c, 1, 8192
2, 50560, Pitch_bend_c, 1, 8320
2, 50720, Pitch_bend_c, 1, 8192
2, 50880, Pitch_bend_c, 1, 8320
2, 51040, Pitch_bend_c, 1, 8192
2, 51200, Pitch_bend_c, 1, 8320
2, 51360, Pitch_bend_c, 1, 8192
2, 51520, Pitch_bend_c, 1, 8320
2, 51680, Pitch_bend_c, 1, 8192
2, 51840, Pitch_bend_c, 1, 8320
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_off_c, 1, 64, 47
2, 54240, Note_on_c, 0, 64, 47
2, 54480, Note_off_c, 0, 64, 47
2, 54480, Note_on_c, 0, 64, 47
2, 55200, Note_off_c, 0, 64, 47
2, 55200, Note_on_c, 0, 64, 47
2, 55680, Note_off_c, 0, 64, 47
2, 55680, Note_on_c, 1, 71, 47
2, 55840, Pitch_bend_c, 1, 8192
2, 56000, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8192
2, 56320, Pitch_bend_c, 1, 8320
2, 56480, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8320
2, 56800, Pitch_bend_c, 1, 8192
2, 56960, Pitch_bend_c, 1, 8320
2, 57120, Pitch_bend_c, 1, 8192
2, 57280, Pitch_bend_c, 1, 8320
2, 57440, Pitch_bend_c, 1, 8192
2, 57600, Pitch_bend_c, 1, 8320
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 71, 47
2, 59040, Note_on_c, 0, 71, 47
2, 59520, Note_off_c, 0, 71, 47
2, 59520, Note_on_c, 0, 76, 47
2, 59760, Note_off_c, 0, 76, 47
2, 59760, Note_on_c, 1, 71, 47
2, 59920, Pitch_bend_c, 1, 8192
2, 60080, Pitch_bend_c, 1, 8320
2, 60240, Pitch_bend_c, 1, 8192
2, 60400, Pitch_bend_c, 1, 8320
2, 60560, Pitch_bend_c, 1, 8192
2, 60720, Pitch_bend_c, 1, 8320
2, 60880, Pitch_bend_c, 1, 8192
2, 61040, Pitch_bend_c, 1, 8320
2, 61200, Pitch_bend_c, 1, 8192
2, 61360, Pitch_bend_c, 1, 8320
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Pitch_bend_c, 1, 8320
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 71, 47
2, 61680, Note_on_c, 1, 69, 47
2, 62400, Note_off_c, 1, 69, 47
2, 67680, Note_on_c, 0, 64, 47
2, 68160, Note_off_c, 0, 64, 47
2, 68160, Note_on_c, 1, 68, 47
2, 68280, Pitch_bend_c, 1, 7936
2, 68400, Pitch_bend_c, 1, 7552
2, 68520, Pitch_bend_c, 1, 7168
2, 68640, Pitch_bend_c, 1, 6784
2, 68640, Pitch_bend_c, 1, 8192
2, 68640, Note_off_c, 1, 68, 47
2, 68640, Note_on_c, 0, 66, 47
2, 69120, Note_off_c, 0, 66, 47
2, 69120, Note_on_c, 1, 64, 47
2, 69280, Pitch_bend_c, 1, 8192
2, 69440, Pitch_bend_c, 1, 8320
2, 69600, Pitch_bend_c, 1, 8192
2, 69760, Pitch_bend_c, 1, 8320
2, 69920, Pitch_bend_c, 1, 8192
2, 70080, Pitch_bend_c, 1, 8320
2, 70240, Pitch_bend_c, 1, 8192
2, 70400, Pitch_bend_c, 1, 8320
2, 70560, Pitch_bend_c, 1, 8192
2, 70720, Pitch_bend_c, 1, 8320
2, 70880, Pitch_bend_c, 1, 8192
2, 71040, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 64, 47
2, 75360, Note_on_c, 0, 66, 47
2, 75840, Note_off_c, 0, 66, 47
2, 75840, Note_on_c, 1, 71, 47
2, 76000, Pitch_bend_c, 1, 8192
2, 76160, Pitch_bend_c, 1, 8320
2, 76320, Pitch_bend_c, 1, 8192
2, 76480, Pitch_bend_c, 1, 8320
2, 76640, Pitch_bend_c, 1, 8192
2, 76800, Pitch_bend_c, 1, 8320
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 71, 47
2, 76800, Note_on_c, 1, 69, 47
2, 76960, Pitch_bend_c, 1, 8192
2, 77120, Pitch_bend_c, 1, 8320
2, 77280, Pitch_bend_c, 1, 8192
2, 77440, Pitch_bend_c, 1, 8320
2, 77600, Pitch_bend_c, 1, 8192
2, 77760, Pitch_bend_c, 1, 8320
2, 77920, Pitch_bend_c, 1, 8192
2, 78080, Pitch_bend_c, 1, 8320
2, 78240, Pitch_bend_c, 1, 8192
2, 78240, Pitch_bend_c, 1, 8320
2, 78240, Pitch_bend_c, 1, 8192
2, 78240, Note_off_c, 1, 69, 47
2, 78240, Note_on_c, 0, 69, 47
2, 78720, Note_off_c, 0, 69, 47
2, 78720, Note_on_c, 1, 71, 47
2, 78880, Pitch_bend_c, 1, 8192
2, 79040, Pitch_bend_c, 1, 8320
2, 79200, Pitch_bend_c, 1, 8192
2, 79360, Pitch_bend_c, 1, 8320
2, 79520, Pitch_bend_c, 1, 8192
2, 79680, Pitch_bend_c, 1, 8320
2, 79840, Pitch_bend_c, 1, 8192
2, 80000, Pitch_bend_c, 1, 8320
2, 80160, Pitch_bend_c, 1, 8192
2, 80160, Pitch_bend_c, 1, 8320
2, 80160, Pitch_bend_c, 1, 8192
2, 80160, Note_off_c, 1, 71, 47
2, 80160, Note_on_c, 1, 71, 47
2, 80280, Pitch_bend_c, 1, 7680
2, 80400, Pitch_bend_c, 1, 7168
2, 80520, Pitch_bend_c, 1, 6656
2, 80640, Pitch_bend_c, 1, 6144
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 71, 47
2, 80640, Note_on_c, 1, 68, 47
2, 80800, Pitch_bend_c, 1, 8192
2, 80960, Pitch_bend_c, 1, 8320
2, 81120, Pitch_bend_c, 1, 8192
2, 81120, Pitch_bend_c, 1, 8320
2, 81120, Pitch_bend_c, 1, 8192
2, 81120, Note_off_c, 1, 68, 47
2, 81120, Note_on_c, 1, 68, 47
2, 81280, Pitch_bend_c, 1, 8192
2, 81440, Pitch_bend_c, 1, 8320
2, 81600, Pitch_bend_c, 1, 8192
2, 81600, Pitch_bend_c, 1, 8320
2, 81600, Pitch_bend_c, 1, 8192
2, 81600, Note_off_c, 1, 68, 47
2, 81600, Note_on_c, 1, 68, 31
2, 81720, Pitch_bend_c, 1, 7552
2, 81840, Pitch_bend_c, 1, 6784
2, 81840, Pitch_bend_c, 1, 8192
2, 81840, Note_off_c, 1, 68, 31
2, 81840, Note_on_c, 0, 66, 47
2, 82080, Note_off_c, 0, 66, 47
2, 82080, Note_on_c, 0, 64, 47
2, 82560, Note_off_c, 0, 64, 47
2, 82560, Note_on_c, 1, 69, 47
