1, 96, Control_c, 10, 91, 100
1, 120, Control_c, 1, 93, 60
1, 120, Control_c, 2, 93, 60
1, 120, Control_c, 3, 93, 100
1, 120, Control_c, 4, 93, 100
1, 120, Control_c, 5, 93, 40
1, 120, Control_c, 6, 93, 0
1, 120, Control_c, 7, 93, 40
1, 120, Control_c, 9, 93, 0
1, 120, Control_c, 10, 93, 40
1, 144, Control_c, 1, 11, 127
1, 144, Control_c, 2, 11, 127
1, 144, Control_c, 3, 11, 127
1, 144, Control_c, 4, 11, 127
1, 144, Control_c, 5, 11, 127
1, 144, Control_c, 6, 11, 127
1, 144, Control_c, 7, 11, 127
1, 144, Control_c, 9, 11, 127
1, 144, Control_c, 10, 11, 127
1, 480, Time_signature, 4, 2, 24, 8
1, 480, Key_signature, 4, "major"
1, 480, Tempo, 461538
1, 480, Marker_t, "http://www.geocities.com/horndouble/index.html"
1, 480, Note_on_c, 2, 52, 100
1, 480, Note_on_c, 2, 59, 100
1, 480, Note_on_c, 4, 71, 80
1, 480, Note_on_c, 4, 76, 80
1, 480, Note_on_c, 4, 80, 80
1, 480, Note_on_c, 5, 68, 80
1, 480, Note_on_c, 5, 59, 80
1, 480, Note_on_c, 5, 64, 80
1, 480, Note_on_c, 6, 40, 100
1, 480, Note_on_c, 9, 49, 110
1, 480, Note_on_c, 9, 36, 100
1, 485, Note_on_c, 9, 36, 0
1, 485, Note_on_c, 9, 49, 0
1, 528, Note_on_c, 3, 52, 90
1, 528, Note_on_c, 9, 46, 80
1, 533, Note_on_c, 9, 46, 0
1, 540, Note_on_c, 3, 52, 0
1, 576, Note_on_c, 3, 54, 90
1, 576, Note_on_c, 9, 54, 120
1, 576, Note_on_c, 9, 38, 110
1, 576, Note_on_c, 9, 46, 100
1, 581, Note_on_c, 9, 46, 0
1, 581, Note_on_c, 9, 38, 0
1, 581, Note_on_c, 9, 54, 0
1, 604, Note_on_c, 6, 40, 0
1, 604, Note_on_c, 3, 54, 0
1, 624, Note_on_c, 3, 52, 90
1, 624, Note_on_c, 6, 40, 100
1, 624, Note_on_c, 9, 46, 80
1, 624, Note_on_c, 9, 36, 100
1, 629, Note_on_c, 9, 36, 0
1, 629, Note_on_c, 9, 46, 0
1, 636, Note_on_c, 3, 52, 0
1, 652, Note_on_c, 6, 40, 0
1, 672, Note_on_c, 3, 56, 90
1, 672, Note_on_c, 6, 35, 100
1, 672, Note_on_c, 9, 36, 100
1, 672, Note_on_c, 9, 46, 100
1, 677, Note_on_c, 9, 46, 0
1, 677, Note_on_c, 9, 36, 0
1, 700, Note_on_c, 3, 56, 0
1, 720, Note_on_c, 3, 52, 90
1, 720, Note_on_c, 9, 46, 80
1, 725, Note_on_c, 9, 46, 0
1, 732, Note_on_c, 3, 52, 0
1, 768, Note_on_c, 3, 54, 90
1, 768, Note_on_c, 9, 54, 120
1, 768, Note_on_c, 9, 46, 100
1, 768, Note_on_c, 9, 38, 110
1, 773, Note_on_c, 9, 38, 0
1, 773, Note_on_c, 9, 46, 0
1, 773, Note_on_c, 9, 54, 0
1, 796, Note_on_c, 3, 54, 0
1, 816, Note_on_c, 3, 52, 90
1, 816, Note_on_c, 9, 36, 100
1, 816, Note_on_c, 9, 46, 80
1, 821, Note_on_c, 9, 46, 0
1, 821, Note_on_c, 9, 36, 0
1, 828, Note_on_c, 3, 52, 0
1, 836, Note_on_c, 6, 35, 0
1, 864, Note_on_c, 6, 40, 100
1, 864, Note_on_c, 9, 46, 100
1, 864, Note_on_c, 9, 36, 100
1, 869, Note_on_c, 9, 36, 0
1, 869, Note_on_c, 9, 46, 0
1, 873, Control_c, 8, 11, 123
1, 885, Control_c, 8, 11, 119
1, 892, Note_on_c, 6, 40, 0
1, 897, Control_c, 8, 11, 115
1, 909, Control_c, 8, 11, 111
1, 912, Note_on_c, 3, 52, 90
1, 912, Note_on_c, 6, 40, 100
1, 912, Note_on_c, 9, 46, 80
1, 917, Note_on_c, 9, 46, 0
1, 921, Control_c, 8, 11, 107
1, 924, Note_on_c, 3, 52, 0
1, 934, Control_c, 8, 11, 103
1, 946, Control_c, 8, 11, 99
1, 952, Note_on_c, 6, 40, 0
1, 958, Control_c, 8, 11, 95
1, 960, Note_on_c, 3, 54, 90
1, 960, Note_on_c, 9, 54, 120
1, 960, Note_on_c, 9, 38, 110
1, 960, Note_on_c, 9, 46, 100
1, 965, Note_on_c, 9, 46, 0
1, 965, Note_on_c, 9, 38, 0
1, 965, Note_on_c, 9, 54, 0
1, 970, Control_c, 8, 11, 91
1, 982, Control_c, 8, 11, 87
1, 988, Note_on_c, 3, 54, 0
1, 995, Control_c, 8, 11, 83
1, 1007, Control_c, 8, 11, 79
1, 1008, Note_on_c, 3, 52, 90
1, 1008, Note_on_c, 6, 40, 100
1, 1008, Note_on_c, 9, 46, 80
1, 1008, Note_on_c, 9, 36, 100
1, 1013, Note_on_c, 9, 36, 0
1, 1013, Note_on_c, 9, 46, 0
1, 1019, Control_c, 8, 11, 75
1, 1020, Note_on_c, 3, 52, 0
1, 1031, Control_c, 8, 11, 71
1, 1036, Note_on_c, 6, 40, 0
1, 1043, Control_c, 8, 11, 67
1, 1052, Control_c, 8, 11, 64
1, 1056, Note_on_c, 3, 56, 90
1, 1056, Note_on_c, 6, 35, 100
1, 1056, Note_on_c, 9, 36, 100
1, 1056, Note_on_c, 9, 46, 100
1, 1061, Note_on_c, 9, 46, 0
1, 1061, Note_on_c, 9, 36, 0
1, 1062, Control_c, 8, 11, 61
1, 1074, Control_c, 8, 11, 57
1, 1080, Note_on_c, 2, 52, 0
1, 1080, Note_on_c, 2, 59, 0
1, 1084, Note_on_c, 3, 56, 0
1, 1086, Control_c, 8, 11, 53
1, 1098, Control_c, 8, 11, 49
1, 1104, Note_on_c, 2, 52, 100
1, 1104, Note_on_c, 2, 59, 100
1, 1104, Note_on_c, 3, 52, 90
1, 1104, Note_on_c, 9, 46, 80
1, 1109, Note_on_c, 9, 46, 0
1, 1110, Control_c, 8, 11, 45
1, 1116, Note_on_c, 3, 52, 0
1, 1123, Control_c, 8, 11, 41
1, 1132, Note_on_c, 2, 59, 0
1, 1132, Note_on_c, 2, 52, 0
1, 1135, Control_c, 8, 11, 37
1, 1147, Control_c, 8, 11, 33
1, 1152, Note_on_c, 2, 52, 100
1, 1152, Note_on_c, 2, 59, 100
1, 1152, Note_on_c, 3, 54, 90
1, 1152, Note_on_c, 9, 54, 120
1, 1152, Note_on_c, 9, 46, 100
1, 1152, Note_on_c, 9, 38, 110
1, 1157, Note_on_c, 9, 38, 0
1, 1157, Note_on_c, 9, 46, 0
1, 1157, Note_on_c, 9, 54, 0
1, 1159, Control_c, 8, 11, 29
1, 1171, Control_c, 8, 11, 25
1, 1176, Note_on_c, 2, 52, 0
1, 1176, Note_on_c, 2, 59, 0
1, 1180, Note_on_c, 3, 54, 0
1, 1184, Control_c, 8, 11, 21
1, 1196, Control_c, 8, 11, 17
1, 1200, Note_on_c, 2, 54, 100
1, 1200, Note_on_c, 2, 59, 100
1, 1200, Note_on_c, 3, 52, 90
1, 1200, Note_on_c, 9, 36, 100
1, 1200, Note_on_c, 9, 46, 80
1, 1205, Note_on_c, 9, 46, 0
1, 1205, Note_on_c, 9, 36, 0
1, 1208, Control_c, 8, 11, 13
1, 1212, Note_on_c, 3, 52, 0
1, 1220, Note_on_c, 6, 35, 0
1, 1220, Control_c, 8, 11, 9
1, 1232, Control_c, 8, 11, 5
1, 1244, Control_c, 8, 11, 1
1, 1246, Note_on_c, 4, 80, 0
1, 1246, Note_on_c, 5, 59, 0
1, 1246, Note_on_c, 4, 76, 0
1, 1246, Note_on_c, 5, 68, 0
1, 1246, Note_on_c, 4, 71, 0
1, 1246, Note_on_c, 5, 64, 0
1, 1248, Note_on_c, 8, 60, 0
1, 1248, Note_on_c, 4, 71, 80
1, 1248, Note_on_c, 4, 78, 80
1, 1248, Note_on_c, 4, 75, 80
1, 1248, Note_on_c, 5, 59, 80
1, 1248, Note_on_c, 5, 63, 80
1, 1248, Note_on_c, 5, 66, 80
1, 1248, Note_on_c, 6, 35, 100
1, 1248, Control_c, 8, 11, 0
1, 1248, Note_on_c, 9, 46, 100
1, 1248, Note_on_c, 9, 36, 100
1, 1253, Note_on_c, 9, 36, 0
1, 1253, Note_on_c, 9, 46, 0
1, 1296, Note_on_c, 3, 47, 90
1, 1296, Note_on_c, 9, 46, 80
1, 1301, Note_on_c, 9, 46, 0
1, 1308, Note_on_c, 3, 47, 0
1, 1344, Note_on_c, 3, 54, 90
1, 1344, Note_on_c, 9, 54, 120
1, 1344, Note_on_c, 9, 38, 110
1, 1344, Note_on_c, 9, 46, 100
1, 1349, Note_on_c, 9, 46, 0
1, 1349, Note_on_c, 9, 38, 0
1, 1349, Note_on_c, 9, 54, 0
1, 1372, Note_on_c, 3, 54, 0
1, 1372, Note_on_c, 6, 35, 0
1, 1392, Note_on_c, 3, 47, 90
1, 1392, Note_on_c, 6, 35, 100
1, 1392, Note_on_c, 9, 46, 80
1, 1392, Note_on_c, 9, 36, 100
1, 1397, Note_on_c, 9, 36, 0
1, 1397, Note_on_c, 9, 46, 0
1, 1404, Note_on_c, 3, 47, 0
1, 1420, Note_on_c, 6, 35, 0
1, 1440, Note_on_c, 3, 56, 90
1, 1440, Note_on_c, 6, 42, 100
1, 1440, Note_on_c, 9, 36, 100
1, 1440, Note_on_c, 9, 46, 100
1, 1445, Note_on_c, 9, 46, 0
1, 1445, Note_on_c, 9, 36, 0
1, 1468, Note_on_c, 3, 56, 0
1, 1488, Note_on_c, 3, 47, 90
1, 1488, Note_on_c, 9, 46, 80
1, 1493, Note_on_c, 9, 46, 0
1, 1500, Note_on_c, 3, 47, 0
1, 1536, Note_on_c, 3, 54, 90
1, 1536, Note_on_c, 9, 54, 120
1, 1536, Note_on_c, 9, 46, 100
1, 1536, Note_on_c, 9, 38, 110
1, 1541, Note_on_c, 9, 38, 0
1, 1541, Note_on_c, 9, 46, 0
1, 1541, Note_on_c, 9, 54, 0
1, 1564, Note_on_c, 3, 54, 0
1, 1584, Note_on_c, 3, 47, 90
1, 1584, Note_on_c, 9, 36, 100
1, 1584, Note_on_c, 9, 46, 80
1, 1589, Note_on_c, 9, 46, 0
1, 1589, Note_on_c, 9, 36, 0
1, 1596, Note_on_c, 3, 47, 0
1, 1604, Note_on_c, 6, 42, 0
1, 1632, Note_on_c, 6, 35, 100
1, 1632, Note_on_c, 9, 46, 100
1, 1632, Note_on_c, 9, 36, 100
1, 1637, Note_on_c, 9, 36, 0
1, 1637, Note_on_c, 9, 46, 0
1, 1660, Note_on_c, 6, 35, 0
1, 1680, Note_on_c, 3, 47, 90
1, 1680, Note_on_c, 6, 35, 100
1, 1680, Note_on_c, 9, 46, 80
1, 1685, Note_on_c, 9, 46, 0
1, 1692, Note_on_c, 3, 47, 0
1, 1720, Note_on_c, 6, 35, 0
1, 1728, Note_on_c, 3, 54, 90
1, 1728, Note_on_c, 9, 54, 120
1, 1728, Note_on_c, 9, 38, 110
1, 1728, Note_on_c, 9, 46, 100
1, 1733, Note_on_c, 9, 46, 0
1, 1733, Note_on_c, 9, 54, 0
1, 1733, Note_on_c, 9, 38, 0
1, 1756, Note_on_c, 3, 54, 0
1, 1776, Note_on_c, 3, 47, 90
1, 1776, Note_on_c, 6, 35, 100
1, 1776, Note_on_c, 9, 46, 80
1, 1776, Note_on_c, 9, 36, 100
1, 1781, Note_on_c, 9, 36, 0
1, 1781, Note_on_c, 9, 46, 0
1, 1788, Note_on_c, 3, 47, 0
1, 1804, Note_on_c, 6, 35, 0
1, 1824, Note_on_c, 3, 56, 90
1, 1824, Note_on_c, 6, 42, 100
1, 1824, Note_on_c, 9, 36, 100
1, 1824, Note_on_c, 9, 46, 100
1, 1829, Note_on_c, 9, 46, 0
1, 1829, Note_on_c, 9, 36, 0
1, 1852, Note_on_c, 3, 56, 0
1, 1872, Note_on_c, 3, 47, 90
1, 1872, Note_on_c, 9, 46, 80
1, 1877, Note_on_c, 9, 46, 0
1, 1884, Note_on_c, 3, 47, 0
1, 1892, Note_on_c, 2, 54, 0
1, 1892, Note_on_c, 2, 59, 0
1, 1920, Note_on_c, 2, 54, 100
1, 1920, Note_on_c, 2, 59, 100
1, 1920, Note_on_c, 3, 54, 90
1, 1920, Note_on_c, 9, 54, 120
1, 1920, Note_on_c, 9, 46, 100
1, 1920, Note_on_c, 9, 38, 110
1, 1925, Note_on_c, 9, 38, 0
1, 1925, Note_on_c, 9, 46, 0
1, 1925, Note_on_c, 9, 54, 0
1, 1948, Note_on_c, 3, 54, 0
1, 1968, Note_on_c, 3, 47, 90
1, 1968, Note_on_c, 9, 36, 100
1, 1968, Note_on_c, 9, 46, 80
1, 1973, Note_on_c, 9, 46, 0
1, 1973, Note_on_c, 9, 36, 0
1, 1980, Note_on_c, 3, 47, 0
1, 1988, Note_on_c, 2, 59, 0
1, 1988, Note_on_c, 6, 42, 0
1, 1988, Note_on_c, 2, 54, 0
1, 2014, Note_on_c, 5, 59, 0
1, 2014, Note_on_c, 4, 71, 0
1, 2014, Note_on_c, 4, 78, 0
1, 2014, Note_on_c, 5, 66, 0
1, 2014, Note_on_c, 5, 63, 0
1, 2014, Note_on_c, 4, 75, 0
1, 2016, Note_on_c, 2, 57, 100
1, 2016, Note_on_c, 2, 52, 100
1, 2016, Note_on_c, 4, 69, 80
1, 2016, Note_on_c, 4, 76, 80
1, 2016, Note_on_c, 4, 73, 80
1, 2016, Note_on_c, 5, 64, 80
1, 2016, Note_on_c, 5, 57, 80
1, 2016, Note_on_c, 5, 61, 80
1, 2016, Note_on_c, 6, 33, 100
1, 2016, Note_on_c, 9, 46, 100
1, 2016, Note_on_c, 9, 36, 100
1, 2021, Note_on_c, 9, 36, 0
1, 2021, Note_on_c, 9, 46, 0
1, 2064, Note_on_c, 3, 52, 90
1, 2064, Note_on_c, 9, 46, 80
1, 2069, Note_on_c, 9, 46, 0
1, 2076, Note_on_c, 3, 52, 0
1, 2112, Note_on_c, 3, 54, 90
1, 2112, Note_on_c, 9, 54, 120
1, 2112, Note_on_c, 9, 38, 110
1, 2112, Note_on_c, 9, 46, 100
1, 2117, Note_on_c, 9, 46, 0
1, 2117, Note_on_c, 9, 38, 0
1, 2117, Note_on_c, 9, 54, 0
1, 2140, Note_on_c, 3, 54, 0
1, 2140, Note_on_c, 6, 33, 0
1, 2160, Note_on_c, 3, 52, 90
1, 2160, Note_on_c, 6, 33, 100
1, 2160, Note_on_c, 9, 46, 80
1, 2160, Note_on_c, 9, 36, 100
1, 2165, Note_on_c, 9, 36, 0
1, 2165, Note_on_c, 9, 46, 0
1, 2172, Note_on_c, 3, 52, 0
1, 2188, Note_on_c, 6, 33, 0
1, 2208, Note_on_c, 3, 56, 90
1, 2208, Note_on_c, 5, 85, 100
1, 2208, Note_on_c, 6, 40, 100
1, 2208, Note_on_c, 9, 36, 100
1, 2208, Note_on_c, 9, 46, 100
1, 2213, Note_on_c, 9, 46, 0
1, 2213, Note_on_c, 9, 36, 0
1, 2236, Note_on_c, 3, 56, 0
1, 2256, Note_on_c, 3, 52, 90
1, 2256, Note_on_c, 9, 46, 80
1, 2261, Note_on_c, 9, 46, 0
1, 2268, Note_on_c, 3, 52, 0
1, 2304, Note_on_c, 3, 54, 90
1, 2304, Note_on_c, 9, 54, 120
1, 2304, Note_on_c, 9, 46, 100
1, 2304, Note_on_c, 9, 38, 110
1, 2309, Note_on_c, 9, 38, 0
1, 2309, Note_on_c, 9, 46, 0
1, 2309, Note_on_c, 9, 54, 0
1, 2332, Note_on_c, 6, 40, 0
1, 2332, Note_on_c, 3, 54, 0
1, 2352, Note_on_c, 3, 52, 90
1, 2352, Note_on_c, 6, 40, 100
1, 2352, Note_on_c, 9, 36, 100
1, 2352, Note_on_c, 9, 46, 80
1, 2357, Note_on_c, 9, 46, 0
1, 2357, Note_on_c, 9, 36, 0
1, 2364, Note_on_c, 3, 52, 0
1, 2380, Note_on_c, 6, 40, 0
1, 2398, Note_on_c, 5, 85, 0
1, 2400, Note_on_c, 5, 81, 100
1, 2400, Note_on_c, 6, 33, 100
1, 2400, Note_on_c, 9, 46, 100
1, 2400, Note_on_c, 9, 36, 100
1, 2405, Note_on_c, 9, 36, 0
1, 2405, Note_on_c, 9, 46, 0
1, 2428, Note_on_c, 6, 33, 0
1, 2448, Note_on_c, 3, 52, 90
1, 2448, Note_on_c, 6, 33, 100
1, 2448, Note_on_c, 9, 46, 80
1, 2453, Note_on_c, 9, 46, 0
1, 2460, Note_on_c, 3, 52, 0
1, 2496, Note_on_c, 3, 54, 90
1, 2496, Note_on_c, 9, 54, 120
1, 2496, Note_on_c, 9, 38, 110
1, 2496, Note_on_c, 9, 46, 100
1, 2501, Note_on_c, 9, 46, 0
1, 2501, Note_on_c, 9, 38, 0
1, 2501, Note_on_c, 9, 54, 0
1, 2516, Note_on_c, 6, 33, 0
1, 2524, Note_on_c, 3, 54, 0
1, 2544, Note_on_c, 3, 52, 90
1, 2544, Note_on_c, 6, 33, 100
1, 2544, Note_on_c, 9, 46, 80
1, 2544, Note_on_c, 9, 36, 100
1, 2549, Note_on_c, 9, 36, 0
1, 2549, Note_on_c, 9, 46, 0
1, 2556, Note_on_c, 3, 52, 0
1, 2572, Note_on_c, 6, 33, 0
1, 2590, Note_on_c, 5, 81, 0
1, 2592, Note_on_c, 3, 56, 90
1, 2592, Note_on_c, 5, 76, 100
1, 2592, Note_on_c, 6, 40, 100
1, 2592, Note_on_c, 9, 36, 100
1, 2592, Note_on_c, 9, 46, 100
1, 2597, Note_on_c, 9, 46, 0
1, 2597, Note_on_c, 9, 36, 0
1, 2620, Note_on_c, 3, 56, 0
1, 2640, Note_on_c, 3, 52, 90
1, 2640, Note_on_c, 9, 46, 80
1, 2645, Note_on_c, 9, 46, 0
1, 2652, Note_on_c, 3, 52, 0
1, 2688, Note_on_c, 3, 54, 90
1, 2688, Note_on_c, 9, 54, 120
1, 2688, Note_on_c, 9, 46, 100
1, 2688, Note_on_c, 9, 38, 110
1, 2693, Note_on_c, 9, 38, 0
1, 2693, Note_on_c, 9, 46, 0
1, 2693, Note_on_c, 9, 54, 0
1, 2716, Note_on_c, 6, 40, 0
1, 2716, Note_on_c, 3, 54, 0
1, 2736, Note_on_c, 3, 52, 90
1, 2736, Note_on_c, 6, 40, 100
1, 2736, Note_on_c, 9, 36, 100
1, 2736, Note_on_c, 9, 46, 80
1, 2741, Note_on_c, 9, 46, 0
1, 2741, Note_on_c, 9, 36, 0
1, 2748, Note_on_c, 3, 52, 0
1, 2756, Note_on_c, 2, 57, 0
1, 2756, Note_on_c, 2, 52, 0
1, 2764, Note_on_c, 6, 40, 0
1, 2782, Note_on_c, 4, 76, 0
1, 2782, Note_on_c, 5, 64, 0
1, 2782, Note_on_c, 4, 69, 0
1, 2782, Note_on_c, 4, 73, 0
1, 2782, Note_on_c, 5, 76, 0
1, 2782, Note_on_c, 5, 57, 0
1, 2782, Note_on_c, 5, 61, 0
1, 2784, Note_on_c, 2, 52, 100
1, 2784, Note_on_c, 2, 59, 100
1, 2784, Note_on_c, 4, 80, 80
1, 2784, Note_on_c, 4, 71, 80
1, 2784, Note_on_c, 4, 76, 80
1, 2784, Note_on_c, 5, 59, 80
1, 2784, Note_on_c, 5, 64, 80
1, 2784, Note_on_c, 5, 68, 80
1, 2784, Note_on_c, 5, 80, 100
1, 2784, Note_on_c, 6, 35, 100
1, 2784, Note_on_c, 9, 46, 100
1, 2784, Note_on_c, 9, 36, 100
1, 2789, Note_on_c, 9, 36, 0
1, 2789, Note_on_c, 9, 46, 0
1, 2832, Note_on_c, 3, 52, 90
1, 2832, Note_on_c, 9, 46, 80
1, 2837, Note_on_c, 9, 46, 0
1, 2844, Note_on_c, 3, 52, 0
1, 2880, Note_on_c, 3, 54, 90
1, 2880, Note_on_c, 9, 54, 120
1, 2880, Note_on_c, 9, 38, 110
1, 2880, Note_on_c, 9, 46, 100
1, 2885, Note_on_c, 9, 46, 0
1, 2885, Note_on_c, 9, 38, 0
1, 2885, Note_on_c, 9, 54, 0
1, 2904, Note_on_c, 6, 35, 0
1, 2908, Note_on_c, 3, 54, 0
1, 2928, Note_on_c, 3, 52, 90
1, 2928, Note_on_c, 6, 35, 100
1, 2928, Note_on_c, 9, 46, 80
1, 2928, Note_on_c, 9, 36, 100
1, 2933, Note_on_c, 9, 36, 0
1, 2933, Note_on_c, 9, 46, 0
1, 2940, Note_on_c, 3, 52, 0
1, 2956, Note_on_c, 6, 35, 0
1, 2976, Note_on_c, 3, 56, 90
1, 2976, Note_on_c, 6, 40, 100
1, 2976, Note_on_c, 9, 36, 100
1, 2976, Note_on_c, 9, 46, 100
1, 2981, Note_on_c, 9, 46, 0
1, 2981, Note_on_c, 9, 36, 0
1, 3004, Note_on_c, 3, 56, 0
1, 3024, Note_on_c, 3, 52, 90
1, 3024, Note_on_c, 9, 46, 80
1, 3029, Note_on_c, 9, 46, 0
1, 3036, Note_on_c, 3, 52, 0
1, 3072, Note_on_c, 3, 54, 90
1, 3072, Note_on_c, 9, 54, 120
1, 3072, Note_on_c, 9, 46, 100
1, 3072, Note_on_c, 9, 38, 110
1, 3077, Note_on_c, 9, 38, 0
1, 3077, Note_on_c, 9, 46, 0
1, 3077, Note_on_c, 9, 54, 0
1, 3100, Note_on_c, 6, 40, 0
1, 3100, Note_on_c, 3, 54, 0
1, 3120, Note_on_c, 3, 52, 90
1, 3120, Note_on_c, 6, 40, 100
1, 3120, Note_on_c, 9, 36, 100
1, 3120, Note_on_c, 9, 46, 80
1, 3125, Note_on_c, 9, 46, 0
1, 3125, Note_on_c, 9, 36, 0
1, 3132, Note_on_c, 3, 52, 0
1, 3140, Note_on_c, 2, 59, 0
1, 3140, Note_on_c, 2, 52, 0
1, 3148, Note_on_c, 6, 40, 0
1, 3162, Note_on_c, 5, 80, 0
1, 3166, Note_on_c, 5, 59, 0
1, 3166, Note_on_c, 4, 80, 0
1, 3166, Note_on_c, 4, 76, 0
1, 3166, Note_on_c, 5, 68, 0
1, 3166, Note_on_c, 5, 64, 0
1, 3166, Note_on_c, 4, 71, 0
1, 3168, Note_on_c, 2, 59, 100
1, 3168, Note_on_c, 2, 54, 100
1, 3168, Note_on_c, 4, 71, 80
1, 3168, Note_on_c, 4, 78, 80
1, 3168, Note_on_c, 4, 75, 80
1, 3168, Note_on_c, 5, 66, 80
1, 3168, Note_on_c, 5, 63, 80
1, 3168, Note_on_c, 5, 59, 80
1, 3168, Note_on_c, 5, 78, 100
1, 3168, Note_on_c, 6, 35, 100
1, 3168, Note_on_c, 9, 46, 100
1, 3168, Note_on_c, 9, 36, 100
1, 3173, Note_on_c, 9, 36, 0
1, 3173, Note_on_c, 9, 46, 0
1, 3196, Note_on_c, 6, 35, 0
1, 3216, Note_on_c, 3, 47, 90
1, 3216, Note_on_c, 6, 35, 100
1, 3216, Note_on_c, 9, 46, 80
1, 3221, Note_on_c, 9, 46, 0
1, 3228, Note_on_c, 3, 47, 0
1, 3256, Note_on_c, 6, 35, 0
1, 3264, Note_on_c, 3, 54, 90
1, 3264, Note_on_c, 9, 54, 120
1, 3264, Note_on_c, 9, 38, 110
1, 3264, Note_on_c, 9, 46, 100
1, 3269, Note_on_c, 9, 46, 0
1, 3269, Note_on_c, 9, 38, 0
1, 3269, Note_on_c, 9, 54, 0
1, 3292, Note_on_c, 3, 54, 0
1, 3312, Note_on_c, 3, 47, 90
1, 3312, Note_on_c, 6, 35, 100
1, 3312, Note_on_c, 9, 46, 80
1, 3312, Note_on_c, 9, 36, 100
1, 3317, Note_on_c, 9, 36, 0
1, 3317, Note_on_c, 9, 46, 0
1, 3324, Note_on_c, 3, 47, 0
1, 3340, Note_on_c, 6, 35, 0
1, 3360, Note_on_c, 3, 56, 90
1, 3360, Note_on_c, 6, 42, 100
1, 3360, Note_on_c, 9, 36, 100
1, 3360, Note_on_c, 9, 46, 100
1, 3365, Note_on_c, 9, 46, 0
1, 3365, Note_on_c, 9, 36, 0
1, 3388, Note_on_c, 3, 56, 0
1, 3408, Note_on_c, 3, 47, 90
1, 3408, Note_on_c, 9, 46, 80
1, 3413, Note_on_c, 9, 46, 0
1, 3420, Note_on_c, 3, 47, 0
1, 3456, Note_on_c, 3, 54, 90
1, 3456, Note_on_c, 9, 54, 120
1, 3456, Note_on_c, 9, 46, 100
1, 3456, Note_on_c, 9, 38, 110
1, 3461, Note_on_c, 9, 38, 0
1, 3461, Note_on_c, 9, 46, 0
1, 3461, Note_on_c, 9, 54, 0
1, 3484, Note_on_c, 3, 54, 0
1, 3504, Note_on_c, 3, 47, 90
1, 3504, Note_on_c, 9, 36, 100
1, 3504, Note_on_c, 9, 46, 80
1, 3509, Note_on_c, 9, 46, 0
1, 3509, Note_on_c, 9, 36, 0
1, 3516, Note_on_c, 3, 47, 0
1, 3524, Note_on_c, 2, 59, 0
1, 3524, Note_on_c, 6, 42, 0
1, 3524, Note_on_c, 2, 54, 0
1, 3550, Note_on_c, 4, 78, 0
1, 3550, Note_on_c, 5, 66, 0
1, 3550, Note_on_c, 4, 71, 0
