1, 180480, Time_signature, 11, 3, 12, 8
1, 185760, Time_signature, 4, 2, 24, 8
1, 235680, Time_signature, 7, 3, 12, 8
1, 239040, Time_signature, 4, 2, 24, 8
1, 250560, Time_signature, 9, 3, 12, 8
1, 254880, Time_signature, 4, 2, 24, 8
1, 262560, Tempo, 937500
1, 262560, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 24
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 24
2, 0, Note_on_c, 0, 40, 63
2, 80, Note_on_c, 0, 52, 63
2, 160, Note_on_c, 0, 57, 63
2, 240, Note_on_c, 0, 60, 95
2, 640, Note_off_c, 0, 60, 95
2, 640, Note_off_c, 0, 57, 63
2, 640, Note_off_c, 0, 52, 63
2, 640, Note_off_c, 0, 40, 63
2, 640, Note_on_c, 0, 59, 54
2, 960, Note_off_c, 0, 59, 54
2, 960, Note_on_c, 0, 60, 54
2, 1440, Note_off_c, 0, 60, 54
2, 1440, Note_on_c, 0, 57, 79
2, 2160, Note_off_c, 0, 57, 79
2, 2160, Note_on_c, 0, 60, 79
2, 2880, Note_off_c, 0, 60, 79
2, 2880, Note_on_c, 0, 40, 63
2, 2910, Note_on_c, 0, 52, 63
2, 2940, Note_on_c, 0, 55, 63
2, 2970, Note_on_c, 0, 59, 79
2, 4320, Note_off_c, 0, 59, 79
2, 4320, Note_off_c, 0, 55, 63
2, 4320, Note_off_c, 0, 52, 63
2, 4320, Note_off_c, 0, 40, 63
2, 4320, Note_on_c, 0, 42, 95
2, 4800, Note_off_c, 0, 42, 95
2, 4800, Note_on_c, 0, 40, 95
2, 5520, Note_off_c, 0, 40, 95
2, 5520, Note_on_c, 0, 40, 63
2, 5525, Note_on_c, 0, 52, 63
2, 5530, Note_on_c, 0, 55, 63
2, 5535, Note_on_c, 0, 59, 79
2, 5920, Note_off_c, 0, 59, 79
2, 5920, Note_off_c, 0, 55, 63
2, 5920, Note_off_c, 0, 52, 63
2, 5920, Note_off_c, 0, 40, 63
2, 5920, Note_on_c, 0, 57, 79
2, 6240, Note_off_c, 0, 57, 79
2, 6240, Note_on_c, 0, 55, 54
2, 6720, Note_off_c, 0, 55, 54
2, 6720, Note_on_c, 0, 57, 54
2, 7440, Note_off_c, 0, 57, 54
2, 7440, Note_on_c, 0, 59, 79
2, 8160, Note_off_c, 0, 59, 79
2, 8160, Note_on_c, 0, 57, 79
2, 8160, Note_on_c, 0, 45, 63
2, 10080, Note_off_c, 0, 57, 79
2, 10080, Note_off_c, 0, 45, 63
2, 10080, Note_on_c, 0, 40, 63
2, 10103, Note_on_c, 0, 45, 63
2, 10126, Note_on_c, 0, 52, 63
2, 10149, Note_on_c, 0, 57, 63
2, 10172, Note_on_c, 0, 60, 63
2, 10195, Note_on_c, 0, 64, 79
2, 10800, Note_off_c, 0, 64, 79
2, 10800, Note_off_c, 0, 60, 63
2, 10800, Note_off_c, 0, 57, 63
2, 10800, Note_off_c, 0, 52, 63
2, 10800, Note_off_c, 0, 45, 63
2, 10800, Note_off_c, 0, 40, 63
2, 10800, Note_on_c, 0, 62, 79
2, 10800, Note_on_c, 0, 59, 63
2, 10920, Note_off_c, 0, 62, 79
2, 10920, Note_off_c, 0, 59, 63
2, 11040, Note_on_c, 0, 62, 79
2, 11040, Note_on_c, 0, 59, 63
2, 11160, Note_off_c, 0, 62, 79
2, 11160, Note_off_c, 0, 59, 63
2, 11160, Note_on_c, 0, 64, 54
2, 11160, Note_on_c, 0, 60, 38
2, 11280, Note_off_c, 0, 64, 54
2, 11280, Note_off_c, 0, 60, 38
2, 11280, Note_on_c, 0, 62, 54
2, 11280, Note_on_c, 0, 59, 38
2, 11520, Note_off_c, 0, 62, 54
2, 11520, Note_off_c, 0, 59, 38
2, 11520, Note_on_c, 0, 60, 79
2, 11520, Note_on_c, 0, 57, 79
2, 12240, Note_off_c, 0, 60, 79
2, 12240, Note_off_c, 0, 57, 79
2, 12240, Note_on_c, 1, 62, 79
2, 12240, Note_on_c, 1, 59, 63
2, 12360, Pitch_bend_c, 1, 8832
2, 12360, Pitch_bend_c, 1, 8448
2, 12480, Pitch_bend_c, 1, 9600
2, 12480, Pitch_bend_c, 1, 8192
2, 12480, Note_off_c, 1, 62, 79
2, 12480, Pitch_bend_c, 1, 8832
2, 12480, Pitch_bend_c, 1, 8192
2, 12480, Note_off_c, 1, 59, 63
2, 12480, Note_on_c, 0, 64, 79
2, 12480, Note_on_c, 0, 60, 63
2, 13440, Note_off_c, 0, 64, 79
2, 13440, Note_off_c, 0, 60, 63
2, 13440, Note_on_c, 0, 40, 63
2, 13455, Note_on_c, 0, 59, 63
2, 13470, Note_on_c, 0, 62, 63
2, 13920, Note_off_c, 0, 62, 63
2, 13920, Note_off_c, 0, 59, 63
2, 13920, Note_off_c, 0, 40, 63
2, 13920, Note_on_c, 0, 60, 63
2, 13920, Note_on_c, 0, 57, 63
2, 14400, Note_off_c, 0, 60, 63
2, 14400, Note_off_c, 0, 57, 63
2, 14400, Note_on_c, 0, 59, 63
2, 14400, Note_on_c, 0, 55, 63
2, 15120, Note_off_c, 0, 59, 63
2, 15120, Note_off_c, 0, 55, 63
2, 15120, Note_on_c, 0, 40, 63
2, 15150, Note_on_c, 0, 47, 63
2, 15180, Note_on_c, 0, 52, 63
2, 15210, Note_on_c, 0, 55, 63
2, 15240, Note_on_c, 0, 59, 63
2, 15840, Note_off_c, 0, 59, 63
2, 15840, Note_off_c, 0, 55, 63
2, 15840, Note_off_c, 0, 52, 63
2, 15840, Note_off_c, 0, 47, 63
2, 15840, Note_off_c, 0, 40, 63
2, 15840, Note_on_c, 0, 43, 79
2, 16080, Note_off_c, 0, 43, 79
2, 16080, Note_on_c, 0, 42, 79
2, 16800, Note_off_c, 0, 42, 79
2, 16800, Note_on_c, 0, 40, 79
2, 17520, Note_off_c, 0, 40, 79
2, 17520, Note_on_c, 1, 60, 63
2, 17520, Note_on_c, 1, 57, 63
2, 17640, Pitch_bend_c, 1, 8832
2, 17640, Pitch_bend_c, 1, 8832
2, 17760, Pitch_bend_c, 1, 9600
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 60, 63
2, 17760, Pitch_bend_c, 1, 9600
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 57, 63
2, 17760, Note_on_c, 0, 62, 63
2, 17760, Note_on_c, 0, 59, 63
2, 18240, Note_off_c, 0, 62, 63
2, 18240, Note_off_c, 0, 59, 63
2, 18240, Note_on_c, 0, 60, 63
2, 18240, Note_on_c, 0, 57, 63
2, 18720, Note_off_c, 0, 60, 63
2, 18720, Note_off_c, 0, 57, 63
2, 18720, Note_on_c, 0, 59, 63
2, 18720, Note_on_c, 0, 55, 63
2, 19200, Note_off_c, 0, 59, 63
2, 19200, Note_off_c, 0, 55, 63
2, 19200, Note_on_c, 0, 60, 63
2, 19200, Note_on_c, 0, 57, 63
2, 19680, Note_off_c, 0, 60, 63
2, 19680, Note_off_c, 0, 57, 63
2, 19680, Note_on_c, 1, 60, 63
2, 19680, Note_on_c, 1, 57, 63
2, 19800, Pitch_bend_c, 1, 8832
2, 19800, Pitch_bend_c, 1, 8832
2, 19920, Pitch_bend_c, 1, 9600
2, 19920, Pitch_bend_c, 1, 8192
2, 19920, Note_off_c, 1, 60, 63
2, 19920, Pitch_bend_c, 1, 9600
2, 19920, Pitch_bend_c, 1, 8192
2, 19920, Note_off_c, 1, 57, 63
2, 19920, Note_on_c, 0, 62, 63
2, 19920, Note_on_c, 0, 59, 63
2, 20640, Note_off_c, 0, 62, 63
2, 20640, Note_off_c, 0, 59, 63
2, 20640, Note_on_c, 0, 60, 63
2, 20640, Note_on_c, 0, 45, 63
2, 21240, Note_off_c, 0, 60, 63
2, 21240, Note_on_c, 0, 52, 79
2, 21600, Note_off_c, 0, 52, 79
2, 21600, Note_on_c, 0, 57, 79
2, 21840, Note_off_c, 0, 57, 79
2, 21840, Note_on_c, 0, 60, 79
2, 22080, Note_off_c, 0, 45, 63
2, 22080, Note_off_c, 0, 60, 79
2, 22080, Note_on_c, 0, 59, 79
2, 22080, Note_on_c, 0, 43, 63
2, 22320, Note_off_c, 0, 59, 79
2, 22320, Note_on_c, 0, 50, 79
2, 22560, Note_off_c, 0, 50, 79
2, 22560, Note_on_c, 0, 55, 79
2, 22800, Note_off_c, 0, 55, 79
2, 22800, Note_on_c, 0, 59, 79
2, 23040, Note_off_c, 0, 43, 63
2, 23040, Note_off_c, 0, 59, 79
2, 23040, Note_on_c, 0, 60, 79
2, 23040, Note_on_c, 0, 45, 63
2, 23280, Note_off_c, 0, 60, 79
2, 23280, Note_on_c, 0, 52, 79
2, 23520, Note_off_c, 0, 52, 79
2, 23520, Note_on_c, 0, 57, 79
2, 23760, Note_off_c, 0, 57, 79
2, 23760, Note_on_c, 0, 60, 79
2, 24000, Note_off_c, 0, 45, 63
2, 24000, Note_off_c, 0, 60, 79
2, 24000, Note_on_c, 0, 62, 79
2, 24000, Note_on_c, 0, 47, 63
2, 24240, Note_off_c, 0, 62, 79
2, 24240, Note_off_c, 0, 47, 63
2, 24240, Note_on_c, 0, 55, 79
2, 24480, Note_off_c, 0, 55, 79
2, 24480, Note_on_c, 0, 62, 79
2, 24480, Note_on_c, 0, 47, 63
2, 24720, Note_off_c, 0, 62, 79
2, 24720, Note_off_c, 0, 47, 63
2, 24720, Note_on_c, 0, 67, 79
2, 25200, Note_off_c, 0, 67, 79
2, 25200, Note_on_c, 0, 64, 79
2, 25200, Note_on_c, 0, 48, 63
2, 25680, Note_off_c, 0, 64, 79
2, 25680, Note_off_c, 0, 48, 63
2, 25680, Note_on_c, 0, 62, 63
2, 25920, Note_off_c, 0, 62, 63
2, 25920, Note_on_c, 0, 60, 63
2, 25920, Note_on_c, 0, 52, 63
2, 26400, Note_off_c, 0, 60, 63
2, 26400, Note_off_c, 0, 52, 63
2, 26400, Note_on_c, 0, 62, 63
2, 26880, Note_off_c, 0, 62, 63
2, 26880, Note_on_c, 0, 64, 63
2, 27360, Note_off_c, 0, 64, 63
2, 27360, Note_on_c, 0, 52, 63
2, 27840, Note_on_c, 0, 60, 63
2, 28560, Note_off_c, 0, 60, 63
2, 28560, Note_on_c, 0, 59, 63
2, 30720, Note_off_c, 0, 52, 63
2, 30720, Note_off_c, 0, 59, 63
2, 30720, Note_on_c, 0, 60, 79
2, 30720, Note_on_c, 0, 45, 63
2, 30960, Note_off_c, 0, 60, 79
2, 30960, Note_on_c, 0, 59, 54
2, 31200, Note_off_c, 0, 59, 54
2, 31200, Note_on_c, 0, 60, 54
2, 31440, Note_off_c, 0, 60, 54
2, 31440, Note_on_c, 0, 57, 79
2, 31680, Note_off_c, 0, 45, 63
2, 31680, Note_on_c, 0, 45, 63
2, 31920, Note_off_c, 0, 57, 79
2, 31920, Note_on_c, 0, 60, 79
2, 31920, Note_on_c, 0, 57, 79
2, 32400, Note_off_c, 0, 60, 79
2, 32400, Note_off_c, 0, 57, 79
2, 32400, Note_on_c, 0, 59, 79
2, 32400, Note_on_c, 0, 55, 63
2, 32640, Note_off_c, 0, 45, 63
2, 32640, Note_off_c, 0, 55, 63
2, 32640, Note_on_c, 0, 43, 95
2, 32880, Note_on_c, 0, 50, 63
2, 33120, Note_off_c, 0, 50, 63
2, 33120, Note_on_c, 0, 55, 63
2, 33360, Note_off_c, 0, 43, 95
2, 33360, Note_off_c, 0, 55, 63
2, 33360, Note_on_c, 0, 42, 95
2, 33600, Note_on_c, 0, 50, 63
2, 33840, Note_off_c, 0, 50, 63
2, 33840, Note_on_c, 0, 55, 63
2, 34080, Note_off_c, 0, 42, 95
2, 34080, Note_off_c, 0, 55, 63
2, 34080, Note_on_c, 0, 40, 95
2, 34320, Note_off_c, 0, 59, 79
2, 34320, Note_on_c, 0, 55, 63
2, 34560, Note_off_c, 0, 40, 95
2, 34560, Note_off_c, 0, 55, 63
2, 34560, Note_on_c, 0, 59, 79
2, 34560, Note_on_c, 0, 40, 63
2, 34800, Note_off_c, 0, 59, 79
2, 34800, Note_on_c, 0, 57, 79
2, 35040, Note_off_c, 0, 57, 79
2, 35040, Note_on_c, 0, 55, 54
2, 35280, Note_off_c, 0, 55, 54
2, 35280, Note_on_c, 0, 57, 79
2, 35520, Note_off_c, 0, 40, 63
2, 35520, Note_off_c, 0, 57, 79
2, 35520, Note_on_c, 0, 40, 63
2, 35760, Note_on_c, 0, 59, 79
2, 35760, Note_on_c, 0, 55, 63
2, 36240, Note_off_c, 0, 59, 79
2, 36240, Note_off_c, 0, 55, 63
2, 36240, Note_on_c, 0, 57, 79
2, 36480, Note_off_c, 0, 40, 63
2, 36480, Note_off_c, 0, 57, 79
2, 36480, Note_on_c, 0, 45, 79
2, 36720, Note_on_c, 0, 52, 63
2, 36960, Note_off_c, 0, 52, 63
2, 36960, Note_on_c, 0, 57, 63
2, 37200, Note_off_c, 0, 45, 79
2, 37200, Note_off_c, 0, 57, 63
2, 37200, Note_on_c, 0, 45, 79
2, 37440, Note_on_c, 0, 52, 63
2, 37680, Note_off_c, 0, 52, 63
2, 37680, Note_on_c, 0, 57, 63
2, 37920, Note_off_c, 0, 45, 79
2, 37920, Note_off_c, 0, 57, 63
2, 37920, Note_on_c, 0, 45, 79
2, 38160, Note_on_c, 0, 57, 63
2, 38400, Note_off_c, 0, 45, 79
2, 38400, Note_off_c, 0, 57, 63
2, 38400, Note_on_c, 0, 60, 79
2, 38400, Note_on_c, 0, 45, 63
2, 38640, Note_off_c, 0, 60, 79
2, 38640, Note_on_c, 0, 59, 54
2, 38880, Note_off_c, 0, 59, 54
2, 38880, Note_on_c, 0, 60, 54
2, 39120, Note_off_c, 0, 60, 54
2, 39120, Note_on_c, 0, 57, 79
2, 39360, Note_off_c, 0, 45, 63
2, 39360, Note_on_c, 0, 45, 63
2, 39600, Note_off_c, 0, 57, 79
2, 39600, Note_on_c, 0, 60, 79
2, 39600, Note_on_c, 0, 57, 79
2, 40080, Note_off_c, 0, 60, 79
2, 40080, Note_off_c, 0, 57, 79
2, 40080, Note_on_c, 0, 59, 79
2, 40080, Note_on_c, 0, 55, 63
2, 40320, Note_off_c, 0, 45, 63
2, 40320, Note_off_c, 0, 55, 63
2, 40320, Note_on_c, 0, 43, 95
2, 40560, Note_on_c, 0, 50, 63
2, 40800, Note_off_c, 0, 50, 63
2, 40800, Note_on_c, 0, 55, 63
2, 41040, Note_off_c, 0, 43, 95
2, 41040, Note_off_c, 0, 55, 63
2, 41040, Note_on_c, 0, 42, 95
2, 41280, Note_on_c, 0, 50, 63
2, 41520, Note_off_c, 0, 50, 63
2, 41520, Note_on_c, 0, 55, 63
2, 41760, Note_off_c, 0, 42, 95
2, 41760, Note_off_c, 0, 55, 63
2, 41760, Note_on_c, 0, 40, 95
2, 42000, Note_off_c, 0, 59, 79
2, 42000, Note_on_c, 0, 55, 63
2, 42240, Note_off_c, 0, 40, 95
2, 42240, Note_off_c, 0, 55, 63
2, 42240, Note_on_c, 0, 59, 79
2, 42240, Note_on_c, 0, 40, 63
2, 42480, Note_off_c, 0, 59, 79
2, 42480, Note_on_c, 0, 57, 79
2, 42720, Note_off_c, 0, 57, 79
2, 42720, Note_on_c, 0, 55, 54
2, 42960, Note_off_c, 0, 55, 54
2, 42960, Note_on_c, 0, 57, 79
2, 43200, Note_off_c, 0, 40, 63
2, 43200, Note_off_c, 0, 57, 79
2, 43200, Note_on_c, 0, 40, 63
2, 43440, Note_on_c, 0, 59, 79
2, 43440, Note_on_c, 0, 55, 63
2, 43920, Note_off_c, 0, 59, 79
2, 43920, Note_off_c, 0, 55, 63
2, 43920, Note_on_c, 0, 57, 79
2, 44160, Note_off_c, 0, 40, 63
2, 44160, Note_off_c, 0, 57, 79
2, 44160, Note_on_c, 0, 45, 79
2, 44400, Note_on_c, 0, 52, 63
2, 44640, Note_off_c, 0, 52, 63
2, 44640, Note_on_c, 0, 57, 63
2, 44880, Note_off_c, 0, 45, 79
2, 44880, Note_off_c, 0, 57, 63
2, 44880, Note_on_c, 0, 45, 79
2, 45120, Note_on_c, 0, 52, 63
2, 45360, Note_off_c, 0, 52, 63
2, 45360, Note_on_c, 0, 57, 63
2, 45600, Note_off_c, 0, 45, 79
2, 45600, Note_off_c, 0, 57, 63
2, 45600, Note_on_c, 0, 45, 79
2, 45840, Note_on_c, 0, 57, 63
2, 46080, Note_off_c, 0, 45, 79
2, 46080, Note_off_c, 0, 57, 63
2, 46080, Note_on_c, 0, 60, 79
2, 46080, Note_on_c, 0, 45, 63
2, 46320, Note_off_c, 0, 60, 79
2, 46320, Note_on_c, 0, 59, 54
2, 46560, Note_off_c, 0, 59, 54
2, 46560, Note_on_c, 0, 60, 54
2, 46800, Note_off_c, 0, 60, 54
2, 46800, Note_on_c, 0, 57, 79
2, 47040, Note_off_c, 0, 45, 63
2, 47040, Note_on_c, 0, 45, 63
2, 47280, Note_off_c, 0, 57, 79
2, 47280, Note_on_c, 0, 60, 79
2, 47280, Note_on_c, 0, 57, 79
2, 47760, Note_off_c, 0, 60, 79
2, 47760, Note_off_c, 0, 57, 79
2, 47760, Note_on_c, 0, 59, 79
2, 47760, Note_on_c, 0, 55, 63
2, 48000, Note_off_c, 0, 45, 63
2, 48000, Note_off_c, 0, 55, 63
2, 48000, Note_on_c, 0, 43, 95
2, 48240, Note_on_c, 0, 50, 63
2, 48480, Note_off_c, 0, 50, 63
2, 48480, Note_on_c, 0, 55, 63
2, 48720, Note_off_c, 0, 43, 95
2, 48720, Note_off_c, 0, 55, 63
2, 48720, Note_on_c, 0, 42, 95
2, 48960, Note_on_c, 0, 50, 63
2, 49200, Note_off_c, 0, 50, 63
2, 49200, Note_on_c, 0, 55, 63
2, 49440, Note_off_c, 0, 42, 95
2, 49440, Note_off_c, 0, 55, 63
2, 49440, Note_on_c, 0, 40, 95
2, 49680, Note_off_c, 0, 59, 79
2, 49680, Note_on_c, 0, 55, 63
2, 49920, Note_off_c, 0, 40, 95
2, 49920, Note_off_c, 0, 55, 63
2, 49920, Note_on_c, 0, 59, 79
2, 49920, Note_on_c, 0, 40, 63
2, 50160, Note_off_c, 0, 59, 79
2, 50160, Note_on_c, 0, 57, 79
2, 50400, Note_off_c, 0, 57, 79
2, 50400, Note_on_c, 0, 55, 54
2, 50640, Note_off_c, 0, 55, 54
2, 50640, Note_on_c, 0, 57, 79
2, 50880, Note_off_c, 0, 40, 63
2, 50880, Note_off_c, 0, 57, 79
2, 50880, Note_on_c, 0, 40, 63
2, 51120, Note_on_c, 0, 59, 79
2, 51120, Note_on_c, 0, 55, 63
2, 51600, Note_off_c, 0, 59, 79
2, 51600, Note_off_c, 0, 55, 63
2, 51600, Note_on_c, 0, 57, 79
2, 51840, Note_off_c, 0, 40, 63
2, 51840, Note_off_c, 0, 57, 79
2, 51840, Note_on_c, 0, 45, 79
2, 52080, Note_on_c, 0, 52, 63
2, 52320, Note_off_c, 0, 52, 63
2, 52320, Note_on_c, 0, 57, 63
2, 52560, Note_off_c, 0, 45, 79
2, 52560, Note_off_c, 0, 57, 63
2, 52560, Note_on_c, 0, 45, 79
2, 52800, Note_on_c, 0, 52, 63
2, 53040, Note_off_c, 0, 52, 63
2, 53040, Note_on_c, 0, 57, 63
2, 53280, Note_off_c, 0, 45, 79
2, 53280, Note_off_c, 0, 57, 63
2, 53280, Note_on_c, 0, 45, 79
2, 53520, Note_on_c, 0, 57, 63
2, 53760, Note_off_c, 0, 45, 79
2, 53760, Note_off_c, 0, 57, 63
2, 53760, Note_on_c, 0, 60, 79
2, 53760, Note_on_c, 0, 45, 63
2, 54000, Note_off_c, 0, 60, 79
2, 54000, Note_on_c, 0, 59, 54
2, 54240, Note_off_c, 0, 59, 54
2, 54240, Note_on_c, 0, 60, 54
2, 54480, Note_off_c, 0, 60, 54
2, 54480, Note_on_c, 0, 57, 79
2, 54720, Note_off_c, 0, 45, 63
2, 54720, Note_on_c, 0, 45, 63
2, 54960, Note_off_c, 0, 57, 79
2, 54960, Note_on_c, 0, 60, 79
2, 54960, Note_on_c, 0, 57, 79
2, 55440, Note_off_c, 0, 60, 79
2, 55440, Note_off_c, 0, 57, 79
2, 55440, Note_on_c, 0, 59, 79
2, 55440, Note_on_c, 0, 55, 63
2, 55680, Note_off_c, 0, 45, 63
2, 55680, Note_off_c, 0, 55, 63
2, 55680, Note_on_c, 0, 43, 95
2, 55920, Note_on_c, 0, 50, 63
2, 56160, Note_off_c, 0, 50, 63
2, 56160, Note_on_c, 0, 55, 63
2, 56400, Note_off_c, 0, 43, 95
2, 56400, Note_off_c, 0, 55, 63
2, 56400, Note_on_c, 0, 42, 95
2, 56640, Note_on_c, 0, 50, 63
2, 56880, Note_off_c, 0, 50, 63
2, 56880, Note_on_c, 0, 55, 63
2, 57120, Note_off_c, 0, 42, 95
2, 57120, Note_off_c, 0, 55, 63
2, 57120, Note_on_c, 0, 40, 95
2, 57360, Note_off_c, 0, 59, 79
2, 57360, Note_on_c, 0, 55, 63
2, 57600, Note_off_c, 0, 40, 95
2, 57600, Note_off_c, 0, 55, 63
2, 57600, Note_on_c, 0, 59, 79
2, 57600, Note_on_c, 0, 40, 63
2, 57840, Note_off_c, 0, 59, 79
2, 57840, Note_on_c, 0, 57, 79
2, 58080, Note_off_c, 0, 57, 79
2, 58080, Note_on_c, 0, 55, 54
2, 58320, Note_off_c, 0, 55, 54
2, 58320, Note_on_c, 0, 57, 79
2, 58560, Note_off_c, 0, 40, 63
2, 58560, Note_off_c, 0, 57, 79
2, 58560, Note_on_c, 0, 40, 63
2, 58800, Note_on_c, 0, 59, 79
2, 58800, Note_on_c, 0, 55, 63
2, 59280, Note_off_c, 0, 59, 79
2, 59280, Note_off_c, 0, 55, 63
2, 59280, Note_on_c, 0, 57, 79
2, 59520, Note_off_c, 0, 40, 63
2, 59520, Note_off_c, 0, 57, 79
2, 59520, Note_on_c, 0, 45, 79
2, 59760, Note_on_c, 0, 52, 63
2, 60000, Note_off_c, 0, 52, 63
2, 60000, Note_on_c, 0, 57, 63
2, 60240, Note_off_c, 0, 57, 63
2, 60240, Note_on_c, 0, 59, 79
2, 60480, Note_off_c, 0, 45, 79
2, 60480, Note_off_c, 0, 59, 79
2, 60480, Note_on_c, 0, 43, 79
2, 60720, Note_on_c, 0, 55, 79
2, 60960, Note_off_c, 0, 55, 79
2, 60960, Note_on_c, 0, 59, 79
2, 61200, Note_off_c, 0, 59, 79
2, 61200, Note_on_c, 0, 60, 54
2, 61440, Note_off_c, 0, 43, 79
2, 61440, Note_off_c, 0, 60, 54
2, 61440, Note_on_c, 0, 45, 79
2, 61680, Note_on_c, 0, 55, 79
2, 61920, Note_off_c, 0, 55, 79
2, 61920, Note_on_c, 0, 60, 79
2, 62160, Note_off_c, 0, 45, 79
2, 62160, Note_off_c, 0, 60, 79
2, 62160, Note_on_c, 0, 47, 79
2, 62400, Note_on_c, 0, 55, 79
2, 62640, Note_off_c, 0, 55, 79
2, 62640, Note_on_c, 0, 62, 79
2, 62880, Note_off_c, 0, 47, 79
2, 62880, Note_off_c, 0, 62, 79
2, 62880, Note_on_c, 0, 48, 79
2, 63120, Note_on_c, 0, 55, 79
2, 63360, Note_off_c, 0, 55, 79
2, 63360, Note_on_c, 0, 64, 79
2, 63360, Note_on_c, 0, 52, 79
2, 64080, Note_off_c, 0, 48, 79
2, 64080, Note_off_c, 0, 64, 79
2, 64080, Note_off_c, 0, 52, 79
2, 64080, Note_on_c, 0, 62, 79
2, 64320, Note_off_c, 0, 62, 79
2, 64320, Note_on_c, 0, 60, 79
2, 64320, Note_on_c, 0, 45, 79
2, 64800, Note_off_c, 0, 60, 79
2, 64800, Note_off_c, 0, 45, 79
2, 64800, Note_on_c, 0, 62, 79
2, 65280, Note_off_c, 0, 62, 79
2, 65280, Note_on_c, 0, 64, 79
2, 65280, Note_on_c, 0, 52, 79
2, 65520, Note_off_c, 0, 64, 79
2, 65520, Note_on_c, 0, 60, 79
2, 65760, Note_off_c, 0, 60, 79
2, 65760, Note_on_c, 0, 59, 54
2, 66240, Note_off_c, 0, 52, 79
2, 66240, Note_off_c, 0, 59, 54
2, 66240, Note_on_c, 0, 57, 79
2, 66240, Note_on_c, 0, 45, 79
2, 66960, Note_off_c, 0, 57, 79
2, 66960, Note_on_c, 0, 55, 79
2, 67200, Note_off_c, 0, 45, 79
2, 67200, Note_off_c, 0, 55, 79
2, 67200, Note_on_c, 0, 57, 79
