2, 80640, Note_off_c, 0, 34, 127
2, 80640, Note_on_c, 0, 39, 111
2, 82320, Note_off_c, 0, 39, 111
2, 82320, Note_on_c, 0, 39, 127
2, 82560, Note_off_c, 0, 39, 127
2, 82560, Note_on_c, 0, 39, 111
2, 84240, Note_off_c, 0, 39, 111
2, 84240, Note_on_c, 0, 39, 111
2, 84480, Note_off_c, 0, 39, 111
2, 84480, Note_on_c, 0, 34, 111
2, 85920, Note_off_c, 0, 34, 111
2, 85920, Note_on_c, 0, 34, 127
2, 86160, Note_off_c, 0, 34, 127
2, 86160, Note_on_c, 0, 34, 111
2, 86400, Note_off_c, 0, 34, 111
2, 86400, Note_on_c, 0, 34, 127
2, 88080, Note_off_c, 0, 34, 127
2, 88080, Note_on_c, 0, 34, 111
2, 88320, Note_off_c, 0, 34, 111
2, 88320, Note_on_c, 0, 36, 111
2, 89280, Note_off_c, 0, 36, 111
2, 89280, Note_on_c, 0, 38, 111
2, 90240, Note_off_c, 0, 38, 111
2, 90240, Note_on_c, 0, 39, 111
2, 91920, Note_off_c, 0, 39, 111
2, 91920, Note_on_c, 0, 39, 127
2, 92160, Note_off_c, 0, 39, 127
2, 92160, Note_on_c, 0, 31, 127
2, 93840, Note_off_c, 0, 31, 127
2, 93840, Note_on_c, 0, 31, 127
2, 94080, Note_off_c, 0, 31, 127
2, 94080, Note_on_c, 0, 36, 127
2, 95040, Note_off_c, 0, 36, 127
2, 95040, Note_on_c, 0, 34, 111
2, 96000, Note_off_c, 0, 34, 111
2, 96000, Note_on_c, 0, 32, 111
2, 98160, Note_off_c, 0, 32, 111
2, 98160, Note_on_c, 0, 44, 111
2, 98400, Note_off_c, 0, 44, 111
2, 98400, Note_on_c, 0, 32, 111
2, 99600, Note_off_c, 0, 32, 111
2, 99600, Note_on_c, 0, 32, 111
2, 99840, Note_off_c, 0, 32, 111
2, 99840, Note_on_c, 0, 31, 111
2, 100800, Note_off_c, 0, 31, 111
2, 103680, Note_on_c, 0, 39, 111
2, 105360, Note_off_c, 0, 39, 111
2, 105360, Note_on_c, 0, 39, 127
2, 105600, Note_off_c, 0, 39, 127
2, 105600, Note_on_c, 0, 44, 111
2, 106320, Note_off_c, 0, 44, 111
2, 106320, Note_on_c, 0, 43, 127
2, 106560, Note_off_c, 0, 43, 127
2, 106560, Note_on_c, 0, 41, 127
2, 107280, Note_off_c, 0, 41, 127
2, 107280, Note_on_c, 0, 38, 127
2, 107520, Note_off_c, 0, 38, 127
2, 107520, Note_on_c, 0, 46, 111
2, 108960, Note_off_c, 0, 46, 111
2, 108960, Note_on_c, 0, 43, 127
2, 109200, Note_off_c, 0, 43, 127
2, 109200, Note_on_c, 0, 51, 111
2, 110880, Note_off_c, 0, 51, 111
2, 111120, Note_on_c, 0, 53, 127
2, 111240, Note_off_c, 0, 53, 127
2, 111240, Note_on_c, 0, 55, 127
2, 111360, Note_off_c, 0, 55, 127
2, 111360, Note_on_c, 0, 53, 95
2, 113040, Note_off_c, 0, 53, 95
2, 113040, Note_on_c, 0, 34, 127
2, 113280, Note_off_c, 0, 34, 127
2, 113280, Note_on_c, 0, 53, 127
2, 114960, Note_off_c, 0, 53, 127
2, 114960, Note_on_c, 0, 51, 111
2, 115200, Note_off_c, 0, 51, 111
2, 115200, Note_on_c, 0, 51, 127
2, 115920, Note_off_c, 0, 51, 127
2, 115920, Note_on_c, 0, 48, 127
2, 116160, Note_off_c, 0, 48, 127
2, 116160, Note_on_c, 0, 46, 127
2, 118080, Note_off_c, 0, 46, 127
2, 118080, Note_on_c, 0, 43, 127
2, 118560, Note_off_c, 0, 43, 127
2, 118560, Note_on_c, 0, 46, 111
2, 118800, Note_off_c, 0, 46, 111
2, 118800, Note_on_c, 0, 39, 111
2, 120000, Note_off_c, 0, 39, 111
2, 120000, Note_on_c, 0, 38, 127
2, 120960, Note_off_c, 0, 38, 127
2, 120960, Note_on_c, 0, 36, 127
2, 121920, Note_off_c, 0, 36, 127
2, 121920, Note_on_c, 0, 34, 127
2, 122880, Note_off_c, 0, 34, 127
2, 122880, Note_on_c, 0, 32, 111
2, 123840, Note_off_c, 0, 32, 111
2, 123840, Note_on_c, 0, 31, 111
2, 124800, Note_off_c, 0, 31, 111
2, 124800, Note_on_c, 0, 29, 127
2, 125760, Note_off_c, 0, 29, 127
2, 125760, Note_on_c, 0, 34, 127
2, 126720, Note_off_c, 0, 34, 127
2, 126720, Note_on_c, 0, 39, 111
2, 129360, Note_off_c, 0, 39, 111
2, 129360, Note_on_c, 0, 48, 111
2, 129480, Note_off_c, 0, 48, 111
2, 129480, Note_on_c, 0, 46, 111
2, 129600, Note_off_c, 0, 46, 111
2, 129600, Note_on_c, 0, 39, 111
2, 130560, Note_off_c, 0, 39, 111
2, 130560, Note_on_c, 0, 35, 127
2, 132480, Note_off_c, 0, 35, 127
2, 132840, Note_on_c, 0, 49, 111
2, 133320, Note_off_c, 0, 49, 111
2, 133320, Note_on_c, 0, 49, 95
2, 133440, Note_off_c, 0, 49, 95
2, 133440, Note_on_c, 0, 35, 127
2, 134160, Note_off_c, 0, 35, 127
2, 134160, Note_on_c, 0, 35, 127
2, 134400, Note_off_c, 0, 35, 127
2, 134400, Note_on_c, 0, 34, 127
2, 136080, Note_off_c, 0, 34, 127
2, 136080, Note_on_c, 0, 34, 111
2, 136320, Note_off_c, 0, 34, 111
2, 136320, Note_on_c, 0, 34, 127
2, 138000, Note_off_c, 0, 34, 127
2, 138000, Note_on_c, 0, 34, 111
2, 138120, Note_off_c, 0, 34, 111
2, 138120, Note_on_c, 0, 34, 111
2, 138240, Note_off_c, 0, 34, 111
2, 138240, Note_on_c, 0, 34, 111
2, 141600, Note_off_c, 0, 34, 111
2, 141760, Note_on_c, 0, 34, 111
2, 142080, Note_off_c, 0, 34, 111
2, 142080, Note_on_c, 0, 39, 111
2, 144720, Note_off_c, 0, 39, 111
2, 144720, Note_on_c, 0, 39, 111
2, 144960, Note_off_c, 0, 39, 111
2, 144960, Note_on_c, 0, 39, 127
2, 145680, Note_off_c, 0, 39, 127
2, 145680, Note_on_c, 0, 43, 127
2, 145920, Note_off_c, 0, 43, 127
2, 145920, Note_on_c, 0, 36, 127
2, 149760, Note_off_c, 0, 36, 127
2, 149760, Note_on_c, 0, 36, 127
2, 153600, Note_off_c, 0, 36, 127
2, 157440, Note_on_c, 0, 51, 111
2, 158400, Note_off_c, 0, 51, 111
2, 158400, Note_on_c, 0, 50, 111
2, 159360, Note_off_c, 0, 50, 111
2, 159360, Note_on_c, 0, 48, 127
2, 160320, Note_off_c, 0, 48, 127
2, 160320, Note_on_c, 0, 46, 111
2, 161280, Note_off_c, 0, 46, 111
2, 161280, Note_on_c, 0, 44, 111
2, 163200, Note_off_c, 0, 44, 111
2, 163200, Note_on_c, 0, 46, 111
2, 164160, Note_off_c, 0, 46, 111
2, 164160, Note_on_c, 0, 43, 111
2, 165120, Note_off_c, 0, 43, 111
2, 165360, Note_on_c, 0, 31, 127
2, 165600, Note_off_c, 0, 31, 127
2, 165600, Note_on_c, 0, 31, 127
2, 166080, Note_off_c, 0, 31, 127
2, 166080, Note_on_c, 0, 43, 111
2, 166560, Note_off_c, 0, 43, 111
2, 166560, Note_on_c, 0, 31, 111
2, 168720, Note_off_c, 0, 31, 111
2, 168720, Note_on_c, 0, 43, 127
2, 169440, Note_off_c, 0, 43, 127
2, 169440, Note_on_c, 0, 31, 127
2, 169680, Note_off_c, 0, 31, 127
2, 169680, Note_on_c, 0, 43, 127
2, 171840, Note_off_c, 0, 43, 127
2, 185040, Note_on_c, 0, 51, 111
2, 185280, Note_off_c, 0, 51, 111
2, 185280, Note_on_c, 0, 50, 127
2, 186240, Note_off_c, 0, 50, 127
2, 186240, Note_on_c, 0, 48, 111
2, 187200, Note_off_c, 0, 48, 111
2, 187200, Note_on_c, 0, 46, 111
2, 188160, Note_off_c, 0, 46, 111
2, 188160, Note_on_c, 0, 44, 111
2, 189840, Note_off_c, 0, 44, 111
2, 189840, Note_on_c, 0, 44, 111
2, 190080, Note_off_c, 0, 44, 111
2, 190080, Note_on_c, 0, 43, 111
2, 190800, Note_off_c, 0, 43, 111
2, 190800, Note_on_c, 0, 38, 127
2, 191040, Note_off_c, 0, 38, 127
2, 191040, Note_on_c, 0, 43, 127
2, 191280, Note_off_c, 0, 43, 127
2, 191280, Note_on_c, 0, 43, 127
2, 192000, Note_off_c, 0, 43, 127
2, 192000, Note_on_c, 0, 34, 111
2, 193680, Note_off_c, 0, 34, 111
2, 193680, Note_on_c, 0, 34, 111
2, 193920, Note_off_c, 0, 34, 111
2, 193920, Note_on_c, 0, 32, 111
2, 195840, Note_off_c, 0, 32, 111
2, 195840, Note_on_c, 0, 31, 127
2, 197760, Note_off_c, 0, 31, 127
2, 197760, Note_on_c, 0, 36, 127
2, 199200, Note_off_c, 0, 36, 127
2, 199360, Note_on_c, 0, 34, 111
2, 199680, Note_off_c, 0, 34, 111
2, 199680, Note_on_c, 0, 32, 111
2, 201600, Note_off_c, 0, 32, 111
2, 201600, Note_on_c, 0, 29, 127
2, 203520, Note_off_c, 0, 29, 127
2, 203520, Note_on_c, 0, 31, 127
2, 205200, Note_off_c, 0, 31, 127
2, 205200, Note_on_c, 0, 31, 127
2, 205440, Note_off_c, 0, 31, 127
2, 205440, Note_on_c, 0, 36, 127
2, 207360, Note_off_c, 0, 36, 127
2, 207360, Note_on_c, 0, 32, 111
2, 209280, Note_off_c, 0, 32, 111
2, 214800, Note_on_c, 0, 41, 127
2, 215040, Note_off_c, 0, 41, 127
2, 215040, Note_on_c, 0, 39, 111
2, 215760, Note_off_c, 0, 39, 111
2, 215760, Note_on_c, 0, 36, 111
2, 216000, Note_off_c, 0, 36, 111
2, 216000, Note_on_c, 0, 39, 111
2, 216480, Note_off_c, 0, 39, 111
2, 216720, Note_on_c, 0, 41, 127
2, 216840, Note_off_c, 0, 41, 127
2, 216840, Note_on_c, 0, 43, 127
2, 216960, Note_off_c, 0, 43, 127
2, 216960, Note_on_c, 0, 41, 111
2, 217440, Note_off_c, 0, 41, 111
2, 217440, Note_on_c, 0, 44, 111
2, 218400, Note_off_c, 0, 44, 111
2, 218640, Note_on_c, 0, 39, 127
2, 218760, Note_off_c, 0, 39, 127
2, 218760, Note_on_c, 0, 41, 111
2, 218880, Note_off_c, 0, 41, 111
2, 218880, Note_on_c, 0, 39, 111
2, 219600, Note_off_c, 0, 39, 111
2, 219600, Note_on_c, 0, 36, 127
2, 219840, Note_off_c, 0, 36, 127
2, 219840, Note_on_c, 0, 39, 111
2, 220320, Note_off_c, 0, 39, 111
2, 220560, Note_on_c, 0, 41, 127
2, 220680, Note_off_c, 0, 41, 127
2, 220680, Note_on_c, 0, 43, 127
2, 220800, Note_off_c, 0, 43, 127
2, 220800, Note_on_c, 0, 41, 111
2, 221280, Note_off_c, 0, 41, 111
2, 221280, Note_on_c, 0, 48, 95
2, 222240, Note_off_c, 0, 48, 95
2, 222480, Note_on_c, 0, 39, 95
2, 222600, Note_off_c, 0, 39, 95
2, 222600, Note_on_c, 0, 41, 111
2, 222720, Note_off_c, 0, 41, 111
2, 222720, Note_on_c, 0, 39, 127
2, 223440, Note_off_c, 0, 39, 127
2, 223440, Note_on_c, 0, 36, 127
2, 223680, Note_off_c, 0, 36, 127
2, 223680, Note_on_c, 0, 39, 111
2, 224160, Note_off_c, 0, 39, 111
2, 224400, Note_on_c, 0, 41, 127
2, 224520, Note_off_c, 0, 41, 127
2, 224520, Note_on_c, 0, 43, 127
2, 224640, Note_off_c, 0, 43, 127
2, 224640, Note_on_c, 0, 41, 127
2, 225280, Note_off_c, 0, 41, 127
2, 225280, Note_on_c, 0, 46, 111
2, 225600, Note_off_c, 0, 46, 111
2, 225600, Note_on_c, 0, 41, 127
2, 226320, Note_off_c, 0, 41, 127
2, 226320, Note_on_c, 0, 32, 111
2, 226560, Note_off_c, 0, 32, 111
2, 226560, Note_on_c, 0, 43, 127
2, 228480, Note_off_c, 0, 43, 127
2, 228480, Note_on_c, 0, 48, 127
2, 230400, Note_off_c, 0, 48, 127
2, 230400, Note_on_c, 0, 37, 111
2, 234000, Note_off_c, 0, 37, 111
2, 234000, Note_on_c, 0, 44, 111
2, 234120, Note_off_c, 0, 44, 111
2, 234120, Note_on_c, 0, 46, 111
2, 234240, Note_off_c, 0, 46, 111
2, 234240, Note_on_c, 0, 39, 127
2, 237840, Note_off_c, 0, 39, 127
2, 237840, Note_on_c, 0, 46, 127
2, 237960, Note_off_c, 0, 46, 127
2, 237960, Note_on_c, 0, 44, 111
2, 238080, Note_off_c, 0, 44, 111
2, 238080, Note_on_c, 0, 37, 111
2, 241680, Note_off_c, 0, 37, 111
2, 241680, Note_on_c, 0, 44, 111
2, 241800, Note_off_c, 0, 44, 111
2, 241800, Note_on_c, 0, 46, 111
2, 241920, Note_off_c, 0, 46, 111
2, 241920, Note_on_c, 0, 39, 127
2, 245520, Note_off_c, 0, 39, 127
2, 245520, Note_on_c, 0, 46, 127
2, 245640, Note_off_c, 0, 46, 127
2, 245640, Note_on_c, 0, 44, 111
2, 245760, Note_off_c, 0, 44, 111
2, 245760, Note_on_c, 0, 37, 111
2, 249360, Note_off_c, 0, 37, 111
2, 249360, Note_on_c, 0, 44, 111
2, 249480, Note_off_c, 0, 44, 111
2, 249480, Note_on_c, 0, 46, 111
2, 249600, Note_off_c, 0, 46, 111
2, 249600, Note_on_c, 0, 39, 127
2, 253200, Note_off_c, 0, 39, 127
2, 253200, Note_on_c, 0, 46, 127
2, 253320, Note_off_c, 0, 46, 127
2, 253320, Note_on_c, 0, 44, 111
2, 253440, Note_off_c, 0, 44, 111
2, 253440, Note_on_c, 0, 37, 111
2, 257040, Note_off_c, 0, 37, 111
2, 257040, Note_on_c, 0, 44, 111
2, 257160, Note_off_c, 0, 44, 111
2, 257160, Note_on_c, 0, 46, 111
2, 257280, Note_off_c, 0, 46, 111
2, 257280, Note_on_c, 0, 39, 127
2, 260880, Note_off_c, 0, 39, 127
2, 260880, Note_on_c, 0, 46, 127
2, 261000, Note_off_c, 0, 46, 127
2, 261000, Note_on_c, 0, 44, 111
2, 261120, Note_off_c, 0, 44, 111
2, 261120, Note_on_c, 0, 41, 95
2, 261120, Note_on_c, 0, 37, 111
2, 264000, Note_off_c, 0, 41, 95
2, 264000, Note_off_c, 0, 37, 111
2, 264000, Note_on_c, 0, 41, 95
2, 264000, Note_on_c, 0, 37, 111
2, 264960, Note_off_c, 0, 41, 95
2, 264960, Note_off_c, 0, 37, 111
2, 264960, Note_on_c, 0, 43, 95
2, 264960, Note_on_c, 0, 39, 111
2, 266880, Note_off_c, 0, 43, 95
2, 266880, Note_off_c, 0, 39, 111
2, 266880, Note_on_c, 0, 43, 95
2, 266880, Note_on_c, 0, 39, 111
2, 268080, Note_off_c, 0, 43, 95
2, 268080, Note_off_c, 0, 39, 111
2, 268080, Note_on_c, 0, 43, 111
2, 268080, Note_on_c, 0, 39, 111
2, 268800, Note_off_c, 0, 43, 111
2, 268800, Note_off_c, 0, 39, 111
2, 268800, Note_on_c, 0, 41, 95
2, 268800, Note_on_c, 0, 37, 111
2, 271680, Note_off_c, 0, 41, 95
2, 271680, Note_off_c, 0, 37, 111
2, 271680, Note_on_c, 0, 41, 95
2, 271680, Note_on_c, 0, 37, 111
2, 272640, Note_off_c, 0, 41, 95
2, 272640, Note_off_c, 0, 37, 111
2, 272640, Note_on_c, 0, 43, 95
2, 272640, Note_on_c, 0, 39, 111
2, 274560, Note_off_c, 0, 43, 95
2, 274560, Note_off_c, 0, 39, 111
2, 274560, Note_on_c, 0, 43, 95
2, 274560, Note_on_c, 0, 39, 111
2, 275760, Note_off_c, 0, 43, 95
2, 275760, Note_off_c, 0, 39, 111
2, 275760, Note_on_c, 0, 43, 111
2, 275760, Note_on_c, 0, 39, 111
2, 276480, Note_off_c, 0, 43, 111
2, 276480, Note_off_c, 0, 39, 111
2, 276480, Note_on_c, 0, 41, 95
2, 276480, Note_on_c, 0, 37, 111
2, 279360, Note_off_c, 0, 41, 95
2, 279360, Note_off_c, 0, 37, 111
2, 279360, Note_on_c, 0, 41, 95
2, 279360, Note_on_c, 0, 37, 111
2, 280320, Note_off_c, 0, 41, 95
2, 280320, Note_off_c, 0, 37, 111
2, 280320, Note_on_c, 0, 43, 95
2, 280320, Note_on_c, 0, 39, 111
2, 282240, Note_off_c, 0, 43, 95
2, 282240, Note_off_c, 0, 39, 111
2, 282240, Note_on_c, 0, 43, 95
2, 282240, Note_on_c, 0, 39, 111
2, 283440, Note_off_c, 0, 43, 95
2, 283440, Note_off_c, 0, 39, 111
2, 283440, Note_on_c, 0, 43, 111
2, 283440, Note_on_c, 0, 39, 111
2, 284160, Note_off_c, 0, 43, 111
2, 284160, Note_off_c, 0, 39, 111
2, 284160, Note_on_c, 0, 41, 95
2, 284160, Note_on_c, 0, 37, 111
2, 287040, Note_off_c, 0, 41, 95
2, 287040, Note_off_c, 0, 37, 111
2, 287040, Note_on_c, 0, 41, 95
2, 287040, Note_on_c, 0, 37, 111
2, 288000, Note_off_c, 0, 41, 95
2, 288000, Note_off_c, 0, 37, 111
2, 288000, Note_on_c, 0, 43, 95
2, 288000, Note_on_c, 0, 39, 111
2, 289920, Note_off_c, 0, 43, 95
2, 289920, Note_off_c, 0, 39, 111
2, 289920, Note_on_c, 0, 43, 95
2, 289920, Note_on_c, 0, 39, 111
2, 291120, Note_off_c, 0, 43, 95
2, 291120, Note_off_c, 0, 39, 111
2, 291120, Note_on_c, 0, 43, 111
2, 291120, Note_on_c, 0, 39, 111
2, 291840, Note_off_c, 0, 43, 111
2, 291840, Note_off_c, 0, 39, 111
2, 291840, Note_on_c, 0, 43, 95
2, 291840, Note_on_c, 0, 39, 111
2, 293760, Note_off_c, 0, 43, 95
2, 293760, Note_off_c, 0, 39, 111
2, 293760, Note_on_c, 0, 43, 95
2, 293760, Note_on_c, 0, 39, 95
2, 294720, Note_off_c, 0, 43, 95
2, 294720, Note_off_c, 0, 39, 95
2, 294720, Note_on_c, 0, 43, 79
2, 294720, Note_on_c, 0, 39, 111
2, 295680, Note_off_c, 0, 43, 79
2, 295680, Note_off_c, 0, 39, 111
2, 295680, Note_on_c, 0, 36, 127
2, 296400, Note_off_c, 0, 36, 127
2, 296400, Note_on_c, 0, 38, 127
2, 296640, Note_off_c, 0, 38, 127
2, 296640, Note_on_c, 0, 39, 111
2, 297120, Note_off_c, 0, 39, 111
2, 297120, Note_on_c, 0, 36, 127
2, 297360, Note_off_c, 0, 36, 127
2, 297360, Note_on_c, 0, 44, 127
2, 299280, Note_off_c, 0, 44, 127
2, 299280, Note_on_c, 0, 44, 111
2, 299520, Note_off_c, 0, 44, 111
2, 299520, Note_on_c, 0, 43, 111
2, 300240, Note_off_c, 0, 43, 111
2, 300240, Note_on_c, 0, 41, 127
2, 300480, Note_off_c, 0, 41, 127
2, 300480, Note_on_c, 0, 39, 127
2, 301200, Note_off_c, 0, 39, 127
2, 301200, Note_on_c, 0, 43, 127
2, 301440, Note_off_c, 0, 43, 127
2, 301440, Note_on_c, 0, 41, 127
2, 302160, Note_off_c, 0, 41, 127
2, 302160, Note_on_c, 0, 39, 111
2, 302400, Note_off_c, 0, 39, 111
2, 302400, Note_on_c, 0, 38, 127
2, 303120, Note_off_c, 0, 38, 127
2, 303120, Note_on_c, 0, 36, 127
2, 303360, Note_off_c, 0, 36, 127
2, 303360, Note_on_c, 0, 34, 111
2, 304080, Note_off_c, 0, 34, 111
2, 304080, Note_on_c, 0, 41, 127
2, 304320, Note_off_c, 0, 41, 127
2, 304320, Note_on_c, 0, 39, 111
2, 304800, Note_off_c, 0, 39, 111
2, 304800, Note_on_c, 0, 43, 127
2, 305040, Note_off_c, 0, 43, 127
2, 305040, Note_on_c, 0, 44, 111
2, 306960, Note_off_c, 0, 44, 111
2, 306960, Note_on_c, 0, 44, 127
2, 307200, Note_off_c, 0, 44, 127
2, 307200, Note_on_c, 0, 43, 111
2, 307920, Note_off_c, 0, 43, 111
2, 307920, Note_on_c, 0, 41, 127
2, 308160, Note_off_c, 0, 41, 127
2, 308160, Note_on_c, 0, 39, 127
2, 308880, Note_off_c, 0, 39, 127
2, 308880, Note_on_c, 0, 43, 127
2, 309120, Note_off_c, 0, 43, 127
2, 309120, Note_on_c, 0, 41, 127
2, 309840, Note_off_c, 0, 41, 127
2, 309840, Note_on_c, 0, 39, 111
2, 310080, Note_off_c, 0, 39, 111
2, 310080, Note_on_c, 0, 38, 127
2, 310800, Note_off_c, 0, 38, 127
2, 310800, Note_on_c, 0, 36, 127
2, 311040, Note_off_c, 0, 36, 127
2, 311040, Note_on_c, 0, 34, 111
2, 311760, Note_off_c, 0, 34, 111
2, 311760, Note_on_c, 0, 41, 127
2, 312000, Note_off_c, 0, 41, 127
2, 312000, Note_on_c, 0, 39, 111
2, 312480, Note_off_c, 0, 39, 111
2, 312480, Note_on_c, 0, 43, 127
2, 312720, Note_off_c, 0, 43, 127
