2, 8290, Note_on_c, 0, 64, 99
2, 8290, Note_on_c, 0, 59, 83
2, 8360, Note_on_c, 0, 59, 0
2, 8360, Note_on_c, 0, 64, 0
2, 8360, Note_on_c, 0, 67, 0
2, 8535, Note_on_c, 0, 67, 112
2, 8535, Note_on_c, 0, 64, 112
2, 8535, Note_on_c, 0, 59, 112
2, 8635, Note_on_c, 0, 59, 0
2, 8635, Note_on_c, 0, 64, 0
2, 8655, Note_on_c, 0, 67, 0
2, 8770, Note_on_c, 0, 45, 89
2, 8830, Note_on_c, 0, 45, 0
2, 8890, Note_on_c, 0, 66, 100
2, 8890, Note_on_c, 0, 57, 97
2, 8890, Note_on_c, 0, 62, 115
2, 8980, Note_on_c, 0, 62, 0
2, 8980, Note_on_c, 0, 66, 0
2, 8985, Note_on_c, 0, 57, 0
2, 9130, Note_on_c, 0, 64, 104
2, 9135, Note_on_c, 0, 55, 111
2, 9135, Note_on_c, 0, 60, 115
2, 9245, Note_on_c, 0, 61, 63
2, 9265, Note_on_c, 0, 60, 0
2, 9505, Note_on_c, 0, 61, 0
2, 9505, Note_on_c, 0, 55, 0
2, 9535, Note_on_c, 0, 64, 0
2, 9600, Note_on_c, 0, 45, 104
2, 9675, Note_on_c, 0, 45, 0
2, 9825, Note_on_c, 0, 45, 111
2, 9945, Note_on_c, 0, 45, 0
2, 10070, Note_on_c, 0, 67, 111
2, 10070, Note_on_c, 0, 64, 116
2, 10070, Note_on_c, 0, 59, 109
2, 10145, Note_on_c, 0, 59, 0
2, 10145, Note_on_c, 0, 64, 0
2, 10165, Note_on_c, 0, 67, 0
2, 10200, Note_on_c, 0, 67, 85
2, 10210, Note_on_c, 0, 59, 89
2, 10215, Note_on_c, 0, 64, 94
2, 10270, Note_on_c, 0, 64, 0
2, 10275, Note_on_c, 0, 59, 0
2, 10275, Note_on_c, 0, 67, 0
2, 10450, Note_on_c, 0, 67, 116
2, 10455, Note_on_c, 0, 64, 119
2, 10455, Note_on_c, 0, 59, 119
2, 10540, Note_on_c, 0, 64, 0
2, 10545, Note_on_c, 0, 59, 0
2, 10560, Note_on_c, 0, 67, 0
2, 10690, Note_on_c, 0, 45, 100
2, 10740, Note_on_c, 0, 45, 0
2, 10795, Note_on_c, 0, 66, 105
2, 10800, Note_on_c, 0, 62, 116
2, 10800, Note_on_c, 0, 57, 101
2, 10885, Note_on_c, 0, 66, 0
2, 10895, Note_on_c, 0, 57, 0
2, 10895, Note_on_c, 0, 62, 0
2, 11030, Note_on_c, 0, 64, 102
2, 11045, Note_on_c, 0, 55, 108
2, 11045, Note_on_c, 0, 60, 113
2, 11140, Note_on_c, 0, 61, 61
2, 11160, Note_on_c, 0, 60, 0
2, 11285, Note_on_c, 0, 61, 0
2, 11285, Note_on_c, 0, 55, 0
2, 11315, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 50, 106
2, 11615, Note_on_c, 0, 50, 0
2, 11760, Note_on_c, 0, 50, 111
2, 11915, Note_on_c, 0, 50, 0
2, 11980, Note_on_c, 0, 72, 111
2, 11980, Note_on_c, 0, 64, 106
2, 11980, Note_on_c, 0, 69, 118
2, 12050, Note_on_c, 0, 69, 0
2, 12060, Note_on_c, 0, 64, 0
2, 12065, Note_on_c, 0, 72, 0
2, 12110, Note_on_c, 0, 72, 86
2, 12115, Note_on_c, 0, 64, 87
2, 12115, Note_on_c, 0, 69, 104
2, 12190, Note_on_c, 0, 69, 0
2, 12190, Note_on_c, 0, 64, 0
2, 12195, Note_on_c, 0, 72, 0
2, 12355, Note_on_c, 0, 72, 115
2, 12355, Note_on_c, 0, 69, 119
2, 12355, Note_on_c, 0, 64, 112
2, 12510, Note_on_c, 0, 69, 0
2, 12510, Note_on_c, 0, 72, 0
2, 12525, Note_on_c, 0, 64, 0
2, 12610, Note_on_c, 0, 50, 83
2, 12670, Note_on_c, 0, 50, 0
2, 12705, Note_on_c, 0, 71, 104
2, 12705, Note_on_c, 0, 67, 112
2, 12705, Note_on_c, 0, 62, 100
2, 12830, Note_on_c, 0, 67, 0
2, 12830, Note_on_c, 0, 71, 0
2, 12840, Note_on_c, 0, 62, 0
2, 12945, Note_on_c, 0, 69, 115
2, 12950, Note_on_c, 0, 60, 102
2, 12955, Note_on_c, 0, 65, 119
2, 13095, Note_on_c, 0, 65, 0
2, 13100, Note_on_c, 0, 66, 75
2, 13355, Note_on_c, 0, 66, 0
2, 13360, Note_on_c, 0, 60, 0
2, 13390, Note_on_c, 0, 69, 0
2, 13455, Note_on_c, 0, 50, 108
2, 13560, Note_on_c, 0, 50, 0
2, 13675, Note_on_c, 0, 50, 112
2, 13815, Note_on_c, 0, 50, 0
2, 13925, Note_on_c, 0, 69, 118
2, 13925, Note_on_c, 0, 72, 107
2, 13925, Note_on_c, 0, 64, 107
2, 14000, Note_on_c, 0, 64, 0
2, 14000, Note_on_c, 0, 69, 0
2, 14010, Note_on_c, 0, 72, 0
2, 14070, Note_on_c, 0, 64, 94
2, 14075, Note_on_c, 0, 69, 107
2, 14075, Note_on_c, 0, 72, 107
2, 14140, Note_on_c, 0, 69, 0
2, 14150, Note_on_c, 0, 72, 0
2, 14155, Note_on_c, 0, 64, 0
2, 14305, Note_on_c, 0, 69, 112
2, 14305, Note_on_c, 0, 72, 112
2, 14305, Note_on_c, 0, 64, 101
2, 14425, Note_on_c, 0, 72, 0
2, 14430, Note_on_c, 0, 69, 0
2, 14440, Note_on_c, 0, 64, 0
2, 14530, Note_on_c, 0, 50, 90
2, 14580, Note_on_c, 0, 50, 0
2, 14630, Note_on_c, 0, 71, 105
2, 14630, Note_on_c, 0, 67, 112
2, 14630, Note_on_c, 0, 62, 99
2, 14750, Note_on_c, 0, 67, 0
2, 14750, Note_on_c, 0, 71, 0
2, 14760, Note_on_c, 0, 62, 0
2, 14870, Note_on_c, 0, 69, 108
2, 14870, Note_on_c, 0, 60, 98
2, 14880, Note_on_c, 0, 65, 119
2, 15025, Note_on_c, 0, 66, 72
2, 15055, Note_on_c, 0, 65, 0
2, 15210, Note_on_c, 0, 60, 0
2, 15225, Note_on_c, 0, 66, 0
2, 15265, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 45, 106
2, 15445, Note_on_c, 0, 45, 0
2, 15620, Note_on_c, 0, 45, 108
2, 15735, Note_on_c, 0, 45, 0
2, 15840, Note_on_c, 0, 64, 101
2, 15840, Note_on_c, 0, 67, 91
2, 15840, Note_on_c, 0, 59, 100
2, 15905, Note_on_c, 0, 64, 0
2, 15920, Note_on_c, 0, 59, 0
2, 15925, Note_on_c, 0, 67, 0
2, 15970, Note_on_c, 0, 67, 86
2, 15980, Note_on_c, 0, 64, 91
2, 15985, Note_on_c, 0, 59, 82
2, 16035, Note_on_c, 0, 59, 0
2, 16035, Note_on_c, 0, 64, 0
2, 16035, Note_on_c, 0, 67, 0
2, 16215, Note_on_c, 0, 67, 113
2, 16215, Note_on_c, 0, 64, 115
2, 16225, Note_on_c, 0, 59, 112
2, 16320, Note_on_c, 0, 59, 0
2, 16320, Note_on_c, 0, 64, 0
2, 16340, Note_on_c, 0, 67, 0
2, 16460, Note_on_c, 0, 45, 93
2, 16495, Note_on_c, 0, 45, 0
2, 16565, Note_on_c, 0, 66, 105
2, 16570, Note_on_c, 0, 57, 96
2, 16575, Note_on_c, 0, 62, 116
2, 16655, Note_on_c, 0, 62, 0
2, 16655, Note_on_c, 0, 66, 0
2, 16685, Note_on_c, 0, 57, 0
2, 16795, Note_on_c, 0, 64, 102
2, 16800, Note_on_c, 0, 55, 102
2, 16800, Note_on_c, 0, 60, 113
2, 16905, Note_on_c, 0, 61, 74
2, 16925, Note_on_c, 0, 60, 0
2, 17175, Note_on_c, 0, 61, 0
2, 17180, Note_on_c, 0, 55, 0
2, 17230, Note_on_c, 0, 64, 0
2, 17275, Note_on_c, 0, 45, 101
2, 17375, Note_on_c, 0, 45, 0
2, 17515, Note_on_c, 0, 45, 107
2, 17670, Note_on_c, 0, 45, 0
2, 17760, Note_on_c, 0, 67, 112
2, 17760, Note_on_c, 0, 64, 116
2, 17760, Note_on_c, 0, 59, 118
2, 17825, Note_on_c, 0, 59, 0
2, 17825, Note_on_c, 0, 64, 0
2, 17840, Note_on_c, 0, 67, 0
2, 17885, Note_on_c, 0, 67, 89
2, 17885, Note_on_c, 0, 64, 94
2, 17885, Note_on_c, 0, 59, 85
2, 17950, Note_on_c, 0, 64, 0
2, 17955, Note_on_c, 0, 59, 0
2, 17955, Note_on_c, 0, 67, 0
2, 18120, Note_on_c, 0, 67, 105
2, 18120, Note_on_c, 0, 64, 109
2, 18120, Note_on_c, 0, 59, 105
2, 18255, Note_on_c, 0, 64, 0
2, 18260, Note_on_c, 0, 59, 0
2, 18270, Note_on_c, 0, 67, 0
2, 18375, Note_on_c, 0, 45, 87
2, 18425, Note_on_c, 0, 45, 0
2, 18480, Note_on_c, 0, 62, 116
2, 18480, Note_on_c, 0, 66, 108
2, 18495, Note_on_c, 0, 57, 101
2, 18595, Note_on_c, 0, 66, 0
2, 18600, Note_on_c, 0, 62, 0
2, 18625, Note_on_c, 0, 57, 0
2, 18740, Note_on_c, 0, 64, 104
2, 18750, Note_on_c, 0, 60, 119
2, 18750, Note_on_c, 0, 55, 116
2, 18855, Note_on_c, 0, 61, 71
2, 18890, Note_on_c, 0, 60, 0
2, 19055, Note_on_c, 0, 55, 0
2, 19075, Note_on_c, 0, 61, 0
2, 19120, Note_on_c, 0, 64, 0
2, 19220, Note_on_c, 0, 40, 102
2, 19230, Note_on_c, 0, 52, 102
2, 19360, Note_on_c, 0, 52, 0
2, 19365, Note_on_c, 0, 40, 0
2, 19455, Note_on_c, 0, 40, 111
2, 19460, Note_on_c, 0, 52, 111
2, 19680, Note_on_c, 0, 56, 118
2, 19695, Note_on_c, 0, 62, 113
2, 19695, Note_on_c, 0, 67, 106
2, 19735, Note_on_c, 0, 67, 0
2, 19745, Note_on_c, 0, 56, 0
2, 19755, Note_on_c, 0, 62, 0
2, 19825, Note_on_c, 0, 56, 108
2, 19825, Note_on_c, 0, 67, 113
2, 19830, Note_on_c, 0, 62, 112
2, 19895, Note_on_c, 0, 67, 0
2, 19900, Note_on_c, 0, 56, 0
2, 19900, Note_on_c, 0, 62, 0
2, 19935, Note_on_c, 0, 52, 0
2, 19940, Note_on_c, 0, 40, 0
2, 20050, Note_on_c, 0, 62, 119
2, 20055, Note_on_c, 0, 67, 119
2, 20060, Note_on_c, 0, 56, 119
2, 20255, Note_on_c, 0, 67, 0
2, 20265, Note_on_c, 0, 56, 0
2, 20265, Note_on_c, 0, 62, 0
2, 20290, Note_on_c, 0, 52, 89
2, 20300, Note_on_c, 0, 40, 100
2, 20420, Note_on_c, 0, 56, 100
2, 20420, Note_on_c, 0, 62, 106
2, 20420, Note_on_c, 0, 67, 95
2, 20470, Note_on_c, 0, 67, 0
2, 20475, Note_on_c, 0, 56, 0
2, 20475, Note_on_c, 0, 62, 0
2, 20550, Note_on_c, 0, 67, 119
2, 20555, Note_on_c, 0, 56, 119
2, 20560, Note_on_c, 0, 62, 119
2, 20615, Note_on_c, 0, 52, 0
2, 20675, Note_on_c, 0, 40, 0
2, 20730, Note_on_c, 0, 67, 0
2, 20740, Note_on_c, 0, 62, 0
2, 20745, Note_on_c, 0, 56, 0
2, 20770, Note_on_c, 0, 52, 76
2, 20775, Note_on_c, 0, 40, 83
2, 20860, Note_on_c, 0, 52, 0
2, 20880, Note_on_c, 0, 40, 0
2, 20880, Note_on_c, 0, 56, 76
2, 20880, Note_on_c, 0, 67, 71
2, 20880, Note_on_c, 0, 62, 89
2, 21005, Note_on_c, 0, 62, 0
2, 21005, Note_on_c, 0, 56, 0
2, 21030, Note_on_c, 0, 67, 0
2, 21145, Note_on_c, 0, 38, 101
2, 21150, Note_on_c, 0, 50, 101
2, 21255, Note_on_c, 0, 50, 0
2, 21270, Note_on_c, 0, 38, 0
2, 21365, Note_on_c, 0, 50, 106
2, 21365, Note_on_c, 0, 38, 106
2, 21505, Note_on_c, 0, 50, 0
2, 21530, Note_on_c, 0, 38, 0
2, 21600, Note_on_c, 0, 69, 116
2, 21600, Note_on_c, 0, 72, 107
2, 21610, Note_on_c, 0, 64, 107
2, 21665, Note_on_c, 0, 72, 0
2, 21680, Note_on_c, 0, 64, 0
2, 21680, Note_on_c, 0, 69, 0
2, 21735, Note_on_c, 0, 62, 95
2, 21735, Note_on_c, 0, 67, 106
2, 21745, Note_on_c, 0, 71, 100
2, 21845, Note_on_c, 0, 71, 0
2, 21845, Note_on_c, 0, 67, 0
2, 21855, Note_on_c, 0, 62, 0
2, 21960, Note_on_c, 0, 60, 96
2, 21960, Note_on_c, 0, 65, 119
2, 21965, Note_on_c, 0, 69, 106
2, 21995, Note_on_c, 0, 66, 75
2, 22090, Note_on_c, 0, 65, 0
2, 22225, Note_on_c, 0, 69, 0
2, 22230, Note_on_c, 0, 66, 0
2, 22235, Note_on_c, 0, 60, 0
2, 22335, Note_on_c, 0, 69, 111
2, 22340, Note_on_c, 0, 60, 100
2, 22340, Note_on_c, 0, 66, 116
2, 22420, Note_on_c, 0, 66, 0
2, 22450, Note_on_c, 0, 69, 0
2, 22455, Note_on_c, 0, 60, 0
2, 22575, Note_on_c, 0, 64, 112
2, 22575, Note_on_c, 0, 69, 108
2, 22690, Note_on_c, 0, 64, 0
2, 22715, Note_on_c, 0, 62, 93
2, 22830, Note_on_c, 0, 62, 0
2, 22860, Note_on_c, 0, 69, 0
2, 23040, Note_on_c, 0, 45, 106
2, 23125, Note_on_c, 0, 45, 0
2, 23300, Note_on_c, 0, 45, 108
2, 23415, Note_on_c, 0, 45, 0
2, 23520, Note_on_c, 0, 64, 101
2, 23520, Note_on_c, 0, 67, 91
2, 23520, Note_on_c, 0, 59, 100
2, 23585, Note_on_c, 0, 64, 0
2, 23600, Note_on_c, 0, 59, 0
2, 23605, Note_on_c, 0, 67, 0
2, 23650, Note_on_c, 0, 67, 86
2, 23660, Note_on_c, 0, 64, 91
2, 23665, Note_on_c, 0, 59, 82
2, 23715, Note_on_c, 0, 59, 0
2, 23715, Note_on_c, 0, 64, 0
2, 23715, Note_on_c, 0, 67, 0
2, 23895, Note_on_c, 0, 67, 113
2, 23895, Note_on_c, 0, 64, 115
2, 23905, Note_on_c, 0, 59, 112
2, 24000, Note_on_c, 0, 59, 0
2, 24000, Note_on_c, 0, 64, 0
2, 24020, Note_on_c, 0, 67, 0
2, 24140, Note_on_c, 0, 45, 93
2, 24175, Note_on_c, 0, 45, 0
2, 24245, Note_on_c, 0, 66, 105
2, 24250, Note_on_c, 0, 57, 96
2, 24255, Note_on_c, 0, 62, 116
2, 24335, Note_on_c, 0, 62, 0
2, 24335, Note_on_c, 0, 66, 0
2, 24365, Note_on_c, 0, 57, 0
2, 24475, Note_on_c, 0, 64, 102
2, 24480, Note_on_c, 0, 55, 102
2, 24480, Note_on_c, 0, 60, 113
2, 24585, Note_on_c, 0, 61, 74
2, 24605, Note_on_c, 0, 60, 0
2, 24855, Note_on_c, 0, 61, 0
2, 24860, Note_on_c, 0, 55, 0
2, 24910, Note_on_c, 0, 64, 0
2, 24960, Note_on_c, 0, 52, 113
2, 24960, Note_on_c, 0, 40, 115
2, 25205, Note_on_c, 0, 76, 118
2, 25215, Note_on_c, 0, 64, 109
2, 25430, Note_on_c, 0, 64, 0
2, 25435, Note_on_c, 0, 76, 0
2, 25570, Note_on_c, 0, 76, 118
2, 25575, Note_on_c, 0, 64, 118
2, 25595, Note_on_c, 0, 40, 0
2, 25675, Note_on_c, 0, 52, 0
2, 25705, Note_on_c, 0, 64, 0
2, 25710, Note_on_c, 0, 76, 0
2, 25825, Note_on_c, 0, 76, 119
2, 25825, Note_on_c, 0, 64, 118
2, 25995, Note_on_c, 0, 76, 0
2, 26000, Note_on_c, 0, 64, 0
2, 26050, Note_on_c, 0, 52, 87
2, 26050, Note_on_c, 0, 40, 70
2, 26150, Note_on_c, 0, 76, 119
2, 26155, Note_on_c, 0, 64, 113
2, 26205, Note_on_c, 0, 40, 0
2, 26205, Note_on_c, 0, 52, 0
2, 26310, Note_on_c, 0, 76, 0
2, 26315, Note_on_c, 0, 64, 0
2, 26400, Note_on_c, 0, 40, 116
2, 26400, Note_on_c, 0, 52, 116
2, 26630, Note_on_c, 0, 64, 109
2, 26630, Note_on_c, 0, 76, 115
2, 26635, Note_on_c, 0, 52, 0
2, 26635, Note_on_c, 0, 40, 0
2, 26835, Note_on_c, 0, 64, 0
2, 26865, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 52, 89
2, 26880, Note_on_c, 0, 45, 106
2, 27045, Note_on_c, 0, 45, 0
2, 27045, Note_on_c, 0, 52, 0
2, 27115, Note_on_c, 0, 45, 91
2, 27120, Note_on_c, 0, 52, 80
2, 27205, Note_on_c, 0, 45, 0
2, 27210, Note_on_c, 0, 52, 0
2, 27360, Note_on_c, 0, 49, 81
2, 27365, Note_on_c, 0, 60, 79
2, 27365, Note_on_c, 0, 64, 82
2, 27365, Note_on_c, 0, 55, 81
2, 27420, Note_on_c, 0, 49, 0
2, 27425, Note_on_c, 0, 55, 0
2, 27435, Note_on_c, 0, 64, 0
2, 27440, Note_on_c, 0, 60, 0
2, 27490, Note_on_c, 0, 49, 91
2, 27500, Note_on_c, 0, 60, 86
2, 27510, Note_on_c, 0, 64, 89
2, 27510, Note_on_c, 0, 55, 91
2, 27580, Note_on_c, 0, 49, 0
2, 27595, Note_on_c, 0, 64, 0
2, 27600, Note_on_c, 0, 60, 0
2, 27600, Note_on_c, 0, 55, 0
2, 27720, Note_on_c, 0, 59, 74
2, 27740, Note_on_c, 0, 49, 94
2, 27740, Note_on_c, 0, 60, 94
2, 27740, Note_on_c, 0, 55, 94
2, 27745, Note_on_c, 0, 64, 98
2, 27780, Note_on_c, 0, 59, 0
2, 27945, Note_on_c, 0, 60, 0
2, 27950, Note_on_c, 0, 49, 0
2, 27950, Note_on_c, 0, 55, 0
2, 27965, Note_on_c, 0, 64, 0
2, 27990, Note_on_c, 0, 45, 81
2, 28035, Note_on_c, 0, 45, 0
2, 28085, Note_on_c, 0, 59, 104
2, 28085, Note_on_c, 0, 67, 113
2, 28085, Note_on_c, 0, 64, 115
2, 28400, Note_on_c, 0, 64, 0
2, 28400, Note_on_c, 0, 67, 0
2, 28400, Note_on_c, 0, 59, 0
2, 28465, Note_on_c, 0, 66, 99
2, 28465, Note_on_c, 0, 62, 99
2, 28700, Note_on_c, 0, 62, 0
2, 28700, Note_on_c, 0, 66, 0
2, 28800, Note_on_c, 0, 52, 95
2, 28800, Note_on_c, 0, 45, 96
2, 28905, Note_on_c, 0, 45, 0
2, 28905, Note_on_c, 0, 52, 0
2, 29040, Note_on_c, 0, 52, 86
2, 29045, Note_on_c, 0, 45, 82
2, 29135, Note_on_c, 0, 45, 0
2, 29135, Note_on_c, 0, 52, 0
2, 29290, Note_on_c, 0, 49, 78
2, 29305, Note_on_c, 0, 60, 81
2, 29310, Note_on_c, 0, 64, 77
2, 29310, Note_on_c, 0, 55, 74
2, 29355, Note_on_c, 0, 60, 0
2, 29355, Note_on_c, 0, 49, 0
2, 29360, Note_on_c, 0, 55, 0
2, 29365, Note_on_c, 0, 64, 0
2, 29420, Note_on_c, 0, 49, 86
2, 29420, Note_on_c, 0, 64, 75
2, 29425, Note_on_c, 0, 60, 91
2, 29425, Note_on_c, 0, 55, 79
2, 29485, Note_on_c, 0, 49, 0
2, 29495, Note_on_c, 0, 60, 0
2, 29500, Note_on_c, 0, 64, 0
2, 29500, Note_on_c, 0, 55, 0
2, 29650, Note_on_c, 0, 64, 96
2, 29650, Note_on_c, 0, 49, 93
2, 29650, Note_on_c, 0, 60, 95
2, 29655, Note_on_c, 0, 55, 95
2, 29825, Note_on_c, 0, 49, 0
2, 29830, Note_on_c, 0, 60, 0
2, 29835, Note_on_c, 0, 64, 0
2, 29840, Note_on_c, 0, 55, 0
2, 30005, Note_on_c, 0, 49, 78
2, 30020, Note_on_c, 0, 60, 78
2, 30020, Note_on_c, 0, 55, 74
2, 30020, Note_on_c, 0, 64, 64
2, 30060, Note_on_c, 0, 49, 0
2, 30065, Note_on_c, 0, 64, 0
2, 30070, Note_on_c, 0, 60, 0
2, 30075, Note_on_c, 0, 55, 0
2, 30140, Note_on_c, 0, 45, 82
2, 30230, Note_on_c, 0, 45, 0
2, 30235, Note_on_c, 0, 49, 81
2, 30250, Note_on_c, 0, 64, 75
2, 30255, Note_on_c, 0, 55, 67
2, 30255, Note_on_c, 0, 60, 62
2, 30270, Note_on_c, 0, 60, 0
2, 30275, Note_on_c, 0, 55, 0
2, 30275, Note_on_c, 0, 49, 0
2, 30285, Note_on_c, 0, 64, 0
2, 30380, Note_on_c, 0, 57, 77
2, 30385, Note_on_c, 0, 55, 101
2, 30385, Note_on_c, 0, 61, 112
2, 30385, Note_on_c, 0, 66, 108
2, 30610, Note_on_c, 0, 61, 0
2, 30615, Note_on_c, 0, 57, 0
2, 30620, Note_on_c, 0, 55, 0
2, 30625, Note_on_c, 0, 66, 0
2, 30720, Note_on_c, 0, 52, 95
2, 30720, Note_on_c, 0, 45, 96
2, 30825, Note_on_c, 0, 45, 0
2, 30825, Note_on_c, 0, 52, 0
2, 30960, Note_on_c, 0, 52, 86
2, 30965, Note_on_c, 0, 45, 82
2, 31055, Note_on_c, 0, 45, 0
2, 31055, Note_on_c, 0, 52, 0
2, 31210, Note_on_c, 0, 49, 78
2, 31225, Note_on_c, 0, 60, 81
2, 31230, Note_on_c, 0, 64, 77
2, 31230, Note_on_c, 0, 55, 74
2, 31275, Note_on_c, 0, 60, 0
2, 31275, Note_on_c, 0, 49, 0
2, 31280, Note_on_c, 0, 55, 0
2, 31285, Note_on_c, 0, 64, 0
2, 31340, Note_on_c, 0, 49, 86
2, 31340, Note_on_c, 0, 64, 75
2, 31345, Note_on_c, 0, 60, 91
2, 31345, Note_on_c, 0, 55, 79
2, 31405, Note_on_c, 0, 49, 0
2, 31415, Note_on_c, 0, 60, 0
2, 31420, Note_on_c, 0, 64, 0
2, 31420, Note_on_c, 0, 55, 0
2, 31570, Note_on_c, 0, 64, 96
2, 31570, Note_on_c, 0, 49, 93
2, 31570, Note_on_c, 0, 60, 95
2, 31575, Note_on_c, 0, 55, 95
2, 31745, Note_on_c, 0, 49, 0
2, 31750, Note_on_c, 0, 60, 0
2, 31755, Note_on_c, 0, 64, 0
2, 31760, Note_on_c, 0, 55, 0
2, 31925, Note_on_c, 0, 49, 78
2, 31940, Note_on_c, 0, 60, 78
2, 31940, Note_on_c, 0, 55, 74
2, 31940, Note_on_c, 0, 64, 64
2, 31980, Note_on_c, 0, 49, 0
2, 31985, Note_on_c, 0, 64, 0
2, 31990, Note_on_c, 0, 60, 0
2, 31995, Note_on_c, 0, 55, 0
2, 32060, Note_on_c, 0, 45, 82
2, 32150, Note_on_c, 0, 45, 0
2, 32155, Note_on_c, 0, 49, 81
2, 32170, Note_on_c, 0, 64, 75
2, 32175, Note_on_c, 0, 55, 67
2, 32175, Note_on_c, 0, 60, 62
2, 32190, Note_on_c, 0, 60, 0
