2, 12296, Note_on_c, 0, 40, 104
2, 12784, Pitch_bend_c, 0, 6828
2, 12976, Pitch_bend_c, 0, 6146
2, 13008, Pitch_bend_c, 0, 5464
2, 13036, Pitch_bend_c, 0, 4782
2, 13064, Pitch_bend_c, 0, 4100
2, 13096, Pitch_bend_c, 0, 3418
2, 13124, Pitch_bend_c, 0, 2736
2, 13156, Pitch_bend_c, 0, 2054
2, 13184, Pitch_bend_c, 0, 1372
2, 13216, Pitch_bend_c, 0, 690
2, 13244, Pitch_bend_c, 0, 8
2, 13272, Pitch_bend_c, 0, 0
2, 13628, Note_on_c, 0, 40, 0
2, 13804, Pitch_bend_c, 0, 7510
2, 13808, Pitch_bend_c, 0, 8192
2, 13824, Note_on_c, 0, 33, 106
2, 14264, Note_on_c, 0, 33, 0
2, 14400, Note_on_c, 0, 33, 106
2, 14656, Note_on_c, 0, 33, 0
2, 14784, Note_on_c, 0, 33, 106
2, 14956, Note_on_c, 0, 33, 0
2, 14976, Note_on_c, 0, 35, 106
2, 15168, Note_on_c, 0, 37, 106
2, 15172, Note_on_c, 0, 35, 0
2, 15340, Note_on_c, 0, 37, 0
2, 15360, Note_on_c, 0, 38, 106
2, 15824, Note_on_c, 0, 38, 0
2, 15936, Note_on_c, 0, 38, 106
2, 16500, Note_on_c, 0, 38, 0
2, 16704, Note_on_c, 0, 40, 106
2, 16832, Note_on_c, 0, 40, 0
2, 16896, Note_on_c, 0, 33, 106
2, 17368, Note_on_c, 0, 33, 0
2, 17472, Note_on_c, 0, 33, 106
2, 17856, Note_on_c, 0, 33, 106
2, 18028, Note_on_c, 0, 33, 0
2, 18048, Note_on_c, 0, 35, 106
2, 18100, Note_on_c, 0, 33, 0
2, 18240, Note_on_c, 0, 37, 106
2, 18252, Note_on_c, 0, 35, 0
2, 18432, Note_on_c, 0, 38, 106
2, 18456, Note_on_c, 0, 37, 0
2, 18860, Note_on_c, 0, 38, 0
2, 19008, Note_on_c, 0, 38, 106
2, 19592, Note_on_c, 0, 38, 0
2, 19968, Note_on_c, 0, 30, 106
2, 20404, Note_on_c, 0, 30, 0
2, 20544, Note_on_c, 0, 42, 106
2, 21184, Note_on_c, 0, 42, 0
2, 21504, Note_on_c, 0, 35, 106
2, 21940, Note_on_c, 0, 35, 0
2, 22080, Note_on_c, 0, 47, 106
2, 22720, Note_on_c, 0, 47, 0
2, 23040, Note_on_c, 0, 40, 106
2, 23456, Note_on_c, 0, 40, 0
2, 23616, Note_on_c, 0, 40, 106
2, 24192, Note_on_c, 0, 37, 106
2, 24276, Note_on_c, 0, 40, 0
2, 24372, Note_on_c, 0, 37, 0
2, 24384, Note_on_c, 0, 35, 106
2, 24576, Note_on_c, 0, 28, 106
2, 24592, Note_on_c, 0, 35, 0
2, 25008, Note_on_c, 0, 28, 0
2, 25152, Note_on_c, 0, 28, 106
2, 25792, Note_on_c, 0, 28, 0
2, 26112, Note_on_c, 0, 33, 106
2, 26552, Note_on_c, 0, 33, 0
2, 26688, Note_on_c, 0, 33, 106
2, 26944, Note_on_c, 0, 33, 0
2, 27072, Note_on_c, 0, 33, 106
2, 27244, Note_on_c, 0, 33, 0
2, 27264, Note_on_c, 0, 35, 106
2, 27456, Note_on_c, 0, 37, 106
2, 27460, Note_on_c, 0, 35, 0
2, 27628, Note_on_c, 0, 37, 0
2, 27648, Note_on_c, 0, 38, 106
2, 28112, Note_on_c, 0, 38, 0
2, 28224, Note_on_c, 0, 38, 106
2, 28808, Note_on_c, 0, 38, 0
2, 28992, Note_on_c, 0, 40, 106
2, 29184, Note_on_c, 0, 33, 106
2, 29192, Note_on_c, 0, 40, 0
2, 29656, Note_on_c, 0, 33, 0
2, 29760, Note_on_c, 0, 33, 106
2, 30144, Note_on_c, 0, 33, 106
2, 30316, Note_on_c, 0, 33, 0
2, 30336, Note_on_c, 0, 35, 106
2, 30388, Note_on_c, 0, 33, 0
2, 30528, Note_on_c, 0, 37, 106
2, 30540, Note_on_c, 0, 35, 0
2, 30720, Note_on_c, 0, 38, 106
2, 30744, Note_on_c, 0, 37, 0
2, 31148, Note_on_c, 0, 38, 0
2, 31296, Note_on_c, 0, 38, 106
2, 31920, Note_on_c, 0, 38, 0
2, 32256, Note_on_c, 0, 30, 106
2, 32692, Note_on_c, 0, 30, 0
2, 32832, Note_on_c, 0, 42, 106
2, 33472, Note_on_c, 0, 42, 0
2, 33792, Note_on_c, 0, 31, 106
2, 34228, Note_on_c, 0, 31, 0
2, 34368, Note_on_c, 0, 43, 106
2, 35008, Note_on_c, 0, 43, 0
2, 35328, Note_on_c, 0, 40, 106
2, 35744, Note_on_c, 0, 40, 0
2, 35904, Note_on_c, 0, 40, 106
2, 36480, Note_on_c, 0, 37, 106
2, 36564, Note_on_c, 0, 40, 0
2, 36660, Note_on_c, 0, 37, 0
2, 36672, Note_on_c, 0, 35, 106
2, 36864, Note_on_c, 0, 28, 106
2, 36880, Note_on_c, 0, 35, 0
2, 37296, Note_on_c, 0, 28, 0
2, 37440, Note_on_c, 0, 40, 106
2, 38080, Note_on_c, 0, 40, 0
2, 38400, Note_on_c, 0, 30, 106
2, 38896, Note_on_c, 0, 30, 0
2, 38976, Note_on_c, 0, 42, 106
2, 39832, Note_on_c, 0, 42, 0
2, 39936, Note_on_c, 0, 35, 106
2, 40512, Note_on_c, 0, 47, 106
2, 40528, Note_on_c, 0, 35, 0
2, 41084, Note_on_c, 0, 47, 0
2, 41088, Note_on_c, 0, 35, 106
2, 41280, Note_on_c, 0, 37, 106
2, 41292, Note_on_c, 0, 35, 0
2, 41472, Note_on_c, 0, 38, 106
2, 41492, Note_on_c, 0, 37, 0
2, 42012, Note_on_c, 0, 38, 0
2, 42048, Note_on_c, 0, 50, 106
2, 42992, Note_on_c, 0, 50, 0
2, 43008, Note_on_c, 0, 37, 106
2, 43776, Note_on_c, 0, 41, 106
2, 43812, Note_on_c, 0, 37, 0
2, 44516, Note_on_c, 0, 41, 0
2, 44544, Note_on_c, 0, 30, 106
2, 45040, Note_on_c, 0, 30, 0
2, 45120, Note_on_c, 0, 42, 106
2, 45976, Note_on_c, 0, 42, 0
2, 46080, Note_on_c, 0, 35, 106
2, 46656, Note_on_c, 0, 47, 106
2, 46672, Note_on_c, 0, 35, 0
2, 47228, Note_on_c, 0, 47, 0
2, 47232, Note_on_c, 0, 35, 106
2, 47424, Note_on_c, 0, 37, 106
2, 47436, Note_on_c, 0, 35, 0
2, 47616, Note_on_c, 0, 38, 106
2, 47636, Note_on_c, 0, 37, 0
2, 48156, Note_on_c, 0, 38, 0
2, 48192, Note_on_c, 0, 38, 106
2, 49136, Note_on_c, 0, 38, 0
2, 49152, Note_on_c, 0, 37, 106
2, 49920, Note_on_c, 0, 41, 106
2, 49956, Note_on_c, 0, 37, 0
2, 50660, Note_on_c, 0, 41, 0
2, 50688, Note_on_c, 0, 33, 106
2, 51128, Note_on_c, 0, 33, 0
2, 51264, Note_on_c, 0, 45, 106
2, 51592, Note_on_c, 0, 45, 0
2, 51648, Note_on_c, 0, 33, 106
2, 51820, Note_on_c, 0, 33, 0
2, 51840, Note_on_c, 0, 35, 106
2, 52032, Note_on_c, 0, 37, 106
2, 52036, Note_on_c, 0, 35, 0
2, 52204, Note_on_c, 0, 37, 0
2, 52224, Note_on_c, 0, 38, 106
2, 52688, Note_on_c, 0, 38, 0
2, 52800, Note_on_c, 0, 50, 106
2, 53364, Note_on_c, 0, 50, 0
2, 53568, Note_on_c, 0, 40, 106
2, 53696, Note_on_c, 0, 40, 0
2, 53760, Note_on_c, 0, 33, 106
2, 54232, Note_on_c, 0, 33, 0
2, 54336, Note_on_c, 0, 45, 106
2, 54720, Note_on_c, 0, 33, 106
2, 54892, Note_on_c, 0, 45, 0
2, 54912, Note_on_c, 0, 35, 106
2, 54964, Note_on_c, 0, 33, 0
2, 55104, Note_on_c, 0, 37, 106
2, 55116, Note_on_c, 0, 35, 0
2, 55296, Note_on_c, 0, 38, 106
2, 55320, Note_on_c, 0, 37, 0
2, 55724, Note_on_c, 0, 38, 0
2, 55872, Note_on_c, 0, 38, 106
2, 56456, Note_on_c, 0, 38, 0
2, 56832, Note_on_c, 0, 33, 106
2, 57216, Note_on_c, 0, 33, 0
2, 57408, Note_on_c, 0, 45, 106
2, 58176, Note_on_c, 0, 45, 0
2, 58368, Note_on_c, 0, 40, 106
2, 58796, Note_on_c, 0, 40, 0
2, 58944, Note_on_c, 0, 40, 106
2, 59528, Note_on_c, 0, 40, 0
2, 59904, Note_on_c, 0, 40, 106
2, 60332, Note_on_c, 0, 40, 0
2, 60480, Note_on_c, 0, 40, 106
2, 61056, Note_on_c, 0, 37, 106
2, 61064, Note_on_c, 0, 40, 0
2, 61184, Note_on_c, 0, 37, 0
2, 61248, Note_on_c, 0, 40, 106
2, 61376, Note_on_c, 0, 40, 0
2, 61440, Note_on_c, 0, 40, 106
2, 61868, Note_on_c, 0, 40, 0
2, 62016, Note_on_c, 0, 40, 106
2, 62600, Note_on_c, 0, 40, 0
2, 62976, Note_on_c, 0, 40, 106
2, 63404, Note_on_c, 0, 40, 0
2, 63552, Note_on_c, 0, 40, 106
2, 64128, Note_on_c, 0, 37, 106
2, 64136, Note_on_c, 0, 40, 0
2, 64256, Note_on_c, 0, 37, 0
2, 64320, Note_on_c, 0, 40, 106
2, 64448, Note_on_c, 0, 40, 0
2, 64512, Note_on_c, 0, 40, 106
2, 64940, Note_on_c, 0, 40, 0
2, 65088, Note_on_c, 0, 40, 106
2, 65672, Note_on_c, 0, 40, 0
2, 66048, Note_on_c, 0, 40, 106
2, 66476, Note_on_c, 0, 40, 0
2, 66624, Note_on_c, 0, 40, 106
2, 67200, Note_on_c, 0, 37, 106
2, 67208, Note_on_c, 0, 40, 0
2, 67328, Note_on_c, 0, 37, 0
2, 67392, Note_on_c, 0, 40, 106
2, 67520, Note_on_c, 0, 40, 0
2, 67584, Note_on_c, 0, 40, 106
2, 68012, Note_on_c, 0, 40, 0
2, 68160, Note_on_c, 0, 40, 106
2, 68736, Note_on_c, 0, 37, 106
2, 68744, Note_on_c, 0, 40, 0
2, 68864, Note_on_c, 0, 37, 0
2, 68928, Note_on_c, 0, 40, 106
2, 69056, Note_on_c, 0, 40, 0
2, 69128, Note_on_c, 0, 40, 104
2, 69616, Pitch_bend_c, 0, 6828
2, 69808, Pitch_bend_c, 0, 6146
2, 69840, Pitch_bend_c, 0, 5464
2, 69868, Pitch_bend_c, 0, 4782
2, 69896, Pitch_bend_c, 0, 4100
2, 69928, Pitch_bend_c, 0, 3418
2, 69956, Pitch_bend_c, 0, 2736
2, 69988, Pitch_bend_c, 0, 2054
2, 70016, Pitch_bend_c, 0, 1372
2, 70048, Pitch_bend_c, 0, 690
2, 70076, Pitch_bend_c, 0, 8
2, 70104, Pitch_bend_c, 0, 0
2, 70460, Note_on_c, 0, 40, 0
2, 70640, Pitch_bend_c, 0, 8192
2, 70656, Note_on_c, 0, 33, 106
2, 71096, Note_on_c, 0, 33, 0
2, 71232, Note_on_c, 0, 33, 106
2, 71488, Note_on_c, 0, 33, 0
2, 71616, Note_on_c, 0, 33, 106
2, 71788, Note_on_c, 0, 33, 0
2, 71808, Note_on_c, 0, 35, 106
2, 72000, Note_on_c, 0, 37, 106
2, 72004, Note_on_c, 0, 35, 0
2, 72172, Note_on_c, 0, 37, 0
2, 72192, Note_on_c, 0, 38, 106
2, 72656, Note_on_c, 0, 38, 0
2, 72768, Note_on_c, 0, 38, 106
2, 73332, Note_on_c, 0, 38, 0
2, 73536, Note_on_c, 0, 40, 106
2, 73664, Note_on_c, 0, 40, 0
2, 73728, Note_on_c, 0, 33, 106
2, 74200, Note_on_c, 0, 33, 0
2, 74304, Note_on_c, 0, 33, 106
2, 74688, Note_on_c, 0, 33, 106
2, 74860, Note_on_c, 0, 33, 0
2, 74880, Note_on_c, 0, 35, 106
2, 74932, Note_on_c, 0, 33, 0
2, 75072, Note_on_c, 0, 37, 106
2, 75084, Note_on_c, 0, 35, 0
2, 75264, Note_on_c, 0, 38, 106
2, 75288, Note_on_c, 0, 37, 0
2, 75692, Note_on_c, 0, 38, 0
2, 75840, Note_on_c, 0, 38, 106
2, 76424, Note_on_c, 0, 38, 0
2, 76800, Note_on_c, 0, 33, 106
2, 77240, Note_on_c, 0, 33, 0
2, 77376, Note_on_c, 0, 33, 106
2, 77760, Note_on_c, 0, 33, 106
2, 77932, Note_on_c, 0, 33, 0
2, 77932, Note_on_c, 0, 33, 0
2, 77952, Note_on_c, 0, 35, 106
2, 78144, Note_on_c, 0, 37, 106
2, 78148, Note_on_c, 0, 35, 0
2, 78316, Note_on_c, 0, 37, 0
2, 78336, Note_on_c, 0, 38, 106
2, 78800, Note_on_c, 0, 38, 0
2, 78912, Note_on_c, 0, 38, 106
2, 79476, Note_on_c, 0, 38, 0
2, 79680, Note_on_c, 0, 40, 106
2, 79808, Note_on_c, 0, 40, 0
2, 79872, Note_on_c, 0, 33, 106
2, 80344, Note_on_c, 0, 33, 0
2, 80448, Note_on_c, 0, 33, 106
2, 80832, Note_on_c, 0, 33, 106
2, 81004, Note_on_c, 0, 33, 0
2, 81024, Note_on_c, 0, 35, 106
2, 81076, Note_on_c, 0, 33, 0
2, 81216, Note_on_c, 0, 37, 106
2, 81228, Note_on_c, 0, 35, 0
2, 81408, Note_on_c, 0, 38, 106
2, 81432, Note_on_c, 0, 37, 0
2, 81836, Note_on_c, 0, 38, 0
2, 81984, Note_on_c, 0, 38, 106
2, 82568, Note_on_c, 0, 38, 0
2, 82944, Note_on_c, 0, 33, 106
2, 83384, Note_on_c, 0, 33, 0
2, 83520, Note_on_c, 0, 33, 106
2, 83776, Note_on_c, 0, 33, 0
2, 83904, Note_on_c, 0, 33, 106
2, 84076, Note_on_c, 0, 33, 0
2, 84096, Note_on_c, 0, 35, 106
2, 84288, Note_on_c, 0, 37, 106
2, 84292, Note_on_c, 0, 35, 0
2, 84460, Note_on_c, 0, 37, 0
2, 84480, Note_on_c, 0, 38, 106
2, 84944, Note_on_c, 0, 38, 0
2, 85056, Note_on_c, 0, 38, 106
2, 85620, Note_on_c, 0, 38, 0
2, 85824, Note_on_c, 0, 40, 106
2, 85952, Note_on_c, 0, 40, 0
2, 86016, Note_on_c, 0, 33, 106
2, 86488, Note_on_c, 0, 33, 0
2, 86592, Note_on_c, 0, 33, 106
2, 86976, Note_on_c, 0, 33, 106
2, 87148, Note_on_c, 0, 33, 0
2, 87168, Note_on_c, 0, 35, 106
2, 87220, Note_on_c, 0, 33, 0
2, 87360, Note_on_c, 0, 37, 106
2, 87372, Note_on_c, 0, 35, 0
2, 87552, Note_on_c, 0, 38, 106
2, 87576, Note_on_c, 0, 37, 0
2, 87980, Note_on_c, 0, 38, 0
2, 88128, Note_on_c, 0, 38, 106
2, 88712, Note_on_c, 0, 38, 0
2, 89088, Note_on_c, 0, 33, 106
2, 89528, Note_on_c, 0, 33, 0
2, 89664, Note_on_c, 0, 33, 106
2, 89920, Note_on_c, 0, 33, 0
2, 90048, Note_on_c, 0, 33, 106
2, 90220, Note_on_c, 0, 33, 0
2, 90240, Note_on_c, 0, 35, 106
2, 90432, Note_on_c, 0, 37, 106
2, 90436, Note_on_c, 0, 35, 0
2, 90604, Note_on_c, 0, 37, 0
2, 90624, Note_on_c, 0, 38, 106
2, 91088, Note_on_c, 0, 38, 0
2, 91200, Note_on_c, 0, 38, 106
2, 91764, Note_on_c, 0, 38, 0
2, 91968, Note_on_c, 0, 40, 106
2, 92096, Note_on_c, 0, 40, 0
2, 92160, Note_on_c, 0, 33, 106
2, 92632, Note_on_c, 0, 33, 0
2, 92736, Note_on_c, 0, 33, 106
2, 93120, Note_on_c, 0, 33, 106
2, 93292, Note_on_c, 0, 33, 0
2, 93312, Note_on_c, 0, 35, 106
2, 93364, Note_on_c, 0, 33, 0
2, 93504, Note_on_c, 0, 37, 106
2, 93516, Note_on_c, 0, 35, 0
2, 93696, Note_on_c, 0, 38, 106
2, 93720, Note_on_c, 0, 37, 0
2, 94124, Note_on_c, 0, 38, 0
2, 94272, Note_on_c, 0, 38, 106
2, 94856, Note_on_c, 0, 38, 0
2, 95232, Note_on_c, 0, 33, 106
2, 95672, Note_on_c, 0, 33, 0
2, 95808, Note_on_c, 0, 33, 106
2, 96064, Note_on_c, 0, 33, 0
2, 96192, Note_on_c, 0, 33, 106
2, 96364, Note_on_c, 0, 33, 0
2, 96384, Note_on_c, 0, 35, 106
2, 96576, Note_on_c, 0, 37, 106
2, 96580, Note_on_c, 0, 35, 0
2, 96748, Note_on_c, 0, 37, 0
2, 96768, Note_on_c, 0, 38, 106
2, 97232, Note_on_c, 0, 38, 0
2, 97344, Note_on_c, 0, 38, 106
2, 97908, Note_on_c, 0, 38, 0
2, 98112, Note_on_c, 0, 40, 106
2, 98240, Note_on_c, 0, 40, 0
2, 98304, Note_on_c, 0, 33, 106
2, 98776, Note_on_c, 0, 33, 0
2, 98880, Note_on_c, 0, 33, 106
2, 99264, Note_on_c, 0, 33, 106
2, 99436, Note_on_c, 0, 33, 0
2, 99456, Note_on_c, 0, 35, 106
2, 99508, Note_on_c, 0, 33, 0
2, 99648, Note_on_c, 0, 37, 106
2, 99660, Note_on_c, 0, 35, 0
2, 99840, Note_on_c, 0, 38, 106
2, 99864, Note_on_c, 0, 37, 0
2, 100268, Note_on_c, 0, 38, 0
2, 100416, Note_on_c, 0, 38, 106
2, 101000, Note_on_c, 0, 38, 0
2, 101376, Note_on_c, 0, 33, 106
2, 101816, Note_on_c, 0, 33, 0
2, 101952, Note_on_c, 0, 33, 106
2, 102208, Note_on_c, 0, 33, 0
2, 102336, Note_on_c, 0, 33, 106
2, 102508, Note_on_c, 0, 33, 0
2, 102528, Note_on_c, 0, 35, 106
2, 102720, Note_on_c, 0, 37, 106
2, 102724, Note_on_c, 0, 35, 0
2, 102892, Note_on_c, 0, 37, 0
2, 102912, Note_on_c, 0, 38, 106
2, 103376, Note_on_c, 0, 38, 0
2, 103488, Note_on_c, 0, 38, 106
2, 104052, Note_on_c, 0, 38, 0
2, 104256, Note_on_c, 0, 40, 106
2, 104384, Note_on_c, 0, 40, 0
2, 104448, Note_on_c, 0, 33, 106
2, 104920, Note_on_c, 0, 33, 0
2, 105024, Note_on_c, 0, 33, 106
2, 105408, Note_on_c, 0, 33, 106
2, 105580, Note_on_c, 0, 33, 0
2, 105600, Note_on_c, 0, 35, 106
2, 105652, Note_on_c, 0, 33, 0
2, 105792, Note_on_c, 0, 37, 106
2, 105804, Note_on_c, 0, 35, 0
2, 105984, Note_on_c, 0, 38, 106
2, 106008, Note_on_c, 0, 37, 0
2, 106412, Note_on_c, 0, 38, 0
2, 106560, Note_on_c, 0, 38, 106
2, 107144, Note_on_c, 0, 38, 0
2, 107520, Note_on_c, 0, 33, 106
2, 107960, Note_on_c, 0, 33, 0
2, 108096, Note_on_c, 0, 33, 106
2, 108352, Note_on_c, 0, 33, 0
2, 108480, Note_on_c, 0, 33, 106
2, 108652, Note_on_c, 0, 33, 0
2, 108672, Note_on_c, 0, 35, 106
2, 108864, Note_on_c, 0, 37, 106
2, 108868, Note_on_c, 0, 35, 0
2, 109036, Note_on_c, 0, 37, 0
2, 109056, Note_on_c, 0, 38, 106
2, 109520, Note_on_c, 0, 38, 0
2, 109632, Note_on_c, 0, 38, 106
2, 110196, Note_on_c, 0, 38, 0
2, 110400, Note_on_c, 0, 40, 106
2, 110528, Note_on_c, 0, 40, 0
2, 110592, Note_on_c, 0, 33, 106
2, 111064, Note_on_c, 0, 33, 0
2, 111168, Note_on_c, 0, 33, 106
2, 111552, Note_on_c, 0, 33, 106
2, 111724, Note_on_c, 0, 33, 0
2, 111744, Note_on_c, 0, 35, 106
2, 111796, Note_on_c, 0, 33, 0
2, 111936, Note_on_c, 0, 37, 106
2, 111948, Note_on_c, 0, 35, 0
2, 112128, Note_on_c, 0, 38, 106
2, 112152, Note_on_c, 0, 37, 0
2, 112556, Note_on_c, 0, 38, 0
2, 112704, Note_on_c, 0, 38, 106
2, 113288, Note_on_c, 0, 38, 0
2, 113288, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Guitar"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 24
3, 1288, Note_on_c, 1, 40, 54
3, 1304, Note_on_c, 1, 47, 54
3, 1320, Note_on_c, 1, 52, 54
3, 1336, Note_on_c, 1, 40, 0
3, 1336, Note_on_c, 1, 56, 54
3, 1352, Note_on_c, 1, 47, 0
3, 1352, Note_on_c, 1, 59, 54
3, 1368, Note_on_c, 1, 52, 0
3, 1368, Note_on_c, 1, 64, 54
3, 1384, Note_on_c, 1, 56, 0
3, 1384, Note_on_c, 1, 64, 54
3, 1400, Note_on_c, 1, 59, 0
3, 1400, Note_on_c, 1, 59, 54
3, 1416, Note_on_c, 1, 64, 0
3, 1420, Note_on_c, 1, 56, 54
3, 1440, Note_on_c, 1, 52, 54
3, 1456, Note_on_c, 1, 47, 54
3, 1476, Note_on_c, 1, 40, 54
3, 1480, Note_on_c, 1, 64, 0
3, 1496, Note_on_c, 1, 59, 0
3, 1500, Note_on_c, 1, 40, 0
3, 1500, Note_on_c, 1, 40, 54
3, 1516, Note_on_c, 1, 56, 0
3, 1516, Note_on_c, 1, 47, 54
3, 1520, Note_on_c, 1, 47, 0
3, 1536, Note_on_c, 1, 52, 0
3, 1536, Note_on_c, 1, 52, 54
3, 1548, Note_on_c, 1, 56, 67
3, 1564, Note_on_c, 1, 59, 67
3, 1580, Note_on_c, 1, 64, 67
3, 3680, Note_on_c, 1, 40, 0
3, 3700, Note_on_c, 1, 47, 0
3, 3716, Note_on_c, 1, 52, 0
3, 3728, Note_on_c, 1, 56, 0
3, 3744, Note_on_c, 1, 59, 0
3, 3760, Note_on_c, 1, 64, 0
3, 4360, Note_on_c, 1, 40, 54
3, 4376, Note_on_c, 1, 47, 54
3, 4392, Note_on_c, 1, 52, 54
3, 4408, Note_on_c, 1, 40, 0
3, 4408, Note_on_c, 1, 56, 54
3, 4424, Note_on_c, 1, 47, 0
3, 4424, Note_on_c, 1, 59, 54
3, 4440, Note_on_c, 1, 52, 0
3, 4440, Note_on_c, 1, 64, 54
3, 4456, Note_on_c, 1, 56, 0
3, 4456, Note_on_c, 1, 64, 54
3, 4472, Note_on_c, 1, 59, 0
3, 4472, Note_on_c, 1, 59, 54
3, 4488, Note_on_c, 1, 64, 0
3, 4492, Note_on_c, 1, 56, 54
3, 4512, Note_on_c, 1, 52, 54
3, 4528, Note_on_c, 1, 47, 54
3, 4548, Note_on_c, 1, 40, 54
3, 4552, Note_on_c, 1, 64, 0
3, 4568, Note_on_c, 1, 59, 0
3, 4572, Note_on_c, 1, 40, 0
3, 4572, Note_on_c, 1, 40, 67
3, 4588, Note_on_c, 1, 56, 0
3, 4588, Note_on_c, 1, 47, 67
3, 4592, Note_on_c, 1, 47, 0
3, 4608, Note_on_c, 1, 52, 0
3, 4608, Note_on_c, 1, 52, 67
3, 4620, Note_on_c, 1, 56, 67
3, 4636, Note_on_c, 1, 59, 67
3, 4652, Note_on_c, 1, 64, 67
3, 6752, Note_on_c, 1, 40, 0
3, 6768, Note_on_c, 1, 47, 0
3, 6788, Note_on_c, 1, 52, 0
3, 6800, Note_on_c, 1, 56, 0
3, 6816, Note_on_c, 1, 59, 0
3, 6832, Note_on_c, 1, 64, 0
3, 7432, Note_on_c, 1, 40, 54
3, 7448, Note_on_c, 1, 47, 54
3, 7464, Note_on_c, 1, 52, 54
3, 7480, Note_on_c, 1, 40, 0
3, 7480, Note_on_c, 1, 56, 54
3, 7496, Note_on_c, 1, 47, 0
3, 7496, Note_on_c, 1, 59, 54
3, 7512, Note_on_c, 1, 52, 0
3, 7512, Note_on_c, 1, 64, 54
3, 7528, Note_on_c, 1, 56, 0
3, 7528, Note_on_c, 1, 64, 54
3, 7544, Note_on_c, 1, 59, 0
3, 7544, Note_on_c, 1, 59, 54
3, 7560, Note_on_c, 1, 64, 0
3, 7564, Note_on_c, 1, 56, 54
3, 7584, Note_on_c, 1, 52, 54
3, 7600, Note_on_c, 1, 47, 54
3, 7620, Note_on_c, 1, 40, 54
3, 7624, Note_on_c, 1, 64, 0
3, 7640, Note_on_c, 1, 59, 0
3, 7644, Note_on_c, 1, 40, 0
3, 7644, Note_on_c, 1, 40, 67
3, 7660, Note_on_c, 1, 56, 0
