2, 3215, Note_on_c, 9, 33, 0
2, 3215, Note_on_c, 9, 51, 0
2, 3240, Note_on_c, 9, 51, 100
2, 3240, Note_on_c, 9, 40, 100
2, 3255, Note_on_c, 9, 40, 0
2, 3255, Note_on_c, 9, 51, 0
2, 3280, Note_on_c, 9, 51, 80
2, 3295, Note_on_c, 9, 51, 0
2, 3320, Note_on_c, 9, 51, 70
2, 3320, Note_on_c, 9, 33, 72
2, 3335, Note_on_c, 9, 33, 0
2, 3335, Note_on_c, 9, 51, 0
2, 3360, Note_on_c, 9, 51, 100
2, 3360, Note_on_c, 9, 33, 100
2, 3375, Note_on_c, 9, 33, 0
2, 3375, Note_on_c, 9, 51, 0
2, 3400, Note_on_c, 9, 51, 83
2, 3415, Note_on_c, 9, 51, 0
2, 3440, Note_on_c, 9, 51, 69
2, 3440, Note_on_c, 9, 33, 72
2, 3455, Note_on_c, 9, 33, 0
2, 3455, Note_on_c, 9, 51, 0
2, 3480, Note_on_c, 9, 51, 100
2, 3480, Note_on_c, 9, 40, 100
2, 3495, Note_on_c, 9, 40, 0
2, 3495, Note_on_c, 9, 51, 0
2, 3520, Note_on_c, 9, 51, 82
2, 3535, Note_on_c, 9, 51, 0
2, 3560, Note_on_c, 9, 51, 72
2, 3560, Note_on_c, 9, 33, 72
2, 3575, Note_on_c, 9, 33, 0
2, 3575, Note_on_c, 9, 51, 0
2, 3600, Note_on_c, 9, 33, 100
2, 3600, Note_on_c, 9, 51, 100
2, 3615, Note_on_c, 9, 51, 0
2, 3615, Note_on_c, 9, 33, 0
2, 3640, Note_on_c, 9, 51, 80
2, 3655, Note_on_c, 9, 51, 0
2, 3680, Note_on_c, 9, 51, 72
2, 3680, Note_on_c, 9, 33, 72
2, 3695, Note_on_c, 9, 33, 0
2, 3695, Note_on_c, 9, 51, 0
2, 3720, Note_on_c, 9, 51, 100
2, 3720, Note_on_c, 9, 40, 100
2, 3735, Note_on_c, 9, 40, 0
2, 3735, Note_on_c, 9, 51, 0
2, 3760, Note_on_c, 9, 51, 80
2, 3775, Note_on_c, 9, 51, 0
2, 3800, Note_on_c, 9, 51, 70
2, 3800, Note_on_c, 9, 33, 72
2, 3815, Note_on_c, 9, 33, 0
2, 3815, Note_on_c, 9, 51, 0
2, 3840, Note_on_c, 9, 51, 100
2, 3840, Note_on_c, 9, 33, 100
2, 3855, Note_on_c, 9, 33, 0
2, 3855, Note_on_c, 9, 51, 0
2, 3880, Note_on_c, 9, 51, 83
2, 3895, Note_on_c, 9, 51, 0
2, 3920, Note_on_c, 9, 51, 69
2, 3920, Note_on_c, 9, 33, 72
2, 3935, Note_on_c, 9, 33, 0
2, 3935, Note_on_c, 9, 51, 0
2, 3960, Note_on_c, 9, 51, 100
2, 3960, Note_on_c, 9, 40, 100
2, 3975, Note_on_c, 9, 40, 0
2, 3975, Note_on_c, 9, 51, 0
2, 4000, Note_on_c, 9, 51, 82
2, 4015, Note_on_c, 9, 51, 0
2, 4040, Note_on_c, 9, 51, 72
2, 4040, Note_on_c, 9, 33, 72
2, 4055, Note_on_c, 9, 33, 0
2, 4055, Note_on_c, 9, 51, 0
2, 4080, Note_on_c, 9, 33, 100
2, 4080, Note_on_c, 9, 51, 100
2, 4095, Note_on_c, 9, 51, 0
2, 4095, Note_on_c, 9, 33, 0
2, 4120, Note_on_c, 9, 51, 80
2, 4135, Note_on_c, 9, 51, 0
2, 4160, Note_on_c, 9, 51, 72
2, 4160, Note_on_c, 9, 33, 72
2, 4175, Note_on_c, 9, 33, 0
2, 4175, Note_on_c, 9, 51, 0
2, 4200, Note_on_c, 9, 51, 100
2, 4200, Note_on_c, 9, 40, 100
2, 4215, Note_on_c, 9, 40, 0
2, 4215, Note_on_c, 9, 51, 0
2, 4240, Note_on_c, 9, 51, 80
2, 4255, Note_on_c, 9, 51, 0
2, 4280, Note_on_c, 9, 51, 70
2, 4280, Note_on_c, 9, 33, 72
2, 4295, Note_on_c, 9, 33, 0
2, 4295, Note_on_c, 9, 51, 0
2, 4320, Note_on_c, 9, 51, 100
2, 4320, Note_on_c, 9, 33, 100
2, 4335, Note_on_c, 9, 33, 0
2, 4335, Note_on_c, 9, 51, 0
2, 4360, Note_on_c, 9, 51, 83
2, 4375, Note_on_c, 9, 51, 0
2, 4400, Note_on_c, 9, 51, 69
2, 4400, Note_on_c, 9, 33, 72
2, 4415, Note_on_c, 9, 33, 0
2, 4415, Note_on_c, 9, 51, 0
2, 4440, Note_on_c, 9, 51, 100
2, 4440, Note_on_c, 9, 40, 100
2, 4455, Note_on_c, 9, 40, 0
2, 4455, Note_on_c, 9, 51, 0
2, 4480, Note_on_c, 9, 51, 82
2, 4495, Note_on_c, 9, 51, 0
2, 4520, Note_on_c, 9, 51, 72
2, 4520, Note_on_c, 9, 33, 72
2, 4535, Note_on_c, 9, 33, 0
2, 4535, Note_on_c, 9, 51, 0
2, 4560, Note_on_c, 9, 33, 100
2, 4560, Note_on_c, 9, 51, 100
2, 4575, Note_on_c, 9, 51, 0
2, 4575, Note_on_c, 9, 33, 0
2, 4600, Note_on_c, 9, 51, 80
2, 4615, Note_on_c, 9, 51, 0
2, 4640, Note_on_c, 9, 51, 72
2, 4640, Note_on_c, 9, 33, 72
2, 4655, Note_on_c, 9, 33, 0
2, 4655, Note_on_c, 9, 51, 0
2, 4680, Note_on_c, 9, 51, 100
2, 4680, Note_on_c, 9, 40, 100
2, 4695, Note_on_c, 9, 40, 0
2, 4695, Note_on_c, 9, 51, 0
2, 4720, Note_on_c, 9, 51, 80
2, 4735, Note_on_c, 9, 51, 0
2, 4760, Note_on_c, 9, 51, 70
2, 4760, Note_on_c, 9, 33, 72
2, 4775, Note_on_c, 9, 33, 0
2, 4775, Note_on_c, 9, 51, 0
2, 4800, Note_on_c, 9, 51, 100
2, 4800, Note_on_c, 9, 33, 100
2, 4815, Note_on_c, 9, 33, 0
2, 4815, Note_on_c, 9, 51, 0
2, 4840, Note_on_c, 9, 51, 83
2, 4855, Note_on_c, 9, 51, 0
2, 4880, Note_on_c, 9, 51, 69
2, 4880, Note_on_c, 9, 33, 72
2, 4895, Note_on_c, 9, 33, 0
2, 4895, Note_on_c, 9, 51, 0
2, 4920, Note_on_c, 9, 51, 100
2, 4920, Note_on_c, 9, 40, 100
2, 4935, Note_on_c, 9, 40, 0
2, 4935, Note_on_c, 9, 51, 0
2, 4960, Note_on_c, 9, 51, 82
2, 4975, Note_on_c, 9, 51, 0
2, 5000, Note_on_c, 9, 51, 72
2, 5000, Note_on_c, 9, 33, 72
2, 5015, Note_on_c, 9, 33, 0
2, 5015, Note_on_c, 9, 51, 0
2, 5040, Note_on_c, 9, 33, 100
2, 5040, Note_on_c, 9, 51, 100
2, 5055, Note_on_c, 9, 51, 0
2, 5055, Note_on_c, 9, 33, 0
2, 5080, Note_on_c, 9, 51, 80
2, 5095, Note_on_c, 9, 51, 0
2, 5120, Note_on_c, 9, 51, 72
2, 5120, Note_on_c, 9, 33, 72
2, 5135, Note_on_c, 9, 33, 0
2, 5135, Note_on_c, 9, 51, 0
2, 5160, Note_on_c, 9, 51, 100
2, 5160, Note_on_c, 9, 40, 100
2, 5175, Note_on_c, 9, 40, 0
2, 5175, Note_on_c, 9, 51, 0
2, 5200, Note_on_c, 9, 51, 80
2, 5215, Note_on_c, 9, 51, 0
2, 5240, Note_on_c, 9, 51, 70
2, 5240, Note_on_c, 9, 33, 72
2, 5255, Note_on_c, 9, 33, 0
2, 5255, Note_on_c, 9, 51, 0
2, 5280, Note_on_c, 9, 51, 100
2, 5280, Note_on_c, 9, 33, 100
2, 5295, Note_on_c, 9, 33, 0
2, 5295, Note_on_c, 9, 51, 0
2, 5320, Note_on_c, 9, 51, 83
2, 5335, Note_on_c, 9, 51, 0
2, 5360, Note_on_c, 9, 51, 69
2, 5360, Note_on_c, 9, 33, 72
2, 5375, Note_on_c, 9, 33, 0
2, 5375, Note_on_c, 9, 51, 0
2, 5400, Note_on_c, 9, 51, 100
2, 5400, Note_on_c, 9, 40, 100
2, 5415, Note_on_c, 9, 40, 0
2, 5415, Note_on_c, 9, 51, 0
2, 5440, Note_on_c, 9, 51, 82
2, 5455, Note_on_c, 9, 51, 0
2, 5480, Note_on_c, 9, 51, 72
2, 5480, Note_on_c, 9, 33, 72
2, 5495, Note_on_c, 9, 33, 0
2, 5495, Note_on_c, 9, 51, 0
2, 5520, Note_on_c, 9, 33, 100
2, 5520, Note_on_c, 9, 51, 100
2, 5535, Note_on_c, 9, 51, 0
2, 5535, Note_on_c, 9, 33, 0
2, 5560, Note_on_c, 9, 51, 80
2, 5575, Note_on_c, 9, 51, 0
2, 5600, Note_on_c, 9, 51, 72
2, 5600, Note_on_c, 9, 33, 72
2, 5615, Note_on_c, 9, 33, 0
2, 5615, Note_on_c, 9, 51, 0
2, 5640, Note_on_c, 9, 51, 100
2, 5640, Note_on_c, 9, 40, 100
2, 5655, Note_on_c, 9, 40, 0
2, 5655, Note_on_c, 9, 51, 0
2, 5680, Note_on_c, 9, 51, 80
2, 5695, Note_on_c, 9, 51, 0
2, 5720, Note_on_c, 9, 51, 70
2, 5720, Note_on_c, 9, 33, 72
2, 5735, Note_on_c, 9, 33, 0
2, 5735, Note_on_c, 9, 51, 0
2, 5760, Note_on_c, 9, 51, 100
2, 5760, Note_on_c, 9, 33, 100
2, 5775, Note_on_c, 9, 33, 0
2, 5775, Note_on_c, 9, 51, 0
2, 5800, Note_on_c, 9, 51, 83
2, 5815, Note_on_c, 9, 51, 0
2, 5840, Note_on_c, 9, 51, 69
2, 5840, Note_on_c, 9, 33, 72
2, 5855, Note_on_c, 9, 33, 0
2, 5855, Note_on_c, 9, 51, 0
2, 5880, Note_on_c, 9, 51, 100
2, 5880, Note_on_c, 9, 40, 100
2, 5895, Note_on_c, 9, 40, 0
2, 5895, Note_on_c, 9, 51, 0
2, 5920, Note_on_c, 9, 51, 82
2, 5935, Note_on_c, 9, 51, 0
2, 5960, Note_on_c, 9, 51, 72
2, 5960, Note_on_c, 9, 33, 72
2, 5975, Note_on_c, 9, 33, 0
2, 5975, Note_on_c, 9, 51, 0
2, 6000, Note_on_c, 9, 33, 100
2, 6000, Note_on_c, 9, 51, 100
2, 6015, Note_on_c, 9, 51, 0
2, 6015, Note_on_c, 9, 33, 0
2, 6040, Note_on_c, 9, 51, 80
2, 6055, Note_on_c, 9, 51, 0
2, 6080, Note_on_c, 9, 51, 72
2, 6080, Note_on_c, 9, 33, 72
2, 6095, Note_on_c, 9, 33, 0
2, 6095, Note_on_c, 9, 51, 0
2, 6120, Note_on_c, 9, 51, 100
2, 6120, Note_on_c, 9, 40, 100
2, 6135, Note_on_c, 9, 40, 0
2, 6135, Note_on_c, 9, 51, 0
2, 6160, Note_on_c, 9, 51, 80
2, 6175, Note_on_c, 9, 51, 0
2, 6200, Note_on_c, 9, 51, 70
2, 6200, Note_on_c, 9, 33, 72
2, 6215, Note_on_c, 9, 33, 0
2, 6215, Note_on_c, 9, 51, 0
2, 6240, Note_on_c, 9, 51, 100
2, 6240, Note_on_c, 9, 33, 100
2, 6255, Note_on_c, 9, 33, 0
2, 6255, Note_on_c, 9, 51, 0
2, 6280, Note_on_c, 9, 51, 83
2, 6295, Note_on_c, 9, 51, 0
2, 6320, Note_on_c, 9, 51, 69
2, 6320, Note_on_c, 9, 33, 72
2, 6335, Note_on_c, 9, 33, 0
2, 6335, Note_on_c, 9, 51, 0
2, 6360, Note_on_c, 9, 51, 100
2, 6360, Note_on_c, 9, 40, 100
2, 6375, Note_on_c, 9, 40, 0
2, 6375, Note_on_c, 9, 51, 0
2, 6400, Note_on_c, 9, 51, 82
2, 6415, Note_on_c, 9, 51, 0
2, 6440, Note_on_c, 9, 51, 72
2, 6440, Note_on_c, 9, 33, 72
2, 6455, Note_on_c, 9, 33, 0
2, 6455, Note_on_c, 9, 51, 0
2, 6480, Note_on_c, 9, 33, 100
2, 6480, Note_on_c, 9, 51, 100
2, 6495, Note_on_c, 9, 51, 0
2, 6495, Note_on_c, 9, 33, 0
2, 6520, Note_on_c, 9, 51, 80
2, 6535, Note_on_c, 9, 51, 0
2, 6560, Note_on_c, 9, 51, 72
2, 6560, Note_on_c, 9, 33, 72
2, 6575, Note_on_c, 9, 33, 0
2, 6575, Note_on_c, 9, 51, 0
2, 6600, Note_on_c, 9, 51, 100
2, 6600, Note_on_c, 9, 40, 100
2, 6615, Note_on_c, 9, 40, 0
2, 6615, Note_on_c, 9, 51, 0
2, 6640, Note_on_c, 9, 51, 80
2, 6655, Note_on_c, 9, 51, 0
2, 6680, Note_on_c, 9, 51, 70
2, 6680, Note_on_c, 9, 33, 72
2, 6695, Note_on_c, 9, 33, 0
2, 6695, Note_on_c, 9, 51, 0
2, 6720, Note_on_c, 9, 51, 100
2, 6720, Note_on_c, 9, 33, 100
2, 6735, Note_on_c, 9, 33, 0
2, 6735, Note_on_c, 9, 51, 0
2, 6760, Note_on_c, 9, 51, 83
2, 6760, Note_on_c, 9, 40, 100
2, 6775, Note_on_c, 9, 40, 0
2, 6775, Note_on_c, 9, 51, 0
2, 6800, Note_on_c, 9, 51, 69
2, 6800, Note_on_c, 9, 33, 72
2, 6815, Note_on_c, 9, 33, 0
2, 6815, Note_on_c, 9, 51, 0
2, 6840, Note_on_c, 9, 51, 100
2, 6840, Note_on_c, 9, 40, 100
2, 6855, Note_on_c, 9, 40, 0
2, 6855, Note_on_c, 9, 51, 0
2, 6880, Note_on_c, 9, 51, 82
2, 6880, Note_on_c, 9, 33, 72
2, 6895, Note_on_c, 9, 33, 0
2, 6895, Note_on_c, 9, 51, 0
2, 6920, Note_on_c, 9, 51, 72
2, 6920, Note_on_c, 9, 33, 72
2, 6935, Note_on_c, 9, 33, 0
2, 6935, Note_on_c, 9, 51, 0
2, 6960, Note_on_c, 9, 33, 100
2, 6960, Note_on_c, 9, 51, 100
2, 6975, Note_on_c, 9, 51, 0
2, 6975, Note_on_c, 9, 33, 0
2, 7000, Note_on_c, 9, 51, 80
2, 7015, Note_on_c, 9, 51, 0
2, 7040, Note_on_c, 9, 51, 72
2, 7040, Note_on_c, 9, 33, 72
2, 7055, Note_on_c, 9, 33, 0
2, 7055, Note_on_c, 9, 51, 0
2, 7080, Note_on_c, 9, 51, 100
2, 7080, Note_on_c, 9, 40, 100
2, 7095, Note_on_c, 9, 40, 0
2, 7095, Note_on_c, 9, 51, 0
2, 7120, Note_on_c, 9, 51, 80
2, 7135, Note_on_c, 9, 51, 0
2, 7160, Note_on_c, 9, 51, 70
2, 7160, Note_on_c, 9, 33, 72
2, 7175, Note_on_c, 9, 33, 0
2, 7175, Note_on_c, 9, 51, 0
2, 7200, Note_on_c, 9, 51, 100
2, 7200, Note_on_c, 9, 33, 100
2, 7215, Note_on_c, 9, 33, 0
2, 7215, Note_on_c, 9, 51, 0
2, 7240, Note_on_c, 9, 51, 83
2, 7255, Note_on_c, 9, 51, 0
2, 7280, Note_on_c, 9, 51, 69
2, 7280, Note_on_c, 9, 33, 72
2, 7295, Note_on_c, 9, 33, 0
2, 7295, Note_on_c, 9, 51, 0
2, 7320, Note_on_c, 9, 51, 100
2, 7320, Note_on_c, 9, 40, 100
2, 7335, Note_on_c, 9, 40, 0
2, 7335, Note_on_c, 9, 51, 0
2, 7360, Note_on_c, 9, 51, 82
2, 7375, Note_on_c, 9, 51, 0
2, 7400, Note_on_c, 9, 51, 72
2, 7400, Note_on_c, 9, 33, 72
2, 7415, Note_on_c, 9, 33, 0
2, 7415, Note_on_c, 9, 51, 0
2, 7440, Note_on_c, 9, 33, 100
2, 7440, Note_on_c, 9, 51, 100
2, 7455, Note_on_c, 9, 51, 0
2, 7455, Note_on_c, 9, 33, 0
2, 7480, Note_on_c, 9, 51, 80
2, 7495, Note_on_c, 9, 51, 0
2, 7520, Note_on_c, 9, 51, 72
2, 7520, Note_on_c, 9, 33, 72
2, 7535, Note_on_c, 9, 33, 0
2, 7535, Note_on_c, 9, 51, 0
2, 7560, Note_on_c, 9, 51, 100
2, 7560, Note_on_c, 9, 40, 100
2, 7575, Note_on_c, 9, 40, 0
2, 7575, Note_on_c, 9, 51, 0
2, 7600, Note_on_c, 9, 51, 80
2, 7615, Note_on_c, 9, 51, 0
2, 7640, Note_on_c, 9, 51, 70
2, 7640, Note_on_c, 9, 33, 72
2, 7655, Note_on_c, 9, 33, 0
2, 7655, Note_on_c, 9, 51, 0
2, 7680, Note_on_c, 9, 51, 100
2, 7680, Note_on_c, 9, 33, 100
2, 7695, Note_on_c, 9, 33, 0
2, 7695, Note_on_c, 9, 51, 0
2, 7720, Note_on_c, 9, 51, 83
2, 7735, Note_on_c, 9, 51, 0
2, 7760, Note_on_c, 9, 51, 69
2, 7760, Note_on_c, 9, 33, 72
2, 7775, Note_on_c, 9, 33, 0
2, 7775, Note_on_c, 9, 51, 0
2, 7800, Note_on_c, 9, 51, 100
2, 7800, Note_on_c, 9, 40, 100
2, 7815, Note_on_c, 9, 40, 0
2, 7815, Note_on_c, 9, 51, 0
2, 7840, Note_on_c, 9, 51, 82
2, 7855, Note_on_c, 9, 51, 0
2, 7880, Note_on_c, 9, 51, 72
2, 7880, Note_on_c, 9, 33, 72
2, 7895, Note_on_c, 9, 33, 0
2, 7895, Note_on_c, 9, 51, 0
2, 7920, Note_on_c, 9, 33, 100
2, 7920, Note_on_c, 9, 51, 100
2, 7935, Note_on_c, 9, 51, 0
2, 7935, Note_on_c, 9, 33, 0
2, 7960, Note_on_c, 9, 51, 80
2, 7975, Note_on_c, 9, 51, 0
2, 8000, Note_on_c, 9, 51, 72
2, 8000, Note_on_c, 9, 33, 72
2, 8015, Note_on_c, 9, 33, 0
2, 8015, Note_on_c, 9, 51, 0
2, 8040, Note_on_c, 9, 51, 100
2, 8040, Note_on_c, 9, 40, 100
2, 8055, Note_on_c, 9, 40, 0
2, 8055, Note_on_c, 9, 51, 0
2, 8080, Note_on_c, 9, 51, 80
2, 8095, Note_on_c, 9, 51, 0
2, 8120, Note_on_c, 9, 51, 70
2, 8120, Note_on_c, 9, 33, 72
2, 8135, Note_on_c, 9, 33, 0
2, 8135, Note_on_c, 9, 51, 0
2, 8160, Note_on_c, 9, 51, 100
2, 8160, Note_on_c, 9, 33, 100
2, 8175, Note_on_c, 9, 33, 0
2, 8175, Note_on_c, 9, 51, 0
2, 8200, Note_on_c, 9, 51, 83
2, 8215, Note_on_c, 9, 51, 0
2, 8240, Note_on_c, 9, 51, 69
2, 8240, Note_on_c, 9, 33, 72
2, 8255, Note_on_c, 9, 33, 0
2, 8255, Note_on_c, 9, 51, 0
2, 8280, Note_on_c, 9, 51, 100
2, 8280, Note_on_c, 9, 40, 100
2, 8295, Note_on_c, 9, 40, 0
2, 8295, Note_on_c, 9, 51, 0
2, 8320, Note_on_c, 9, 51, 82
2, 8335, Note_on_c, 9, 51, 0
2, 8360, Note_on_c, 9, 51, 72
2, 8360, Note_on_c, 9, 33, 72
2, 8375, Note_on_c, 9, 33, 0
2, 8375, Note_on_c, 9, 51, 0
2, 8400, Note_on_c, 9, 33, 100
2, 8400, Note_on_c, 9, 51, 100
2, 8415, Note_on_c, 9, 51, 0
2, 8415, Note_on_c, 9, 33, 0
2, 8440, Note_on_c, 9, 51, 80
2, 8455, Note_on_c, 9, 51, 0
2, 8480, Note_on_c, 9, 51, 72
2, 8480, Note_on_c, 9, 33, 72
2, 8495, Note_on_c, 9, 33, 0
2, 8495, Note_on_c, 9, 51, 0
2, 8520, Note_on_c, 9, 51, 100
2, 8520, Note_on_c, 9, 40, 100
2, 8535, Note_on_c, 9, 40, 0
2, 8535, Note_on_c, 9, 51, 0
2, 8560, Note_on_c, 9, 51, 80
2, 8575, Note_on_c, 9, 51, 0
2, 8600, Note_on_c, 9, 51, 70
2, 8600, Note_on_c, 9, 33, 72
2, 8615, Note_on_c, 9, 33, 0
2, 8615, Note_on_c, 9, 51, 0
2, 8640, Note_on_c, 9, 51, 100
2, 8640, Note_on_c, 9, 33, 100
2, 8655, Note_on_c, 9, 33, 0
2, 8655, Note_on_c, 9, 51, 0
2, 8680, Note_on_c, 9, 51, 83
2, 8695, Note_on_c, 9, 51, 0
2, 8720, Note_on_c, 9, 51, 69
2, 8720, Note_on_c, 9, 33, 72
2, 8735, Note_on_c, 9, 33, 0
2, 8735, Note_on_c, 9, 51, 0
2, 8760, Note_on_c, 9, 51, 100
2, 8760, Note_on_c, 9, 40, 100
2, 8775, Note_on_c, 9, 40, 0
2, 8775, Note_on_c, 9, 51, 0
2, 8800, Note_on_c, 9, 51, 82
2, 8815, Note_on_c, 9, 51, 0
2, 8840, Note_on_c, 9, 51, 72
2, 8840, Note_on_c, 9, 33, 72
2, 8855, Note_on_c, 9, 33, 0
2, 8855, Note_on_c, 9, 51, 0
2, 8880, Note_on_c, 9, 33, 100
2, 8880, Note_on_c, 9, 51, 100
2, 8895, Note_on_c, 9, 51, 0
2, 8895, Note_on_c, 9, 33, 0
2, 8920, Note_on_c, 9, 51, 80
2, 8935, Note_on_c, 9, 51, 0
2, 8960, Note_on_c, 9, 51, 72
2, 8960, Note_on_c, 9, 33, 72
2, 8975, Note_on_c, 9, 33, 0
2, 8975, Note_on_c, 9, 51, 0
2, 9000, Note_on_c, 9, 51, 100
2, 9000, Note_on_c, 9, 40, 100
2, 9015, Note_on_c, 9, 40, 0
2, 9015, Note_on_c, 9, 51, 0
2, 9040, Note_on_c, 9, 51, 80
2, 9055, Note_on_c, 9, 51, 0
2, 9080, Note_on_c, 9, 51, 70
2, 9080, Note_on_c, 9, 33, 72
2, 9095, Note_on_c, 9, 33, 0
2, 9095, Note_on_c, 9, 51, 0
2, 9120, Note_on_c, 9, 51, 100
2, 9120, Note_on_c, 9, 33, 100
2, 9135, Note_on_c, 9, 33, 0
2, 9135, Note_on_c, 9, 51, 0
2, 9160, Note_on_c, 9, 51, 83
2, 9175, Note_on_c, 9, 51, 0
2, 9200, Note_on_c, 9, 51, 69
2, 9200, Note_on_c, 9, 33, 72
2, 9215, Note_on_c, 9, 33, 0
2, 9215, Note_on_c, 9, 51, 0
2, 9240, Note_on_c, 9, 51, 100
2, 9240, Note_on_c, 9, 40, 100
2, 9255, Note_on_c, 9, 40, 0
2, 9255, Note_on_c, 9, 51, 0
2, 9280, Note_on_c, 9, 51, 82
2, 9295, Note_on_c, 9, 51, 0
2, 9320, Note_on_c, 9, 51, 72
2, 9320, Note_on_c, 9, 33, 72
2, 9335, Note_on_c, 9, 33, 0
2, 9335, Note_on_c, 9, 51, 0
2, 9360, Note_on_c, 9, 33, 100
2, 9360, Note_on_c, 9, 51, 100
2, 9375, Note_on_c, 9, 51, 0
2, 9375, Note_on_c, 9, 33, 0
2, 9400, Note_on_c, 9, 51, 80
