2, 43136, Note_off_c, 0, 74, 71
2, 43200, Note_on_c, 0, 74, 112
2, 43328, Note_off_c, 0, 74, 71
2, 43392, Note_on_c, 0, 74, 112
2, 43520, Note_off_c, 0, 74, 71
2, 43584, Note_on_c, 0, 72, 112
2, 43712, Note_off_c, 0, 72, 71
2, 43776, Note_on_c, 0, 70, 112
2, 43904, Note_off_c, 0, 70, 71
2, 43968, Note_on_c, 0, 72, 112
2, 44096, Note_off_c, 0, 72, 71
2, 44160, Note_on_c, 0, 74, 112
2, 44288, Note_off_c, 0, 74, 71
2, 44352, Note_on_c, 0, 74, 112
2, 44672, Note_off_c, 0, 74, 71
2, 44736, Note_on_c, 0, 74, 112
2, 44864, Note_off_c, 0, 74, 71
2, 44928, Note_on_c, 0, 78, 112
2, 45184, Note_off_c, 0, 78, 71
2, 45504, Note_on_c, 0, 74, 112
2, 45632, Note_off_c, 0, 74, 71
2, 45696, Note_on_c, 0, 72, 112
2, 45824, Note_off_c, 0, 72, 71
2, 45888, Note_on_c, 0, 70, 112
2, 46016, Note_off_c, 0, 70, 71
2, 46272, Note_on_c, 0, 74, 127
2, 46424, Note_off_c, 0, 74, 99
2, 46464, Note_on_c, 0, 72, 127
2, 46616, Note_off_c, 0, 72, 99
2, 46656, Note_on_c, 0, 70, 127
2, 46848, Note_on_c, 0, 72, 127
2, 47152, Note_off_c, 0, 72, 99
2, 47232, Note_on_c, 0, 74, 127
2, 47384, Note_off_c, 0, 74, 99
2, 47424, Note_on_c, 0, 72, 127
2, 47616, Note_off_c, 0, 70, 99
2, 47808, Note_on_c, 0, 70, 127
2, 48192, Note_off_c, 0, 70, 99
2, 49152, Note_off_c, 0, 72, 71
2, 49344, Note_on_c, 0, 74, 127
2, 49472, Note_off_c, 0, 74, 99
2, 49536, Note_on_c, 0, 72, 127
2, 49664, Note_off_c, 0, 72, 99
2, 49728, Note_on_c, 0, 70, 127
2, 49856, Note_off_c, 0, 70, 99
2, 49920, Note_on_c, 0, 72, 127
2, 50048, Note_off_c, 0, 72, 99
2, 50112, Note_on_c, 0, 70, 127
2, 50368, Note_off_c, 0, 70, 99
2, 50496, Note_on_c, 0, 67, 127
2, 50624, Note_off_c, 0, 67, 99
2, 50688, Note_on_c, 0, 70, 127
2, 50816, Note_off_c, 0, 70, 99
2, 50880, Note_on_c, 0, 72, 127
2, 51008, Note_off_c, 0, 72, 99
2, 51072, Note_on_c, 0, 74, 127
2, 51200, Note_off_c, 0, 74, 99
2, 51264, Note_on_c, 0, 75, 127
2, 51520, Note_off_c, 0, 75, 99
2, 51648, Note_on_c, 0, 74, 127
2, 51776, Note_off_c, 0, 74, 99
2, 51840, Note_on_c, 0, 72, 127
2, 52032, Note_on_c, 0, 74, 127
2, 52224, Note_off_c, 0, 72, 99
2, 52352, Note_off_c, 0, 74, 71
2, 52416, Note_on_c, 0, 72, 127
2, 52544, Note_off_c, 0, 72, 99
2, 52608, Note_on_c, 0, 70, 127
2, 52736, Note_off_c, 0, 70, 99
2, 52800, Note_on_c, 0, 74, 127
2, 52928, Note_off_c, 0, 74, 99
2, 52992, Note_on_c, 0, 72, 127
2, 53248, Note_off_c, 0, 72, 99
2, 53376, Note_on_c, 0, 74, 127
2, 53504, Note_off_c, 0, 74, 99
2, 53568, Note_on_c, 0, 72, 127
2, 53696, Note_off_c, 0, 72, 99
2, 53760, Note_on_c, 0, 72, 127
2, 53824, Note_off_c, 0, 72, 99
2, 53856, Note_on_c, 0, 74, 127
2, 53920, Note_off_c, 0, 74, 99
2, 53952, Note_on_c, 0, 72, 127
2, 54080, Note_off_c, 0, 72, 99
2, 54144, Note_on_c, 0, 70, 127
2, 54400, Note_off_c, 0, 70, 99
2, 54912, Note_on_c, 0, 65, 127
2, 55040, Note_off_c, 0, 65, 99
2, 55104, Note_on_c, 0, 65, 127
2, 55232, Note_off_c, 0, 65, 99
2, 55296, Note_on_c, 0, 74, 127
2, 55424, Note_off_c, 0, 74, 99
2, 55488, Note_on_c, 0, 72, 127
2, 55616, Note_off_c, 0, 72, 99
2, 55680, Note_on_c, 0, 72, 127
2, 55808, Note_off_c, 0, 72, 99
2, 55872, Note_on_c, 0, 70, 127
2, 56256, Note_off_c, 0, 70, 99
2, 56448, Note_on_c, 0, 70, 112
2, 56576, Note_off_c, 0, 70, 71
2, 56640, Note_on_c, 0, 67, 127
2, 56768, Note_off_c, 0, 67, 99
2, 56832, Note_on_c, 0, 70, 127
2, 56960, Note_off_c, 0, 70, 99
2, 57024, Note_on_c, 0, 72, 127
2, 57152, Note_off_c, 0, 72, 99
2, 57216, Note_on_c, 0, 74, 127
2, 57344, Note_off_c, 0, 74, 99
2, 57408, Note_on_c, 0, 75, 127
2, 57664, Note_off_c, 0, 75, 99
2, 57792, Note_on_c, 0, 75, 127
2, 57920, Note_off_c, 0, 75, 99
2, 57984, Note_on_c, 0, 74, 127
2, 58112, Note_off_c, 0, 74, 99
2, 58176, Note_on_c, 0, 74, 127
2, 58496, Note_off_c, 0, 74, 71
2, 58560, Note_on_c, 0, 72, 127
2, 58688, Note_off_c, 0, 72, 99
2, 58752, Note_on_c, 0, 72, 127
2, 58880, Note_off_c, 0, 72, 99
2, 58944, Note_on_c, 0, 75, 127
2, 59328, Note_off_c, 0, 75, 99
2, 59520, Note_on_c, 0, 75, 127
2, 59648, Note_off_c, 0, 75, 99
2, 59712, Note_on_c, 0, 77, 127
2, 59840, Note_off_c, 0, 77, 99
2, 59904, Note_on_c, 0, 74, 127
2, 60032, Note_off_c, 0, 74, 99
2, 60096, Note_on_c, 0, 72, 127
2, 60224, Note_off_c, 0, 72, 99
2, 60288, Note_on_c, 0, 72, 112
2, 60544, Note_off_c, 0, 72, 71
2, 60864, Note_on_c, 0, 70, 127
2, 60992, Note_off_c, 0, 70, 99
2, 61056, Note_on_c, 0, 72, 127
2, 61184, Note_off_c, 0, 72, 99
2, 61248, Note_on_c, 0, 74, 127
2, 61568, Note_off_c, 0, 74, 71
2, 61632, Note_on_c, 0, 74, 127
2, 61760, Note_off_c, 0, 74, 99
2, 61824, Note_on_c, 0, 74, 127
2, 61952, Note_off_c, 0, 74, 99
2, 62016, Note_on_c, 0, 74, 127
2, 62144, Note_off_c, 0, 74, 99
2, 62208, Note_on_c, 0, 72, 127
2, 62336, Note_off_c, 0, 72, 99
2, 62400, Note_on_c, 0, 70, 127
2, 62528, Note_off_c, 0, 70, 99
2, 62592, Note_on_c, 0, 74, 127
2, 62720, Note_off_c, 0, 74, 99
2, 62784, Note_on_c, 0, 72, 127
2, 63040, Note_off_c, 0, 72, 71
2, 63072, Note_on_c, 0, 70, 127
2, 63136, Note_off_c, 0, 70, 99
2, 63168, Note_on_c, 0, 67, 127
2, 63296, Note_off_c, 0, 67, 99
2, 64128, Note_on_c, 0, 67, 127
2, 64256, Note_off_c, 0, 67, 99
2, 64320, Note_on_c, 0, 70, 127
2, 64448, Note_off_c, 0, 70, 99
2, 64512, Note_on_c, 0, 72, 127
2, 64768, Note_off_c, 0, 72, 99
2, 64896, Note_on_c, 0, 72, 127
2, 65024, Note_off_c, 0, 72, 99
2, 65088, Note_on_c, 0, 72, 127
2, 65216, Note_off_c, 0, 72, 99
2, 65280, Note_on_c, 0, 75, 127
2, 65408, Note_off_c, 0, 75, 99
2, 65472, Note_on_c, 0, 75, 127
2, 65600, Note_off_c, 0, 75, 99
2, 65664, Note_on_c, 0, 77, 127
2, 65792, Note_off_c, 0, 77, 99
2, 65856, Note_on_c, 0, 74, 127
2, 66112, Note_off_c, 0, 74, 71
2, 66144, Note_on_c, 0, 75, 127
2, 66208, Note_off_c, 0, 75, 99
2, 66240, Note_on_c, 0, 74, 127
2, 66368, Note_off_c, 0, 74, 99
2, 66432, Note_on_c, 0, 72, 127
2, 66688, Note_off_c, 0, 72, 99
2, 67008, Note_on_c, 0, 70, 127
2, 67136, Note_off_c, 0, 70, 99
2, 67200, Note_on_c, 0, 70, 127
2, 67328, Note_off_c, 0, 70, 99
2, 67392, Note_on_c, 0, 72, 127
2, 67520, Note_off_c, 0, 72, 99
2, 67584, Note_on_c, 0, 74, 127
2, 67712, Note_off_c, 0, 74, 99
2, 67776, Note_on_c, 0, 74, 127
2, 67904, Note_off_c, 0, 74, 99
2, 67968, Note_on_c, 0, 74, 127
2, 68096, Note_off_c, 0, 74, 99
2, 68160, Note_on_c, 0, 74, 127
2, 68288, Note_off_c, 0, 74, 99
2, 68352, Note_on_c, 0, 74, 127
2, 68480, Note_off_c, 0, 74, 99
2, 68544, Note_on_c, 0, 72, 127
2, 68672, Note_off_c, 0, 72, 99
2, 68736, Note_on_c, 0, 70, 127
2, 68864, Note_off_c, 0, 70, 99
2, 68928, Note_on_c, 0, 74, 127
2, 69248, Note_off_c, 0, 74, 71
2, 69312, Note_on_c, 0, 74, 127
2, 69440, Note_off_c, 0, 74, 99
2, 69504, Note_on_c, 0, 78, 127
2, 69760, Note_off_c, 0, 78, 99
2, 70080, Note_on_c, 0, 74, 127
2, 70208, Note_off_c, 0, 74, 99
2, 70272, Note_on_c, 0, 72, 127
2, 70400, Note_off_c, 0, 72, 99
2, 70464, Note_on_c, 0, 70, 127
2, 70656, Note_off_c, 0, 70, 99
2, 70656, Note_on_c, 0, 70, 112
2, 70912, Note_off_c, 0, 70, 71
2, 71040, Note_on_c, 0, 74, 112
2, 71168, Note_off_c, 0, 74, 71
2, 71232, Note_on_c, 0, 70, 112
2, 71360, Note_off_c, 0, 70, 71
2, 71424, Note_on_c, 0, 72, 112
2, 71680, Note_off_c, 0, 72, 71
2, 71808, Note_on_c, 0, 77, 112
2, 71936, Note_off_c, 0, 77, 71
2, 72000, Note_on_c, 0, 74, 112
2, 72256, Note_off_c, 0, 74, 71
2, 72288, Note_on_c, 0, 72, 112
2, 72352, Note_off_c, 0, 72, 71
2, 72384, Note_on_c, 0, 70, 112
2, 72512, Note_off_c, 0, 70, 71
2, 73344, Note_on_c, 0, 67, 112
2, 73472, Note_off_c, 0, 67, 71
2, 73536, Note_on_c, 0, 65, 112
2, 73664, Note_off_c, 0, 65, 71
2, 73728, Note_on_c, 0, 70, 112
2, 73984, Note_off_c, 0, 70, 71
2, 74112, Note_on_c, 0, 74, 112
2, 74240, Note_off_c, 0, 74, 71
2, 74304, Note_on_c, 0, 70, 112
2, 74432, Note_off_c, 0, 70, 71
2, 74496, Note_on_c, 0, 72, 112
2, 74880, Note_on_c, 0, 77, 112
2, 75008, Note_off_c, 0, 77, 71
2, 75072, Note_on_c, 0, 74, 112
2, 75200, Note_off_c, 0, 74, 71
2, 75264, Note_off_c, 0, 72, 71
2, 75264, Note_on_c, 0, 72, 112
2, 75392, Note_off_c, 0, 72, 71
2, 75456, Note_on_c, 0, 70, 112
2, 75584, Note_off_c, 0, 70, 71
2, 75648, Note_on_c, 0, 74, 112
2, 75776, Note_off_c, 0, 74, 71
2, 75840, Note_on_c, 0, 72, 112
2, 76096, Note_off_c, 0, 72, 71
2, 76224, Note_on_c, 0, 74, 112
2, 76352, Note_off_c, 0, 74, 71
2, 76416, Note_on_c, 0, 72, 112
2, 76544, Note_off_c, 0, 72, 71
2, 76608, Note_on_c, 0, 70, 112
2, 76736, Note_off_c, 0, 70, 71
2, 76800, Note_on_c, 0, 67, 112
2, 77056, Note_off_c, 0, 67, 71
2, 77184, Note_on_c, 0, 74, 112
2, 77312, Note_off_c, 0, 74, 71
2, 77376, Note_on_c, 0, 72, 112
2, 77760, Note_off_c, 0, 72, 71
2, 77952, Note_on_c, 0, 77, 112
2, 78080, Note_off_c, 0, 77, 71
2, 78144, Note_on_c, 0, 74, 112
2, 78464, Note_off_c, 0, 74, 71
2, 78528, Note_on_c, 0, 72, 112
2, 78656, Note_off_c, 0, 72, 71
2, 78720, Note_on_c, 0, 70, 112
2, 78848, Note_off_c, 0, 70, 71
2, 78912, Note_on_c, 0, 72, 112
2, 79040, Note_off_c, 0, 72, 71
2, 79104, Note_on_c, 0, 70, 112
2, 79232, Note_off_c, 0, 70, 71
2, 79296, Note_on_c, 0, 67, 112
2, 79424, Note_off_c, 0, 67, 71
2, 79680, Note_on_c, 0, 65, 112
2, 79808, Note_off_c, 0, 65, 71
2, 79872, Note_on_c, 0, 74, 112
2, 80000, Note_off_c, 0, 74, 71
2, 80064, Note_on_c, 0, 74, 112
2, 80192, Note_off_c, 0, 74, 71
2, 80256, Note_on_c, 0, 74, 112
2, 80384, Note_off_c, 0, 74, 71
2, 80448, Note_on_c, 0, 72, 112
2, 80576, Note_off_c, 0, 72, 71
2, 80640, Note_on_c, 0, 70, 112
2, 80768, Note_off_c, 0, 70, 71
2, 80832, Note_on_c, 0, 72, 112
2, 80960, Note_off_c, 0, 72, 71
2, 81024, Note_on_c, 0, 74, 112
2, 81152, Note_off_c, 0, 74, 71
2, 81216, Note_on_c, 0, 74, 112
2, 81536, Note_off_c, 0, 74, 71
2, 81600, Note_on_c, 0, 74, 112
2, 81728, Note_off_c, 0, 74, 71
2, 81792, Note_on_c, 0, 78, 112
2, 82048, Note_off_c, 0, 78, 71
2, 82368, Note_on_c, 0, 74, 112
2, 82496, Note_off_c, 0, 74, 71
2, 82560, Note_on_c, 0, 72, 112
2, 82688, Note_off_c, 0, 72, 71
2, 82752, Note_on_c, 0, 70, 112
2, 82880, Note_off_c, 0, 70, 71
2, 83136, Note_on_c, 0, 74, 127
2, 83288, Note_off_c, 0, 74, 99
2, 83328, Note_on_c, 0, 72, 127
2, 83480, Note_off_c, 0, 72, 99
2, 83520, Note_on_c, 0, 70, 127
2, 83712, Note_on_c, 0, 72, 127
2, 84016, Note_off_c, 0, 72, 99
2, 84096, Note_on_c, 0, 74, 127
2, 84248, Note_off_c, 0, 74, 99
2, 84288, Note_on_c, 0, 72, 127
2, 84480, Note_off_c, 0, 70, 99
2, 84672, Note_on_c, 0, 70, 127
2, 85056, Note_off_c, 0, 70, 99
2, 86016, Note_off_c, 0, 72, 71
2, 86208, Note_on_c, 0, 74, 127
2, 86336, Note_off_c, 0, 74, 99
2, 86400, Note_on_c, 0, 72, 127
2, 86528, Note_off_c, 0, 72, 99
2, 86592, Note_on_c, 0, 70, 127
2, 86720, Note_off_c, 0, 70, 99
2, 86784, Note_on_c, 0, 72, 127
2, 86912, Note_off_c, 0, 72, 99
2, 86976, Note_on_c, 0, 70, 127
2, 87232, Note_off_c, 0, 70, 99
2, 87360, Note_on_c, 0, 67, 127
2, 87488, Note_off_c, 0, 67, 99
2, 87552, Note_on_c, 0, 70, 127
2, 87680, Note_off_c, 0, 70, 99
2, 87744, Note_on_c, 0, 72, 127
2, 87872, Note_off_c, 0, 72, 99
2, 87936, Note_on_c, 0, 74, 127
2, 88064, Note_off_c, 0, 74, 99
2, 88128, Note_on_c, 0, 75, 127
2, 88384, Note_off_c, 0, 75, 99
2, 88512, Note_on_c, 0, 74, 127
2, 88640, Note_off_c, 0, 74, 99
2, 88704, Note_on_c, 0, 72, 127
2, 88896, Note_on_c, 0, 74, 127
2, 89088, Note_off_c, 0, 72, 99
2, 89216, Note_off_c, 0, 74, 71
2, 89280, Note_on_c, 0, 72, 127
2, 89408, Note_off_c, 0, 72, 99
2, 89472, Note_on_c, 0, 70, 127
2, 89600, Note_off_c, 0, 70, 99
2, 89664, Note_on_c, 0, 74, 127
2, 89792, Note_off_c, 0, 74, 99
2, 89856, Note_on_c, 0, 72, 127
2, 90112, Note_off_c, 0, 72, 99
2, 90240, Note_on_c, 0, 74, 127
2, 90368, Note_off_c, 0, 74, 99
2, 90432, Note_on_c, 0, 72, 127
2, 90560, Note_off_c, 0, 72, 99
2, 90624, Note_on_c, 0, 72, 127
2, 90688, Note_off_c, 0, 72, 99
2, 90720, Note_on_c, 0, 74, 127
2, 90784, Note_off_c, 0, 74, 99
2, 90816, Note_on_c, 0, 72, 127
2, 90944, Note_off_c, 0, 72, 99
2, 91008, Note_on_c, 0, 70, 127
2, 91264, Note_off_c, 0, 70, 99
2, 91776, Note_on_c, 0, 65, 127
2, 91904, Note_off_c, 0, 65, 99
2, 91968, Note_on_c, 0, 65, 127
2, 92096, Note_off_c, 0, 65, 99
2, 92160, Note_on_c, 0, 74, 127
2, 92288, Note_off_c, 0, 74, 99
2, 92352, Note_on_c, 0, 72, 127
2, 92480, Note_off_c, 0, 72, 99
