2, 2880, Note_off_c, 0, 64, 95
2, 2880, Note_off_c, 0, 59, 95
2, 2880, Note_on_c, 0, 64, 95
2, 2880, Note_on_c, 0, 59, 95
2, 2880, Note_on_c, 0, 64, 95
2, 3360, Note_off_c, 0, 64, 95
2, 3360, Note_off_c, 0, 59, 95
2, 3360, Note_off_c, 0, 64, 95
2, 3360, Note_on_c, 0, 64, 95
2, 3360, Note_on_c, 0, 59, 95
2, 3360, Note_on_c, 0, 64, 95
2, 3360, Note_on_c, 0, 57, 95
2, 3840, Note_off_c, 0, 64, 95
2, 3840, Note_off_c, 0, 59, 95
2, 3840, Note_off_c, 0, 64, 95
2, 3840, Note_off_c, 0, 57, 95
2, 3840, Note_on_c, 0, 64, 95
2, 3840, Note_on_c, 0, 59, 95
2, 3840, Note_on_c, 0, 64, 95
2, 4320, Note_off_c, 0, 64, 95
2, 4320, Note_off_c, 0, 59, 95
2, 4320, Note_off_c, 0, 64, 95
2, 4320, Note_on_c, 0, 64, 95
2, 4320, Note_on_c, 0, 59, 95
2, 4320, Note_on_c, 0, 64, 95
2, 4320, Note_on_c, 0, 57, 95
2, 4800, Note_off_c, 0, 64, 95
2, 4800, Note_off_c, 0, 59, 95
2, 4800, Note_off_c, 0, 64, 95
2, 4800, Note_off_c, 0, 57, 95
2, 4800, Note_on_c, 0, 64, 95
2, 4800, Note_on_c, 0, 59, 95
2, 4800, Note_on_c, 0, 64, 95
2, 5280, Note_off_c, 0, 64, 95
2, 5280, Note_off_c, 0, 59, 95
2, 5280, Note_off_c, 0, 64, 95
2, 5280, Note_on_c, 0, 64, 95
2, 5280, Note_on_c, 0, 59, 95
2, 5280, Note_on_c, 0, 64, 95
2, 5760, Note_off_c, 0, 64, 95
2, 5760, Note_off_c, 0, 59, 95
2, 5760, Note_off_c, 0, 64, 95
2, 5760, Note_on_c, 0, 64, 95
2, 5760, Note_on_c, 0, 59, 95
2, 5760, Note_on_c, 0, 64, 95
2, 5760, Note_on_c, 0, 57, 95
2, 6240, Note_off_c, 0, 64, 95
2, 6240, Note_off_c, 0, 59, 95
2, 6240, Note_off_c, 0, 64, 95
2, 6240, Note_off_c, 0, 57, 95
2, 6240, Note_on_c, 0, 64, 95
2, 6240, Note_on_c, 0, 59, 95
2, 6240, Note_on_c, 0, 64, 95
2, 6240, Note_on_c, 0, 57, 95
2, 6720, Note_off_c, 0, 64, 95
2, 6720, Note_off_c, 0, 59, 95
2, 6720, Note_off_c, 0, 64, 95
2, 6720, Note_off_c, 0, 57, 95
2, 6720, Note_on_c, 0, 64, 95
2, 6720, Note_on_c, 0, 59, 95
2, 6720, Note_on_c, 0, 64, 95
2, 7200, Note_off_c, 0, 64, 95
2, 7200, Note_off_c, 0, 59, 95
2, 7200, Note_off_c, 0, 64, 95
2, 7200, Note_on_c, 0, 64, 95
2, 7200, Note_on_c, 0, 59, 95
2, 7200, Note_on_c, 0, 64, 95
2, 7200, Note_on_c, 0, 57, 95
2, 7680, Note_off_c, 0, 64, 95
2, 7680, Note_off_c, 0, 59, 95
2, 7680, Note_off_c, 0, 64, 95
2, 7680, Note_off_c, 0, 57, 95
2, 7680, Note_on_c, 0, 48, 95
2, 8160, Note_off_c, 0, 48, 95
2, 8160, Note_on_c, 0, 52, 95
2, 8640, Note_off_c, 0, 52, 95
2, 8640, Note_on_c, 0, 59, 95
2, 9120, Note_off_c, 0, 59, 95
2, 9120, Note_on_c, 0, 55, 95
2, 11520, Note_off_c, 0, 55, 95
2, 11520, Note_on_c, 0, 48, 95
2, 12000, Note_off_c, 0, 48, 95
2, 12000, Note_on_c, 0, 52, 95
2, 12480, Note_off_c, 0, 52, 95
2, 12480, Note_on_c, 0, 48, 95
2, 12960, Note_off_c, 0, 48, 95
2, 12960, Note_on_c, 0, 47, 95
2, 13920, Note_off_c, 0, 47, 95
2, 13920, Note_on_c, 0, 50, 95
2, 14400, Note_off_c, 0, 50, 95
2, 14400, Note_on_c, 0, 47, 95
2, 14880, Note_off_c, 0, 47, 95
2, 14880, Note_on_c, 0, 45, 95
2, 15360, Note_off_c, 0, 45, 95
2, 15360, Note_on_c, 0, 52, 95
2, 15360, Note_on_c, 0, 45, 95
2, 16800, Note_off_c, 0, 52, 95
2, 16800, Note_off_c, 0, 45, 95
2, 16800, Note_on_c, 0, 52, 95
2, 16800, Note_on_c, 0, 45, 95
2, 19200, Note_off_c, 0, 52, 95
2, 19200, Note_off_c, 0, 45, 95
2, 19200, Note_on_c, 0, 48, 95
2, 19680, Note_off_c, 0, 48, 95
2, 19680, Note_on_c, 0, 52, 95
2, 20160, Note_off_c, 0, 52, 95
2, 20160, Note_on_c, 0, 48, 95
2, 20640, Note_off_c, 0, 48, 95
2, 20640, Note_on_c, 0, 47, 95
2, 21600, Note_off_c, 0, 47, 95
2, 21600, Note_on_c, 0, 50, 95
2, 22080, Note_off_c, 0, 50, 95
2, 22080, Note_on_c, 0, 47, 95
2, 22560, Note_off_c, 0, 47, 95
2, 22560, Note_on_c, 0, 45, 95
2, 23040, Note_off_c, 0, 45, 95
2, 23040, Note_on_c, 0, 53, 95
2, 23520, Note_off_c, 0, 53, 95
2, 23520, Note_on_c, 0, 57, 95
2, 24000, Note_off_c, 0, 57, 95
2, 24000, Note_on_c, 0, 64, 95
2, 24480, Note_off_c, 0, 64, 95
2, 24480, Note_on_c, 0, 59, 95
2, 25440, Note_off_c, 0, 59, 95
2, 25440, Note_on_c, 0, 64, 95
2, 25440, Note_on_c, 0, 59, 95
2, 25920, Note_off_c, 0, 64, 95
2, 25920, Note_off_c, 0, 59, 95
2, 25920, Note_on_c, 0, 64, 95
2, 25920, Note_on_c, 0, 59, 95
2, 25920, Note_on_c, 0, 64, 95
2, 26400, Note_off_c, 0, 64, 95
2, 26400, Note_off_c, 0, 59, 95
2, 26400, Note_off_c, 0, 64, 95
2, 26400, Note_on_c, 0, 64, 95
2, 26400, Note_on_c, 0, 59, 95
2, 26400, Note_on_c, 0, 64, 95
2, 26400, Note_on_c, 0, 57, 95
2, 26880, Note_off_c, 0, 64, 95
2, 26880, Note_off_c, 0, 59, 95
2, 26880, Note_off_c, 0, 64, 95
2, 26880, Note_off_c, 0, 57, 95
2, 26880, Note_on_c, 0, 64, 95
2, 26880, Note_on_c, 0, 59, 95
2, 26880, Note_on_c, 0, 64, 95
2, 27360, Note_off_c, 0, 64, 95
2, 27360, Note_off_c, 0, 59, 95
2, 27360, Note_off_c, 0, 64, 95
2, 27360, Note_on_c, 0, 64, 95
2, 27360, Note_on_c, 0, 59, 95
2, 27360, Note_on_c, 0, 64, 95
2, 27360, Note_on_c, 0, 57, 95
2, 27840, Note_off_c, 0, 64, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_off_c, 0, 64, 95
2, 27840, Note_off_c, 0, 57, 95
2, 27840, Note_on_c, 0, 64, 95
2, 27840, Note_on_c, 0, 59, 95
2, 27840, Note_on_c, 0, 64, 95
2, 28320, Note_off_c, 0, 64, 95
2, 28320, Note_off_c, 0, 59, 95
2, 28320, Note_off_c, 0, 64, 95
2, 28320, Note_on_c, 0, 64, 95
2, 28320, Note_on_c, 0, 59, 95
2, 28320, Note_on_c, 0, 64, 95
2, 28800, Note_off_c, 0, 64, 95
2, 28800, Note_off_c, 0, 59, 95
2, 28800, Note_off_c, 0, 64, 95
2, 28800, Note_on_c, 0, 64, 95
2, 28800, Note_on_c, 0, 59, 95
2, 28800, Note_on_c, 0, 64, 95
2, 28800, Note_on_c, 0, 57, 95
2, 29280, Note_off_c, 0, 64, 95
2, 29280, Note_off_c, 0, 59, 95
2, 29280, Note_off_c, 0, 64, 95
2, 29280, Note_off_c, 0, 57, 95
2, 29280, Note_on_c, 0, 64, 95
2, 29280, Note_on_c, 0, 59, 95
2, 29280, Note_on_c, 0, 64, 95
2, 29280, Note_on_c, 0, 57, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_off_c, 0, 57, 95
2, 29760, Note_on_c, 0, 64, 95
2, 29760, Note_on_c, 0, 59, 95
2, 29760, Note_on_c, 0, 64, 95
2, 30240, Note_off_c, 0, 64, 95
2, 30240, Note_off_c, 0, 59, 95
2, 30240, Note_off_c, 0, 64, 95
2, 30240, Note_on_c, 0, 64, 95
2, 30240, Note_on_c, 0, 59, 95
2, 30240, Note_on_c, 0, 64, 95
2, 30240, Note_on_c, 0, 57, 95
2, 30720, Note_off_c, 0, 64, 95
2, 30720, Note_off_c, 0, 59, 95
2, 30720, Note_off_c, 0, 64, 95
2, 30720, Note_off_c, 0, 57, 95
2, 30720, Note_on_c, 0, 48, 95
2, 31200, Note_off_c, 0, 48, 95
2, 31200, Note_on_c, 0, 52, 95
2, 31680, Note_off_c, 0, 52, 95
2, 31680, Note_on_c, 0, 59, 95
2, 32160, Note_off_c, 0, 59, 95
2, 32160, Note_on_c, 0, 55, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_on_c, 0, 48, 95
2, 35040, Note_off_c, 0, 48, 95
2, 35040, Note_on_c, 0, 52, 95
2, 35520, Note_off_c, 0, 52, 95
2, 35520, Note_on_c, 0, 48, 95
2, 36000, Note_off_c, 0, 48, 95
2, 36000, Note_on_c, 0, 47, 95
2, 36960, Note_off_c, 0, 47, 95
2, 36960, Note_on_c, 0, 50, 95
2, 37440, Note_off_c, 0, 50, 95
2, 37440, Note_on_c, 0, 47, 95
2, 37920, Note_off_c, 0, 47, 95
2, 37920, Note_on_c, 0, 45, 95
2, 38400, Note_off_c, 0, 45, 95
2, 38400, Note_on_c, 0, 52, 95
2, 38400, Note_on_c, 0, 45, 95
2, 39840, Note_off_c, 0, 52, 95
2, 39840, Note_off_c, 0, 45, 95
2, 39840, Note_on_c, 0, 52, 95
2, 39840, Note_on_c, 0, 45, 95
2, 42240, Note_off_c, 0, 52, 95
2, 42240, Note_off_c, 0, 45, 95
2, 42240, Note_on_c, 0, 48, 95
2, 42720, Note_off_c, 0, 48, 95
2, 42720, Note_on_c, 0, 52, 95
2, 43200, Note_off_c, 0, 52, 95
2, 43200, Note_on_c, 0, 48, 95
2, 43680, Note_off_c, 0, 48, 95
2, 43680, Note_on_c, 0, 47, 95
2, 44640, Note_off_c, 0, 47, 95
2, 44640, Note_on_c, 0, 50, 95
2, 45120, Note_off_c, 0, 50, 95
2, 45120, Note_on_c, 0, 47, 95
2, 45600, Note_off_c, 0, 47, 95
2, 45600, Note_on_c, 0, 45, 95
2, 46080, Note_off_c, 0, 45, 95
2, 46080, Note_on_c, 0, 53, 95
2, 46560, Note_off_c, 0, 53, 95
2, 46560, Note_on_c, 0, 57, 95
2, 47040, Note_off_c, 0, 57, 95
2, 47040, Note_on_c, 0, 64, 95
2, 47520, Note_off_c, 0, 64, 95
2, 47520, Note_on_c, 0, 59, 95
2, 48480, Note_off_c, 0, 59, 95
2, 48480, Note_on_c, 0, 64, 95
2, 48480, Note_on_c, 0, 59, 95
2, 48960, Note_off_c, 0, 64, 95
2, 48960, Note_off_c, 0, 59, 95
2, 48960, Note_on_c, 0, 64, 95
2, 48960, Note_on_c, 0, 59, 95
2, 48960, Note_on_c, 0, 64, 95
2, 49440, Note_off_c, 0, 64, 95
2, 49440, Note_off_c, 0, 59, 95
2, 49440, Note_off_c, 0, 64, 95
2, 49440, Note_on_c, 0, 64, 95
2, 49440, Note_on_c, 0, 59, 95
2, 49440, Note_on_c, 0, 64, 95
2, 49440, Note_on_c, 0, 57, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_off_c, 0, 59, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_on_c, 0, 64, 95
2, 49920, Note_on_c, 0, 59, 95
2, 49920, Note_on_c, 0, 64, 95
2, 50400, Note_off_c, 0, 64, 95
2, 50400, Note_off_c, 0, 59, 95
2, 50400, Note_off_c, 0, 64, 95
2, 50400, Note_on_c, 0, 64, 95
2, 50400, Note_on_c, 0, 59, 95
2, 50400, Note_on_c, 0, 64, 95
2, 50400, Note_on_c, 0, 57, 95
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_on_c, 0, 64, 95
2, 50880, Note_on_c, 0, 59, 95
2, 50880, Note_on_c, 0, 64, 95
2, 51360, Note_off_c, 0, 64, 95
2, 51360, Note_off_c, 0, 59, 95
2, 51360, Note_off_c, 0, 64, 95
2, 51360, Note_on_c, 0, 64, 95
2, 51360, Note_on_c, 0, 59, 95
2, 51360, Note_on_c, 0, 64, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 0, 59, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_on_c, 0, 64, 95
2, 51840, Note_on_c, 0, 59, 95
2, 51840, Note_on_c, 0, 64, 95
2, 51840, Note_on_c, 0, 57, 95
2, 52320, Note_off_c, 0, 64, 95
2, 52320, Note_off_c, 0, 59, 95
2, 52320, Note_off_c, 0, 64, 95
2, 52320, Note_off_c, 0, 57, 95
2, 52320, Note_on_c, 0, 64, 95
2, 52320, Note_on_c, 0, 59, 95
2, 52320, Note_on_c, 0, 64, 95
2, 52320, Note_on_c, 0, 57, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_off_c, 0, 59, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_on_c, 0, 64, 95
2, 52800, Note_on_c, 0, 59, 95
2, 52800, Note_on_c, 0, 64, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_off_c, 0, 59, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_on_c, 0, 64, 95
2, 53280, Note_on_c, 0, 59, 95
2, 53280, Note_on_c, 0, 64, 95
2, 53280, Note_on_c, 0, 57, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 59, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 57, 95
2, 53760, Note_on_c, 0, 48, 95
2, 54240, Note_off_c, 0, 48, 95
2, 54240, Note_on_c, 0, 52, 95
2, 54720, Note_off_c, 0, 52, 95
2, 54720, Note_on_c, 0, 59, 95
2, 55200, Note_off_c, 0, 59, 95
2, 55200, Note_on_c, 0, 55, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_on_c, 0, 48, 95
2, 58080, Note_off_c, 0, 48, 95
2, 58080, Note_on_c, 0, 52, 95
2, 58560, Note_off_c, 0, 52, 95
2, 58560, Note_on_c, 0, 48, 95
2, 59040, Note_off_c, 0, 48, 95
2, 59040, Note_on_c, 0, 47, 95
2, 60000, Note_off_c, 0, 47, 95
2, 60000, Note_on_c, 0, 50, 95
2, 60480, Note_off_c, 0, 50, 95
2, 60480, Note_on_c, 0, 47, 95
2, 60960, Note_off_c, 0, 47, 95
2, 60960, Note_on_c, 0, 45, 95
2, 61440, Note_off_c, 0, 45, 95
2, 61440, Note_on_c, 0, 52, 95
2, 61440, Note_on_c, 0, 45, 95
2, 62880, Note_off_c, 0, 52, 95
2, 62880, Note_off_c, 0, 45, 95
2, 62880, Note_on_c, 0, 52, 95
2, 62880, Note_on_c, 0, 45, 95
2, 65280, Note_off_c, 0, 52, 95
2, 65280, Note_off_c, 0, 45, 95
2, 65280, Note_on_c, 0, 48, 95
2, 65760, Note_off_c, 0, 48, 95
2, 65760, Note_on_c, 0, 52, 95
2, 66240, Note_off_c, 0, 52, 95
2, 66240, Note_on_c, 0, 48, 95
2, 66720, Note_off_c, 0, 48, 95
2, 66720, Note_on_c, 0, 47, 95
2, 67680, Note_off_c, 0, 47, 95
2, 67680, Note_on_c, 0, 50, 95
2, 68160, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 47, 95
2, 68640, Note_off_c, 0, 47, 95
2, 68640, Note_on_c, 0, 45, 95
2, 69120, Note_off_c, 0, 45, 95
2, 69120, Note_on_c, 0, 49, 95
2, 69600, Note_off_c, 0, 49, 95
2, 69600, Note_on_c, 0, 52, 95
2, 70080, Note_off_c, 0, 52, 95
2, 70080, Note_on_c, 0, 59, 95
2, 70560, Note_off_c, 0, 59, 95
2, 70560, Note_on_c, 0, 59, 95
2, 71280, Note_off_c, 0, 59, 95
2, 71280, Note_on_c, 0, 64, 95
2, 71280, Note_on_c, 0, 59, 95
2, 71520, Note_off_c, 0, 64, 95
2, 71520, Note_off_c, 0, 59, 95
2, 71520, Note_on_c, 0, 52, 95
2, 72000, Note_off_c, 0, 52, 95
2, 72000, Note_on_c, 0, 64, 95
2, 72000, Note_on_c, 0, 59, 95
2, 72000, Note_on_c, 0, 59, 95
2, 72000, Note_on_c, 0, 52, 95
2, 72480, Note_off_c, 0, 64, 95
2, 72480, Note_off_c, 0, 59, 95
2, 72480, Note_off_c, 0, 59, 95
2, 72480, Note_off_c, 0, 52, 95
2, 72480, Note_on_c, 0, 64, 95
2, 72480, Note_on_c, 0, 59, 95
2, 72480, Note_on_c, 0, 59, 95
2, 72900, Note_on_c, 1, 62, 79
2, 72900, Note_on_c, 1, 55, 79
2, 72900, Note_on_c, 1, 51, 79
2, 72960, Note_off_c, 0, 64, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_off_c, 1, 62, 79
2, 72960, Note_on_c, 1, 63, 95
2, 72960, Note_off_c, 1, 55, 79
2, 72960, Note_on_c, 1, 56, 95
2, 72960, Note_off_c, 1, 51, 79
2, 72960, Note_on_c, 1, 52, 95
2, 72960, Note_on_c, 0, 40, 95
2, 73440, Note_off_c, 1, 63, 95
2, 73440, Note_off_c, 1, 56, 95
2, 73440, Note_off_c, 1, 52, 95
2, 73440, Note_off_c, 0, 40, 95
2, 73440, Note_on_c, 0, 63, 95
2, 73440, Note_on_c, 0, 56, 95
2, 73920, Note_off_c, 0, 63, 95
2, 73920, Note_off_c, 0, 56, 95
2, 73920, Note_on_c, 0, 59, 95
2, 73920, Note_on_c, 0, 63, 95
2, 74400, Note_off_c, 0, 59, 95
2, 74400, Note_off_c, 0, 63, 95
2, 74400, Note_on_c, 0, 64, 95
2, 74400, Note_on_c, 0, 59, 95
2, 74880, Note_off_c, 0, 64, 95
2, 74880, Note_off_c, 0, 59, 95
2, 74880, Note_on_c, 0, 64, 95
2, 74880, Note_on_c, 0, 59, 95
2, 75120, Note_off_c, 0, 64, 95
2, 75120, Note_off_c, 0, 59, 95
2, 75120, Note_on_c, 0, 64, 95
2, 75120, Note_on_c, 0, 59, 95
2, 75360, Note_off_c, 0, 64, 95
2, 75360, Note_off_c, 0, 59, 95
2, 75360, Note_on_c, 0, 64, 95
2, 75360, Note_on_c, 0, 59, 95
2, 75360, Note_on_c, 0, 63, 95
2, 75360, Note_on_c, 0, 56, 95
2, 75840, Note_off_c, 0, 64, 95
2, 75840, Note_off_c, 0, 59, 95
2, 75840, Note_off_c, 0, 63, 95
2, 75840, Note_off_c, 0, 56, 95
2, 75840, Note_on_c, 0, 64, 95
2, 75840, Note_on_c, 0, 59, 95
2, 75840, Note_on_c, 0, 63, 95
2, 76080, Note_off_c, 0, 64, 95
2, 76080, Note_off_c, 0, 59, 95
2, 76080, Note_off_c, 0, 63, 95
2, 76080, Note_on_c, 0, 64, 95
2, 76080, Note_on_c, 0, 59, 95
2, 76080, Note_on_c, 0, 63, 95
2, 76320, Note_off_c, 0, 64, 95
2, 76320, Note_off_c, 0, 59, 95
2, 76320, Note_off_c, 0, 63, 95
2, 76320, Note_on_c, 0, 64, 95
2, 76320, Note_on_c, 0, 59, 95
2, 76320, Note_on_c, 0, 63, 95
2, 76320, Note_on_c, 0, 56, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_off_c, 0, 59, 95
2, 76800, Note_off_c, 0, 63, 95
2, 76800, Note_off_c, 0, 56, 95
2, 76800, Note_on_c, 0, 54, 95
2, 77280, Note_off_c, 0, 54, 95
2, 77280, Note_on_c, 0, 57, 95
2, 77760, Note_off_c, 0, 57, 95
2, 77760, Note_on_c, 0, 64, 95
2, 78240, Note_off_c, 0, 64, 95
2, 78240, Note_on_c, 0, 64, 95
2, 78240, Note_on_c, 0, 59, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_on_c, 0, 64, 95
2, 78720, Note_on_c, 0, 59, 95
2, 78960, Note_off_c, 0, 64, 95
2, 78960, Note_off_c, 0, 59, 95
2, 78960, Note_on_c, 0, 64, 95
2, 78960, Note_on_c, 0, 59, 95
2, 79200, Note_off_c, 0, 64, 95
2, 79200, Note_off_c, 0, 59, 95
2, 79200, Note_on_c, 0, 64, 95
2, 79200, Note_on_c, 0, 59, 95
2, 79200, Note_on_c, 0, 64, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_off_c, 0, 59, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_on_c, 0, 64, 95
2, 79680, Note_on_c, 0, 59, 95
2, 79680, Note_on_c, 0, 64, 95
2, 79920, Note_off_c, 0, 64, 95
2, 79920, Note_off_c, 0, 59, 95
2, 79920, Note_off_c, 0, 64, 95
2, 79920, Note_on_c, 0, 64, 95
2, 79920, Note_on_c, 0, 59, 95
2, 79920, Note_on_c, 0, 64, 95
2, 80160, Note_off_c, 0, 64, 95
2, 80160, Note_off_c, 0, 59, 95
2, 80160, Note_off_c, 0, 64, 95
2, 80160, Note_on_c, 0, 64, 95
2, 80160, Note_on_c, 0, 59, 95
2, 80160, Note_on_c, 1, 64, 95
2, 80160, Note_on_c, 1, 57, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_off_c, 0, 59, 95
2, 80640, Note_off_c, 1, 64, 95
2, 80640, Note_off_c, 1, 57, 95
2, 80640, Note_on_c, 0, 44, 95
2, 81120, Note_off_c, 0, 44, 95
2, 81120, Note_on_c, 0, 64, 95
2, 81120, Note_on_c, 0, 59, 95
2, 81120, Note_on_c, 0, 59, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_off_c, 0, 59, 95
2, 81600, Note_off_c, 0, 59, 95
2, 81600, Note_on_c, 0, 64, 95
2, 81600, Note_on_c, 0, 59, 95
2, 81600, Note_on_c, 0, 59, 95
2, 81840, Note_off_c, 0, 64, 95
2, 81840, Note_off_c, 0, 59, 95
2, 81840, Note_off_c, 0, 59, 95
2, 81840, Note_on_c, 0, 64, 95
2, 81840, Note_on_c, 0, 59, 95
2, 81840, Note_on_c, 0, 59, 95
2, 82080, Note_off_c, 0, 64, 95
2, 82080, Note_off_c, 0, 59, 95
2, 82080, Note_off_c, 0, 59, 95
2, 82080, Note_on_c, 0, 64, 95
2, 82080, Note_on_c, 0, 59, 95
2, 82080, Note_on_c, 0, 59, 95
2, 82560, Note_off_c, 0, 64, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_on_c, 0, 64, 95
2, 82560, Note_on_c, 0, 59, 95
2, 82560, Note_on_c, 0, 59, 95
2, 82800, Note_off_c, 0, 64, 95
2, 82800, Note_off_c, 0, 59, 95
2, 82800, Note_off_c, 0, 59, 95
2, 82800, Note_on_c, 0, 64, 95
2, 82800, Note_on_c, 0, 59, 95
2, 82800, Note_on_c, 0, 59, 95
2, 83040, Note_off_c, 0, 64, 95
2, 83040, Note_off_c, 0, 59, 95
2, 83040, Note_off_c, 0, 59, 95
2, 83040, Note_on_c, 0, 64, 95
2, 83040, Note_on_c, 0, 59, 95
2, 83040, Note_on_c, 0, 59, 95
2, 83520, Note_off_c, 0, 64, 95
2, 83520, Note_off_c, 0, 59, 95
2, 83520, Note_off_c, 0, 59, 95
2, 83520, Note_on_c, 0, 64, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83760, Note_off_c, 0, 64, 95
2, 83760, Note_off_c, 0, 59, 95
2, 83760, Note_off_c, 0, 59, 95
2, 83760, Note_on_c, 0, 64, 95
