2, 1462, Note_on_c, 0, 32, 0
2, 1500, Note_on_c, 0, 32, 110
2, 1517, Note_on_c, 0, 32, 0
2, 1530, Note_on_c, 0, 32, 110
2, 1546, Note_on_c, 0, 32, 0
2, 1560, Note_on_c, 0, 32, 127
2, 1587, Note_on_c, 0, 32, 0
2, 1620, Note_on_c, 0, 32, 110
2, 1634, Note_on_c, 0, 32, 0
2, 1650, Note_on_c, 0, 32, 110
2, 1665, Note_on_c, 0, 32, 0
2, 1680, Note_on_c, 0, 32, 127
2, 1699, Note_on_c, 0, 32, 0
2, 1740, Note_on_c, 0, 32, 110
2, 1755, Note_on_c, 0, 32, 0
2, 1770, Note_on_c, 0, 32, 110
2, 1784, Note_on_c, 0, 32, 0
2, 1800, Note_on_c, 0, 32, 127
2, 1821, Note_on_c, 0, 32, 0
2, 1860, Note_on_c, 0, 32, 110
2, 1874, Note_on_c, 0, 32, 0
2, 1890, Note_on_c, 0, 32, 110
2, 1912, Note_on_c, 0, 32, 0
2, 1920, Note_on_c, 0, 37, 127
2, 1946, Note_on_c, 0, 37, 0
2, 1980, Note_on_c, 0, 37, 110
2, 1994, Note_on_c, 0, 37, 0
2, 2010, Note_on_c, 0, 37, 110
2, 2024, Note_on_c, 0, 37, 0
2, 2040, Note_on_c, 0, 37, 127
2, 2064, Note_on_c, 0, 37, 0
2, 2100, Note_on_c, 0, 37, 110
2, 2114, Note_on_c, 0, 37, 0
2, 2130, Note_on_c, 0, 37, 110
2, 2144, Note_on_c, 0, 37, 0
2, 2160, Note_on_c, 0, 37, 127
2, 2188, Note_on_c, 0, 37, 0
2, 2220, Note_on_c, 0, 37, 110
2, 2236, Note_on_c, 0, 37, 0
2, 2250, Note_on_c, 0, 37, 110
2, 2266, Note_on_c, 0, 37, 0
2, 2280, Note_on_c, 0, 37, 127
2, 2308, Note_on_c, 0, 37, 0
2, 2340, Note_on_c, 0, 37, 110
2, 2362, Note_on_c, 0, 37, 0
2, 2370, Note_on_c, 0, 29, 110
2, 2396, Note_on_c, 0, 29, 0
2, 2400, Note_on_c, 0, 30, 127
2, 2428, Note_on_c, 0, 30, 0
2, 2460, Note_on_c, 0, 30, 110
2, 2474, Note_on_c, 0, 30, 0
2, 2490, Note_on_c, 0, 30, 110
2, 2503, Note_on_c, 0, 30, 0
2, 2520, Note_on_c, 0, 30, 127
2, 2548, Note_on_c, 0, 30, 0
2, 2580, Note_on_c, 0, 30, 110
2, 2594, Note_on_c, 0, 30, 0
2, 2610, Note_on_c, 0, 30, 110
2, 2623, Note_on_c, 0, 30, 0
2, 2640, Note_on_c, 0, 30, 127
2, 2664, Note_on_c, 0, 30, 0
2, 2700, Note_on_c, 0, 30, 110
2, 2715, Note_on_c, 0, 30, 0
2, 2730, Note_on_c, 0, 30, 110
2, 2744, Note_on_c, 0, 30, 0
2, 2760, Note_on_c, 0, 30, 127
2, 2785, Note_on_c, 0, 30, 0
2, 2820, Note_on_c, 0, 30, 110
2, 2836, Note_on_c, 0, 30, 0
2, 2850, Note_on_c, 0, 30, 110
2, 2872, Note_on_c, 0, 30, 0
2, 2880, Note_on_c, 0, 32, 127
2, 2905, Note_on_c, 0, 32, 0
2, 2940, Note_on_c, 0, 32, 110
2, 2953, Note_on_c, 0, 32, 0
2, 2970, Note_on_c, 0, 32, 110
2, 2985, Note_on_c, 0, 32, 0
2, 3000, Note_on_c, 0, 32, 127
2, 3028, Note_on_c, 0, 32, 0
2, 3060, Note_on_c, 0, 32, 110
2, 3073, Note_on_c, 0, 32, 0
2, 3090, Note_on_c, 0, 32, 110
2, 3104, Note_on_c, 0, 32, 0
2, 3120, Note_on_c, 0, 32, 127
2, 3149, Note_on_c, 0, 32, 0
2, 3180, Note_on_c, 0, 32, 110
2, 3194, Note_on_c, 0, 32, 0
2, 3210, Note_on_c, 0, 32, 110
2, 3223, Note_on_c, 0, 32, 0
2, 3240, Note_on_c, 0, 32, 127
2, 3272, Note_on_c, 0, 32, 0
2, 3300, Note_on_c, 0, 32, 110
2, 3314, Note_on_c, 0, 32, 0
2, 3330, Note_on_c, 0, 32, 110
2, 3357, Note_on_c, 0, 32, 0
2, 3360, Note_on_c, 0, 37, 127
2, 3390, Note_on_c, 0, 37, 0
2, 3420, Note_on_c, 0, 37, 110
2, 3435, Note_on_c, 0, 37, 0
2, 3450, Note_on_c, 0, 37, 110
2, 3465, Note_on_c, 0, 37, 0
2, 3480, Note_on_c, 0, 37, 127
2, 3506, Note_on_c, 0, 37, 0
2, 3540, Note_on_c, 0, 37, 110
2, 3554, Note_on_c, 0, 37, 0
2, 3570, Note_on_c, 0, 37, 110
2, 3584, Note_on_c, 0, 37, 0
2, 3600, Note_on_c, 0, 37, 127
2, 3630, Note_on_c, 0, 37, 0
2, 3660, Note_on_c, 0, 37, 110
2, 3676, Note_on_c, 0, 37, 0
2, 3690, Note_on_c, 0, 37, 110
2, 3706, Note_on_c, 0, 37, 0
2, 3720, Note_on_c, 0, 37, 127
2, 3748, Note_on_c, 0, 37, 0
2, 3780, Note_on_c, 0, 37, 110
2, 3809, Note_on_c, 0, 37, 0
2, 3810, Note_on_c, 0, 35, 110
2, 3836, Note_on_c, 0, 35, 0
2, 3840, Note_on_c, 0, 37, 127
2, 3871, Note_on_c, 0, 37, 0
2, 3900, Note_on_c, 0, 37, 110
2, 3915, Note_on_c, 0, 37, 0
2, 3930, Note_on_c, 0, 37, 110
2, 3944, Note_on_c, 0, 37, 0
2, 3960, Note_on_c, 0, 37, 127
2, 3986, Note_on_c, 0, 37, 0
2, 4020, Note_on_c, 0, 37, 110
2, 4035, Note_on_c, 0, 37, 0
2, 4050, Note_on_c, 0, 37, 110
2, 4065, Note_on_c, 0, 37, 0
2, 4080, Note_on_c, 0, 37, 127
2, 4103, Note_on_c, 0, 37, 0
2, 4140, Note_on_c, 0, 37, 110
2, 4153, Note_on_c, 0, 37, 0
2, 4170, Note_on_c, 0, 37, 110
2, 4184, Note_on_c, 0, 37, 0
2, 4200, Note_on_c, 0, 37, 127
2, 4228, Note_on_c, 0, 37, 0
2, 4260, Note_on_c, 0, 37, 110
2, 4274, Note_on_c, 0, 37, 0
2, 4290, Note_on_c, 0, 37, 110
2, 4310, Note_on_c, 0, 37, 0
2, 4320, Note_on_c, 0, 35, 127
2, 4360, Note_on_c, 0, 35, 0
2, 4380, Note_on_c, 0, 35, 110
2, 4394, Note_on_c, 0, 35, 0
2, 4410, Note_on_c, 0, 35, 110
2, 4424, Note_on_c, 0, 35, 0
2, 4440, Note_on_c, 0, 35, 127
2, 4461, Note_on_c, 0, 35, 0
2, 4500, Note_on_c, 0, 35, 110
2, 4514, Note_on_c, 0, 35, 0
2, 4530, Note_on_c, 0, 35, 110
2, 4546, Note_on_c, 0, 35, 0
2, 4560, Note_on_c, 0, 35, 127
2, 4586, Note_on_c, 0, 35, 0
2, 4620, Note_on_c, 0, 35, 110
2, 4634, Note_on_c, 0, 35, 0
2, 4650, Note_on_c, 0, 35, 110
2, 4664, Note_on_c, 0, 35, 0
2, 4680, Note_on_c, 0, 35, 127
2, 4702, Note_on_c, 0, 35, 0
2, 4740, Note_on_c, 0, 35, 110
2, 4754, Note_on_c, 0, 35, 0
2, 4770, Note_on_c, 0, 35, 110
2, 4796, Note_on_c, 0, 35, 0
2, 4800, Note_on_c, 0, 33, 127
2, 4831, Note_on_c, 0, 33, 0
2, 4860, Note_on_c, 0, 33, 110
2, 4872, Note_on_c, 0, 33, 0
2, 4890, Note_on_c, 0, 33, 110
2, 4905, Note_on_c, 0, 33, 0
2, 4920, Note_on_c, 0, 33, 127
2, 4943, Note_on_c, 0, 33, 0
2, 4980, Note_on_c, 0, 33, 110
2, 4993, Note_on_c, 0, 33, 0
2, 5010, Note_on_c, 0, 33, 110
2, 5028, Note_on_c, 0, 33, 0
2, 5040, Note_on_c, 0, 33, 127
2, 5067, Note_on_c, 0, 33, 0
2, 5100, Note_on_c, 0, 33, 110
2, 5113, Note_on_c, 0, 33, 0
2, 5130, Note_on_c, 0, 33, 110
2, 5143, Note_on_c, 0, 33, 0
2, 5160, Note_on_c, 0, 33, 127
2, 5191, Note_on_c, 0, 33, 0
2, 5220, Note_on_c, 0, 33, 110
2, 5232, Note_on_c, 0, 33, 0
2, 5250, Note_on_c, 0, 33, 110
2, 5269, Note_on_c, 0, 33, 0
2, 5280, Note_on_c, 0, 32, 127
2, 5309, Note_on_c, 0, 32, 0
2, 5340, Note_on_c, 0, 32, 110
2, 5355, Note_on_c, 0, 32, 0
2, 5370, Note_on_c, 0, 32, 110
2, 5383, Note_on_c, 0, 32, 0
2, 5400, Note_on_c, 0, 32, 127
2, 5427, Note_on_c, 0, 32, 0
2, 5460, Note_on_c, 0, 32, 110
2, 5475, Note_on_c, 0, 32, 0
2, 5490, Note_on_c, 0, 32, 110
2, 5503, Note_on_c, 0, 32, 0
2, 5520, Note_on_c, 0, 32, 127
2, 5547, Note_on_c, 0, 32, 0
2, 5580, Note_on_c, 0, 32, 110
2, 5593, Note_on_c, 0, 32, 0
2, 5610, Note_on_c, 0, 32, 110
2, 5624, Note_on_c, 0, 32, 0
2, 5640, Note_on_c, 0, 32, 127
2, 5668, Note_on_c, 0, 32, 0
2, 5700, Note_on_c, 0, 32, 110
2, 5724, Note_on_c, 0, 32, 0
2, 5730, Note_on_c, 0, 35, 110
2, 5760, Note_on_c, 0, 37, 127
2, 5763, Note_on_c, 0, 35, 0
2, 5796, Note_on_c, 0, 37, 0
2, 5820, Note_on_c, 0, 37, 110
2, 5833, Note_on_c, 0, 37, 0
2, 5850, Note_on_c, 0, 37, 110
2, 5864, Note_on_c, 0, 37, 0
2, 5880, Note_on_c, 0, 37, 127
2, 5910, Note_on_c, 0, 37, 0
2, 5940, Note_on_c, 0, 37, 110
2, 5954, Note_on_c, 0, 37, 0
2, 5970, Note_on_c, 0, 37, 110
2, 5983, Note_on_c, 0, 37, 0
2, 6000, Note_on_c, 0, 37, 127
2, 6029, Note_on_c, 0, 37, 0
2, 6060, Note_on_c, 0, 37, 110
2, 6075, Note_on_c, 0, 37, 0
2, 6090, Note_on_c, 0, 37, 110
2, 6114, Note_on_c, 0, 37, 0
2, 6120, Note_on_c, 0, 29, 127
2, 6148, Note_on_c, 0, 29, 0
2, 6180, Note_on_c, 0, 29, 110
2, 6193, Note_on_c, 0, 29, 0
2, 6210, Note_on_c, 0, 29, 110
2, 6235, Note_on_c, 0, 29, 0
2, 6240, Note_on_c, 0, 30, 127
2, 6272, Note_on_c, 0, 30, 0
2, 6300, Note_on_c, 0, 30, 110
2, 6315, Note_on_c, 0, 30, 0
2, 6330, Note_on_c, 0, 30, 110
2, 6344, Note_on_c, 0, 30, 0
2, 6360, Note_on_c, 0, 30, 127
2, 6386, Note_on_c, 0, 30, 0
2, 6420, Note_on_c, 0, 30, 110
2, 6434, Note_on_c, 0, 30, 0
2, 6450, Note_on_c, 0, 30, 110
2, 6464, Note_on_c, 0, 30, 0
2, 6480, Note_on_c, 0, 30, 127
2, 6506, Note_on_c, 0, 30, 0
2, 6540, Note_on_c, 0, 30, 110
2, 6552, Note_on_c, 0, 30, 0
2, 6570, Note_on_c, 0, 30, 110
2, 6583, Note_on_c, 0, 30, 0
2, 6600, Note_on_c, 0, 30, 127
2, 6624, Note_on_c, 0, 30, 0
2, 6660, Note_on_c, 0, 30, 110
2, 6676, Note_on_c, 0, 30, 0
2, 6690, Note_on_c, 0, 30, 110
2, 6720, Note_on_c, 0, 32, 127
2, 6725, Note_on_c, 0, 30, 0
2, 6750, Note_on_c, 0, 32, 0
2, 6780, Note_on_c, 0, 32, 110
2, 6794, Note_on_c, 0, 32, 0
2, 6810, Note_on_c, 0, 32, 110
2, 6823, Note_on_c, 0, 32, 0
2, 6840, Note_on_c, 0, 32, 127
2, 6861, Note_on_c, 0, 32, 0
2, 6900, Note_on_c, 0, 32, 110
2, 6915, Note_on_c, 0, 32, 0
2, 6930, Note_on_c, 0, 32, 110
2, 6945, Note_on_c, 0, 32, 0
2, 6960, Note_on_c, 0, 32, 127
2, 6984, Note_on_c, 0, 32, 0
2, 7020, Note_on_c, 0, 32, 110
2, 7035, Note_on_c, 0, 32, 0
2, 7050, Note_on_c, 0, 32, 110
2, 7066, Note_on_c, 0, 32, 0
2, 7080, Note_on_c, 0, 32, 127
2, 7104, Note_on_c, 0, 32, 0
2, 7140, Note_on_c, 0, 32, 110
2, 7153, Note_on_c, 0, 32, 0
2, 7170, Note_on_c, 0, 32, 110
2, 7195, Note_on_c, 0, 32, 0
2, 7200, Note_on_c, 0, 37, 127
2, 7228, Note_on_c, 0, 37, 0
2, 7260, Note_on_c, 0, 37, 110
2, 7274, Note_on_c, 0, 37, 0
2, 7290, Note_on_c, 0, 37, 110
2, 7306, Note_on_c, 0, 37, 0
2, 7320, Note_on_c, 0, 37, 127
2, 7343, Note_on_c, 0, 37, 0
2, 7380, Note_on_c, 0, 37, 110
2, 7395, Note_on_c, 0, 37, 0
2, 7410, Note_on_c, 0, 37, 110
2, 7427, Note_on_c, 0, 37, 0
2, 7440, Note_on_c, 0, 37, 127
2, 7468, Note_on_c, 0, 37, 0
2, 7500, Note_on_c, 0, 37, 110
2, 7519, Note_on_c, 0, 37, 0
2, 7530, Note_on_c, 0, 37, 110
2, 7551, Note_on_c, 0, 37, 0
2, 7560, Note_on_c, 0, 37, 127
2, 7583, Note_on_c, 0, 37, 0
2, 7620, Note_on_c, 0, 32, 110
2, 7647, Note_on_c, 0, 32, 0
2, 7650, Note_on_c, 0, 35, 110
2, 7680, Note_on_c, 0, 37, 127
2, 7688, Note_on_c, 0, 35, 0
2, 7714, Note_on_c, 0, 37, 0
2, 7740, Note_on_c, 0, 37, 110
2, 7755, Note_on_c, 0, 37, 0
2, 7770, Note_on_c, 0, 37, 110
2, 7785, Note_on_c, 0, 37, 0
2, 7800, Note_on_c, 0, 37, 127
2, 7836, Note_on_c, 0, 37, 0
2, 7860, Note_on_c, 0, 37, 110
2, 7875, Note_on_c, 0, 37, 0
2, 7890, Note_on_c, 0, 37, 110
2, 7916, Note_on_c, 0, 37, 0
2, 7920, Note_on_c, 0, 35, 127
2, 7968, Note_on_c, 0, 35, 0
2, 7980, Note_on_c, 0, 35, 110
2, 8018, Note_on_c, 0, 35, 0
2, 8100, Note_on_c, 0, 37, 110
2, 8163, Note_on_c, 0, 37, 0
2, 8220, Note_on_c, 0, 37, 110
2, 8234, Note_on_c, 0, 37, 0
2, 8250, Note_on_c, 0, 37, 110
2, 8267, Note_on_c, 0, 37, 0
2, 8280, Note_on_c, 0, 37, 127
2, 8310, Note_on_c, 0, 37, 0
2, 8340, Note_on_c, 0, 37, 110
2, 8354, Note_on_c, 0, 37, 0
2, 8370, Note_on_c, 0, 37, 110
2, 8384, Note_on_c, 0, 37, 0
2, 8400, Note_on_c, 0, 37, 127
2, 8436, Note_on_c, 0, 37, 0
2, 8460, Note_on_c, 0, 37, 110
2, 8473, Note_on_c, 0, 37, 0
2, 8490, Note_on_c, 0, 37, 110
2, 8505, Note_on_c, 0, 37, 0
2, 8520, Note_on_c, 0, 37, 127
2, 8555, Note_on_c, 0, 37, 0
2, 8580, Note_on_c, 0, 37, 110
2, 8594, Note_on_c, 0, 37, 0
2, 8610, Note_on_c, 0, 37, 110
2, 8623, Note_on_c, 0, 37, 0
2, 8640, Note_on_c, 0, 37, 127
2, 8675, Note_on_c, 0, 37, 0
2, 8700, Note_on_c, 0, 37, 110
2, 8716, Note_on_c, 0, 37, 0
2, 8730, Note_on_c, 0, 37, 110
2, 8745, Note_on_c, 0, 37, 0
2, 8760, Note_on_c, 0, 37, 127
2, 8788, Note_on_c, 0, 37, 0
2, 8820, Note_on_c, 0, 37, 110
2, 8834, Note_on_c, 0, 37, 0
2, 8850, Note_on_c, 0, 37, 110
2, 8872, Note_on_c, 0, 37, 0
2, 8880, Note_on_c, 0, 35, 127
2, 8919, Note_on_c, 0, 35, 0
2, 8940, Note_on_c, 0, 35, 110
2, 8979, Note_on_c, 0, 35, 0
2, 9060, Note_on_c, 0, 37, 110
2, 9155, Note_on_c, 0, 37, 0
2, 9180, Note_on_c, 0, 37, 110
2, 9192, Note_on_c, 0, 37, 0
2, 9210, Note_on_c, 0, 37, 110
2, 9221, Note_on_c, 0, 37, 0
2, 9240, Note_on_c, 0, 37, 127
2, 9277, Note_on_c, 0, 37, 0
2, 9300, Note_on_c, 0, 37, 110
2, 9312, Note_on_c, 0, 37, 0
2, 9330, Note_on_c, 0, 37, 110
2, 9341, Note_on_c, 0, 37, 0
2, 9360, Note_on_c, 0, 37, 127
2, 9396, Note_on_c, 0, 37, 0
2, 9420, Note_on_c, 0, 37, 110
2, 9433, Note_on_c, 0, 37, 0
2, 9450, Note_on_c, 0, 37, 110
2, 9463, Note_on_c, 0, 37, 0
2, 9480, Note_on_c, 0, 37, 127
2, 9519, Note_on_c, 0, 37, 0
2, 9540, Note_on_c, 0, 37, 110
2, 9555, Note_on_c, 0, 37, 0
2, 9570, Note_on_c, 0, 37, 110
2, 9584, Note_on_c, 0, 37, 0
2, 9600, Note_on_c, 0, 37, 127
2, 9637, Note_on_c, 0, 37, 0
2, 9660, Note_on_c, 0, 37, 110
2, 9675, Note_on_c, 0, 37, 0
2, 9690, Note_on_c, 0, 37, 110
2, 9705, Note_on_c, 0, 37, 0
2, 9720, Note_on_c, 0, 37, 127
2, 9758, Note_on_c, 0, 37, 0
2, 9780, Note_on_c, 0, 37, 110
2, 9794, Note_on_c, 0, 37, 0
2, 9810, Note_on_c, 0, 37, 110
2, 9829, Note_on_c, 0, 37, 0
2, 9840, Note_on_c, 0, 35, 127
2, 9879, Note_on_c, 0, 35, 0
2, 9900, Note_on_c, 0, 35, 110
2, 9956, Note_on_c, 0, 35, 0
2, 10020, Note_on_c, 0, 35, 110
2, 10070, Note_on_c, 0, 35, 0
2, 10080, Note_on_c, 0, 30, 127
2, 10121, Note_on_c, 0, 30, 0
2, 10140, Note_on_c, 0, 30, 110
2, 10154, Note_on_c, 0, 30, 0
2, 10170, Note_on_c, 0, 30, 110
2, 10184, Note_on_c, 0, 30, 0
2, 10200, Note_on_c, 0, 30, 127
2, 10236, Note_on_c, 0, 30, 0
2, 10260, Note_on_c, 0, 30, 110
2, 10275, Note_on_c, 0, 30, 0
2, 10290, Note_on_c, 0, 30, 110
2, 10306, Note_on_c, 0, 30, 0
2, 10320, Note_on_c, 0, 30, 127
2, 10358, Note_on_c, 0, 30, 0
2, 10380, Note_on_c, 0, 30, 110
2, 10393, Note_on_c, 0, 30, 0
2, 10410, Note_on_c, 0, 30, 110
2, 10423, Note_on_c, 0, 30, 0
2, 10440, Note_on_c, 0, 30, 127
2, 10480, Note_on_c, 0, 30, 0
2, 10500, Note_on_c, 0, 30, 110
2, 10514, Note_on_c, 0, 30, 0
2, 10530, Note_on_c, 0, 30, 110
2, 10544, Note_on_c, 0, 30, 0
2, 10560, Note_on_c, 0, 30, 127
2, 10596, Note_on_c, 0, 30, 0
2, 10620, Note_on_c, 0, 30, 110
2, 10637, Note_on_c, 0, 30, 0
2, 10650, Note_on_c, 0, 30, 110
2, 10665, Note_on_c, 0, 30, 0
2, 10680, Note_on_c, 0, 30, 127
2, 10726, Note_on_c, 0, 30, 0
2, 10740, Note_on_c, 0, 30, 110
2, 10757, Note_on_c, 0, 30, 0
2, 10770, Note_on_c, 0, 30, 110
2, 10787, Note_on_c, 0, 30, 0
2, 10800, Note_on_c, 0, 35, 127
2, 10841, Note_on_c, 0, 35, 0
2, 10860, Note_on_c, 0, 35, 110
2, 10894, Note_on_c, 0, 35, 0
2, 10980, Note_on_c, 0, 28, 110
2, 11068, Note_on_c, 0, 28, 0
2, 11100, Note_on_c, 0, 28, 110
2, 11113, Note_on_c, 0, 28, 0
2, 11130, Note_on_c, 0, 28, 110
2, 11143, Note_on_c, 0, 28, 0
2, 11160, Note_on_c, 0, 28, 127
2, 11191, Note_on_c, 0, 28, 0
2, 11220, Note_on_c, 0, 28, 110
2, 11234, Note_on_c, 0, 28, 0
2, 11250, Note_on_c, 0, 28, 110
2, 11264, Note_on_c, 0, 28, 0
2, 11280, Note_on_c, 0, 28, 127
2, 11314, Note_on_c, 0, 28, 0
2, 11340, Note_on_c, 0, 28, 110
2, 11354, Note_on_c, 0, 28, 0
2, 11370, Note_on_c, 0, 28, 110
2, 11383, Note_on_c, 0, 28, 0
2, 11400, Note_on_c, 0, 28, 127
2, 11437, Note_on_c, 0, 28, 0
2, 11460, Note_on_c, 0, 28, 110
2, 11474, Note_on_c, 0, 28, 0
2, 11490, Note_on_c, 0, 28, 110
2, 11505, Note_on_c, 0, 28, 0
2, 11520, Note_on_c, 0, 28, 127
2, 11559, Note_on_c, 0, 28, 0
2, 11580, Note_on_c, 0, 28, 110
2, 11594, Note_on_c, 0, 28, 0
2, 11610, Note_on_c, 0, 28, 110
2, 11626, Note_on_c, 0, 28, 0
2, 11640, Note_on_c, 0, 28, 127
2, 11677, Note_on_c, 0, 28, 0
2, 11700, Note_on_c, 0, 28, 110
2, 11714, Note_on_c, 0, 28, 0
2, 11730, Note_on_c, 0, 28, 110
2, 11760, Note_on_c, 0, 35, 127
2, 11761, Note_on_c, 0, 28, 0
2, 11798, Note_on_c, 0, 35, 0
2, 11820, Note_on_c, 0, 35, 110
2, 11852, Note_on_c, 0, 35, 0
2, 11940, Note_on_c, 0, 37, 110
2, 12037, Note_on_c, 0, 37, 0
2, 12060, Note_on_c, 0, 37, 110
2, 12073, Note_on_c, 0, 37, 0
2, 12090, Note_on_c, 0, 37, 110
2, 12104, Note_on_c, 0, 37, 0
2, 12120, Note_on_c, 0, 37, 127
2, 12158, Note_on_c, 0, 37, 0
2, 12180, Note_on_c, 0, 37, 110
2, 12194, Note_on_c, 0, 37, 0
2, 12210, Note_on_c, 0, 37, 110
2, 12226, Note_on_c, 0, 37, 0
2, 12240, Note_on_c, 0, 37, 127
2, 12283, Note_on_c, 0, 37, 0
2, 12300, Note_on_c, 0, 37, 110
2, 12318, Note_on_c, 0, 37, 0
2, 12330, Note_on_c, 0, 37, 110
2, 12344, Note_on_c, 0, 37, 0
2, 12360, Note_on_c, 0, 37, 127
2, 12396, Note_on_c, 0, 37, 0
2, 12420, Note_on_c, 0, 37, 110
2, 12435, Note_on_c, 0, 37, 0
2, 12450, Note_on_c, 0, 37, 110
2, 12464, Note_on_c, 0, 37, 0
2, 12480, Note_on_c, 0, 37, 127
2, 12519, Note_on_c, 0, 37, 0
2, 12540, Note_on_c, 0, 37, 110
2, 12556, Note_on_c, 0, 37, 0
2, 12570, Note_on_c, 0, 37, 110
2, 12587, Note_on_c, 0, 37, 0
2, 12600, Note_on_c, 0, 37, 127
2, 12638, Note_on_c, 0, 37, 0
2, 12660, Note_on_c, 0, 37, 110
2, 12674, Note_on_c, 0, 37, 0
2, 12690, Note_on_c, 0, 37, 110
2, 12712, Note_on_c, 0, 37, 0
2, 12720, Note_on_c, 0, 35, 127
2, 12773, Note_on_c, 0, 35, 0
2, 12780, Note_on_c, 0, 35, 110
2, 12823, Note_on_c, 0, 35, 0
2, 12900, Note_on_c, 0, 37, 110
2, 12997, Note_on_c, 0, 37, 0
2, 13020, Note_on_c, 0, 37, 110
2, 13036, Note_on_c, 0, 37, 0
2, 13050, Note_on_c, 0, 37, 110
2, 13065, Note_on_c, 0, 37, 0
2, 13080, Note_on_c, 0, 37, 127
2, 13118, Note_on_c, 0, 37, 0
2, 13140, Note_on_c, 0, 37, 110
2, 13154, Note_on_c, 0, 37, 0
2, 13170, Note_on_c, 0, 37, 110
2, 13186, Note_on_c, 0, 37, 0
2, 13200, Note_on_c, 0, 37, 127
2, 13237, Note_on_c, 0, 37, 0
2, 13260, Note_on_c, 0, 37, 110
2, 13276, Note_on_c, 0, 37, 0
2, 13290, Note_on_c, 0, 37, 110
2, 13305, Note_on_c, 0, 37, 0
2, 13320, Note_on_c, 0, 37, 127
2, 13354, Note_on_c, 0, 37, 0
2, 13380, Note_on_c, 0, 37, 110
2, 13396, Note_on_c, 0, 37, 0
2, 13410, Note_on_c, 0, 37, 110
2, 13425, Note_on_c, 0, 37, 0
2, 13440, Note_on_c, 0, 37, 127
2, 13475, Note_on_c, 0, 37, 0
2, 13500, Note_on_c, 0, 37, 110
2, 13514, Note_on_c, 0, 37, 0
2, 13530, Note_on_c, 0, 37, 110
2, 13543, Note_on_c, 0, 37, 0
2, 13560, Note_on_c, 0, 37, 127
2, 13597, Note_on_c, 0, 37, 0
2, 13620, Note_on_c, 0, 37, 110
2, 13633, Note_on_c, 0, 37, 0
2, 13650, Note_on_c, 0, 37, 110
2, 13664, Note_on_c, 0, 37, 0
2, 13680, Note_on_c, 0, 35, 127
2, 13729, Note_on_c, 0, 35, 0
2, 13740, Note_on_c, 0, 35, 110
2, 13796, Note_on_c, 0, 35, 0
