1, 60, Control_c, 3, 11, 127
1, 440, Control_c, 0, 91, 0
1, 440, Control_c, 1, 91, 0
1, 440, Control_c, 9, 91, 10
1, 440, Control_c, 9, 91, 40
1, 440, Control_c, 2, 91, 0
1, 460, Control_c, 0, 93, 127
1, 460, Control_c, 1, 93, 40
1, 460, Control_c, 9, 93, 0
1, 460, Control_c, 9, 93, 0
1, 460, Control_c, 3, 91, 0
1, 460, Control_c, 2, 93, 127
1, 480, Control_c, 3, 93, 127
1, 940, Pitch_bend_c, 0, 5504
1, 940, Pitch_bend_c, 2, 5504
1, 960, Note_on_c, 0, 47, 90
1, 960, Note_on_c, 2, 47, 90
1, 1080, Pitch_bend_c, 0, 8192
1, 1080, Pitch_bend_c, 2, 8192
1, 1120, Note_on_c, 0, 47, 0
1, 1120, Note_on_c, 2, 47, 0
1, 1120, Note_on_c, 0, 50, 90
1, 1120, Note_on_c, 2, 50, 90
1, 1280, Note_on_c, 0, 50, 0
1, 1280, Note_on_c, 2, 50, 0
1, 1280, Note_on_c, 0, 52, 90
1, 1280, Note_on_c, 2, 52, 90
1, 1440, Note_on_c, 0, 52, 0
1, 1440, Note_on_c, 2, 52, 0
1, 1440, Note_on_c, 0, 46, 90
1, 1440, Note_on_c, 2, 46, 90
1, 1500, Pitch_bend_c, 0, 10240
1, 1500, Pitch_bend_c, 2, 10240
1, 1580, Pitch_bend_c, 0, 8192
1, 1580, Note_on_c, 0, 46, 0
1, 1580, Pitch_bend_c, 2, 8192
1, 1600, Note_on_c, 2, 46, 0
1, 1600, Note_on_c, 0, 50, 90
1, 1600, Note_on_c, 2, 50, 90
1, 1740, Note_on_c, 0, 50, 0
1, 1760, Note_on_c, 2, 50, 0
1, 1760, Note_on_c, 0, 52, 90
1, 1760, Note_on_c, 2, 52, 90
1, 1900, Pitch_bend_c, 0, 6144
1, 1900, Note_on_c, 0, 52, 0
1, 1900, Pitch_bend_c, 2, 6144
1, 1920, Note_on_c, 2, 52, 0
1, 1920, Note_on_c, 0, 47, 90
1, 1920, Note_on_c, 2, 47, 90
1, 2040, Pitch_bend_c, 0, 8192
1, 2040, Pitch_bend_c, 2, 8192
1, 2080, Note_on_c, 0, 47, 0
1, 2080, Note_on_c, 2, 47, 0
1, 2080, Note_on_c, 0, 50, 90
1, 2080, Note_on_c, 2, 50, 90
1, 2220, Note_on_c, 0, 50, 0
1, 2240, Note_on_c, 2, 50, 0
1, 2240, Note_on_c, 0, 52, 90
1, 2240, Note_on_c, 2, 52, 90
1, 2380, Note_on_c, 0, 52, 0
1, 2400, Note_on_c, 2, 52, 0
1, 2400, Note_on_c, 0, 40, 90
1, 2400, Note_on_c, 2, 40, 90
1, 2540, Note_on_c, 0, 40, 0
1, 2560, Note_on_c, 2, 40, 0
1, 2560, Note_on_c, 0, 46, 90
1, 2560, Note_on_c, 2, 46, 90
1, 2700, Note_on_c, 0, 46, 0
1, 2720, Note_on_c, 2, 46, 0
1, 2720, Note_on_c, 0, 47, 90
1, 2720, Note_on_c, 2, 47, 90
1, 2880, Note_on_c, 0, 47, 0
1, 2880, Note_on_c, 2, 47, 0
1, 2880, Note_on_c, 0, 50, 90
1, 2880, Note_on_c, 2, 50, 90
1, 3020, Note_on_c, 0, 50, 0
1, 3040, Note_on_c, 2, 50, 0
1, 3040, Note_on_c, 0, 52, 90
1, 3040, Note_on_c, 2, 52, 90
1, 3180, Note_on_c, 0, 52, 0
1, 3180, Note_on_c, 2, 52, 0
1, 3200, Note_on_c, 0, 40, 90
1, 3200, Note_on_c, 2, 40, 90
1, 3360, Note_on_c, 0, 40, 0
1, 3360, Note_on_c, 2, 40, 0
1, 3360, Note_on_c, 0, 55, 90
1, 3360, Note_on_c, 2, 55, 90
1, 3420, Pitch_bend_c, 0, 10240
1, 3420, Pitch_bend_c, 2, 10240
1, 3480, Pitch_bend_c, 0, 10240
1, 3480, Pitch_bend_c, 2, 10240
1, 3500, Pitch_bend_c, 0, 8192
1, 3500, Pitch_bend_c, 2, 8192
1, 3520, Note_on_c, 0, 55, 0
1, 3520, Note_on_c, 2, 55, 0
1, 3520, Note_on_c, 0, 50, 90
1, 3520, Note_on_c, 2, 50, 90
1, 3680, Note_on_c, 0, 50, 0
1, 3680, Note_on_c, 2, 50, 0
1, 3680, Note_on_c, 0, 52, 90
1, 3680, Note_on_c, 2, 52, 90
1, 3820, Pitch_bend_c, 0, 6144
1, 3820, Pitch_bend_c, 2, 6144
1, 3840, Note_on_c, 0, 52, 0
1, 3840, Note_on_c, 2, 52, 0
1, 3840, Note_on_c, 0, 47, 90
1, 3840, Note_on_c, 2, 47, 90
1, 3960, Pitch_bend_c, 0, 8192
1, 3960, Pitch_bend_c, 2, 8192
1, 4000, Note_on_c, 0, 47, 0
1, 4000, Note_on_c, 2, 47, 0
1, 4000, Note_on_c, 0, 50, 90
1, 4000, Note_on_c, 2, 50, 90
1, 4140, Note_on_c, 2, 50, 0
1, 4160, Note_on_c, 0, 50, 0
1, 4160, Note_on_c, 0, 52, 90
1, 4160, Note_on_c, 2, 52, 90
1, 4320, Note_on_c, 0, 52, 0
1, 4320, Note_on_c, 2, 52, 0
1, 4320, Note_on_c, 0, 40, 90
1, 4320, Note_on_c, 2, 40, 90
1, 4460, Note_on_c, 2, 40, 0
1, 4480, Note_on_c, 0, 40, 0
1, 4480, Note_on_c, 0, 46, 90
1, 4480, Note_on_c, 2, 46, 90
1, 4640, Note_on_c, 0, 46, 0
1, 4640, Note_on_c, 2, 46, 0
1, 4640, Note_on_c, 0, 47, 90
1, 4640, Note_on_c, 2, 47, 90
1, 4800, Note_on_c, 0, 47, 0
1, 4800, Note_on_c, 2, 47, 0
1, 4800, Note_on_c, 0, 50, 90
1, 4800, Note_on_c, 2, 50, 90
1, 4940, Note_on_c, 2, 50, 0
1, 4960, Note_on_c, 0, 50, 0
1, 4960, Note_on_c, 0, 52, 90
1, 4960, Note_on_c, 2, 52, 90
1, 5100, Note_on_c, 2, 52, 0
1, 5120, Note_on_c, 0, 52, 0
1, 5120, Note_on_c, 0, 40, 90
1, 5120, Note_on_c, 2, 40, 90
1, 5260, Note_on_c, 2, 40, 0
1, 5280, Note_on_c, 0, 40, 0
1, 5280, Note_on_c, 0, 55, 90
1, 5280, Note_on_c, 2, 55, 90
1, 5420, Note_on_c, 2, 55, 0
1, 5440, Note_on_c, 0, 55, 0
1, 5440, Note_on_c, 0, 57, 90
1, 5440, Note_on_c, 2, 57, 90
1, 5580, Pitch_bend_c, 0, 8832
1, 5580, Note_on_c, 0, 57, 0
1, 5580, Pitch_bend_c, 2, 8832
1, 5600, Note_on_c, 2, 57, 0
1, 5600, Note_on_c, 0, 57, 90
1, 5600, Note_on_c, 2, 57, 90
1, 5620, Pitch_bend_c, 0, 9344
1, 5620, Pitch_bend_c, 2, 9344
1, 5640, Pitch_bend_c, 0, 9728
1, 5640, Pitch_bend_c, 2, 9728
1, 5680, Pitch_bend_c, 0, 9984
1, 5680, Pitch_bend_c, 2, 9984
1, 5700, Pitch_bend_c, 0, 10176
1, 5700, Pitch_bend_c, 2, 10176
1, 5740, Pitch_bend_c, 0, 8192
1, 5740, Note_on_c, 0, 57, 0
1, 5740, Pitch_bend_c, 2, 8192
1, 5760, Note_on_c, 2, 57, 0
1, 5760, Note_on_c, 0, 57, 90
1, 5760, Note_on_c, 2, 57, 90
1, 5920, Note_on_c, 0, 57, 0
1, 5920, Note_on_c, 2, 57, 0
1, 5920, Note_on_c, 0, 55, 90
1, 5920, Note_on_c, 2, 55, 90
1, 6060, Note_on_c, 0, 55, 0
1, 6080, Note_on_c, 2, 55, 0
1, 6080, Note_on_c, 0, 52, 90
1, 6080, Note_on_c, 2, 52, 90
1, 6220, Note_on_c, 0, 52, 0
1, 6240, Note_on_c, 2, 52, 0
1, 6240, Note_on_c, 0, 40, 90
1, 6240, Note_on_c, 2, 40, 90
1, 6380, Note_on_c, 0, 40, 0
1, 6400, Note_on_c, 2, 40, 0
1, 6400, Note_on_c, 0, 46, 90
1, 6400, Note_on_c, 2, 46, 90
1, 6540, Note_on_c, 0, 46, 0
1, 6560, Note_on_c, 2, 46, 0
1, 6560, Note_on_c, 0, 47, 90
1, 6560, Note_on_c, 2, 47, 90
1, 6720, Note_on_c, 0, 47, 0
1, 6720, Note_on_c, 2, 47, 0
1, 6720, Note_on_c, 0, 50, 90
1, 6720, Note_on_c, 2, 50, 90
1, 6860, Note_on_c, 0, 50, 0
1, 6880, Note_on_c, 2, 50, 0
1, 6880, Note_on_c, 0, 52, 90
1, 6880, Note_on_c, 2, 52, 90
1, 7020, Note_on_c, 0, 52, 0
1, 7040, Note_on_c, 2, 52, 0
1, 7040, Note_on_c, 0, 40, 90
1, 7040, Note_on_c, 2, 40, 90
1, 7200, Note_on_c, 0, 40, 0
1, 7200, Note_on_c, 2, 40, 0
1, 7200, Note_on_c, 0, 55, 90
1, 7200, Note_on_c, 2, 55, 90
1, 7260, Pitch_bend_c, 0, 10240
1, 7260, Pitch_bend_c, 2, 10240
1, 7320, Pitch_bend_c, 0, 10240
1, 7320, Pitch_bend_c, 2, 10240
1, 7340, Pitch_bend_c, 0, 8192
1, 7340, Pitch_bend_c, 2, 8192
1, 7360, Note_on_c, 0, 55, 0
1, 7360, Note_on_c, 2, 55, 0
1, 7360, Note_on_c, 0, 50, 90
1, 7360, Note_on_c, 2, 50, 90
1, 7520, Note_on_c, 0, 50, 0
1, 7520, Note_on_c, 2, 50, 0
1, 7520, Note_on_c, 0, 52, 90
1, 7520, Note_on_c, 2, 52, 90
1, 7660, Pitch_bend_c, 0, 6144
1, 7660, Pitch_bend_c, 2, 6144
1, 7680, Note_on_c, 0, 52, 0
1, 7680, Note_on_c, 2, 52, 0
1, 7680, Note_on_c, 0, 47, 90
1, 7680, Note_on_c, 2, 47, 90
1, 7800, Pitch_bend_c, 0, 8192
1, 7800, Pitch_bend_c, 2, 8192
1, 7840, Note_on_c, 0, 47, 0
1, 7840, Note_on_c, 2, 47, 0
1, 7840, Note_on_c, 0, 50, 90
1, 7840, Note_on_c, 2, 50, 90
1, 7980, Note_on_c, 0, 50, 0
1, 8000, Note_on_c, 2, 50, 0
1, 8000, Note_on_c, 0, 52, 90
1, 8000, Note_on_c, 2, 52, 90
1, 8140, Note_on_c, 0, 52, 0
1, 8160, Note_on_c, 2, 52, 0
1, 8160, Note_on_c, 0, 40, 90
1, 8160, Note_on_c, 2, 40, 90
1, 8300, Note_on_c, 2, 40, 0
1, 8320, Note_on_c, 0, 40, 0
1, 8320, Note_on_c, 0, 56, 90
1, 8320, Note_on_c, 0, 62, 81
1, 8320, Note_on_c, 0, 66, 77
1, 8320, Note_on_c, 0, 71, 73
1, 8320, Note_on_c, 2, 56, 90
1, 8320, Note_on_c, 2, 62, 81
1, 8320, Note_on_c, 2, 66, 77
1, 8320, Note_on_c, 2, 71, 73
1, 8480, Note_on_c, 0, 56, 0
1, 8480, Note_on_c, 0, 40, 90
1, 8480, Note_on_c, 0, 62, 0
1, 8480, Note_on_c, 0, 66, 0
1, 8480, Note_on_c, 0, 71, 0
1, 8480, Note_on_c, 2, 56, 0
1, 8480, Note_on_c, 2, 40, 90
1, 8480, Note_on_c, 2, 62, 0
1, 8480, Note_on_c, 2, 66, 0
1, 8480, Note_on_c, 2, 71, 0
1, 8500, Note_on_c, 0, 40, 0
1, 8500, Note_on_c, 2, 40, 0
1, 8640, Note_on_c, 0, 40, 90
1, 8640, Note_on_c, 0, 62, 90
1, 8640, Note_on_c, 0, 66, 90
1, 8640, Note_on_c, 2, 40, 90
1, 8640, Note_on_c, 2, 62, 90
1, 8640, Note_on_c, 2, 66, 90
1, 8660, Note_on_c, 0, 71, 90
1, 8660, Note_on_c, 2, 71, 90
1, 8680, Note_on_c, 0, 40, 0
1, 8680, Note_on_c, 2, 40, 0
1, 8800, Note_on_c, 0, 40, 90
1, 8800, Note_on_c, 0, 62, 0
1, 8800, Note_on_c, 0, 40, 0
1, 8800, Note_on_c, 0, 66, 0
1, 8800, Note_on_c, 0, 71, 0
1, 8800, Note_on_c, 2, 40, 90
1, 8800, Note_on_c, 2, 62, 0
1, 8800, Note_on_c, 2, 40, 0
1, 8800, Note_on_c, 2, 66, 0
1, 8800, Note_on_c, 2, 71, 0
1, 8960, Note_on_c, 0, 40, 90
1, 8960, Note_on_c, 2, 40, 90
1, 9000, Note_on_c, 0, 40, 0
1, 9000, Note_on_c, 2, 40, 0
1, 9120, Note_on_c, 0, 56, 90
1, 9120, Note_on_c, 0, 62, 90
1, 9120, Note_on_c, 0, 66, 90
1, 9120, Note_on_c, 9, 48, 78
1, 9120, Note_on_c, 2, 56, 90
1, 9120, Note_on_c, 2, 62, 90
1, 9120, Note_on_c, 2, 66, 90
1, 9140, Note_on_c, 0, 71, 76
1, 9140, Note_on_c, 2, 71, 76
1, 9280, Note_on_c, 9, 48, 78
1, 9440, Note_on_c, 0, 56, 0
1, 9440, Note_on_c, 0, 40, 90
1, 9440, Note_on_c, 0, 62, 0
1, 9440, Note_on_c, 0, 66, 0
1, 9440, Note_on_c, 0, 71, 0
1, 9440, Note_on_c, 2, 56, 0
1, 9440, Note_on_c, 2, 40, 90
1, 9440, Note_on_c, 2, 62, 0
1, 9440, Note_on_c, 2, 66, 0
1, 9440, Note_on_c, 9, 48, 78
1, 9460, Note_on_c, 2, 71, 0
1, 9580, Note_on_c, 9, 48, 0
1, 9600, Note_on_c, 0, 40, 0
1, 9600, Note_on_c, 2, 40, 0
1, 9600, Note_on_c, 0, 56, 90
1, 9600, Note_on_c, 0, 62, 90
1, 9600, Note_on_c, 0, 66, 84
1, 9600, Note_on_c, 9, 48, 78
1, 9600, Note_on_c, 2, 56, 90
1, 9600, Note_on_c, 2, 62, 90
1, 9600, Note_on_c, 2, 66, 84
1, 9620, Note_on_c, 0, 71, 82
1, 9620, Note_on_c, 2, 71, 82
1, 9740, Note_on_c, 9, 48, 0
1, 9760, Note_on_c, 0, 40, 90
1, 9760, Note_on_c, 9, 45, 78
1, 9760, Note_on_c, 2, 40, 90
1, 9780, Note_on_c, 0, 40, 0
1, 9780, Note_on_c, 2, 40, 0
1, 9900, Note_on_c, 9, 48, 0
1, 9920, Note_on_c, 0, 56, 83
1, 9920, Note_on_c, 0, 56, 0
1, 9920, Note_on_c, 0, 62, 0
1, 9920, Note_on_c, 0, 64, 81
1, 9920, Note_on_c, 0, 66, 0
1, 9920, Note_on_c, 0, 68, 74
1, 9920, Note_on_c, 0, 71, 0
1, 9920, Note_on_c, 2, 56, 83
1, 9920, Note_on_c, 2, 56, 0
1, 9920, Note_on_c, 2, 62, 0
1, 9920, Note_on_c, 2, 64, 81
1, 9920, Note_on_c, 2, 66, 0
1, 9920, Note_on_c, 2, 68, 74
1, 9920, Note_on_c, 2, 71, 0
1, 9920, Note_on_c, 9, 45, 78
1, 9940, Note_on_c, 0, 73, 72
1, 9940, Note_on_c, 2, 73, 72
1, 10040, Note_on_c, 0, 73, 0
1, 10040, Note_on_c, 2, 73, 0
1, 10060, Note_on_c, 0, 68, 0
1, 10060, Note_on_c, 0, 64, 0
1, 10060, Note_on_c, 2, 68, 0
1, 10060, Note_on_c, 2, 64, 0
1, 10080, Note_on_c, 0, 56, 0
1, 10080, Note_on_c, 9, 48, 0
1, 10080, Note_on_c, 2, 56, 0
1, 10080, Note_on_c, 0, 40, 90
1, 10080, Note_on_c, 1, 28, 90
1, 10080, Note_on_c, 9, 49, 101
1, 10080, Note_on_c, 9, 35, 83
1, 10080, Note_on_c, 2, 40, 90
1, 10220, Note_on_c, 9, 45, 0
1, 10240, Note_on_c, 0, 40, 0
1, 10240, Note_on_c, 2, 40, 0
1, 10240, Note_on_c, 0, 46, 90
1, 10240, Note_on_c, 2, 46, 90
1, 10380, Note_on_c, 0, 46, 0
1, 10380, Note_on_c, 9, 45, 0
1, 10400, Note_on_c, 1, 28, 0
1, 10400, Note_on_c, 2, 46, 0
1, 10400, Note_on_c, 0, 47, 90
1, 10400, Note_on_c, 2, 47, 90
1, 10560, Note_on_c, 0, 47, 0
1, 10560, Note_on_c, 9, 49, 0
1, 10560, Note_on_c, 9, 35, 0
1, 10560, Note_on_c, 2, 47, 0
1, 10560, Note_on_c, 0, 50, 90
1, 10560, Note_on_c, 2, 50, 90
1, 10700, Note_on_c, 0, 50, 0
1, 10720, Note_on_c, 2, 50, 0
1, 10720, Note_on_c, 0, 52, 90
1, 10720, Note_on_c, 2, 52, 90
1, 10860, Note_on_c, 0, 52, 0
1, 10860, Note_on_c, 2, 52, 0
1, 10880, Note_on_c, 0, 40, 90
1, 10880, Note_on_c, 2, 40, 90
1, 11020, Note_on_c, 0, 40, 0
1, 11020, Note_on_c, 2, 40, 0
1, 11040, Note_on_c, 0, 55, 90
1, 11040, Note_on_c, 2, 55, 90
1, 11100, Pitch_bend_c, 0, 10240
1, 11100, Pitch_bend_c, 2, 10240
1, 11160, Pitch_bend_c, 0, 10240
1, 11160, Pitch_bend_c, 2, 10240
1, 11180, Pitch_bend_c, 0, 8192
1, 11180, Pitch_bend_c, 2, 8192
1, 11200, Note_on_c, 0, 55, 0
1, 11200, Note_on_c, 2, 55, 0
1, 11200, Note_on_c, 0, 50, 90
1, 11200, Note_on_c, 2, 50, 90
1, 11340, Note_on_c, 0, 50, 0
1, 11360, Note_on_c, 2, 50, 0
1, 11360, Note_on_c, 0, 52, 90
1, 11360, Note_on_c, 2, 52, 90
1, 11500, Pitch_bend_c, 0, 6144
1, 11500, Pitch_bend_c, 2, 6144
1, 11520, Note_on_c, 0, 52, 0
1, 11520, Note_on_c, 2, 52, 0
1, 11520, Note_on_c, 0, 47, 90
1, 11520, Note_on_c, 1, 28, 90
1, 11520, Note_on_c, 9, 46, 93
1, 11520, Note_on_c, 9, 35, 104
1, 11520, Note_on_c, 2, 47, 90
1, 11640, Pitch_bend_c, 0, 8192
1, 11640, Pitch_bend_c, 2, 8192
1, 11680, Note_on_c, 0, 47, 0
1, 11680, Note_on_c, 2, 47, 0
1, 11680, Note_on_c, 0, 50, 90
1, 11680, Note_on_c, 2, 50, 90
1, 11840, Note_on_c, 0, 50, 0
1, 11840, Note_on_c, 1, 28, 0
1, 11840, Note_on_c, 2, 50, 0
1, 11840, Note_on_c, 0, 52, 90
1, 11840, Note_on_c, 1, 28, 90
1, 11840, Note_on_c, 9, 42, 93
1, 11840, Note_on_c, 9, 35, 73
1, 11840, Note_on_c, 2, 52, 90
1, 11980, Note_on_c, 1, 28, 0
1, 11980, Note_on_c, 2, 52, 0
1, 12000, Note_on_c, 0, 52, 0
1, 12000, Note_on_c, 9, 46, 0
1, 12000, Note_on_c, 9, 35, 0
1, 12000, Note_on_c, 0, 40, 90
1, 12000, Note_on_c, 2, 40, 90
1, 12160, Note_on_c, 0, 40, 0
1, 12160, Note_on_c, 2, 40, 0
1, 12160, Note_on_c, 0, 46, 90
1, 12160, Note_on_c, 2, 46, 90
1, 12320, Note_on_c, 0, 46, 0
1, 12320, Note_on_c, 9, 42, 0
1, 12320, Note_on_c, 9, 35, 0
1, 12320, Note_on_c, 2, 46, 0
1, 12320, Note_on_c, 0, 47, 90
1, 12320, Note_on_c, 2, 47, 90
1, 12480, Note_on_c, 0, 47, 0
1, 12480, Note_on_c, 2, 47, 0
1, 12480, Note_on_c, 0, 50, 90
1, 12480, Note_on_c, 2, 50, 90
1, 12640, Pitch_bend_c, 0, 12288
1, 12640, Pitch_bend_c, 2, 12288
1, 12780, Pitch_bend_c, 0, 8192
1, 12780, Pitch_bend_c, 2, 8192
1, 12800, Note_on_c, 0, 50, 0
1, 12800, Note_on_c, 2, 50, 0
1, 12800, Note_on_c, 0, 40, 90
1, 12800, Note_on_c, 2, 40, 90
1, 12940, Note_on_c, 0, 40, 0
1, 12960, Note_on_c, 2, 40, 0
1, 12960, Note_on_c, 0, 55, 90
1, 12960, Note_on_c, 2, 55, 90
1, 13120, Pitch_bend_c, 0, 12288
1, 13120, Pitch_bend_c, 2, 12288
1, 13260, Pitch_bend_c, 0, 9728
1, 13260, Pitch_bend_c, 2, 9728
1, 13280, Note_on_c, 0, 55, 0
1, 13280, Note_on_c, 2, 55, 0
1, 13280, Note_on_c, 0, 57, 90
1, 13280, Note_on_c, 2, 57, 90
1, 13300, Pitch_bend_c, 0, 9344
1, 13300, Pitch_bend_c, 0, 9728
1, 13300, Pitch_bend_c, 2, 9344
1, 13300, Pitch_bend_c, 2, 9728
1, 13320, Pitch_bend_c, 0, 9984
1, 13320, Pitch_bend_c, 0, 10176
1, 13320, Pitch_bend_c, 2, 9984
1, 13320, Pitch_bend_c, 2, 10176
1, 13440, Pitch_bend_c, 0, 9920
1, 13440, Pitch_bend_c, 0, 9664
1, 13440, Pitch_bend_c, 2, 9920
1, 13440, Pitch_bend_c, 2, 9664
1, 13440, Note_on_c, 1, 28, 90
1, 13440, Note_on_c, 9, 46, 93
1, 13440, Note_on_c, 9, 35, 104
1, 13460, Pitch_bend_c, 0, 9280
1, 13460, Pitch_bend_c, 0, 8896
1, 13460, Pitch_bend_c, 2, 9280
1, 13460, Pitch_bend_c, 2, 8896
1, 13480, Pitch_bend_c, 0, 8576
1, 13480, Pitch_bend_c, 0, 8192
1, 13480, Pitch_bend_c, 2, 8576
1, 13480, Pitch_bend_c, 2, 8192
1, 13600, Note_on_c, 0, 57, 0
1, 13600, Note_on_c, 2, 57, 0
1, 13600, Note_on_c, 0, 55, 90
1, 13600, Note_on_c, 2, 55, 90
1, 13760, Note_on_c, 0, 55, 0
1, 13760, Note_on_c, 1, 28, 0
1, 13760, Note_on_c, 2, 55, 0
1, 13760, Note_on_c, 0, 52, 90
1, 13760, Note_on_c, 1, 28, 90
1, 13760, Note_on_c, 9, 42, 93
1, 13760, Note_on_c, 9, 35, 73
1, 13760, Note_on_c, 2, 52, 90
1, 13900, Note_on_c, 0, 52, 0
1, 13900, Note_on_c, 2, 52, 0
1, 13920, Note_on_c, 1, 28, 0
1, 13920, Note_on_c, 9, 46, 0
1, 13920, Note_on_c, 9, 35, 0
1, 13920, Note_on_c, 0, 40, 90
1, 13920, Note_on_c, 2, 40, 90
1, 14080, Note_on_c, 0, 40, 0
1, 14080, Note_on_c, 2, 40, 0
1, 14080, Note_on_c, 0, 46, 90
1, 14080, Note_on_c, 2, 46, 90
1, 14220, Note_on_c, 2, 46, 0
1, 14240, Note_on_c, 0, 46, 0
1, 14240, Note_on_c, 9, 42, 0
1, 14240, Note_on_c, 9, 35, 0
1, 14240, Note_on_c, 0, 47, 90
1, 14240, Note_on_c, 2, 47, 90
1, 14400, Note_on_c, 0, 47, 0
1, 14400, Note_on_c, 2, 47, 0
1, 14400, Note_on_c, 0, 50, 90
1, 14400, Note_on_c, 2, 50, 90
1, 14540, Note_on_c, 2, 50, 0
1, 14560, Note_on_c, 0, 50, 0
1, 14560, Note_on_c, 0, 52, 90
1, 14560, Note_on_c, 2, 52, 90
1, 14700, Note_on_c, 2, 52, 0
1, 14720, Note_on_c, 0, 52, 0
1, 14720, Note_on_c, 0, 40, 90
1, 14720, Note_on_c, 2, 40, 90
1, 14860, Note_on_c, 2, 40, 0
1, 14880, Note_on_c, 0, 40, 0
1, 14880, Note_on_c, 0, 55, 90
1, 14880, Note_on_c, 2, 55, 90
1, 14940, Pitch_bend_c, 0, 10240
1, 14940, Pitch_bend_c, 2, 10240
1, 15000, Pitch_bend_c, 0, 10240
1, 15000, Pitch_bend_c, 2, 10240
1, 15020, Pitch_bend_c, 0, 8192
1, 15020, Pitch_bend_c, 2, 8192
1, 15040, Note_on_c, 0, 55, 0
1, 15040, Note_on_c, 2, 55, 0
1, 15040, Note_on_c, 0, 50, 90
1, 15040, Note_on_c, 2, 50, 90
1, 15180, Note_on_c, 2, 50, 0
1, 15200, Note_on_c, 0, 50, 0
1, 15200, Note_on_c, 0, 52, 90
1, 15200, Note_on_c, 2, 52, 90
1, 15340, Pitch_bend_c, 0, 6144
1, 15340, Pitch_bend_c, 2, 6144
1, 15360, Note_on_c, 0, 52, 0
1, 15360, Note_on_c, 2, 52, 0
1, 15360, Note_on_c, 0, 47, 90
1, 15360, Note_on_c, 1, 28, 90
1, 15360, Note_on_c, 9, 46, 93
1, 15360, Note_on_c, 9, 35, 104
1, 15360, Note_on_c, 2, 47, 90
1, 15480, Pitch_bend_c, 0, 8192
1, 15480, Pitch_bend_c, 2, 8192
1, 15520, Note_on_c, 0, 47, 0
1, 15520, Note_on_c, 2, 47, 0
1, 15520, Note_on_c, 0, 50, 90
1, 15520, Note_on_c, 2, 50, 90
1, 15680, Note_on_c, 0, 50, 0
1, 15680, Note_on_c, 1, 28, 0
1, 15680, Note_on_c, 2, 50, 0
1, 15680, Note_on_c, 0, 52, 90
1, 15680, Note_on_c, 1, 28, 90
1, 15680, Note_on_c, 9, 42, 93
1, 15680, Note_on_c, 9, 35, 73
1, 15680, Note_on_c, 2, 52, 90
1, 15820, Note_on_c, 1, 28, 0
1, 15820, Note_on_c, 9, 46, 0
1, 15840, Note_on_c, 0, 52, 0
1, 15840, Note_on_c, 9, 35, 0
1, 15840, Note_on_c, 2, 52, 0
1, 15840, Note_on_c, 0, 40, 90
1, 15840, Note_on_c, 2, 40, 90
1, 16000, Note_on_c, 0, 40, 0
1, 16000, Note_on_c, 2, 40, 0
1, 16000, Note_on_c, 0, 56, 90
1, 16000, Note_on_c, 0, 62, 81
1, 16000, Note_on_c, 0, 66, 77
1, 16000, Note_on_c, 0, 71, 73
1, 16000, Note_on_c, 2, 56, 90
1, 16000, Note_on_c, 2, 62, 81
1, 16000, Note_on_c, 2, 66, 77
