1, 665, Control_c, 4, 10, 57
1, 670, Control_c, 4, 93, 47
1, 670, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 61, 2, 0, 247
1, 675, Control_c, 4, 91, 88
1, 680, Control_c, 4, 11, 127
1, 685, Control_c, 4, 7, 87
1, 690, Pitch_bend_c, 4, 8192
1, 695, Control_c, 4, 0, 0
1, 695, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 62, 24, 105, 247
1, 700, Program_c, 4, 52
1, 750, Control_c, 2, 121, 0
1, 750, Control_c, 5, 121, 0
1, 751, Control_c, 7, 121, 0
1, 751, Control_c, 10, 121, 0
1, 755, Control_c, 2, 10, 85
1, 755, Control_c, 5, 10, 43
1, 756, Control_c, 7, 10, 75
1, 756, Control_c, 10, 10, 66
1, 760, Control_c, 2, 93, 41
1, 760, Control_c, 5, 93, 35
1, 761, Control_c, 7, 93, 31
1, 761, Control_c, 10, 93, 6
1, 765, Control_c, 2, 91, 76
1, 765, Control_c, 5, 91, 66
1, 766, Control_c, 7, 91, 100
1, 766, Control_c, 10, 91, 94
1, 770, Control_c, 2, 11, 127
1, 770, Control_c, 5, 11, 127
1, 771, Control_c, 7, 11, 127
1, 771, Control_c, 10, 11, 127
1, 775, Control_c, 2, 7, 75
1, 775, Control_c, 5, 7, 94
1, 776, Control_c, 7, 7, 71
1, 776, Control_c, 10, 7, 75
1, 780, Pitch_bend_c, 2, 8192
1, 780, Pitch_bend_c, 5, 8192
1, 780, Pitch_bend_c, 7, 8192
1, 780, Pitch_bend_c, 10, 8192
1, 785, Control_c, 2, 0, 0
1, 785, Control_c, 5, 0, 0
1, 786, Control_c, 7, 0, 0
1, 786, Control_c, 10, 0, 0
1, 790, Program_c, 2, 62
1, 790, Program_c, 5, 108
1, 790, Program_c, 7, 81
1, 790, Program_c, 10, 87
1, 795, Control_c, 8, 121, 0
1, 800, Control_c, 8, 10, 63
1, 805, Control_c, 8, 93, 6
1, 810, Control_c, 8, 91, 13
1, 815, Control_c, 8, 11, 126
1, 820, Control_c, 8, 7, 80
1, 825, Pitch_bend_c, 8, 8192
1, 830, Control_c, 8, 0, 0
1, 835, Program_c, 8, 38
1, 840, Control_c, 9, 121, 0
1, 850, Control_c, 9, 93, 24
1, 855, Control_c, 9, 91, 48
1, 860, Control_c, 9, 11, 127
1, 865, Control_c, 9, 7, 113
1, 870, Pitch_bend_c, 9, 8192
1, 880, Program_c, 9, 32
1, 885, Control_c, 6, 121, 0
1, 885, Control_c, 11, 121, 0
1, 886, Control_c, 12, 121, 0
1, 886, Control_c, 13, 121, 0
1, 890, Control_c, 6, 10, 36
1, 890, Control_c, 11, 10, 22
1, 891, Control_c, 12, 10, 45
1, 891, Control_c, 13, 10, 42
1, 895, Control_c, 6, 93, 35
1, 895, Control_c, 11, 93, 4
1, 896, Control_c, 12, 93, 48
1, 896, Control_c, 13, 93, 20
1, 900, Control_c, 6, 91, 107
1, 900, Control_c, 11, 91, 127
1, 901, Control_c, 12, 91, 94
1, 901, Control_c, 13, 91, 114
1, 905, Control_c, 6, 11, 127
1, 905, Control_c, 11, 11, 127
1, 906, Control_c, 12, 11, 127
1, 906, Control_c, 13, 11, 127
1, 910, Control_c, 6, 7, 73
1, 910, Control_c, 11, 7, 56
1, 911, Control_c, 12, 7, 75
1, 911, Control_c, 13, 7, 83
1, 915, Pitch_bend_c, 6, 8192
1, 915, Pitch_bend_c, 11, 8192
1, 915, Pitch_bend_c, 12, 8192
1, 915, Pitch_bend_c, 13, 8192
1, 920, Control_c, 6, 0, 0
1, 920, Control_c, 9, 99, 24
1, 921, Control_c, 11, 0, 0
1, 921, Control_c, 12, 0, 0
1, 922, Control_c, 13, 0, 8
1, 925, Program_c, 6, 119
1, 925, Program_c, 11, 87
1, 925, Program_c, 12, 5
1, 925, Program_c, 13, 125
1, 925, Control_c, 9, 98, 99
1, 930, Control_c, 9, 6, 64
1, 960, Control_c, 9, 98, 39
1, 965, Control_c, 9, 6, 67
1, 1005, Control_c, 9, 98, 36
1, 1010, Control_c, 9, 6, 68
1, 1046, Control_c, 9, 98, 46
1, 1051, Control_c, 9, 6, 61
1, 1180, Control_c, 8, 1, 0
1, 1461, Control_c, 1, 99, 1
1, 1461, Control_c, 2, 99, 1
1, 1485, Control_c, 1, 98, 32
1, 1485, Control_c, 2, 98, 99
1, 1486, Control_c, 1, 6, 46
1, 1486, Control_c, 2, 6, 54
1, 1920, Note_on_c, 2, 44, 59
1, 1920, Note_on_c, 2, 59, 59
1, 1920, Note_on_c, 2, 63, 59
1, 1920, Note_on_c, 2, 68, 59
1, 1920, Note_on_c, 12, 44, 98
1, 1920, Note_on_c, 12, 59, 98
1, 1920, Note_on_c, 12, 63, 98
1, 1920, Note_on_c, 12, 68, 98
1, 5748, Note_on_c, 2, 44, 0
1, 5748, Note_on_c, 2, 59, 0
1, 5748, Note_on_c, 2, 63, 0
1, 5748, Note_on_c, 2, 68, 0
1, 5748, Note_on_c, 12, 44, 0
1, 5748, Note_on_c, 12, 59, 0
1, 5748, Note_on_c, 12, 63, 0
1, 5748, Note_on_c, 12, 68, 0
1, 5760, Note_on_c, 2, 42, 59
1, 5760, Note_on_c, 2, 58, 59
1, 5760, Note_on_c, 2, 61, 59
1, 5760, Note_on_c, 2, 66, 59
1, 5760, Note_on_c, 12, 42, 98
1, 5760, Note_on_c, 12, 58, 98
1, 5760, Note_on_c, 12, 61, 98
1, 5760, Note_on_c, 12, 66, 98
1, 8640, Note_on_c, 10, 70, 116
1, 8876, Note_on_c, 10, 70, 0
1, 8880, Note_on_c, 10, 71, 104
1, 9116, Note_on_c, 10, 71, 0
1, 9120, Note_on_c, 10, 70, 113
1, 9120, Note_on_c, 11, 70, 106
1, 9356, Note_on_c, 10, 70, 0
1, 9356, Note_on_c, 11, 70, 0
1, 9360, Note_on_c, 10, 66, 99
1, 9360, Note_on_c, 11, 71, 94
1, 9588, Note_on_c, 2, 42, 0
1, 9588, Note_on_c, 2, 58, 0
1, 9588, Note_on_c, 2, 61, 0
1, 9588, Note_on_c, 2, 66, 0
1, 9588, Note_on_c, 12, 42, 0
1, 9588, Note_on_c, 12, 58, 0
1, 9588, Note_on_c, 12, 61, 0
1, 9588, Note_on_c, 12, 66, 0
1, 9596, Note_on_c, 10, 66, 0
1, 9596, Note_on_c, 11, 71, 0
1, 9600, Note_on_c, 2, 40, 59
1, 9600, Note_on_c, 2, 56, 59
1, 9600, Note_on_c, 2, 59, 59
1, 9600, Note_on_c, 2, 64, 59
1, 9600, Note_on_c, 10, 68, 105
1, 9600, Note_on_c, 11, 70, 103
1, 9600, Note_on_c, 12, 40, 98
1, 9600, Note_on_c, 12, 56, 98
1, 9600, Note_on_c, 12, 59, 98
1, 9600, Note_on_c, 12, 64, 98
1, 9805, Note_on_c, 10, 68, 0
1, 9836, Note_on_c, 11, 70, 0
1, 9840, Note_on_c, 11, 66, 89
1, 10076, Note_on_c, 11, 66, 0
1, 10080, Note_on_c, 10, 68, 109
1, 10080, Note_on_c, 11, 68, 95
1, 10285, Note_on_c, 11, 68, 0
1, 10288, Note_on_c, 10, 68, 0
1, 10320, Note_on_c, 10, 66, 107
1, 10514, Note_on_c, 10, 66, 0
1, 10560, Note_on_c, 11, 68, 99
1, 10768, Note_on_c, 11, 68, 0
1, 10800, Note_on_c, 11, 66, 97
1, 10994, Note_on_c, 11, 66, 0
1, 11040, Note_on_c, 10, 66, 110
1, 11280, Note_on_c, 10, 59, 89
1, 11287, Note_on_c, 10, 66, 0
1, 11520, Note_on_c, 11, 66, 100
1, 11531, Note_on_c, 10, 59, 0
1, 11760, Note_on_c, 11, 59, 79
1, 11767, Note_on_c, 11, 66, 0
1, 12011, Note_on_c, 11, 59, 0
1, 13200, Note_on_c, 10, 61, 89
1, 13428, Note_on_c, 2, 40, 0
1, 13428, Note_on_c, 2, 56, 0
1, 13428, Note_on_c, 2, 59, 0
1, 13428, Note_on_c, 2, 64, 0
1, 13428, Note_on_c, 12, 40, 0
1, 13428, Note_on_c, 12, 56, 0
1, 13428, Note_on_c, 12, 59, 0
1, 13428, Note_on_c, 12, 64, 0
1, 13440, Note_on_c, 2, 44, 59
1, 13440, Note_on_c, 2, 59, 59
1, 13440, Note_on_c, 2, 63, 59
1, 13440, Note_on_c, 2, 68, 59
1, 13440, Note_on_c, 10, 63, 77
1, 13440, Note_on_c, 12, 44, 98
1, 13440, Note_on_c, 12, 59, 98
1, 13440, Note_on_c, 12, 63, 98
1, 13440, Note_on_c, 12, 68, 98
1, 13451, Note_on_c, 10, 61, 0
1, 13680, Note_on_c, 11, 61, 79
1, 13920, Note_on_c, 11, 63, 78
1, 13931, Note_on_c, 11, 61, 0
1, 15356, Note_on_c, 2, 44, 0
1, 15356, Note_on_c, 2, 59, 0
1, 15356, Note_on_c, 2, 63, 0
1, 15356, Note_on_c, 2, 68, 0
1, 15356, Note_on_c, 10, 63, 0
1, 15356, Note_on_c, 12, 44, 0
1, 15356, Note_on_c, 12, 59, 0
1, 15356, Note_on_c, 12, 63, 0
1, 15356, Note_on_c, 12, 68, 0
1, 15360, Note_on_c, 2, 42, 59
1, 15360, Note_on_c, 2, 58, 59
1, 15360, Note_on_c, 2, 61, 59
1, 15360, Note_on_c, 2, 66, 59
1, 15360, Note_on_c, 10, 58, 88
1, 15360, Note_on_c, 10, 61, 88
1, 15360, Note_on_c, 10, 66, 88
1, 15360, Note_on_c, 12, 42, 98
1, 15360, Note_on_c, 12, 58, 98
1, 15360, Note_on_c, 12, 61, 98
1, 15360, Note_on_c, 12, 66, 98
1, 15836, Note_on_c, 11, 63, 0
1, 16133, Lyric_t, "It's "
1, 16133, Note_on_c, 3, 71, 111
1, 16200, Note_on_c, 3, 71, 0
1, 16365, Lyric_t, "been "
1, 16365, Note_on_c, 3, 71, 116
1, 16620, Note_on_c, 3, 71, 0
1, 16637, Lyric_t, "so "
1, 16637, Note_on_c, 3, 73, 122
1, 17065, Lyric_t, "long"
1, 17065, Lyric_t, "\015"
1, 17065, Note_on_c, 3, 75, 119
1, 17066, Note_on_c, 3, 73, 0
1, 17276, Note_on_c, 2, 42, 0
1, 17276, Note_on_c, 2, 58, 0
1, 17276, Note_on_c, 2, 61, 0
1, 17276, Note_on_c, 2, 66, 0
1, 17276, Note_on_c, 12, 42, 0
1, 17276, Note_on_c, 12, 58, 0
1, 17276, Note_on_c, 12, 61, 0
1, 17276, Note_on_c, 12, 66, 0
1, 17280, Note_on_c, 2, 44, 59
1, 17280, Note_on_c, 2, 59, 59
1, 17280, Note_on_c, 2, 63, 59
1, 17280, Note_on_c, 2, 68, 59
1, 17280, Note_on_c, 12, 44, 98
1, 17280, Note_on_c, 12, 59, 98
1, 17280, Note_on_c, 12, 63, 98
1, 17280, Note_on_c, 12, 68, 98
1, 17287, Note_on_c, 10, 58, 0
1, 17287, Note_on_c, 10, 61, 0
1, 17287, Note_on_c, 10, 66, 0
1, 17685, Note_on_c, 3, 75, 0
1, 19680, Lyric_t, "That "
1, 19680, Note_on_c, 3, 75, 119
1, 19834, Note_on_c, 3, 75, 0
1, 19920, Lyric_t, "I "
1, 19920, Note_on_c, 3, 75, 112
1, 20060, Note_on_c, 3, 75, 0
1, 20160, Lyric_t, "have"
1, 20160, Note_on_c, 3, 75, 126
1, 20323, Note_on_c, 3, 75, 0
1, 20400, Lyric_t, "n't "
1, 20400, Note_on_c, 3, 75, 119
1, 20853, Note_on_c, 3, 75, 0
1, 20880, Lyric_t, "seen "
1, 20880, Note_on_c, 3, 76, 112
1, 21108, Note_on_c, 2, 44, 0
1, 21108, Note_on_c, 2, 59, 0
1, 21108, Note_on_c, 2, 63, 0
1, 21108, Note_on_c, 2, 68, 0
1, 21108, Note_on_c, 12, 44, 0
1, 21108, Note_on_c, 12, 59, 0
1, 21108, Note_on_c, 12, 63, 0
1, 21108, Note_on_c, 12, 68, 0
1, 21120, Note_on_c, 2, 42, 59
1, 21120, Note_on_c, 2, 58, 59
1, 21120, Note_on_c, 2, 61, 59
1, 21120, Note_on_c, 2, 66, 59
1, 21120, Note_on_c, 12, 42, 98
1, 21120, Note_on_c, 12, 58, 98
1, 21120, Note_on_c, 12, 61, 98
1, 21120, Note_on_c, 12, 66, 98
1, 21356, Note_on_c, 3, 76, 0
1, 21360, Note_on_c, 3, 75, 119
1, 21596, Note_on_c, 3, 75, 0
1, 21600, Lyric_t, "your "
1, 21600, Note_on_c, 3, 73, 107
1, 22515, Note_on_c, 3, 73, 0
1, 22560, Lyric_t, "face"
1, 22560, Lyric_t, "\015"
1, 22560, Note_on_c, 3, 73, 107
1, 22995, Note_on_c, 3, 73, 0
1, 23760, Lyric_t, "I'm "
1, 23760, Note_on_c, 3, 73, 126
1, 23823, Note_on_c, 3, 73, 0
1, 24000, Lyric_t, "try"
1, 24000, Note_on_c, 3, 73, 127
1, 24000, Note_on_c, 10, 70, 116
1, 24063, Note_on_c, 3, 73, 0
1, 24236, Note_on_c, 10, 70, 0
1, 24240, Lyric_t, "na "
1, 24240, Note_on_c, 3, 73, 127
1, 24240, Note_on_c, 10, 71, 104
1, 24420, Note_on_c, 3, 73, 0
1, 24476, Note_on_c, 10, 71, 0
1, 24480, Lyric_t, "be "
1, 24480, Note_on_c, 3, 75, 127
1, 24480, Note_on_c, 10, 70, 113
1, 24480, Note_on_c, 11, 70, 106
1, 24710, Note_on_c, 3, 75, 0
1, 24716, Note_on_c, 10, 70, 0
1, 24716, Note_on_c, 11, 70, 0
1, 24720, Lyric_t, "strong"
1, 24720, Lyric_t, "\015"
1, 24720, Note_on_c, 3, 76, 106
1, 24720, Note_on_c, 10, 66, 99
1, 24720, Note_on_c, 11, 71, 94
1, 24948, Note_on_c, 2, 42, 0
1, 24948, Note_on_c, 2, 58, 0
1, 24948, Note_on_c, 2, 61, 0
1, 24948, Note_on_c, 2, 66, 0
1, 24948, Note_on_c, 12, 42, 0
1, 24948, Note_on_c, 12, 58, 0
1, 24948, Note_on_c, 12, 61, 0
1, 24948, Note_on_c, 12, 66, 0
1, 24956, Note_on_c, 10, 66, 0
1, 24956, Note_on_c, 11, 71, 0
1, 24960, Note_on_c, 2, 40, 59
1, 24960, Note_on_c, 2, 56, 59
1, 24960, Note_on_c, 2, 59, 59
1, 24960, Note_on_c, 2, 64, 59
1, 24960, Note_on_c, 10, 68, 105
1, 24960, Note_on_c, 11, 70, 103
1, 24960, Note_on_c, 12, 40, 98
1, 24960, Note_on_c, 12, 56, 98
1, 24960, Note_on_c, 12, 59, 98
1, 24960, Note_on_c, 12, 64, 98
1, 25165, Note_on_c, 10, 68, 0
1, 25196, Note_on_c, 11, 70, 0
1, 25200, Note_on_c, 11, 66, 89
1, 25288, Note_on_c, 3, 76, 0
1, 25436, Note_on_c, 11, 66, 0
1, 25440, Note_on_c, 10, 68, 109
1, 25440, Note_on_c, 11, 68, 95
1, 25645, Note_on_c, 11, 68, 0
1, 25648, Note_on_c, 10, 68, 0
1, 25680, Note_on_c, 10, 66, 107
1, 25874, Note_on_c, 10, 66, 0
1, 25920, Note_on_c, 11, 68, 99
1, 26128, Note_on_c, 11, 68, 0
1, 26160, Note_on_c, 11, 66, 97
1, 26354, Note_on_c, 11, 66, 0
1, 26400, Lyric_t, "But "
1, 26400, Note_on_c, 3, 76, 111
1, 26400, Note_on_c, 10, 66, 110
1, 26493, Note_on_c, 3, 76, 0
1, 26640, Lyric_t, "the "
1, 26640, Note_on_c, 3, 76, 111
1, 26640, Note_on_c, 10, 59, 89
1, 26647, Note_on_c, 10, 66, 0
1, 26745, Note_on_c, 3, 76, 0
1, 26880, Lyric_t, "strength "
1, 26880, Note_on_c, 3, 76, 111
1, 26880, Note_on_c, 11, 66, 100
1, 27120, Note_on_c, 11, 59, 79
1, 27127, Note_on_c, 11, 66, 0
1, 27251, Note_on_c, 10, 59, 0
1, 27299, Note_on_c, 3, 76, 0
1, 27360, Lyric_t, "I "
1, 27360, Note_on_c, 3, 71, 106
1, 27371, Note_on_c, 11, 59, 0
1, 27451, Note_on_c, 3, 71, 0
1, 27600, Lyric_t, "have"
1, 27600, Lyric_t, "\015"
1, 27600, Note_on_c, 3, 71, 116
1, 28105, Note_on_c, 3, 71, 0
1, 28336, Lyric_t, "is "
1, 28336, Note_on_c, 3, 71, 116
1, 28560, Note_on_c, 10, 61, 89
1, 28640, Note_on_c, 3, 71, 0
1, 28788, Note_on_c, 2, 40, 0
1, 28788, Note_on_c, 2, 56, 0
1, 28788, Note_on_c, 2, 59, 0
1, 28788, Note_on_c, 2, 64, 0
1, 28788, Note_on_c, 12, 40, 0
1, 28788, Note_on_c, 12, 56, 0
1, 28788, Note_on_c, 12, 59, 0
1, 28788, Note_on_c, 12, 64, 0
1, 28800, Note_on_c, 2, 44, 59
1, 28800, Note_on_c, 2, 59, 59
1, 28800, Note_on_c, 2, 63, 59
1, 28800, Note_on_c, 2, 68, 59
1, 28800, Note_on_c, 10, 63, 77
1, 28800, Note_on_c, 12, 44, 98
1, 28800, Note_on_c, 12, 59, 98
1, 28800, Note_on_c, 12, 63, 98
1, 28800, Note_on_c, 12, 68, 98
1, 28809, Lyric_t, "wa"
1, 28809, Note_on_c, 3, 71, 116
1, 28811, Note_on_c, 10, 61, 0
1, 29040, Note_on_c, 11, 61, 79
1, 29161, Note_on_c, 3, 71, 0
1, 29280, Lyric_t, "shing "
1, 29280, Note_on_c, 3, 73, 118
1, 29280, Note_on_c, 11, 63, 78
1, 29291, Note_on_c, 11, 61, 0
1, 29936, Note_on_c, 3, 73, 0
1, 30035, Lyric_t, "a"
1, 30035, Note_on_c, 3, 73, 110
1, 30155, Note_on_c, 3, 73, 0
1, 30280, Lyric_t, "way"
1, 30280, Lyric_t, "\015"
1, 30280, Note_on_c, 3, 73, 117
1, 30714, Note_on_c, 3, 73, 0
1, 30716, Note_on_c, 2, 44, 0
1, 30716, Note_on_c, 2, 59, 0
1, 30716, Note_on_c, 2, 63, 0
1, 30716, Note_on_c, 2, 68, 0
1, 30716, Note_on_c, 10, 63, 0
1, 30716, Note_on_c, 12, 44, 0
1, 30716, Note_on_c, 12, 59, 0
1, 30716, Note_on_c, 12, 63, 0
1, 30716, Note_on_c, 12, 68, 0
1, 30720, Note_on_c, 2, 42, 59
1, 30720, Note_on_c, 2, 58, 59
1, 30720, Note_on_c, 2, 61, 59
1, 30720, Note_on_c, 2, 66, 59
1, 30720, Note_on_c, 10, 58, 88
1, 30720, Note_on_c, 10, 61, 88
1, 30720, Note_on_c, 10, 66, 88
1, 30720, Note_on_c, 12, 42, 98
1, 30720, Note_on_c, 12, 58, 98
1, 30720, Note_on_c, 12, 61, 98
1, 30720, Note_on_c, 12, 66, 98
1, 31196, Note_on_c, 11, 63, 0
1, 31440, Lyric_t, "It "
1, 31440, Note_on_c, 3, 71, 111
1, 31507, Note_on_c, 3, 71, 0
1, 31680, Lyric_t, "won't "
1, 31680, Note_on_c, 3, 71, 116
1, 31920, Lyric_t, "be "
1, 31920, Note_on_c, 3, 73, 122
1, 31935, Note_on_c, 3, 71, 0
1, 32348, Note_on_c, 3, 73, 0
1, 32400, Lyric_t, "long"
1, 32400, Lyric_t, "\015"
1, 32400, Note_on_c, 3, 75, 119
1, 32636, Note_on_c, 2, 42, 0
1, 32636, Note_on_c, 2, 58, 0
1, 32636, Note_on_c, 2, 61, 0
1, 32636, Note_on_c, 2, 66, 0
1, 32636, Note_on_c, 12, 42, 0
1, 32636, Note_on_c, 12, 58, 0
1, 32636, Note_on_c, 12, 61, 0
1, 32636, Note_on_c, 12, 66, 0
1, 32640, Note_on_c, 2, 44, 59
1, 32640, Note_on_c, 2, 59, 59
1, 32640, Note_on_c, 2, 63, 59
1, 32640, Note_on_c, 2, 68, 59
1, 32640, Note_on_c, 8, 56, 107
1, 32640, Note_on_c, 8, 59, 76
1, 32640, Note_on_c, 8, 63, 71
1, 32640, Note_on_c, 9, 69, 48
1, 32640, Note_on_c, 12, 44, 98
1, 32640, Note_on_c, 12, 59, 98
1, 32640, Note_on_c, 12, 63, 98
1, 32640, Note_on_c, 12, 68, 98
1, 32647, Note_on_c, 10, 58, 0
1, 32647, Note_on_c, 10, 61, 0
1, 32647, Note_on_c, 10, 66, 0
1, 32783, Note_on_c, 8, 59, 0
1, 32787, Note_on_c, 8, 63, 0
1, 32787, Note_on_c, 9, 69, 0
1, 32793, Note_on_c, 8, 56, 0
1, 33020, Note_on_c, 3, 75, 0
1, 33120, Note_on_c, 8, 56, 112
1, 33120, Note_on_c, 8, 59, 98
1, 33120, Note_on_c, 8, 63, 82
1, 33120, Note_on_c, 9, 69, 59
1, 33191, Note_on_c, 8, 59, 0
1, 33194, Note_on_c, 8, 63, 0
1, 33194, Note_on_c, 9, 69, 0
1, 33202, Note_on_c, 8, 56, 0
1, 33360, Note_on_c, 8, 56, 93
1, 33360, Note_on_c, 8, 59, 91
1, 33360, Note_on_c, 8, 63, 82
1, 33360, Note_on_c, 9, 69, 59
1, 33455, Note_on_c, 8, 56, 0
1, 33457, Note_on_c, 8, 59, 0
1, 33471, Note_on_c, 8, 63, 0
1, 33471, Note_on_c, 9, 69, 0
1, 33600, Note_on_c, 8, 56, 119
1, 33600, Note_on_c, 8, 59, 106
1, 33600, Note_on_c, 8, 63, 85
1, 33600, Note_on_c, 9, 69, 62
1, 33734, Note_on_c, 8, 59, 0
1, 33752, Note_on_c, 8, 56, 0
1, 33754, Note_on_c, 8, 63, 0
1, 33754, Note_on_c, 9, 69, 0
1, 34080, Note_on_c, 8, 56, 97
1, 34080, Note_on_c, 8, 59, 83
1, 34080, Note_on_c, 8, 63, 82
1, 34080, Note_on_c, 9, 69, 59
1, 34216, Note_on_c, 8, 59, 0
1, 34241, Note_on_c, 8, 63, 0
1, 34241, Note_on_c, 9, 69, 0
1, 34249, Note_on_c, 8, 56, 0
1, 34560, Note_on_c, 8, 56, 101
1, 34560, Note_on_c, 8, 59, 94
1, 34560, Note_on_c, 8, 63, 85
1, 34560, Note_on_c, 9, 69, 62
1, 34625, Note_on_c, 8, 59, 0
1, 34641, Note_on_c, 8, 63, 0
1, 34641, Note_on_c, 9, 69, 0
1, 34653, Note_on_c, 8, 56, 0
1, 34800, Note_on_c, 8, 56, 97
1, 34800, Note_on_c, 8, 59, 76
1, 34800, Note_on_c, 8, 63, 79
1, 34800, Note_on_c, 9, 69, 56
1, 34870, Note_on_c, 8, 59, 0
1, 34899, Note_on_c, 8, 63, 0
1, 34899, Note_on_c, 9, 69, 0
1, 34903, Note_on_c, 8, 56, 0
1, 35040, Note_on_c, 8, 56, 107
1, 35040, Note_on_c, 8, 59, 98
1, 35040, Note_on_c, 8, 63, 89
1, 35040, Note_on_c, 9, 69, 66
1, 35166, Note_on_c, 8, 59, 0
1, 35190, Note_on_c, 8, 63, 0
1, 35190, Note_on_c, 9, 69, 0
1, 35192, Note_on_c, 8, 56, 0
1, 35280, Lyric_t, "Be"
1, 35280, Note_on_c, 3, 75, 112
1, 35420, Note_on_c, 3, 75, 0
1, 35520, Lyric_t, "fore "
1, 35520, Note_on_c, 3, 75, 126
1, 35520, Note_on_c, 8, 56, 107
1, 35520, Note_on_c, 8, 59, 98
1, 35520, Note_on_c, 8, 63, 89
1, 35520, Note_on_c, 9, 69, 66
1, 35683, Note_on_c, 3, 75, 0
1, 35686, Note_on_c, 8, 59, 0
1, 35711, Note_on_c, 8, 56, 0
1, 35716, Note_on_c, 8, 63, 0
1, 35716, Note_on_c, 9, 69, 0
1, 35760, Lyric_t, "I "
1, 35760, Note_on_c, 3, 78, 119
1, 36000, Note_on_c, 8, 56, 97
1, 36000, Note_on_c, 8, 59, 86
1, 36000, Note_on_c, 8, 63, 82
1, 36000, Note_on_c, 9, 69, 59
1, 36077, Note_on_c, 8, 59, 0
1, 36141, Note_on_c, 8, 63, 0
1, 36141, Note_on_c, 9, 69, 0
1, 36145, Note_on_c, 8, 56, 0
1, 36333, Note_on_c, 3, 78, 0
1, 36468, Note_on_c, 2, 44, 0
1, 36468, Note_on_c, 2, 59, 0
1, 36468, Note_on_c, 2, 63, 0
1, 36468, Note_on_c, 2, 68, 0
1, 36468, Note_on_c, 12, 44, 0
1, 36468, Note_on_c, 12, 59, 0
1, 36468, Note_on_c, 12, 63, 0
1, 36468, Note_on_c, 12, 68, 0
1, 36480, Lyric_t, "get "
1, 36480, Note_on_c, 2, 42, 59
1, 36480, Note_on_c, 2, 58, 59
1, 36480, Note_on_c, 2, 61, 59
1, 36480, Note_on_c, 2, 66, 59
1, 36480, Note_on_c, 3, 78, 112
1, 36480, Note_on_c, 8, 54, 107
1, 36480, Note_on_c, 8, 58, 76
1, 36480, Note_on_c, 8, 61, 71
1, 36480, Note_on_c, 9, 69, 48
1, 36480, Note_on_c, 12, 42, 98
1, 36480, Note_on_c, 12, 58, 98
1, 36480, Note_on_c, 12, 61, 98
1, 36480, Note_on_c, 12, 66, 98
1, 36623, Note_on_c, 8, 58, 0
1, 36627, Note_on_c, 8, 61, 0
1, 36627, Note_on_c, 9, 69, 0
1, 36633, Note_on_c, 8, 54, 0
1, 36956, Note_on_c, 3, 78, 0
1, 36960, Lyric_t, "you "
1, 36960, Note_on_c, 3, 73, 119
1, 36960, Note_on_c, 8, 54, 112
1, 36960, Note_on_c, 8, 58, 98
1, 36960, Note_on_c, 8, 61, 82
1, 36960, Note_on_c, 9, 69, 59
1, 37031, Note_on_c, 8, 58, 0
1, 37034, Note_on_c, 8, 61, 0
1, 37034, Note_on_c, 9, 69, 0
1, 37042, Note_on_c, 8, 54, 0
1, 37196, Note_on_c, 3, 73, 0
