2, 3513600, Note_on_c, 9, 51, 124
2, 3515726, Note_on_c, 9, 51, 0
2, 3518400, Note_on_c, 9, 40, 127
2, 3518400, Note_on_c, 9, 46, 127
2, 3522658, Note_on_c, 9, 40, 0
2, 3522867, Note_on_c, 9, 46, 0
2, 3523200, Note_on_c, 9, 44, 127
2, 3523200, Note_on_c, 9, 51, 124
2, 3523200, Note_on_c, 9, 36, 103
2, 3525106, Note_on_c, 9, 51, 0
2, 3526772, Note_on_c, 9, 36, 0
2, 3528000, Note_on_c, 9, 44, 0
2, 3532800, Note_on_c, 9, 36, 111
2, 3532800, Note_on_c, 9, 51, 124
2, 3534643, Note_on_c, 9, 51, 0
2, 3536782, Note_on_c, 9, 36, 0
2, 3542400, Note_on_c, 9, 51, 125
2, 3542400, Note_on_c, 9, 36, 106
2, 3544274, Note_on_c, 9, 51, 0
2, 3544992, Note_on_c, 9, 36, 0
2, 3552000, Note_on_c, 9, 51, 125
2, 3554150, Note_on_c, 9, 51, 0
2, 3556800, Note_on_c, 9, 46, 127
2, 3556800, Note_on_c, 9, 40, 125
2, 3559048, Note_on_c, 9, 46, 0
2, 3560036, Note_on_c, 9, 40, 0
2, 3561600, Note_on_c, 9, 36, 111
2, 3561600, Note_on_c, 9, 51, 125
2, 3561600, Note_on_c, 9, 44, 127
2, 3563474, Note_on_c, 9, 44, 0
2, 3563654, Note_on_c, 9, 51, 0
2, 3563686, Note_on_c, 9, 36, 0
2, 3571200, Note_on_c, 9, 36, 111
2, 3571200, Note_on_c, 9, 51, 125
2, 3573184, Note_on_c, 9, 51, 0
2, 3573612, Note_on_c, 9, 36, 0
2, 3580800, Note_on_c, 9, 36, 99
2, 3580800, Note_on_c, 9, 51, 120
2, 3582024, Note_on_c, 9, 36, 0
2, 3582509, Note_on_c, 9, 51, 0
2, 3590400, Note_on_c, 9, 51, 124
2, 3592090, Note_on_c, 9, 51, 0
2, 3595200, Note_on_c, 9, 40, 124
2, 3595200, Note_on_c, 9, 46, 127
2, 3599597, Note_on_c, 9, 40, 0
2, 3599939, Note_on_c, 9, 46, 0
2, 3600000, Note_on_c, 9, 51, 124
2, 3600000, Note_on_c, 9, 36, 114
2, 3600000, Note_on_c, 9, 44, 127
2, 3601697, Note_on_c, 9, 51, 0
2, 3601933, Note_on_c, 9, 36, 0
2, 3604800, Note_on_c, 9, 44, 0
2, 3609600, Note_on_c, 9, 51, 124
2, 3609600, Note_on_c, 9, 36, 100
2, 3611309, Note_on_c, 9, 51, 0
2, 3613242, Note_on_c, 9, 36, 0
2, 3619200, Note_on_c, 9, 51, 124
2, 3619200, Note_on_c, 9, 36, 100
2, 3620901, Note_on_c, 9, 51, 0
2, 3622098, Note_on_c, 9, 36, 0
2, 3628800, Note_on_c, 9, 51, 111
2, 3630521, Note_on_c, 9, 51, 0
2, 3633600, Note_on_c, 9, 40, 125
2, 3633600, Note_on_c, 9, 46, 127
2, 3635848, Note_on_c, 9, 46, 0
2, 3636836, Note_on_c, 9, 40, 0
2, 3638400, Note_on_c, 9, 36, 111
2, 3638400, Note_on_c, 9, 51, 124
2, 3638400, Note_on_c, 9, 44, 111
2, 3640274, Note_on_c, 9, 44, 0
2, 3640404, Note_on_c, 9, 51, 0
2, 3640486, Note_on_c, 9, 36, 0
2, 3648000, Note_on_c, 9, 36, 100
2, 3648000, Note_on_c, 9, 51, 125
2, 3650009, Note_on_c, 9, 51, 0
2, 3650412, Note_on_c, 9, 36, 0
2, 3657600, Note_on_c, 9, 51, 124
2, 3657600, Note_on_c, 9, 36, 93
2, 3659577, Note_on_c, 9, 51, 0
2, 3662400, Note_on_c, 9, 36, 0
2, 3667200, Note_on_c, 9, 51, 124
2, 3669326, Note_on_c, 9, 51, 0
2, 3672000, Note_on_c, 9, 46, 127
2, 3672000, Note_on_c, 9, 40, 127
2, 3676258, Note_on_c, 9, 40, 0
2, 3676467, Note_on_c, 9, 46, 0
2, 3676800, Note_on_c, 9, 51, 124
2, 3676800, Note_on_c, 9, 44, 127
2, 3676800, Note_on_c, 9, 36, 103
2, 3678706, Note_on_c, 9, 51, 0
2, 3680372, Note_on_c, 9, 36, 0
2, 3681600, Note_on_c, 9, 44, 0
2, 3686400, Note_on_c, 9, 36, 111
2, 3686400, Note_on_c, 9, 51, 124
2, 3688243, Note_on_c, 9, 51, 0
2, 3690382, Note_on_c, 9, 36, 0
2, 3696000, Note_on_c, 9, 51, 125
2, 3696000, Note_on_c, 9, 36, 106
2, 3697874, Note_on_c, 9, 51, 0
2, 3698592, Note_on_c, 9, 36, 0
2, 3705600, Note_on_c, 9, 51, 125
2, 3707750, Note_on_c, 9, 51, 0
2, 3710400, Note_on_c, 9, 46, 127
2, 3710400, Note_on_c, 9, 40, 125
2, 3712648, Note_on_c, 9, 46, 0
2, 3713636, Note_on_c, 9, 40, 0
2, 3715200, Note_on_c, 9, 44, 127
2, 3715200, Note_on_c, 9, 51, 125
2, 3715200, Note_on_c, 9, 36, 111
2, 3717074, Note_on_c, 9, 44, 0
2, 3717254, Note_on_c, 9, 51, 0
2, 3717286, Note_on_c, 9, 36, 0
2, 3724800, Note_on_c, 9, 36, 111
2, 3724800, Note_on_c, 9, 51, 125
2, 3726784, Note_on_c, 9, 51, 0
2, 3727212, Note_on_c, 9, 36, 0
2, 3734400, Note_on_c, 9, 51, 120
2, 3734400, Note_on_c, 9, 36, 99
2, 3735624, Note_on_c, 9, 36, 0
2, 3736109, Note_on_c, 9, 51, 0
2, 3744000, Note_on_c, 9, 51, 124
2, 3745690, Note_on_c, 9, 51, 0
2, 3748800, Note_on_c, 9, 40, 125
2, 3748800, Note_on_c, 9, 46, 127
2, 3751048, Note_on_c, 9, 46, 0
2, 3752036, Note_on_c, 9, 40, 0
2, 3753600, Note_on_c, 9, 36, 111
2, 3753600, Note_on_c, 9, 51, 124
2, 3753600, Note_on_c, 9, 44, 111
2, 3755474, Note_on_c, 9, 44, 0
2, 3755604, Note_on_c, 9, 51, 0
2, 3755686, Note_on_c, 9, 36, 0
2, 3763200, Note_on_c, 9, 36, 100
2, 3763200, Note_on_c, 9, 51, 125
2, 3765209, Note_on_c, 9, 51, 0
2, 3765612, Note_on_c, 9, 36, 0
2, 3772800, Note_on_c, 9, 51, 124
2, 3772800, Note_on_c, 9, 36, 93
2, 3774777, Note_on_c, 9, 51, 0
2, 3777600, Note_on_c, 9, 36, 0
2, 3782400, Note_on_c, 9, 51, 124
2, 3784526, Note_on_c, 9, 51, 0
2, 3787200, Note_on_c, 9, 40, 127
2, 3787200, Note_on_c, 9, 46, 127
2, 3791458, Note_on_c, 9, 40, 0
2, 3791667, Note_on_c, 9, 46, 0
2, 3792000, Note_on_c, 9, 36, 103
2, 3792000, Note_on_c, 9, 44, 127
2, 3792000, Note_on_c, 9, 51, 124
2, 3793906, Note_on_c, 9, 51, 0
2, 3795572, Note_on_c, 9, 36, 0
2, 3796800, Note_on_c, 9, 44, 0
2, 3801600, Note_on_c, 9, 36, 111
2, 3801600, Note_on_c, 9, 51, 124
2, 3803443, Note_on_c, 9, 51, 0
2, 3805582, Note_on_c, 9, 36, 0
2, 3811200, Note_on_c, 9, 36, 106
2, 3811200, Note_on_c, 9, 51, 125
2, 3813074, Note_on_c, 9, 51, 0
2, 3813792, Note_on_c, 9, 36, 0
2, 3820800, Note_on_c, 9, 51, 125
2, 3822950, Note_on_c, 9, 51, 0
2, 3825600, Note_on_c, 9, 46, 127
2, 3825600, Note_on_c, 9, 40, 125
2, 3827848, Note_on_c, 9, 46, 0
2, 3828836, Note_on_c, 9, 40, 0
2, 3830400, Note_on_c, 9, 44, 127
2, 3830400, Note_on_c, 9, 51, 125
2, 3830400, Note_on_c, 9, 36, 111
2, 3832274, Note_on_c, 9, 44, 0
2, 3832454, Note_on_c, 9, 51, 0
2, 3832486, Note_on_c, 9, 36, 0
2, 3840000, Note_on_c, 9, 36, 111
2, 3840000, Note_on_c, 9, 51, 125
2, 3841984, Note_on_c, 9, 51, 0
2, 3842412, Note_on_c, 9, 36, 0
2, 3849600, Note_on_c, 9, 38, 109
2, 3849600, Note_on_c, 9, 36, 99
2, 3849600, Note_on_c, 9, 51, 120
2, 3850824, Note_on_c, 9, 36, 0
2, 3851309, Note_on_c, 9, 51, 0
2, 3854400, Note_on_c, 9, 38, 0
2, 3854400, Note_on_c, 9, 38, 114
2, 3859200, Note_on_c, 9, 38, 0
2, 3868800, Note_on_c, 9, 51, 124
2, 3868800, Note_on_c, 9, 38, 121
2, 3870490, Note_on_c, 9, 51, 0
2, 3873600, Note_on_c, 9, 38, 0
2, 3878421, Note_on_c, 9, 36, 115
2, 3878451, Note_on_c, 9, 57, 127
2, 3878451, Note_on_c, 9, 53, 127
2, 3878451, Note_on_c, 9, 49, 116
2, 3883101, Note_on_c, 9, 36, 0
2, 3883131, Note_on_c, 9, 57, 0
2, 3883131, Note_on_c, 9, 53, 0
2, 3883131, Note_on_c, 9, 49, 0
2, 3888021, Note_on_c, 9, 38, 127
2, 3892791, Note_on_c, 9, 38, 0
2, 3892821, Note_on_c, 9, 36, 103
2, 3897501, Note_on_c, 9, 36, 0
2, 3897621, Note_on_c, 9, 36, 115
2, 3902301, Note_on_c, 9, 36, 0
2, 3907221, Note_on_c, 9, 36, 115
2, 3907221, Note_on_c, 9, 38, 127
2, 3911901, Note_on_c, 9, 36, 0
2, 3911901, Note_on_c, 9, 38, 0
2, 3912021, Note_on_c, 9, 42, 123
2, 3914361, Note_on_c, 9, 42, 0
2, 3916821, Note_on_c, 9, 42, 123
2, 3916821, Note_on_c, 9, 36, 115
2, 3919161, Note_on_c, 9, 42, 0
2, 3921591, Note_on_c, 9, 36, 0
2, 3921621, Note_on_c, 9, 42, 123
2, 3926301, Note_on_c, 9, 42, 0
2, 3926421, Note_on_c, 9, 38, 127
2, 3926421, Note_on_c, 9, 42, 123
2, 3928761, Note_on_c, 9, 42, 0
2, 3931101, Note_on_c, 9, 38, 0
2, 3931221, Note_on_c, 9, 42, 123
2, 3935991, Note_on_c, 9, 42, 0
2, 3936021, Note_on_c, 9, 36, 115
2, 3936021, Note_on_c, 9, 42, 123
2, 3938271, Note_on_c, 9, 42, 0
2, 3940701, Note_on_c, 9, 36, 0
2, 3940821, Note_on_c, 9, 42, 123
2, 3945501, Note_on_c, 9, 42, 0
2, 3945591, Note_on_c, 9, 44, 121
2, 3945621, Note_on_c, 9, 42, 123
2, 3945621, Note_on_c, 9, 38, 127
2, 3947961, Note_on_c, 9, 42, 0
2, 3950361, Note_on_c, 9, 44, 0
2, 3950391, Note_on_c, 9, 38, 0
2, 3950421, Note_on_c, 9, 42, 123
2, 3952671, Note_on_c, 9, 42, 0
2, 3955221, Note_on_c, 9, 42, 123
2, 3955221, Note_on_c, 9, 36, 113
2, 3959901, Note_on_c, 9, 42, 0
2, 3959901, Note_on_c, 9, 36, 0
2, 3960021, Note_on_c, 9, 42, 123
2, 3964791, Note_on_c, 9, 42, 0
2, 3964821, Note_on_c, 9, 38, 89
2, 3964821, Note_on_c, 9, 42, 123
2, 3969501, Note_on_c, 9, 42, 0
2, 3969501, Note_on_c, 9, 38, 0
2, 3969621, Note_on_c, 9, 42, 123
2, 3974301, Note_on_c, 9, 42, 0
2, 3974421, Note_on_c, 9, 36, 113
2, 3974421, Note_on_c, 9, 42, 123
2, 3979191, Note_on_c, 9, 42, 0
2, 3979191, Note_on_c, 9, 36, 0
2, 3979221, Note_on_c, 9, 42, 123
2, 3983901, Note_on_c, 9, 42, 0
2, 3984021, Note_on_c, 9, 38, 103
2, 3984021, Note_on_c, 9, 42, 123
2, 3988701, Note_on_c, 9, 42, 0
2, 3988701, Note_on_c, 9, 38, 0
2, 3988821, Note_on_c, 9, 42, 123
2, 3993591, Note_on_c, 9, 42, 0
2, 3993621, Note_on_c, 9, 42, 123
2, 3993621, Note_on_c, 9, 36, 115
2, 3998301, Note_on_c, 9, 42, 0
2, 3998301, Note_on_c, 9, 36, 0
2, 3998421, Note_on_c, 9, 42, 123
2, 4003101, Note_on_c, 9, 42, 0
2, 4003221, Note_on_c, 9, 42, 123
2, 4003221, Note_on_c, 9, 38, 103
2, 4007991, Note_on_c, 9, 38, 0
2, 4007991, Note_on_c, 9, 42, 0
2, 4008021, Note_on_c, 9, 42, 123
2, 4012701, Note_on_c, 9, 42, 0
2, 4012821, Note_on_c, 9, 36, 115
2, 4012821, Note_on_c, 9, 42, 123
2, 4017501, Note_on_c, 9, 36, 0
2, 4017501, Note_on_c, 9, 42, 0
2, 4017621, Note_on_c, 9, 42, 123
2, 4022391, Note_on_c, 9, 42, 0
2, 4022421, Note_on_c, 9, 42, 123
2, 4022421, Note_on_c, 9, 38, 127
2, 4027101, Note_on_c, 9, 42, 0
2, 4027101, Note_on_c, 9, 38, 0
2, 4027200, Note_on_c, 9, 55, 127
2, 4027221, Note_on_c, 9, 42, 123
2, 4031901, Note_on_c, 9, 42, 0
2, 4032000, Note_on_c, 9, 55, 0
2, 4032000, Note_on_c, 9, 52, 92
2, 4032021, Note_on_c, 9, 42, 123
2, 4032021, Note_on_c, 9, 36, 115
2, 4034361, Note_on_c, 9, 42, 0
2, 4036770, Note_on_c, 9, 52, 0
2, 4036791, Note_on_c, 9, 36, 0
2, 4036821, Note_on_c, 9, 42, 123
2, 4039071, Note_on_c, 9, 42, 0
2, 4041621, Note_on_c, 9, 38, 127
2, 4041621, Note_on_c, 9, 42, 123
2, 4046301, Note_on_c, 9, 42, 0
2, 4046301, Note_on_c, 9, 38, 0
2, 4046421, Note_on_c, 9, 42, 123
2, 4051191, Note_on_c, 9, 42, 0
2, 4051221, Note_on_c, 9, 42, 123
2, 4051221, Note_on_c, 9, 36, 115
2, 4055901, Note_on_c, 9, 42, 0
2, 4055901, Note_on_c, 9, 36, 0
2, 4056021, Note_on_c, 9, 42, 123
2, 4060701, Note_on_c, 9, 42, 0
2, 4060821, Note_on_c, 9, 42, 123
2, 4060821, Note_on_c, 9, 38, 127
2, 4065591, Note_on_c, 9, 38, 0
2, 4065591, Note_on_c, 9, 42, 0
2, 4065621, Note_on_c, 9, 42, 123
2, 4070301, Note_on_c, 9, 42, 0
2, 4070421, Note_on_c, 9, 36, 115
2, 4070421, Note_on_c, 9, 42, 123
2, 4075101, Note_on_c, 9, 42, 0
2, 4075101, Note_on_c, 9, 36, 0
2, 4075221, Note_on_c, 9, 42, 123
2, 4079991, Note_on_c, 9, 42, 0
2, 4080021, Note_on_c, 9, 42, 123
2, 4080021, Note_on_c, 9, 38, 127
2, 4084701, Note_on_c, 9, 42, 0
2, 4084701, Note_on_c, 9, 38, 0
2, 4084821, Note_on_c, 9, 42, 123
2, 4089501, Note_on_c, 9, 42, 0
2, 4089621, Note_on_c, 9, 42, 123
2, 4089621, Note_on_c, 9, 36, 115
2, 4094391, Note_on_c, 9, 42, 0
2, 4094391, Note_on_c, 9, 36, 0
2, 4094421, Note_on_c, 9, 42, 123
2, 4099101, Note_on_c, 9, 42, 0
2, 4099221, Note_on_c, 9, 38, 127
2, 4099221, Note_on_c, 9, 42, 123
2, 4103901, Note_on_c, 9, 42, 0
2, 4103901, Note_on_c, 9, 38, 0
2, 4104000, Note_on_c, 9, 57, 89
2, 4104021, Note_on_c, 9, 42, 123
2, 4108680, Note_on_c, 9, 57, 0
2, 4108791, Note_on_c, 9, 42, 0
2, 4108800, Note_on_c, 9, 57, 127
2, 4108821, Note_on_c, 9, 42, 123
2, 4108821, Note_on_c, 9, 36, 110
2, 4113480, Note_on_c, 9, 57, 0
2, 4113501, Note_on_c, 9, 36, 0
2, 4113501, Note_on_c, 9, 42, 0
2, 4113621, Note_on_c, 9, 42, 123
2, 4118301, Note_on_c, 9, 42, 0
2, 4118421, Note_on_c, 9, 38, 127
2, 4118421, Note_on_c, 9, 42, 123
2, 4123191, Note_on_c, 9, 42, 0
2, 4123191, Note_on_c, 9, 38, 0
2, 4123221, Note_on_c, 9, 42, 123
2, 4127901, Note_on_c, 9, 42, 0
2, 4128021, Note_on_c, 9, 36, 93
2, 4128021, Note_on_c, 9, 42, 123
2, 4132701, Note_on_c, 9, 36, 0
2, 4132701, Note_on_c, 9, 42, 0
2, 4132821, Note_on_c, 9, 42, 123
2, 4137591, Note_on_c, 9, 42, 0
2, 4137621, Note_on_c, 9, 42, 123
2, 4137621, Note_on_c, 9, 38, 118
2, 4142301, Note_on_c, 9, 38, 0
2, 4142301, Note_on_c, 9, 42, 0
2, 4142421, Note_on_c, 9, 42, 123
2, 4147101, Note_on_c, 9, 42, 0
2, 4147221, Note_on_c, 9, 42, 123
2, 4147221, Note_on_c, 9, 36, 115
2, 4151991, Note_on_c, 9, 36, 0
2, 4151991, Note_on_c, 9, 42, 0
2, 4152021, Note_on_c, 9, 42, 123
2, 4156701, Note_on_c, 9, 42, 0
2, 4156821, Note_on_c, 9, 42, 123
2, 4156821, Note_on_c, 9, 38, 127
2, 4161501, Note_on_c, 9, 42, 0
2, 4161501, Note_on_c, 9, 38, 0
2, 4161621, Note_on_c, 9, 42, 123
2, 4166391, Note_on_c, 9, 42, 0
2, 4166421, Note_on_c, 9, 36, 115
2, 4166421, Note_on_c, 9, 42, 123
2, 4171101, Note_on_c, 9, 36, 0
2, 4171101, Note_on_c, 9, 42, 0
2, 4171221, Note_on_c, 9, 42, 123
2, 4175901, Note_on_c, 9, 42, 0
2, 4176021, Note_on_c, 9, 42, 123
2, 4176021, Note_on_c, 9, 38, 127
2, 4180791, Note_on_c, 9, 42, 0
2, 4180791, Note_on_c, 9, 38, 0
2, 4180821, Note_on_c, 9, 42, 123
2, 4185501, Note_on_c, 9, 42, 0
2, 4185600, Note_on_c, 9, 57, 95
2, 4185600, Note_on_c, 9, 51, 127
2, 4185621, Note_on_c, 9, 42, 123
2, 4185621, Note_on_c, 9, 36, 115
2, 4187961, Note_on_c, 9, 42, 0
2, 4190280, Note_on_c, 9, 51, 0
2, 4190280, Note_on_c, 9, 57, 0
2, 4190301, Note_on_c, 9, 36, 0
2, 4190421, Note_on_c, 9, 42, 123
2, 4195191, Note_on_c, 9, 42, 0
2, 4195221, Note_on_c, 9, 42, 123
2, 4195221, Note_on_c, 9, 38, 127
2, 4199901, Note_on_c, 9, 38, 0
2, 4199901, Note_on_c, 9, 42, 0
2, 4200021, Note_on_c, 9, 42, 123
2, 4204701, Note_on_c, 9, 42, 0
2, 4204821, Note_on_c, 9, 36, 115
2, 4204821, Note_on_c, 9, 42, 123
2, 4209591, Note_on_c, 9, 36, 0
2, 4209591, Note_on_c, 9, 42, 0
2, 4209621, Note_on_c, 9, 42, 123
2, 4214301, Note_on_c, 9, 42, 0
2, 4214421, Note_on_c, 9, 42, 123
2, 4214421, Note_on_c, 9, 38, 125
2, 4219101, Note_on_c, 9, 38, 0
2, 4219101, Note_on_c, 9, 42, 0
2, 4219221, Note_on_c, 9, 42, 123
2, 4223991, Note_on_c, 9, 42, 0
2, 4224021, Note_on_c, 9, 42, 123
2, 4224021, Note_on_c, 9, 36, 115
2, 4228701, Note_on_c, 9, 36, 0
2, 4228701, Note_on_c, 9, 42, 0
2, 4228821, Note_on_c, 9, 42, 123
2, 4233501, Note_on_c, 9, 42, 0
2, 4233621, Note_on_c, 9, 42, 123
2, 4233621, Note_on_c, 9, 38, 116
2, 4238391, Note_on_c, 9, 38, 0
2, 4238391, Note_on_c, 9, 42, 0
2, 4238421, Note_on_c, 9, 42, 123
2, 4243101, Note_on_c, 9, 42, 0
2, 4243221, Note_on_c, 9, 42, 123
2, 4243221, Note_on_c, 9, 36, 115
2, 4247901, Note_on_c, 9, 36, 0
2, 4247901, Note_on_c, 9, 42, 0
2, 4248021, Note_on_c, 9, 42, 123
2, 4252791, Note_on_c, 9, 42, 0
2, 4252821, Note_on_c, 9, 42, 123
2, 4252821, Note_on_c, 9, 38, 127
2, 4257501, Note_on_c, 9, 38, 0
2, 4257501, Note_on_c, 9, 42, 0
2, 4257621, Note_on_c, 9, 42, 123
2, 4262301, Note_on_c, 9, 42, 0
2, 4262421, Note_on_c, 9, 36, 115
2, 4262421, Note_on_c, 9, 42, 123
2, 4267191, Note_on_c, 9, 42, 0
2, 4267191, Note_on_c, 9, 36, 0
2, 4267221, Note_on_c, 9, 42, 123
2, 4271901, Note_on_c, 9, 42, 0
2, 4272021, Note_on_c, 9, 42, 123
2, 4272021, Note_on_c, 9, 38, 127
2, 4276701, Note_on_c, 9, 42, 0
2, 4276701, Note_on_c, 9, 38, 0
2, 4276821, Note_on_c, 9, 42, 123
2, 4281591, Note_on_c, 9, 42, 0
2, 4281621, Note_on_c, 9, 36, 115
2, 4281621, Note_on_c, 9, 42, 123
2, 4286301, Note_on_c, 9, 36, 0
2, 4286301, Note_on_c, 9, 42, 0
2, 4286421, Note_on_c, 9, 42, 123
2, 4289331, Control_c, 9, 91, 33
2, 4291101, Note_on_c, 9, 42, 0
2, 4291221, Note_on_c, 9, 42, 123
2, 4291221, Note_on_c, 9, 38, 127
2, 4295991, Note_on_c, 9, 42, 0
2, 4295991, Note_on_c, 9, 38, 0
2, 4296021, Note_on_c, 9, 42, 123
2, 4296540, Control_c, 9, 91, 34
2, 4300701, Note_on_c, 9, 42, 0
2, 4300821, Note_on_c, 9, 36, 115
2, 4300821, Note_on_c, 9, 42, 123
2, 4303749, Control_c, 9, 91, 35
2, 4305501, Note_on_c, 9, 36, 0
2, 4305501, Note_on_c, 9, 42, 0
2, 4305621, Note_on_c, 9, 42, 123
2, 4310391, Note_on_c, 9, 42, 0
2, 4310421, Note_on_c, 9, 38, 127
2, 4310421, Note_on_c, 9, 42, 123
2, 4310958, Control_c, 9, 91, 36
2, 4315101, Note_on_c, 9, 42, 0
2, 4315101, Note_on_c, 9, 38, 0
2, 4315221, Note_on_c, 9, 42, 123
2, 4319901, Note_on_c, 9, 42, 0
2, 4320021, Note_on_c, 9, 42, 123
2, 4320021, Note_on_c, 9, 36, 115
2, 4324791, Note_on_c, 9, 42, 0
2, 4324791, Note_on_c, 9, 36, 0
2, 4324821, Note_on_c, 9, 42, 123
2, 4329501, Note_on_c, 9, 42, 0
2, 4329621, Note_on_c, 9, 38, 103
2, 4329621, Note_on_c, 9, 42, 123
2, 4331961, Note_on_c, 9, 42, 0
2, 4334301, Note_on_c, 9, 38, 0
2, 4334391, Note_on_c, 9, 57, 127
2, 4334421, Note_on_c, 9, 42, 123
2, 4336761, Note_on_c, 9, 42, 0
2, 4339161, Note_on_c, 9, 57, 0
2, 4339221, Note_on_c, 9, 36, 115
2, 4339221, Note_on_c, 9, 42, 123
2, 4339251, Note_on_c, 9, 49, 116
2, 4341471, Note_on_c, 9, 42, 0
2, 4343901, Note_on_c, 9, 36, 0
2, 4343931, Note_on_c, 9, 49, 0
2, 4348821, Note_on_c, 9, 38, 127
2, 4348821, Note_on_c, 9, 42, 123
2, 4353591, Note_on_c, 9, 42, 0
2, 4353621, Note_on_c, 9, 42, 123
2, 4353681, Note_on_c, 9, 38, 0
2, 4358301, Note_on_c, 9, 42, 0
2, 4358421, Note_on_c, 9, 42, 123
2, 4358421, Note_on_c, 9, 36, 115
2, 4363101, Note_on_c, 9, 42, 0
2, 4363101, Note_on_c, 9, 36, 0
2, 4363221, Note_on_c, 9, 42, 123
2, 4367991, Note_on_c, 9, 42, 0
2, 4368021, Note_on_c, 9, 42, 123
2, 4368021, Note_on_c, 9, 38, 127
2, 4372701, Note_on_c, 9, 42, 0
2, 4372791, Note_on_c, 9, 38, 0
2, 4372821, Note_on_c, 9, 42, 123
2, 4377501, Note_on_c, 9, 42, 0
2, 4377621, Note_on_c, 9, 42, 123
2, 4377621, Note_on_c, 9, 36, 115
2, 4382391, Note_on_c, 9, 42, 0
2, 4382391, Note_on_c, 9, 36, 0
2, 4382421, Note_on_c, 9, 42, 123
2, 4387101, Note_on_c, 9, 42, 0
2, 4387221, Note_on_c, 9, 38, 127
2, 4387221, Note_on_c, 9, 42, 123
2, 4391901, Note_on_c, 9, 42, 0
2, 4391991, Note_on_c, 9, 38, 0
2, 4392021, Note_on_c, 9, 42, 123
2, 4396791, Note_on_c, 9, 42, 0
2, 4396821, Note_on_c, 9, 36, 115
2, 4396821, Note_on_c, 9, 42, 123
2, 4401501, Note_on_c, 9, 36, 0
2, 4401501, Note_on_c, 9, 42, 0
2, 4401621, Note_on_c, 9, 42, 123
2, 4406301, Note_on_c, 9, 42, 0
2, 4406421, Note_on_c, 9, 38, 111
2, 4406421, Note_on_c, 9, 42, 123
2, 4411191, Note_on_c, 9, 42, 0
2, 4411221, Note_on_c, 9, 42, 123
2, 4411281, Note_on_c, 9, 38, 0
2, 4415901, Note_on_c, 9, 42, 0
2, 4416021, Note_on_c, 9, 42, 123
2, 4416021, Note_on_c, 9, 36, 115
2, 4420701, Note_on_c, 9, 42, 0
2, 4420701, Note_on_c, 9, 36, 0
2, 4420821, Note_on_c, 9, 42, 123
2, 4425591, Note_on_c, 9, 42, 0
2, 4425621, Note_on_c, 9, 38, 127
2, 4425621, Note_on_c, 9, 42, 123
2, 4430301, Note_on_c, 9, 42, 0
2, 4430391, Note_on_c, 9, 38, 0
2, 4430421, Note_on_c, 9, 42, 123
2, 4435101, Note_on_c, 9, 42, 0
2, 4435221, Note_on_c, 9, 42, 123
2, 4435221, Note_on_c, 9, 36, 115
2, 4439991, Note_on_c, 9, 42, 0
2, 4439991, Note_on_c, 9, 36, 0
2, 4440021, Note_on_c, 9, 42, 123
2, 4444701, Note_on_c, 9, 42, 0
2, 4444821, Note_on_c, 9, 38, 127
2, 4444821, Note_on_c, 9, 42, 123
2, 4449501, Note_on_c, 9, 42, 0
2, 4449591, Note_on_c, 9, 38, 0
2, 4449621, Note_on_c, 9, 42, 123
2, 4454391, Note_on_c, 9, 42, 0
2, 4454421, Note_on_c, 9, 42, 123
2, 4454421, Note_on_c, 9, 36, 115
2, 4459101, Note_on_c, 9, 42, 0
2, 4459101, Note_on_c, 9, 36, 0
2, 4459221, Note_on_c, 9, 42, 123
2, 4459943, Control_c, 9, 91, 37
2, 4463901, Note_on_c, 9, 42, 0
2, 4464021, Note_on_c, 9, 42, 123
2, 4464021, Note_on_c, 9, 38, 127
2, 4468791, Note_on_c, 9, 42, 0
2, 4468821, Note_on_c, 9, 42, 123
2, 4468881, Note_on_c, 9, 38, 0
2, 4471958, Control_c, 9, 91, 38
2, 4473501, Note_on_c, 9, 42, 0
2, 4473621, Note_on_c, 9, 36, 115
2, 4473621, Note_on_c, 9, 42, 123
2, 4478301, Note_on_c, 9, 36, 0
2, 4478301, Note_on_c, 9, 42, 0
2, 4478421, Note_on_c, 9, 42, 123
2, 4483191, Note_on_c, 9, 42, 0
2, 4483221, Note_on_c, 9, 38, 127
2, 4483221, Note_on_c, 9, 42, 123
2, 4483973, Control_c, 9, 91, 39
2, 4487901, Note_on_c, 9, 42, 0
2, 4487991, Note_on_c, 9, 38, 0
2, 4488021, Note_on_c, 9, 42, 123
2, 4492701, Note_on_c, 9, 42, 0
2, 4492821, Note_on_c, 9, 42, 123
2, 4492821, Note_on_c, 9, 36, 115
2, 4497591, Note_on_c, 9, 42, 0
2, 4497591, Note_on_c, 9, 36, 0
2, 4497621, Note_on_c, 9, 42, 123
2, 4502301, Note_on_c, 9, 42, 0
2, 4502421, Note_on_c, 9, 42, 123
2, 4502421, Note_on_c, 9, 38, 119
2, 4507101, Note_on_c, 9, 42, 0
2, 4507191, Note_on_c, 9, 38, 0
2, 4507221, Note_on_c, 9, 42, 123
2, 4511991, Note_on_c, 9, 42, 0
2, 4512021, Note_on_c, 9, 42, 123
2, 4512021, Note_on_c, 9, 36, 93
2, 4516701, Note_on_c, 9, 42, 0
2, 4516701, Note_on_c, 9, 36, 0
2, 4516821, Note_on_c, 9, 42, 123
2, 4521501, Note_on_c, 9, 42, 0
