1, 422, Control_c, 5, 10, 48
1, 424, Control_c, 6, 10, 64
1, 426, Control_c, 7, 10, 64
1, 428, Control_c, 8, 10, 64
1, 430, Control_c, 9, 10, 64
1, 432, Control_c, 10, 10, 64
1, 434, Control_c, 11, 10, 64
1, 436, Control_c, 12, 10, 64
1, 442, Control_c, 15, 10, 64
1, 444, Control_c, 0, 11, 127
1, 446, Control_c, 1, 11, 127
1, 448, Control_c, 2, 11, 127
1, 450, Control_c, 3, 11, 127
1, 452, Control_c, 4, 11, 127
1, 454, Control_c, 5, 11, 127
1, 456, Control_c, 6, 11, 127
1, 458, Control_c, 7, 11, 127
1, 460, Control_c, 8, 11, 127
1, 462, Control_c, 9, 11, 127
1, 464, Control_c, 10, 11, 127
1, 466, Control_c, 11, 11, 127
1, 468, Control_c, 12, 11, 127
1, 474, Control_c, 15, 11, 127
1, 476, Control_c, 0, 91, 84
1, 478, Control_c, 1, 91, 24
1, 480, Control_c, 2, 91, 84
1, 482, Control_c, 3, 91, 84
1, 484, Control_c, 4, 91, 84
1, 486, Control_c, 5, 91, 84
1, 488, Control_c, 6, 91, 84
1, 490, Control_c, 7, 91, 84
1, 492, Control_c, 8, 91, 84
1, 494, Control_c, 9, 91, 56
1, 496, Control_c, 10, 91, 84
1, 498, Control_c, 11, 91, 84
1, 500, Control_c, 12, 91, 84
1, 506, Control_c, 15, 91, 0
1, 508, Control_c, 0, 93, 0
1, 510, Control_c, 1, 93, 0
1, 512, Control_c, 2, 93, 0
1, 514, Control_c, 3, 93, 0
1, 516, Control_c, 4, 93, 0
1, 518, Control_c, 5, 93, 0
1, 520, Control_c, 6, 93, 0
1, 522, Control_c, 7, 93, 0
1, 524, Control_c, 8, 93, 0
1, 526, Control_c, 9, 93, 0
1, 528, Control_c, 10, 93, 0
1, 530, Control_c, 11, 93, 0
1, 532, Control_c, 12, 93, 0
1, 538, Control_c, 15, 93, 0
1, 540, Control_c, 0, 1, 0
1, 542, Control_c, 1, 1, 0
1, 544, Control_c, 2, 1, 0
1, 546, Control_c, 3, 1, 0
1, 548, Control_c, 4, 1, 0
1, 550, Control_c, 5, 1, 0
1, 552, Control_c, 6, 1, 0
1, 554, Control_c, 7, 1, 0
1, 556, Control_c, 8, 1, 0
1, 558, Control_c, 9, 1, 0
1, 560, Control_c, 10, 1, 0
1, 562, Control_c, 11, 1, 0
1, 564, Control_c, 12, 1, 0
1, 570, Control_c, 15, 1, 0
1, 572, Control_c, 0, 64, 0
1, 574, Control_c, 1, 64, 0
1, 576, Control_c, 2, 64, 0
1, 578, Control_c, 3, 64, 0
1, 580, Control_c, 4, 64, 0
1, 582, Control_c, 5, 64, 0
1, 584, Control_c, 6, 64, 0
1, 586, Control_c, 7, 64, 0
1, 588, Control_c, 8, 64, 0
1, 590, Control_c, 9, 64, 0
1, 592, Control_c, 10, 64, 0
1, 594, Control_c, 11, 64, 0
1, 596, Control_c, 12, 64, 0
1, 602, Control_c, 15, 64, 0
1, 604, Control_c, 0, 71, 64
1, 606, Control_c, 1, 71, 64
1, 608, Control_c, 2, 71, 64
1, 610, Control_c, 3, 71, 64
1, 612, Control_c, 4, 71, 64
1, 614, Control_c, 5, 71, 64
1, 616, Control_c, 6, 71, 64
1, 618, Control_c, 7, 71, 64
1, 620, Control_c, 8, 71, 64
1, 622, Control_c, 9, 71, 64
1, 624, Control_c, 10, 71, 64
1, 626, Control_c, 11, 71, 64
1, 628, Control_c, 12, 71, 64
1, 634, Control_c, 15, 71, 64
1, 636, Control_c, 0, 72, 64
1, 638, Control_c, 1, 72, 64
1, 640, Control_c, 2, 72, 64
1, 642, Control_c, 3, 72, 64
1, 644, Control_c, 4, 72, 64
1, 646, Control_c, 5, 72, 64
1, 648, Control_c, 6, 72, 64
1, 650, Control_c, 7, 72, 64
1, 652, Control_c, 8, 72, 64
1, 654, Control_c, 9, 72, 64
1, 656, Control_c, 10, 72, 64
1, 658, Control_c, 11, 72, 64
1, 660, Control_c, 12, 72, 64
1, 666, Control_c, 15, 72, 64
1, 668, Control_c, 0, 73, 64
1, 670, Control_c, 1, 73, 64
1, 672, Control_c, 2, 73, 64
1, 674, Control_c, 3, 73, 64
1, 676, Control_c, 4, 73, 64
1, 678, Control_c, 5, 73, 64
1, 680, Control_c, 6, 73, 64
1, 682, Control_c, 7, 73, 64
1, 684, Control_c, 8, 73, 64
1, 686, Control_c, 9, 73, 64
1, 688, Control_c, 10, 73, 64
1, 690, Control_c, 11, 73, 64
1, 692, Control_c, 12, 73, 64
1, 698, Control_c, 15, 73, 64
1, 700, Control_c, 0, 74, 64
1, 702, Control_c, 1, 74, 64
1, 704, Control_c, 2, 74, 35
1, 706, Control_c, 3, 74, 64
1, 708, Control_c, 4, 74, 64
1, 710, Control_c, 5, 74, 64
1, 712, Control_c, 6, 74, 64
1, 714, Control_c, 7, 74, 64
1, 716, Control_c, 8, 74, 64
1, 718, Control_c, 9, 74, 64
1, 720, Control_c, 10, 74, 64
1, 722, Control_c, 11, 74, 64
1, 724, Control_c, 12, 74, 64
1, 730, Control_c, 15, 74, 64
1, 732, Control_c, 0, 94, 0
1, 734, Control_c, 1, 94, 0
1, 736, Control_c, 2, 94, 0
1, 738, Control_c, 3, 94, 0
1, 740, Control_c, 4, 94, 0
1, 742, Control_c, 5, 94, 0
1, 744, Control_c, 6, 94, 0
1, 746, Control_c, 7, 94, 0
1, 748, Control_c, 8, 94, 0
1, 750, Control_c, 9, 94, 0
1, 752, Control_c, 10, 94, 0
1, 754, Control_c, 11, 94, 0
1, 756, Control_c, 12, 94, 0
1, 762, Control_c, 15, 94, 0
1, 764, Pitch_bend_c, 0, 8192
1, 766, Pitch_bend_c, 1, 8192
1, 768, Pitch_bend_c, 2, 8192
1, 770, Pitch_bend_c, 3, 8192
1, 772, Pitch_bend_c, 4, 8192
1, 774, Pitch_bend_c, 5, 8192
1, 776, Pitch_bend_c, 6, 8192
1, 778, Pitch_bend_c, 7, 8192
1, 780, Pitch_bend_c, 8, 8192
1, 782, Pitch_bend_c, 9, 8192
1, 784, Pitch_bend_c, 10, 8192
1, 786, Pitch_bend_c, 11, 8192
1, 788, Pitch_bend_c, 12, 16383
1, 794, Pitch_bend_c, 15, 8192
1, 970, Control_c, 2, 101, 0
1, 970, Control_c, 2, 100, 1
1, 970, Control_c, 2, 6, 66
1, 970, Control_c, 2, 38, 0
1, 995, Control_c, 5, 101, 0
1, 995, Control_c, 5, 100, 1
1, 995, Control_c, 5, 6, 62
1, 995, Control_c, 5, 38, 0
1, 1920, Note_on_c, 9, 42, 75
1, 1923, Note_on_c, 0, 58, 40
1, 1923, Note_on_c, 0, 61, 40
1, 1928, Note_on_c, 0, 65, 40
1, 1940, Note_off_c, 9, 42, 17
1, 2400, Note_on_c, 9, 42, 75
1, 2420, Note_off_c, 9, 42, 17
1, 2880, Note_on_c, 9, 42, 75
1, 2900, Note_off_c, 9, 42, 17
1, 3352, Note_on_c, 3, 68, 93
1, 3352, Lyric_t, "Now "
1, 3360, Note_on_c, 9, 42, 75
1, 3380, Note_off_c, 9, 42, 17
1, 3587, Note_off_c, 3, 68, 17
1, 3596, Note_on_c, 3, 70, 84
1, 3596, Lyric_t, "ex"
1, 3707, Note_off_c, 3, 70, 17
1, 3832, Note_off_c, 0, 58, 17
1, 3832, Note_off_c, 0, 61, 17
1, 3832, Note_off_c, 0, 65, 17
1, 3837, Note_on_c, 2, 66, 97
1, 3837, Note_on_c, 2, 70, 97
1, 3840, Note_on_c, 2, 54, 98
1, 3842, Note_on_c, 2, 61, 100
1, 3844, Note_on_c, 3, 73, 91
1, 3844, Lyric_t, "cuse "
1, 3965, Control_c, 2, 74, 36
1, 4067, Note_off_c, 3, 73, 17
1, 4079, Note_on_c, 3, 70, 84
1, 4079, Lyric_t, "me "
1, 4110, Control_c, 2, 74, 37
1, 4187, Note_off_c, 3, 70, 17
1, 4187, Note_off_c, 2, 61, 17
1, 4187, Note_off_c, 2, 66, 17
1, 4187, Note_off_c, 2, 70, 17
1, 4187, Note_off_c, 2, 54, 17
1, 4194, Note_on_c, 2, 54, 80
1, 4200, Note_on_c, 2, 70, 82
1, 4202, Note_on_c, 2, 66, 83
1, 4203, Note_on_c, 3, 73, 79
1, 4203, Lyric_t, "if "
1, 4205, Note_on_c, 2, 61, 81
1, 4307, Note_off_c, 2, 61, 17
1, 4307, Note_off_c, 2, 54, 17
1, 4307, Note_off_c, 2, 66, 17
1, 4307, Note_off_c, 2, 70, 17
1, 4312, Note_on_c, 2, 70, 67
1, 4313, Note_on_c, 2, 54, 65
1, 4318, Note_on_c, 2, 61, 64
1, 4321, Note_on_c, 2, 66, 67
1, 4337, Note_off_c, 2, 66, 17
1, 4337, Note_off_c, 2, 54, 17
1, 4337, Note_off_c, 2, 61, 17
1, 4337, Note_off_c, 2, 70, 17
1, 4380, Control_c, 2, 74, 38
1, 4387, Note_off_c, 3, 73, 17
1, 4433, Note_on_c, 2, 61, 48
1, 4434, Note_on_c, 2, 54, 52
1, 4437, Note_on_c, 2, 70, 52
1, 4438, Note_on_c, 3, 70, 78
1, 4438, Lyric_t, "I "
1, 4448, Note_on_c, 2, 66, 48
1, 4457, Note_off_c, 2, 66, 17
1, 4457, Note_off_c, 2, 61, 17
1, 4457, Note_off_c, 2, 70, 17
1, 4457, Note_off_c, 2, 54, 17
1, 4547, Note_off_c, 3, 70, 17
1, 4552, Note_on_c, 2, 58, 87
1, 4556, Note_on_c, 2, 65, 84
1, 4561, Note_on_c, 2, 70, 84
1, 4562, Note_on_c, 2, 73, 84
1, 4562, Note_on_c, 3, 73, 82
1, 4562, Lyric_t, "sound "
1, 4655, Control_c, 2, 74, 39
1, 4747, Note_off_c, 3, 73, 17
1, 4785, Pitch_bend_c, 3, 4971
1, 4787, Note_off_c, 2, 70, 17
1, 4787, Note_off_c, 2, 58, 17
1, 4787, Note_off_c, 2, 65, 17
1, 4787, Note_off_c, 2, 73, 17
1, 4793, Note_on_c, 3, 77, 90
1, 4793, Lyric_t, "rude"
1, 4794, Note_on_c, 2, 70, 63
1, 4797, Note_on_c, 2, 65, 65
1, 4797, Lyric_t, "\015"
1, 4798, Note_on_c, 2, 73, 64
1, 4805, Note_on_c, 2, 58, 65
1, 4817, Note_off_c, 2, 58, 17
1, 4817, Note_off_c, 2, 65, 17
1, 4817, Note_off_c, 2, 73, 17
1, 4817, Note_off_c, 2, 70, 17
1, 4820, Pitch_bend_c, 3, 5133
1, 4830, Pitch_bend_c, 3, 5455
1, 4840, Pitch_bend_c, 3, 5777
1, 4850, Pitch_bend_c, 3, 6099
1, 4860, Pitch_bend_c, 3, 6421
1, 4870, Pitch_bend_c, 3, 6743
1, 4880, Pitch_bend_c, 3, 7065
1, 4890, Pitch_bend_c, 3, 7387
1, 4900, Pitch_bend_c, 3, 7709
1, 4910, Pitch_bend_c, 3, 8031
1, 4913, Note_on_c, 2, 73, 82
1, 4915, Pitch_bend_c, 3, 8192
1, 4917, Note_on_c, 2, 65, 83
1, 4920, Note_on_c, 2, 58, 82
1, 4923, Note_on_c, 2, 70, 79
1, 4925, Control_c, 2, 74, 40
1, 5027, Note_off_c, 2, 70, 17
1, 5027, Note_off_c, 2, 65, 17
1, 5027, Note_off_c, 3, 77, 17
1, 5027, Note_off_c, 2, 73, 17
1, 5027, Note_off_c, 2, 58, 17
1, 5033, Note_on_c, 2, 73, 56
1, 5041, Note_on_c, 2, 65, 55
1, 5043, Note_on_c, 2, 70, 54
1, 5043, Note_on_c, 2, 58, 56
1, 5057, Note_off_c, 2, 58, 17
1, 5057, Note_off_c, 2, 73, 17
1, 5057, Note_off_c, 2, 65, 17
1, 5057, Note_off_c, 2, 70, 17
1, 5157, Note_on_c, 2, 70, 53
1, 5158, Note_on_c, 2, 58, 56
1, 5159, Note_on_c, 2, 65, 56
1, 5159, Note_on_c, 2, 73, 57
1, 5177, Note_off_c, 2, 73, 17
1, 5177, Note_off_c, 2, 70, 17
1, 5177, Note_off_c, 2, 58, 17
1, 5177, Note_off_c, 2, 65, 17
1, 5200, Control_c, 2, 74, 41
1, 5274, Note_on_c, 2, 65, 93
1, 5278, Note_on_c, 3, 68, 90
1, 5278, Lyric_t, "But "
1, 5285, Note_on_c, 2, 70, 92
1, 5287, Note_on_c, 2, 73, 94
1, 5287, Note_on_c, 2, 58, 93
1, 5387, Note_off_c, 3, 68, 17
1, 5427, Note_off_c, 2, 73, 17
1, 5427, Note_off_c, 2, 65, 17
1, 5427, Note_off_c, 2, 70, 17
1, 5427, Note_off_c, 2, 58, 17
1, 5470, Control_c, 2, 74, 42
1, 5514, Note_on_c, 2, 63, 55
1, 5515, Note_on_c, 2, 56, 57
1, 5515, Note_on_c, 2, 72, 54
1, 5519, Note_on_c, 2, 68, 55
1, 5519, Note_on_c, 3, 70, 84
1, 5519, Lyric_t, "I "
1, 5537, Note_off_c, 2, 68, 17
1, 5537, Note_off_c, 2, 72, 17
1, 5537, Note_off_c, 2, 63, 17
1, 5537, Note_off_c, 2, 56, 17
1, 5627, Note_off_c, 3, 70, 17
1, 5637, Note_on_c, 2, 68, 55
1, 5643, Note_on_c, 2, 72, 55
1, 5644, Note_on_c, 2, 63, 56
1, 5646, Note_on_c, 2, 56, 54
1, 5657, Note_off_c, 2, 56, 17
1, 5657, Note_off_c, 2, 68, 17
1, 5657, Note_off_c, 2, 72, 17
1, 5657, Note_off_c, 2, 63, 17
1, 5745, Control_c, 2, 74, 43
1, 5753, Note_on_c, 2, 72, 98
1, 5757, Note_on_c, 2, 68, 98
1, 5758, Note_on_c, 2, 63, 98
1, 5758, Note_on_c, 3, 73, 91
1, 5758, Lyric_t, "love "
1, 5768, Note_on_c, 2, 56, 99
1, 5987, Note_off_c, 3, 73, 17
1, 5996, Note_on_c, 3, 70, 84
1, 5996, Lyric_t, "the "
1, 6015, Control_c, 2, 74, 44
1, 6107, Note_off_c, 3, 70, 17
1, 6107, Note_off_c, 2, 56, 17
1, 6107, Note_off_c, 2, 72, 17
1, 6107, Note_off_c, 2, 68, 17
1, 6107, Note_off_c, 2, 63, 17
1, 6116, Note_on_c, 2, 68, 84
1, 6118, Note_on_c, 2, 63, 84
1, 6123, Note_on_c, 2, 72, 82
1, 6123, Note_on_c, 2, 56, 82
1, 6126, Note_on_c, 3, 73, 81
1, 6126, Lyric_t, "way "
1, 6227, Note_off_c, 2, 56, 17
1, 6227, Note_off_c, 2, 72, 17
1, 6227, Note_off_c, 2, 68, 17
1, 6227, Note_off_c, 2, 63, 17
1, 6232, Note_on_c, 2, 72, 63
1, 6234, Note_on_c, 2, 68, 63
1, 6239, Note_on_c, 2, 56, 65
1, 6242, Note_on_c, 2, 63, 67
1, 6257, Note_off_c, 2, 63, 17
1, 6257, Note_off_c, 2, 68, 17
1, 6257, Note_off_c, 2, 56, 17
1, 6257, Note_off_c, 2, 72, 17
1, 6285, Control_c, 2, 74, 45
1, 6307, Note_off_c, 3, 73, 17
1, 6355, Note_on_c, 2, 72, 50
1, 6362, Note_on_c, 2, 56, 51
1, 6362, Note_on_c, 2, 63, 50
1, 6364, Note_on_c, 3, 70, 77
1, 6364, Lyric_t, "that "
1, 6368, Note_on_c, 2, 68, 48
1, 6377, Note_off_c, 2, 68, 17
1, 6377, Note_off_c, 2, 72, 17
1, 6377, Note_off_c, 2, 63, 17
1, 6377, Note_off_c, 2, 56, 17
1, 6467, Note_off_c, 3, 70, 17
1, 6477, Note_on_c, 3, 73, 83
1, 6477, Lyric_t, "you "
1, 6479, Note_on_c, 2, 56, 86
1, 6482, Note_on_c, 2, 63, 85
1, 6483, Note_on_c, 2, 68, 85
1, 6487, Note_on_c, 2, 72, 87
1, 6560, Control_c, 2, 74, 46
1, 6667, Note_off_c, 3, 73, 17
1, 6705, Pitch_bend_c, 3, 4971
1, 6707, Note_off_c, 2, 68, 17
1, 6707, Note_off_c, 2, 56, 17
1, 6707, Note_off_c, 2, 63, 17
1, 6707, Note_off_c, 2, 72, 17
1, 6717, Note_on_c, 3, 77, 90
1, 6717, Lyric_t, "move"
1, 6718, Note_on_c, 2, 63, 63
1, 6721, Lyric_t, "\015"
1, 6727, Note_on_c, 2, 56, 65
1, 6727, Note_on_c, 2, 68, 64
1, 6727, Note_on_c, 2, 72, 61
1, 6737, Note_off_c, 2, 72, 17
1, 6737, Note_off_c, 2, 56, 17
1, 6737, Note_off_c, 2, 68, 17
1, 6737, Note_off_c, 2, 63, 17
1, 6740, Pitch_bend_c, 3, 5133
1, 6750, Pitch_bend_c, 3, 5455
1, 6760, Pitch_bend_c, 3, 5777
1, 6770, Pitch_bend_c, 3, 6099
1, 6780, Pitch_bend_c, 3, 6421
1, 6790, Pitch_bend_c, 3, 6743
1, 6800, Pitch_bend_c, 3, 7065
1, 6810, Pitch_bend_c, 3, 7387
1, 6820, Pitch_bend_c, 3, 7709
1, 6830, Control_c, 2, 74, 47
1, 6830, Pitch_bend_c, 3, 8031
1, 6833, Note_on_c, 2, 63, 53
1, 6835, Pitch_bend_c, 3, 8192
1, 6839, Note_on_c, 2, 56, 51
1, 6839, Note_on_c, 2, 68, 54
1, 6841, Note_on_c, 2, 72, 54
1, 6857, Note_off_c, 2, 72, 17
1, 6857, Note_off_c, 2, 56, 17
1, 6857, Note_off_c, 2, 68, 17
1, 6857, Note_off_c, 2, 63, 17
1, 6947, Note_off_c, 3, 77, 17
1, 6953, Note_on_c, 2, 68, 86
1, 6957, Note_on_c, 2, 63, 85
1, 6963, Note_on_c, 2, 56, 86
1, 6963, Note_on_c, 2, 72, 87
1, 7105, Control_c, 2, 74, 48
1, 7107, Note_off_c, 2, 72, 17
1, 7107, Note_off_c, 2, 68, 17
1, 7107, Note_off_c, 2, 63, 17
1, 7107, Note_off_c, 2, 56, 17
1, 7194, Note_on_c, 2, 56, 97
1, 7205, Note_on_c, 2, 72, 101
1, 7206, Note_on_c, 2, 63, 100
1, 7207, Note_on_c, 2, 68, 101
1, 7208, Note_on_c, 3, 68, 91
1, 7208, Lyric_t, "And "
1, 7347, Note_off_c, 2, 68, 17
1, 7347, Note_off_c, 2, 63, 17
1, 7347, Note_off_c, 2, 56, 17
1, 7347, Note_off_c, 2, 72, 17
1, 7375, Control_c, 2, 74, 49
1, 7427, Note_off_c, 3, 68, 17
1, 7434, Note_on_c, 3, 70, 84
1, 7434, Lyric_t, "I "
1, 7439, Note_on_c, 2, 66, 56
1, 7440, Note_on_c, 2, 61, 53
1, 7444, Note_on_c, 2, 54, 55
1, 7448, Note_on_c, 2, 70, 56
1, 7457, Note_off_c, 2, 70, 17
1, 7457, Note_off_c, 2, 61, 17
1, 7457, Note_off_c, 2, 54, 17
1, 7457, Note_off_c, 2, 66, 17
1, 7547, Note_off_c, 3, 70, 17
1, 7557, Note_on_c, 2, 61, 55
1, 7558, Note_on_c, 2, 70, 53
1, 7560, Note_on_c, 2, 54, 53
1, 7568, Note_on_c, 2, 66, 51
1, 7577, Note_off_c, 2, 66, 17
1, 7577, Note_off_c, 2, 61, 17
1, 7577, Note_off_c, 2, 70, 17
1, 7577, Note_off_c, 2, 54, 17
1, 7650, Control_c, 2, 74, 50
1, 7678, Note_on_c, 2, 54, 100
1, 7678, Note_on_c, 3, 73, 90
1, 7678, Lyric_t, "see "
1, 7679, Note_on_c, 2, 61, 101
1, 7679, Note_on_c, 2, 70, 98
1, 7686, Note_on_c, 2, 66, 98
1, 7907, Note_off_c, 3, 73, 17
1, 7920, Control_c, 2, 74, 51
1, 7921, Note_on_c, 3, 70, 86
1, 7921, Lyric_t, "me "
1, 8027, Note_off_c, 3, 70, 17
1, 8027, Note_off_c, 2, 66, 17
1, 8027, Note_off_c, 2, 54, 17
1, 8027, Note_off_c, 2, 61, 17
1, 8027, Note_off_c, 2, 70, 17
1, 8036, Note_on_c, 2, 54, 81
1, 8036, Note_on_c, 2, 66, 80
1, 8041, Note_on_c, 2, 61, 79
1, 8042, Note_on_c, 2, 70, 83
1, 8042, Note_on_c, 3, 73, 79
1, 8042, Lyric_t, "all "
1, 8147, Note_off_c, 2, 70, 17
1, 8147, Note_off_c, 2, 61, 17
1, 8147, Note_off_c, 2, 54, 17
1, 8147, Note_off_c, 2, 66, 17
1, 8159, Note_on_c, 2, 66, 66
1, 8159, Note_on_c, 2, 70, 64
1, 8163, Note_on_c, 2, 61, 63
1, 8168, Note_on_c, 2, 54, 64
1, 8177, Note_off_c, 2, 54, 17
1, 8177, Note_off_c, 2, 70, 17
1, 8177, Note_off_c, 2, 61, 17
1, 8177, Note_off_c, 2, 66, 17
1, 8190, Control_c, 2, 74, 52
1, 8227, Note_off_c, 3, 73, 17
1, 8274, Note_on_c, 2, 66, 51
1, 8274, Note_on_c, 3, 70, 78
1, 8274, Lyric_t, "o"
1, 8283, Note_on_c, 2, 61, 51
1, 8283, Note_on_c, 2, 70, 50
1, 8284, Note_on_c, 2, 54, 52
1, 8297, Note_off_c, 2, 54, 17
1, 8297, Note_off_c, 2, 61, 17
1, 8297, Note_off_c, 2, 70, 17
1, 8297, Note_off_c, 2, 66, 17
1, 8387, Note_off_c, 3, 70, 17
1, 8392, Note_on_c, 2, 70, 83
1, 8395, Note_on_c, 2, 58, 86
1, 8398, Note_on_c, 2, 73, 85
1, 8399, Note_on_c, 3, 73, 82
1, 8399, Lyric_t, "ver "
1, 8407, Note_on_c, 2, 65, 83
1, 8465, Control_c, 2, 74, 53
1, 8587, Note_off_c, 3, 73, 17
1, 8625, Pitch_bend_c, 3, 4971
1, 8627, Note_off_c, 2, 73, 17
1, 8627, Note_off_c, 2, 70, 17
1, 8627, Note_off_c, 2, 58, 17
1, 8627, Note_off_c, 2, 65, 17
1, 8636, Note_on_c, 2, 58, 66
1, 8637, Note_on_c, 2, 70, 67
1, 8638, Note_on_c, 3, 77, 90
1, 8638, Lyric_t, "you "
1, 8645, Note_on_c, 2, 73, 64
1, 8647, Note_on_c, 2, 65, 65
1, 8657, Note_off_c, 2, 65, 17
1, 8657, Note_off_c, 2, 70, 17
1, 8657, Note_off_c, 2, 58, 17
1, 8657, Note_off_c, 2, 73, 17
1, 8660, Pitch_bend_c, 3, 5133
1, 8670, Pitch_bend_c, 3, 5455
1, 8680, Pitch_bend_c, 3, 5777
1, 8690, Pitch_bend_c, 3, 6099
1, 8700, Pitch_bend_c, 3, 6421
1, 8710, Pitch_bend_c, 3, 6743
1, 8720, Pitch_bend_c, 3, 7065
1, 8730, Pitch_bend_c, 3, 7387
1, 8735, Control_c, 2, 74, 54
1, 8740, Pitch_bend_c, 3, 7709
1, 8750, Pitch_bend_c, 3, 8031
1, 8755, Pitch_bend_c, 3, 8192
1, 8758, Note_on_c, 2, 65, 81
1, 8762, Note_on_c, 2, 58, 83
1, 8765, Note_on_c, 2, 70, 81
1, 8768, Note_on_c, 2, 73, 79
1, 8867, Note_off_c, 2, 73, 17
1, 8867, Note_off_c, 2, 58, 17
1, 8867, Note_off_c, 3, 77, 17
1, 8867, Note_off_c, 2, 65, 17
1, 8867, Note_off_c, 2, 70, 17
1, 8876, Note_on_c, 2, 58, 55
1, 8876, Note_on_c, 2, 70, 53
1, 8877, Note_on_c, 2, 73, 54
1, 8879, Note_on_c, 2, 65, 55
1, 8897, Note_off_c, 2, 65, 17
1, 8897, Note_off_c, 2, 58, 17
1, 8897, Note_off_c, 2, 70, 17
1, 8897, Note_off_c, 2, 73, 17
1, 8995, Note_on_c, 2, 65, 53
1, 9000, Note_on_c, 2, 58, 57
1, 9002, Note_on_c, 2, 70, 53
1, 9003, Note_on_c, 2, 73, 55
1, 9010, Control_c, 2, 74, 55
1, 9017, Note_off_c, 2, 73, 17
1, 9017, Note_off_c, 2, 65, 17
1, 9017, Note_off_c, 2, 58, 17
1, 9017, Note_off_c, 2, 70, 17
1, 9112, Note_on_c, 2, 73, 96
1, 9117, Note_on_c, 3, 68, 89
1, 9117, Lyric_t, "now."
1, 9118, Note_on_c, 2, 70, 92
1, 9119, Note_on_c, 2, 58, 95
1, 9121, Lyric_t, "\015"
1, 9122, Note_on_c, 2, 65, 95
1, 9267, Note_off_c, 2, 65, 17
1, 9267, Note_off_c, 2, 70, 17
1, 9267, Note_off_c, 2, 58, 17
1, 9267, Note_off_c, 2, 73, 17
1, 9280, Control_c, 2, 74, 56
1, 9357, Note_on_c, 2, 63, 56
1, 9363, Note_on_c, 2, 68, 53
1, 9363, Note_on_c, 2, 72, 55
1, 9366, Note_on_c, 2, 56, 57
1, 9377, Note_off_c, 2, 56, 17
1, 9377, Note_off_c, 2, 68, 17
1, 9377, Note_off_c, 2, 72, 17
1, 9377, Note_off_c, 2, 63, 17
1, 9473, Note_on_c, 2, 63, 54
1, 9483, Note_on_c, 2, 56, 58
1, 9484, Note_on_c, 2, 68, 56
1, 9485, Note_on_c, 2, 72, 57
1, 9497, Note_off_c, 2, 72, 17
1, 9497, Note_off_c, 2, 56, 17
1, 9497, Note_off_c, 2, 68, 17
1, 9497, Note_off_c, 2, 63, 17
1, 9555, Control_c, 2, 74, 57
1, 9596, Note_on_c, 2, 72, 99
1, 9603, Note_on_c, 2, 63, 96
1, 9604, Note_on_c, 2, 56, 96
1, 9605, Note_on_c, 2, 68, 100
1, 9825, Control_c, 2, 74, 58
1, 9947, Note_off_c, 2, 68, 17
1, 9947, Note_off_c, 2, 63, 17
1, 9947, Note_off_c, 2, 56, 17
1, 9947, Note_off_c, 2, 72, 17
1, 9956, Note_on_c, 2, 68, 86
1, 9957, Note_on_c, 2, 63, 85
1, 9960, Note_on_c, 2, 72, 85
1, 9966, Note_on_c, 2, 56, 82
