2, 53520, Note_on_c, 1, 33, 90
2, 53730, Note_on_c, 1, 33, 0
2, 53760, Note_on_c, 1, 29, 90
2, 53940, Note_on_c, 1, 29, 0
2, 54245, Note_on_c, 1, 29, 90
2, 54465, Note_on_c, 1, 29, 0
2, 54720, Note_on_c, 1, 29, 90
2, 54825, Note_on_c, 1, 29, 0
2, 54960, Note_on_c, 1, 29, 90
2, 55180, Note_on_c, 1, 29, 0
2, 55440, Note_on_c, 1, 28, 90
2, 55650, Note_on_c, 1, 28, 0
2, 55680, Note_on_c, 1, 26, 90
2, 56000, Note_on_c, 1, 26, 0
2, 56400, Note_on_c, 1, 26, 90
2, 56520, Note_on_c, 1, 27, 90
2, 56530, Note_on_c, 1, 26, 0
2, 56640, Note_on_c, 1, 28, 90
2, 56665, Note_on_c, 1, 27, 0
2, 56740, Note_on_c, 1, 28, 0
2, 56880, Note_on_c, 1, 28, 90
2, 57090, Note_on_c, 1, 28, 0
2, 57245, Note_on_c, 1, 28, 90
2, 57360, Note_on_c, 1, 38, 90
2, 57390, Note_on_c, 1, 28, 0
2, 57490, Pitch_bend_c, 1, 12063
2, 57500, Pitch_bend_c, 1, 16383
2, 57545, Pitch_bend_c, 1, 13791
2, 57555, Note_on_c, 1, 38, 0
2, 57570, Pitch_bend_c, 1, 9151
2, 57595, Pitch_bend_c, 1, 8192
2, 57600, Note_on_c, 1, 33, 90
2, 57770, Note_on_c, 1, 33, 0
2, 58085, Note_on_c, 1, 33, 90
2, 58295, Note_on_c, 1, 33, 0
2, 58560, Note_on_c, 1, 33, 90
2, 58650, Note_on_c, 1, 33, 0
2, 58800, Note_on_c, 1, 33, 90
2, 59030, Note_on_c, 1, 33, 0
2, 59280, Note_on_c, 1, 33, 90
2, 59455, Note_on_c, 1, 33, 0
2, 59520, Note_on_c, 1, 33, 90
2, 59690, Note_on_c, 1, 33, 0
2, 60000, Note_on_c, 1, 33, 90
2, 60230, Note_on_c, 1, 33, 0
2, 60475, Note_on_c, 1, 33, 90
2, 60585, Note_on_c, 1, 33, 0
2, 60720, Note_on_c, 1, 33, 90
2, 60955, Note_on_c, 1, 33, 0
2, 61200, Note_on_c, 1, 33, 90
2, 61410, Note_on_c, 1, 33, 0
2, 61440, Note_on_c, 1, 29, 90
2, 61600, Note_on_c, 1, 29, 0
2, 61920, Note_on_c, 1, 29, 90
2, 62130, Note_on_c, 1, 29, 0
2, 62395, Note_on_c, 1, 29, 90
2, 62490, Note_on_c, 1, 29, 0
2, 62640, Note_on_c, 1, 29, 90
2, 62850, Note_on_c, 1, 29, 0
2, 63120, Note_on_c, 1, 28, 90
2, 63315, Note_on_c, 1, 28, 0
2, 63360, Note_on_c, 1, 26, 90
2, 64020, Note_on_c, 1, 26, 0
2, 64075, Note_on_c, 1, 28, 90
2, 64195, Note_on_c, 1, 29, 90
2, 64240, Note_on_c, 1, 28, 0
2, 64320, Note_on_c, 1, 31, 90
2, 64375, Note_on_c, 1, 29, 0
2, 64880, Note_on_c, 1, 31, 0
2, 65040, Note_on_c, 1, 36, 90
2, 65880, Note_on_c, 1, 36, 0
2, 66955, Note_on_c, 1, 26, 90
2, 67075, Note_on_c, 1, 26, 0
2, 67075, Note_on_c, 1, 28, 90
2, 67195, Note_on_c, 1, 28, 0
2, 67200, Note_on_c, 1, 29, 90
2, 67780, Note_on_c, 1, 29, 0
2, 67920, Note_on_c, 1, 31, 90
2, 68735, Note_on_c, 1, 31, 0
2, 68880, Note_on_c, 1, 34, 90
2, 70515, Note_on_c, 1, 34, 0
2, 70800, Note_on_c, 1, 26, 90
2, 70915, Note_on_c, 1, 26, 0
2, 70915, Note_on_c, 1, 28, 90
2, 71040, Note_on_c, 1, 29, 90
2, 71050, Note_on_c, 1, 28, 0
2, 71570, Note_on_c, 1, 29, 0
2, 71760, Note_on_c, 1, 31, 90
2, 72560, Note_on_c, 1, 31, 0
2, 72725, Note_on_c, 1, 31, 90
2, 72960, Note_on_c, 1, 36, 90
2, 72975, Note_on_c, 1, 31, 0
2, 73095, Note_on_c, 1, 36, 0
2, 73440, Note_on_c, 1, 36, 90
2, 73615, Note_on_c, 1, 36, 0
2, 73800, Note_on_c, 1, 31, 90
2, 73915, Note_on_c, 1, 36, 90
2, 73950, Note_on_c, 1, 31, 0
2, 74025, Note_on_c, 1, 36, 0
2, 74160, Note_on_c, 1, 36, 90
2, 74305, Note_on_c, 1, 36, 0
2, 74640, Note_on_c, 1, 36, 90
2, 74795, Note_on_c, 1, 36, 0
2, 74880, Note_on_c, 1, 28, 90
2, 75050, Note_on_c, 1, 28, 0
2, 75355, Note_on_c, 1, 28, 90
2, 75570, Note_on_c, 1, 28, 0
2, 75840, Note_on_c, 1, 28, 90
2, 75945, Note_on_c, 1, 28, 0
2, 76080, Note_on_c, 1, 28, 90
2, 76305, Note_on_c, 1, 28, 0
2, 76560, Note_on_c, 1, 28, 90
2, 76765, Note_on_c, 1, 28, 0
2, 76800, Note_on_c, 1, 29, 90
2, 77000, Note_on_c, 1, 29, 0
2, 77280, Note_on_c, 1, 29, 90
2, 77500, Note_on_c, 1, 29, 0
2, 77760, Note_on_c, 1, 29, 90
2, 77845, Note_on_c, 1, 29, 0
2, 78000, Note_on_c, 1, 29, 90
2, 78210, Note_on_c, 1, 29, 0
2, 78480, Note_on_c, 1, 29, 90
2, 78705, Note_on_c, 1, 29, 0
2, 78720, Note_on_c, 1, 34, 90
2, 78905, Note_on_c, 1, 34, 0
2, 79205, Note_on_c, 1, 34, 90
2, 79460, Note_on_c, 1, 34, 0
2, 79680, Note_on_c, 1, 34, 90
2, 79785, Note_on_c, 1, 34, 0
2, 79920, Note_on_c, 1, 34, 90
2, 80155, Note_on_c, 1, 34, 0
2, 80400, Note_on_c, 1, 34, 90
2, 80630, Note_on_c, 1, 34, 0
2, 80640, Note_on_c, 1, 36, 90
2, 80840, Note_on_c, 1, 36, 0
2, 81120, Note_on_c, 1, 36, 90
2, 81360, Note_on_c, 1, 36, 0
2, 81600, Note_on_c, 1, 36, 90
2, 81685, Note_on_c, 1, 36, 0
2, 81840, Note_on_c, 1, 36, 90
2, 82070, Note_on_c, 1, 36, 0
2, 82320, Note_on_c, 1, 36, 90
2, 82545, Note_on_c, 1, 36, 0
2, 82560, Note_on_c, 1, 28, 90
2, 82735, Note_on_c, 1, 28, 0
2, 83040, Note_on_c, 1, 28, 90
2, 83280, Note_on_c, 1, 28, 0
2, 83525, Note_on_c, 1, 28, 90
2, 83625, Note_on_c, 1, 28, 0
2, 83760, Note_on_c, 1, 28, 90
2, 83990, Note_on_c, 1, 28, 0
2, 84240, Note_on_c, 1, 28, 90
2, 84415, Note_on_c, 1, 28, 0
2, 84480, Note_on_c, 1, 29, 90
2, 84680, Note_on_c, 1, 29, 0
2, 84955, Note_on_c, 1, 29, 90
2, 85195, Note_on_c, 1, 29, 0
2, 85435, Note_on_c, 1, 29, 90
2, 85530, Note_on_c, 1, 29, 0
2, 85680, Note_on_c, 1, 29, 90
2, 85920, Note_on_c, 1, 29, 0
2, 86160, Note_on_c, 1, 29, 90
2, 86375, Note_on_c, 1, 29, 0
2, 86400, Note_on_c, 1, 34, 90
2, 86535, Note_on_c, 1, 34, 0
2, 86880, Note_on_c, 1, 34, 90
2, 87105, Note_on_c, 1, 34, 0
2, 87355, Note_on_c, 1, 34, 90
2, 87455, Note_on_c, 1, 34, 0
2, 87600, Note_on_c, 1, 34, 90
2, 87770, Note_on_c, 1, 34, 0
2, 87960, Note_on_c, 1, 31, 90
2, 88075, Note_on_c, 1, 34, 90
2, 88080, Note_on_c, 1, 31, 0
2, 88225, Note_on_c, 1, 34, 0
2, 88320, Note_on_c, 1, 35, 90
2, 88565, Note_on_c, 1, 35, 0
2, 88915, Note_on_c, 1, 28, 90
2, 89035, Note_on_c, 1, 33, 90
2, 89040, Note_on_c, 1, 28, 0
2, 89130, Pitch_bend_c, 1, 11071
2, 89140, Pitch_bend_c, 1, 16383
2, 89255, Pitch_bend_c, 1, 11455
2, 89265, Pitch_bend_c, 1, 8192
2, 89270, Note_on_c, 1, 28, 90
2, 89280, Note_on_c, 1, 33, 0
2, 89395, Note_on_c, 1, 28, 0
2, 89515, Note_on_c, 1, 28, 90
2, 89770, Note_on_c, 1, 28, 0
2, 89880, Note_on_c, 1, 28, 90
2, 89990, Note_on_c, 1, 28, 0
2, 90000, Note_on_c, 1, 38, 90
2, 90115, Pitch_bend_c, 1, 11551
2, 90120, Pitch_bend_c, 1, 16383
2, 90210, Pitch_bend_c, 1, 12319
2, 90215, Note_on_c, 1, 38, 0
2, 90235, Pitch_bend_c, 1, 8192
2, 90240, Note_on_c, 1, 33, 90
2, 90445, Note_on_c, 1, 33, 0
2, 90835, Note_on_c, 1, 28, 90
2, 90955, Note_on_c, 1, 28, 0
2, 90955, Note_on_c, 1, 33, 90
2, 91180, Note_on_c, 1, 33, 0
2, 91195, Note_on_c, 1, 26, 90
2, 91715, Note_on_c, 1, 26, 0
2, 91800, Note_on_c, 1, 26, 90
2, 91920, Note_on_c, 1, 28, 90
2, 91930, Note_on_c, 1, 26, 0
2, 92040, Note_on_c, 1, 30, 90
2, 92055, Note_on_c, 1, 28, 0
2, 92160, Note_on_c, 1, 31, 90
2, 92185, Note_on_c, 1, 30, 0
2, 92415, Note_on_c, 1, 31, 0
2, 92760, Note_on_c, 1, 29, 90
2, 92880, Note_on_c, 1, 31, 90
2, 92895, Note_on_c, 1, 29, 0
2, 93115, Note_on_c, 1, 36, 90
2, 93140, Note_on_c, 1, 31, 0
2, 93230, Note_on_c, 1, 36, 0
2, 93365, Note_on_c, 1, 36, 90
2, 93815, Note_on_c, 1, 36, 0
2, 93835, Note_on_c, 1, 29, 90
2, 94025, Note_on_c, 1, 29, 0
2, 94080, Note_on_c, 1, 29, 90
2, 94800, Note_on_c, 1, 34, 90
2, 94815, Note_on_c, 1, 29, 0
2, 95280, Note_on_c, 1, 46, 90
2, 95290, Note_on_c, 1, 34, 0
2, 95525, Note_on_c, 1, 34, 90
2, 95535, Note_on_c, 1, 46, 0
2, 95760, Note_on_c, 1, 35, 90
2, 95765, Note_on_c, 1, 34, 0
2, 95975, Note_on_c, 1, 35, 0
2, 96000, Note_on_c, 1, 35, 90
2, 96215, Note_on_c, 1, 35, 0
2, 96595, Note_on_c, 1, 28, 90
2, 96715, Note_on_c, 1, 28, 0
2, 96715, Note_on_c, 1, 33, 90
2, 96805, Pitch_bend_c, 1, 8479
2, 96810, Pitch_bend_c, 1, 15327
2, 96820, Pitch_bend_c, 1, 16383
2, 96910, Pitch_bend_c, 1, 14367
2, 96920, Pitch_bend_c, 1, 8192
2, 96955, Note_on_c, 1, 28, 90
2, 96970, Note_on_c, 1, 33, 0
2, 97090, Note_on_c, 1, 28, 0
2, 97190, Note_on_c, 1, 28, 90
2, 97355, Note_on_c, 1, 28, 0
2, 97560, Note_on_c, 1, 28, 90
2, 97680, Note_on_c, 1, 28, 0
2, 97680, Note_on_c, 1, 38, 90
2, 97785, Pitch_bend_c, 1, 9375
2, 97795, Pitch_bend_c, 1, 16383
2, 97890, Pitch_bend_c, 1, 13599
2, 97895, Note_on_c, 1, 38, 0
2, 97900, Pitch_bend_c, 1, 9311
2, 97915, Pitch_bend_c, 1, 8192
2, 97920, Note_on_c, 1, 33, 90
2, 98220, Note_on_c, 1, 33, 0
2, 98640, Note_on_c, 1, 33, 90
2, 98875, Note_on_c, 1, 33, 0
2, 98880, Note_on_c, 1, 26, 90
2, 99420, Note_on_c, 1, 26, 0
2, 99600, Note_on_c, 1, 28, 90
2, 99720, Note_on_c, 1, 30, 90
2, 99780, Note_on_c, 1, 28, 0
2, 99840, Note_on_c, 1, 31, 90
2, 99885, Note_on_c, 1, 30, 0
2, 100370, Note_on_c, 1, 31, 0
2, 100560, Note_on_c, 1, 31, 90
2, 100690, Note_on_c, 1, 31, 0
2, 100800, Note_on_c, 1, 31, 90
2, 101505, Note_on_c, 1, 31, 0
2, 101520, Note_on_c, 1, 43, 90
2, 101740, Note_on_c, 1, 43, 0
2, 101760, Note_on_c, 1, 31, 90
2, 101860, Note_on_c, 1, 31, 0
2, 102000, Note_on_c, 1, 31, 90
2, 102125, Note_on_c, 1, 31, 0
2, 102240, Note_on_c, 1, 31, 90
2, 102360, Note_on_c, 1, 31, 0
2, 102480, Note_on_c, 1, 31, 90
2, 102600, Note_on_c, 1, 31, 0
2, 102725, Note_on_c, 1, 31, 90
2, 102845, Note_on_c, 1, 31, 0
2, 102960, Note_on_c, 1, 31, 90
2, 103080, Note_on_c, 1, 31, 0
2, 103200, Note_on_c, 1, 31, 90
2, 103320, Note_on_c, 1, 31, 0
2, 103440, Note_on_c, 1, 33, 90
2, 103635, Note_on_c, 1, 33, 0
2, 103680, Note_on_c, 1, 33, 90
2, 103875, Note_on_c, 1, 33, 0
2, 104160, Note_on_c, 1, 33, 90
2, 104390, Note_on_c, 1, 33, 0
2, 104635, Note_on_c, 1, 33, 90
2, 104720, Note_on_c, 1, 33, 0
2, 104880, Note_on_c, 1, 33, 90
2, 105105, Note_on_c, 1, 33, 0
2, 105360, Note_on_c, 1, 33, 90
2, 105585, Note_on_c, 1, 33, 0
2, 105600, Note_on_c, 1, 33, 90
2, 105785, Note_on_c, 1, 33, 0
2, 106080, Note_on_c, 1, 33, 90
2, 106280, Note_on_c, 1, 33, 0
2, 106560, Note_on_c, 1, 33, 90
2, 106655, Note_on_c, 1, 33, 0
2, 106800, Note_on_c, 1, 33, 90
2, 107010, Note_on_c, 1, 33, 0
2, 107280, Note_on_c, 1, 33, 90
2, 107490, Note_on_c, 1, 33, 0
2, 107520, Note_on_c, 1, 29, 90
2, 107700, Note_on_c, 1, 29, 0
2, 108005, Note_on_c, 1, 29, 90
2, 108225, Note_on_c, 1, 29, 0
2, 108480, Note_on_c, 1, 29, 90
2, 108585, Note_on_c, 1, 29, 0
2, 108720, Note_on_c, 1, 29, 90
2, 108940, Note_on_c, 1, 29, 0
2, 109200, Note_on_c, 1, 28, 90
2, 109410, Note_on_c, 1, 28, 0
2, 109440, Note_on_c, 1, 26, 90
2, 109760, Note_on_c, 1, 26, 0
2, 110160, Note_on_c, 1, 26, 90
2, 110280, Note_on_c, 1, 27, 90
2, 110290, Note_on_c, 1, 26, 0
2, 110400, Note_on_c, 1, 28, 90
2, 110425, Note_on_c, 1, 27, 0
2, 110500, Note_on_c, 1, 28, 0
2, 110640, Note_on_c, 1, 28, 90
2, 110850, Note_on_c, 1, 28, 0
2, 111005, Note_on_c, 1, 28, 90
2, 111120, Note_on_c, 1, 38, 90
2, 111150, Note_on_c, 1, 28, 0
2, 111250, Pitch_bend_c, 1, 12063
2, 111260, Pitch_bend_c, 1, 16383
2, 111305, Pitch_bend_c, 1, 13791
2, 111315, Note_on_c, 1, 38, 0
2, 111330, Pitch_bend_c, 1, 9151
2, 111355, Pitch_bend_c, 1, 8192
2, 111360, Note_on_c, 1, 33, 90
2, 111530, Note_on_c, 1, 33, 0
2, 111845, Note_on_c, 1, 33, 90
2, 112055, Note_on_c, 1, 33, 0
2, 112320, Note_on_c, 1, 33, 90
2, 112410, Note_on_c, 1, 33, 0
2, 112560, Note_on_c, 1, 33, 90
2, 112790, Note_on_c, 1, 33, 0
2, 113040, Note_on_c, 1, 33, 90
2, 113215, Note_on_c, 1, 33, 0
2, 113280, Note_on_c, 1, 33, 90
2, 113450, Note_on_c, 1, 33, 0
2, 113760, Note_on_c, 1, 33, 90
2, 113990, Note_on_c, 1, 33, 0
2, 114235, Note_on_c, 1, 33, 90
2, 114345, Note_on_c, 1, 33, 0
2, 114480, Note_on_c, 1, 33, 90
2, 114715, Note_on_c, 1, 33, 0
2, 114960, Note_on_c, 1, 33, 90
2, 115170, Note_on_c, 1, 33, 0
2, 115200, Note_on_c, 1, 29, 90
2, 115360, Note_on_c, 1, 29, 0
2, 115680, Note_on_c, 1, 29, 90
2, 115890, Note_on_c, 1, 29, 0
2, 116155, Note_on_c, 1, 29, 90
2, 116250, Note_on_c, 1, 29, 0
2, 116400, Note_on_c, 1, 29, 90
2, 116610, Note_on_c, 1, 29, 0
2, 116880, Note_on_c, 1, 28, 90
2, 117075, Note_on_c, 1, 28, 0
2, 117120, Note_on_c, 1, 26, 90
2, 117440, Note_on_c, 1, 26, 0
2, 117840, Note_on_c, 1, 26, 90
2, 117955, Note_on_c, 1, 27, 90
2, 117980, Note_on_c, 1, 26, 0
2, 118080, Note_on_c, 1, 28, 90
2, 118090, Note_on_c, 1, 27, 0
2, 118395, Note_on_c, 1, 28, 0
2, 118680, Note_on_c, 1, 28, 90
2, 118795, Note_on_c, 1, 38, 90
2, 118815, Note_on_c, 1, 28, 0
2, 118890, Pitch_bend_c, 1, 9919
2, 118900, Pitch_bend_c, 1, 16383
2, 118965, Note_on_c, 1, 38, 0
2, 119030, Pitch_bend_c, 1, 11039
2, 119035, Pitch_bend_c, 1, 8192
2, 119040, Note_on_c, 1, 33, 90
2, 119235, Note_on_c, 1, 33, 0
2, 119520, Note_on_c, 1, 33, 90
2, 119750, Note_on_c, 1, 33, 0
2, 119995, Note_on_c, 1, 33, 90
2, 120080, Note_on_c, 1, 33, 0
2, 120240, Note_on_c, 1, 33, 90
2, 120465, Note_on_c, 1, 33, 0
2, 120720, Note_on_c, 1, 33, 90
2, 120945, Note_on_c, 1, 33, 0
2, 120960, Note_on_c, 1, 33, 90
2, 121145, Note_on_c, 1, 33, 0
2, 121440, Note_on_c, 1, 33, 90
2, 121640, Note_on_c, 1, 33, 0
2, 121920, Note_on_c, 1, 33, 90
2, 122015, Note_on_c, 1, 33, 0
2, 122160, Note_on_c, 1, 33, 90
2, 122370, Note_on_c, 1, 33, 0
