2, 1085, Note_on_c, 9, 57, 100
2, 1087, Control_c, 9, 93, 0
2, 1087, Control_c, 9, 91, 42
2, 1087, Control_c, 9, 93, 0
2, 1087, Control_c, 9, 91, 42
2, 1089, Control_c, 9, 93, 0
2, 1089, Control_c, 9, 91, 42
2, 1090, Note_on_c, 9, 57, 0
2, 1090, Note_on_c, 9, 49, 100
2, 1094, Control_c, 9, 93, 0
2, 1094, Control_c, 9, 91, 42
2, 1095, Note_on_c, 9, 49, 0
2, 1095, Note_on_c, 9, 57, 100
2, 1096, Control_c, 9, 7, 19
2, 1100, Note_on_c, 9, 57, 0
2, 1100, Note_on_c, 9, 49, 100
2, 1105, Note_on_c, 9, 49, 0
2, 1105, Note_on_c, 9, 57, 100
2, 1110, Note_on_c, 9, 57, 0
2, 1110, Note_on_c, 9, 49, 100
2, 1111, Control_c, 9, 7, 20
2, 1115, Note_on_c, 9, 49, 0
2, 1115, Note_on_c, 9, 57, 100
2, 1120, Note_on_c, 9, 57, 0
2, 1120, Note_on_c, 9, 49, 100
2, 1125, Note_on_c, 9, 49, 0
2, 1125, Note_on_c, 9, 57, 100
2, 1126, Control_c, 9, 7, 21
2, 1130, Note_on_c, 9, 57, 0
2, 1130, Note_on_c, 9, 49, 100
2, 1135, Note_on_c, 9, 49, 0
2, 1135, Note_on_c, 9, 57, 100
2, 1140, Note_on_c, 9, 57, 0
2, 1140, Note_on_c, 9, 49, 100
2, 1141, Control_c, 9, 7, 22
2, 1145, Note_on_c, 9, 49, 0
2, 1145, Note_on_c, 9, 57, 100
2, 1150, Note_on_c, 9, 57, 0
2, 1150, Note_on_c, 9, 49, 100
2, 1155, Note_on_c, 9, 49, 0
2, 1155, Note_on_c, 9, 57, 100
2, 1156, Control_c, 9, 7, 23
2, 1160, Note_on_c, 9, 57, 0
2, 1160, Note_on_c, 9, 49, 100
2, 1165, Note_on_c, 9, 49, 0
2, 1165, Note_on_c, 9, 57, 100
2, 1170, Note_on_c, 9, 57, 0
2, 1170, Note_on_c, 9, 49, 100
2, 1171, Control_c, 9, 7, 24
2, 1175, Note_on_c, 9, 49, 0
2, 1175, Note_on_c, 9, 57, 100
2, 1180, Note_on_c, 9, 57, 0
2, 1180, Note_on_c, 9, 49, 100
2, 1185, Note_on_c, 9, 49, 0
2, 1185, Note_on_c, 9, 57, 100
2, 1186, Control_c, 9, 7, 25
2, 1190, Note_on_c, 9, 57, 0
2, 1190, Note_on_c, 9, 49, 100
2, 1195, Note_on_c, 9, 49, 0
2, 1195, Note_on_c, 9, 57, 100
2, 1200, Note_on_c, 9, 57, 0
2, 1200, Note_on_c, 9, 49, 100
2, 1201, Control_c, 9, 7, 26
2, 1202, Control_c, 9, 93, 0
2, 1202, Control_c, 9, 91, 42
2, 1202, Control_c, 9, 93, 0
2, 1202, Control_c, 9, 91, 42
2, 1205, Note_on_c, 9, 49, 0
2, 1205, Note_on_c, 9, 57, 100
2, 1207, Control_c, 9, 93, 0
2, 1207, Control_c, 9, 91, 42
2, 1207, Control_c, 9, 93, 0
2, 1207, Control_c, 9, 91, 42
2, 1209, Control_c, 9, 93, 0
2, 1209, Control_c, 9, 91, 42
2, 1210, Note_on_c, 9, 57, 0
2, 1210, Note_on_c, 9, 49, 100
2, 1214, Control_c, 9, 93, 0
2, 1214, Control_c, 9, 91, 42
2, 1215, Note_on_c, 9, 49, 0
2, 1215, Note_on_c, 9, 57, 100
2, 1216, Control_c, 9, 7, 27
2, 1220, Note_on_c, 9, 57, 0
2, 1220, Note_on_c, 9, 49, 100
2, 1225, Note_on_c, 9, 49, 0
2, 1225, Note_on_c, 9, 57, 100
2, 1230, Note_on_c, 9, 57, 0
2, 1230, Note_on_c, 9, 49, 100
2, 1231, Control_c, 9, 7, 28
2, 1235, Note_on_c, 9, 49, 0
2, 1235, Note_on_c, 9, 57, 100
2, 1240, Note_on_c, 9, 57, 0
2, 1240, Note_on_c, 9, 49, 100
2, 1245, Note_on_c, 9, 49, 0
2, 1245, Note_on_c, 9, 57, 100
2, 1246, Control_c, 9, 7, 29
2, 1250, Note_on_c, 9, 57, 0
2, 1250, Note_on_c, 9, 49, 100
2, 1255, Note_on_c, 9, 49, 0
2, 1255, Note_on_c, 9, 57, 100
2, 1260, Note_on_c, 9, 57, 0
2, 1260, Note_on_c, 9, 49, 100
2, 1261, Control_c, 9, 7, 30
2, 1265, Note_on_c, 9, 49, 0
2, 1265, Note_on_c, 9, 57, 100
2, 1270, Note_on_c, 9, 57, 0
2, 1270, Note_on_c, 9, 49, 100
2, 1275, Note_on_c, 9, 49, 0
2, 1275, Note_on_c, 9, 57, 100
2, 1276, Control_c, 9, 7, 31
2, 1280, Note_on_c, 9, 57, 0
2, 1280, Note_on_c, 9, 49, 100
2, 1285, Note_on_c, 9, 49, 0
2, 1285, Note_on_c, 9, 57, 100
2, 1290, Note_on_c, 9, 57, 0
2, 1290, Note_on_c, 9, 49, 100
2, 1291, Control_c, 9, 7, 32
2, 1295, Note_on_c, 9, 49, 0
2, 1295, Note_on_c, 9, 57, 100
2, 1300, Note_on_c, 9, 57, 0
2, 1300, Note_on_c, 9, 49, 100
2, 1305, Note_on_c, 9, 49, 0
2, 1305, Note_on_c, 9, 57, 100
2, 1306, Control_c, 9, 7, 33
2, 1310, Note_on_c, 9, 57, 0
2, 1310, Note_on_c, 9, 49, 100
2, 1315, Note_on_c, 9, 49, 0
2, 1315, Note_on_c, 9, 57, 100
2, 1320, Note_on_c, 9, 57, 0
2, 1320, Note_on_c, 9, 49, 100
2, 1321, Control_c, 9, 7, 34
2, 1322, Control_c, 9, 93, 0
2, 1322, Control_c, 9, 91, 42
2, 1322, Control_c, 9, 93, 0
2, 1322, Control_c, 9, 91, 42
2, 1325, Note_on_c, 9, 49, 0
2, 1325, Note_on_c, 9, 57, 100
2, 1327, Control_c, 9, 93, 0
2, 1327, Control_c, 9, 91, 42
2, 1327, Control_c, 9, 93, 0
2, 1327, Control_c, 9, 91, 42
2, 1329, Control_c, 9, 93, 0
2, 1329, Control_c, 9, 91, 42
2, 1330, Note_on_c, 9, 57, 0
2, 1330, Note_on_c, 9, 49, 100
2, 1334, Control_c, 9, 93, 0
2, 1334, Control_c, 9, 91, 42
2, 1335, Note_on_c, 9, 49, 0
2, 1335, Note_on_c, 9, 57, 100
2, 1336, Control_c, 9, 7, 35
2, 1340, Note_on_c, 9, 57, 0
2, 1340, Note_on_c, 9, 49, 100
2, 1345, Note_on_c, 9, 49, 0
2, 1345, Note_on_c, 9, 57, 100
2, 1350, Note_on_c, 9, 57, 0
2, 1350, Note_on_c, 9, 49, 100
2, 1351, Control_c, 9, 7, 36
2, 1355, Note_on_c, 9, 49, 0
2, 1355, Note_on_c, 9, 57, 100
2, 1360, Note_on_c, 9, 57, 0
2, 1360, Note_on_c, 9, 49, 100
2, 1365, Note_on_c, 9, 49, 0
2, 1365, Note_on_c, 9, 57, 100
2, 1366, Control_c, 9, 7, 37
2, 1370, Note_on_c, 9, 57, 0
2, 1370, Note_on_c, 9, 49, 100
2, 1375, Note_on_c, 9, 49, 0
2, 1375, Note_on_c, 9, 57, 100
2, 1380, Note_on_c, 9, 57, 0
2, 1380, Note_on_c, 9, 49, 100
2, 1381, Control_c, 9, 7, 38
2, 1385, Note_on_c, 9, 49, 0
2, 1385, Note_on_c, 9, 57, 100
2, 1390, Note_on_c, 9, 57, 0
2, 1390, Note_on_c, 9, 49, 100
2, 1395, Note_on_c, 9, 49, 0
2, 1395, Note_on_c, 9, 57, 100
2, 1396, Control_c, 9, 7, 39
2, 1400, Note_on_c, 9, 57, 0
2, 1400, Note_on_c, 9, 49, 100
2, 1405, Note_on_c, 9, 49, 0
2, 1405, Note_on_c, 9, 57, 100
2, 1410, Note_on_c, 9, 57, 0
2, 1410, Note_on_c, 9, 49, 100
2, 1411, Control_c, 9, 7, 40
2, 1415, Note_on_c, 9, 49, 0
2, 1415, Note_on_c, 9, 57, 100
2, 1420, Note_on_c, 9, 57, 0
2, 1420, Note_on_c, 9, 49, 100
2, 1425, Note_on_c, 9, 49, 0
2, 1425, Note_on_c, 9, 57, 100
2, 1426, Control_c, 9, 7, 41
2, 1430, Note_on_c, 9, 57, 0
2, 1430, Note_on_c, 9, 49, 104
2, 1435, Note_on_c, 9, 49, 0
2, 1440, Note_on_c, 9, 57, 0
2, 1440, Note_on_c, 9, 57, 104
2, 1440, Note_on_c, 9, 49, 100
2, 1441, Control_c, 9, 7, 42
2, 1442, Control_c, 9, 93, 0
2, 1442, Control_c, 9, 91, 42
2, 1442, Control_c, 9, 93, 0
2, 1442, Control_c, 9, 91, 42
2, 1442, Control_c, 9, 93, 0
2, 1442, Control_c, 9, 93, 0
2, 1442, Control_c, 9, 91, 42
2, 1442, Control_c, 9, 91, 42
2, 1445, Note_on_c, 9, 49, 0
2, 1445, Note_on_c, 9, 57, 100
2, 1447, Control_c, 9, 93, 0
2, 1447, Control_c, 9, 91, 42
2, 1447, Control_c, 9, 93, 0
2, 1447, Control_c, 9, 91, 42
2, 1449, Control_c, 9, 93, 0
2, 1449, Control_c, 9, 91, 42
2, 1449, Control_c, 9, 93, 0
2, 1449, Control_c, 9, 91, 42
2, 1450, Note_on_c, 9, 49, 100
2, 1454, Control_c, 9, 93, 0
2, 1454, Control_c, 9, 91, 42
2, 1455, Note_on_c, 9, 49, 0
2, 1455, Note_on_c, 9, 57, 0
2, 1455, Note_on_c, 9, 57, 100
2, 1456, Control_c, 9, 7, 43
2, 1460, Note_on_c, 9, 57, 0
2, 1460, Note_on_c, 9, 49, 100
2, 1465, Note_on_c, 9, 49, 0
2, 1465, Note_on_c, 9, 57, 100
2, 1470, Note_on_c, 9, 57, 0
2, 1470, Note_on_c, 9, 49, 100
2, 1471, Control_c, 9, 7, 44
2, 1475, Note_on_c, 9, 49, 0
2, 1475, Note_on_c, 9, 57, 100
2, 1480, Note_on_c, 9, 57, 0
2, 1480, Note_on_c, 9, 49, 100
2, 1485, Note_on_c, 9, 49, 0
2, 1485, Note_on_c, 9, 57, 100
2, 1486, Control_c, 9, 7, 45
2, 1490, Note_on_c, 9, 57, 0
2, 1490, Note_on_c, 9, 49, 100
2, 1495, Note_on_c, 9, 49, 0
2, 1495, Note_on_c, 9, 57, 100
2, 1500, Note_on_c, 9, 57, 0
2, 1500, Note_on_c, 9, 49, 100
2, 1501, Control_c, 9, 7, 46
2, 1505, Note_on_c, 9, 49, 0
2, 1505, Note_on_c, 9, 57, 100
2, 1510, Note_on_c, 9, 57, 0
2, 1510, Note_on_c, 9, 49, 100
2, 1515, Note_on_c, 9, 49, 0
2, 1515, Note_on_c, 9, 57, 100
2, 1516, Control_c, 9, 7, 47
2, 1520, Note_on_c, 9, 57, 0
2, 1520, Note_on_c, 9, 49, 100
2, 1525, Note_on_c, 9, 49, 0
2, 1525, Note_on_c, 9, 57, 100
2, 1530, Note_on_c, 9, 57, 0
2, 1530, Note_on_c, 9, 49, 100
2, 1531, Control_c, 9, 7, 48
2, 1535, Note_on_c, 9, 49, 0
2, 1535, Note_on_c, 9, 57, 100
2, 1540, Note_on_c, 9, 57, 0
2, 1540, Note_on_c, 9, 49, 100
2, 1545, Note_on_c, 9, 49, 0
2, 1545, Note_on_c, 9, 57, 100
2, 1546, Control_c, 9, 7, 49
2, 1550, Note_on_c, 9, 57, 0
2, 1550, Note_on_c, 9, 49, 100
2, 1555, Note_on_c, 9, 49, 0
2, 1555, Note_on_c, 9, 57, 100
2, 1560, Note_on_c, 9, 57, 0
2, 1560, Note_on_c, 9, 49, 100
2, 1561, Control_c, 9, 7, 50
2, 1562, Control_c, 9, 93, 0
2, 1562, Control_c, 9, 91, 42
2, 1562, Control_c, 9, 93, 0
2, 1562, Control_c, 9, 91, 42
2, 1562, Control_c, 9, 93, 0
2, 1562, Control_c, 9, 91, 42
2, 1562, Control_c, 9, 93, 0
2, 1562, Control_c, 9, 91, 42
2, 1565, Note_on_c, 9, 49, 0
2, 1565, Note_on_c, 9, 57, 100
2, 1567, Control_c, 9, 93, 0
2, 1567, Control_c, 9, 91, 42
2, 1567, Control_c, 9, 93, 0
2, 1567, Control_c, 9, 91, 42
2, 1569, Control_c, 9, 93, 0
2, 1569, Control_c, 9, 91, 42
2, 1569, Control_c, 9, 93, 0
2, 1569, Control_c, 9, 91, 42
2, 1570, Note_on_c, 9, 57, 0
2, 1570, Note_on_c, 9, 49, 100
2, 1574, Control_c, 9, 93, 0
2, 1574, Control_c, 9, 91, 42
2, 1575, Note_on_c, 9, 49, 0
2, 1575, Note_on_c, 9, 57, 100
2, 1580, Note_on_c, 9, 57, 0
2, 1580, Note_on_c, 9, 49, 100
2, 1585, Note_on_c, 9, 49, 0
2, 1585, Note_on_c, 9, 57, 100
2, 1590, Note_on_c, 9, 57, 0
2, 1590, Note_on_c, 9, 49, 100
2, 1595, Note_on_c, 9, 49, 0
2, 1595, Note_on_c, 9, 57, 100
2, 1600, Note_on_c, 9, 57, 0
2, 1600, Note_on_c, 9, 49, 100
2, 1605, Note_on_c, 9, 49, 0
2, 1605, Note_on_c, 9, 57, 100
2, 1610, Note_on_c, 9, 57, 0
2, 1610, Note_on_c, 9, 49, 100
2, 1615, Note_on_c, 9, 49, 0
2, 1615, Note_on_c, 9, 57, 100
2, 1620, Note_on_c, 9, 57, 0
2, 1620, Note_on_c, 9, 49, 100
2, 1620, Control_c, 9, 7, 49
2, 1625, Note_on_c, 9, 49, 0
2, 1625, Control_c, 9, 7, 48
2, 1625, Note_on_c, 9, 57, 100
2, 1630, Note_on_c, 9, 57, 0
2, 1630, Note_on_c, 9, 49, 100
2, 1630, Control_c, 9, 7, 47
2, 1635, Note_on_c, 9, 49, 0
2, 1635, Control_c, 9, 7, 46
2, 1635, Note_on_c, 9, 57, 100
2, 1640, Note_on_c, 9, 57, 0
2, 1640, Note_on_c, 9, 49, 100
2, 1640, Control_c, 9, 7, 45
2, 1645, Note_on_c, 9, 49, 0
2, 1645, Control_c, 9, 7, 44
2, 1645, Note_on_c, 9, 57, 100
2, 1650, Note_on_c, 9, 57, 0
2, 1650, Note_on_c, 9, 49, 100
2, 1650, Control_c, 9, 7, 43
2, 1653, Control_c, 9, 7, 42
2, 1655, Note_on_c, 9, 49, 0
2, 1655, Note_on_c, 9, 57, 100
2, 1658, Control_c, 9, 7, 41
2, 1660, Note_on_c, 9, 57, 0
2, 1660, Note_on_c, 9, 49, 100
2, 1663, Control_c, 9, 7, 40
2, 1665, Note_on_c, 9, 49, 0
2, 1665, Note_on_c, 9, 57, 100
2, 1668, Control_c, 9, 7, 39
2, 1670, Note_on_c, 9, 57, 0
2, 1670, Note_on_c, 9, 49, 100
2, 1673, Control_c, 9, 7, 38
2, 1675, Note_on_c, 9, 49, 0
2, 1675, Note_on_c, 9, 57, 100
2, 1678, Control_c, 9, 7, 37
2, 1680, Note_on_c, 9, 57, 0
2, 1680, Note_on_c, 9, 49, 100
2, 1681, Control_c, 9, 7, 36
2, 1682, Control_c, 9, 93, 0
2, 1682, Control_c, 9, 91, 42
2, 1682, Control_c, 9, 93, 0
2, 1682, Control_c, 9, 91, 42
2, 1682, Control_c, 9, 93, 0
2, 1682, Control_c, 9, 91, 42
2, 1682, Control_c, 9, 93, 0
2, 1682, Control_c, 9, 91, 42
2, 1685, Note_on_c, 9, 49, 0
2, 1685, Note_on_c, 9, 57, 100
2, 1686, Control_c, 9, 7, 35
2, 1687, Control_c, 9, 93, 0
2, 1687, Control_c, 9, 91, 42
2, 1687, Control_c, 9, 93, 0
2, 1687, Control_c, 9, 91, 42
2, 1689, Control_c, 9, 93, 0
2, 1689, Control_c, 9, 91, 42
2, 1689, Control_c, 9, 93, 0
2, 1689, Control_c, 9, 91, 42
2, 1690, Note_on_c, 9, 57, 0
2, 1690, Note_on_c, 9, 49, 100
2, 1691, Control_c, 9, 7, 34
2, 1694, Control_c, 9, 93, 0
2, 1694, Control_c, 9, 91, 42
2, 1695, Note_on_c, 9, 49, 0
2, 1695, Note_on_c, 9, 57, 100
2, 1696, Control_c, 9, 7, 33
2, 1700, Note_on_c, 9, 57, 0
2, 1700, Note_on_c, 9, 49, 100
2, 1701, Control_c, 9, 7, 32
2, 1705, Note_on_c, 9, 49, 0
2, 1705, Note_on_c, 9, 57, 100
2, 1706, Control_c, 9, 7, 31
2, 1708, Note_on_c, 9, 59, 52
2, 1710, Note_on_c, 9, 57, 0
2, 1710, Control_c, 9, 7, 30
2, 1710, Note_on_c, 9, 49, 100
2, 1713, Note_on_c, 9, 59, 0
2, 1715, Note_on_c, 9, 49, 0
2, 1715, Control_c, 9, 7, 29
2, 1715, Note_on_c, 9, 57, 100
2, 1716, Note_on_c, 9, 51, 62
2, 1720, Note_on_c, 9, 57, 0
2, 1720, Control_c, 9, 7, 28
2, 1720, Note_on_c, 9, 49, 100
2, 1721, Note_on_c, 9, 51, 0
2, 1723, Note_on_c, 9, 59, 72
2, 1725, Note_on_c, 9, 49, 0
2, 1725, Control_c, 9, 7, 27
2, 1725, Note_on_c, 9, 57, 100
2, 1728, Note_on_c, 9, 59, 0
2, 1730, Note_on_c, 9, 57, 0
2, 1730, Control_c, 9, 7, 26
2, 1730, Note_on_c, 9, 49, 100
2, 1731, Note_on_c, 9, 51, 82
2, 1735, Note_on_c, 9, 49, 0
2, 1735, Control_c, 9, 7, 25
2, 1735, Note_on_c, 9, 57, 100
2, 1736, Note_on_c, 9, 51, 0
2, 1740, Note_on_c, 9, 57, 0
2, 1740, Control_c, 9, 7, 24
2, 1740, Note_on_c, 9, 49, 100
2, 1740, Note_on_c, 9, 59, 122
2, 1743, Control_c, 9, 7, 23
2, 1745, Note_on_c, 9, 59, 0
2, 1745, Note_on_c, 9, 49, 0
2, 1745, Note_on_c, 9, 57, 100
2, 1748, Control_c, 9, 7, 22
2, 1750, Note_on_c, 9, 57, 0
2, 1750, Note_on_c, 9, 49, 100
2, 1753, Control_c, 9, 7, 21
2, 1755, Note_on_c, 9, 49, 0
2, 1755, Note_on_c, 9, 57, 100
2, 1758, Control_c, 9, 7, 20
2, 1760, Note_on_c, 9, 57, 0
2, 1760, Note_on_c, 9, 49, 100
2, 1763, Control_c, 9, 7, 19
2, 1765, Note_on_c, 9, 49, 0
2, 1765, Note_on_c, 9, 57, 100
2, 1768, Control_c, 9, 7, 18
2, 1770, Note_on_c, 9, 57, 0
2, 1770, Note_on_c, 9, 49, 100
2, 1771, Control_c, 9, 7, 17
2, 1775, Note_on_c, 9, 49, 0
2, 1775, Note_on_c, 9, 57, 100
2, 1776, Control_c, 9, 7, 16
2, 1780, Note_on_c, 9, 57, 0
2, 1780, Note_on_c, 9, 49, 100
2, 1781, Control_c, 9, 7, 15
2, 1785, Note_on_c, 9, 49, 0
2, 1785, Note_on_c, 9, 57, 100
2, 1786, Control_c, 9, 7, 14
2, 1790, Note_on_c, 9, 57, 0
2, 1790, Note_on_c, 9, 49, 100
2, 1791, Control_c, 9, 7, 13
2, 1795, Note_on_c, 9, 49, 0
2, 1795, Note_on_c, 9, 57, 100
2, 1796, Control_c, 9, 7, 12
2, 1800, Note_on_c, 9, 57, 0
2, 1800, Control_c, 9, 7, 11
2, 1800, Note_on_c, 9, 49, 100
2, 1802, Control_c, 9, 93, 0
2, 1802, Control_c, 9, 91, 42
2, 1802, Control_c, 9, 93, 0
2, 1802, Control_c, 9, 91, 42
2, 1802, Control_c, 9, 93, 0
2, 1802, Control_c, 9, 91, 42
2, 1802, Control_c, 9, 93, 0
2, 1802, Control_c, 9, 91, 42
2, 1805, Note_on_c, 9, 49, 0
2, 1805, Note_on_c, 9, 57, 100
2, 1807, Control_c, 9, 93, 0
2, 1807, Control_c, 9, 91, 42
2, 1807, Control_c, 9, 93, 0
2, 1807, Control_c, 9, 91, 42
2, 1809, Control_c, 9, 93, 0
2, 1809, Control_c, 9, 91, 42
2, 1809, Control_c, 9, 93, 0
2, 1809, Control_c, 9, 91, 42
2, 1810, Note_on_c, 9, 57, 0
2, 1810, Note_on_c, 9, 49, 100
2, 1814, Control_c, 9, 93, 0
2, 1814, Control_c, 9, 91, 42
2, 1815, Note_on_c, 9, 49, 0
2, 1815, Note_on_c, 9, 57, 100
2, 1820, Note_on_c, 9, 57, 0
2, 1820, Note_on_c, 9, 49, 100
2, 1825, Note_on_c, 9, 49, 0
2, 1825, Note_on_c, 9, 57, 100
2, 1830, Note_on_c, 9, 57, 0
2, 1830, Note_on_c, 9, 49, 100
2, 1835, Note_on_c, 9, 49, 0
2, 1835, Note_on_c, 9, 57, 100
2, 1840, Note_on_c, 9, 57, 0
2, 1840, Note_on_c, 9, 49, 100
2, 1845, Note_on_c, 9, 49, 0
2, 1845, Note_on_c, 9, 57, 100
2, 1850, Note_on_c, 9, 57, 0
2, 1850, Note_on_c, 9, 49, 100
2, 1855, Note_on_c, 9, 49, 0
2, 1855, Note_on_c, 9, 57, 100
2, 1860, Note_on_c, 9, 57, 0
2, 1860, Note_on_c, 9, 49, 100
2, 1865, Note_on_c, 9, 49, 0
2, 1865, Note_on_c, 9, 57, 100
2, 1870, Note_on_c, 9, 57, 0
2, 1870, Note_on_c, 9, 49, 100
2, 1875, Note_on_c, 9, 49, 0
2, 1875, Note_on_c, 9, 57, 100
2, 1880, Note_on_c, 9, 57, 0
2, 1880, Note_on_c, 9, 49, 100
2, 1885, Note_on_c, 9, 49, 0
2, 1885, Note_on_c, 9, 57, 100
2, 1890, Note_on_c, 9, 57, 0
2, 1890, Note_on_c, 9, 49, 100
2, 1895, Note_on_c, 9, 49, 0
2, 1895, Note_on_c, 9, 57, 100
2, 1900, Note_on_c, 9, 57, 0
2, 1900, Note_on_c, 9, 49, 100
2, 1905, Note_on_c, 9, 49, 0
2, 1905, Note_on_c, 9, 57, 100
2, 1910, Note_on_c, 9, 57, 0
2, 1910, Note_on_c, 9, 49, 104
2, 1915, Note_on_c, 9, 49, 0
2, 1920, Note_on_c, 9, 57, 0
2, 1920, Control_c, 9, 93, 0
2, 1920, Control_c, 9, 91, 42
2, 1920, Note_on_c, 9, 49, 100
2, 1921, Control_c, 9, 93, 0
2, 1921, Control_c, 9, 91, 42
2, 1921, Control_c, 9, 7, 9
2, 1921, Note_on_c, 9, 49, 100
2, 1922, Control_c, 9, 93, 0
2, 1922, Control_c, 9, 93, 0
2, 1922, Control_c, 9, 91, 42
2, 1922, Control_c, 9, 91, 42
2, 1922, Control_c, 9, 7, 10
2, 1922, Control_c, 9, 93, 0
2, 1922, Control_c, 9, 91, 42
2, 1922, Note_on_c, 9, 57, 27
2, 1923, Control_c, 9, 91, 42
2, 1923, Control_c, 9, 93, 0
2, 1923, Control_c, 9, 93, 0
2, 1923, Control_c, 9, 91, 42
2, 1925, Note_on_c, 9, 49, 0
2, 1925, Note_on_c, 9, 57, 100
