2, 506, Note_on_c, 0, 48, 0
2, 538, Note_on_c, 0, 41, 80
2, 538, Note_on_c, 0, 48, 62
2, 563, Note_on_c, 0, 41, 0
2, 565, Note_on_c, 0, 48, 0
2, 598, Note_on_c, 0, 41, 86
2, 598, Note_on_c, 0, 48, 60
2, 623, Note_on_c, 0, 48, 0
2, 624, Note_on_c, 0, 41, 0
2, 657, Note_on_c, 0, 48, 49
2, 658, Note_on_c, 0, 41, 75
2, 670, Note_on_c, 0, 48, 0
2, 672, Note_on_c, 0, 41, 0
2, 687, Note_on_c, 0, 48, 53
2, 688, Note_on_c, 0, 41, 83
2, 702, Note_on_c, 0, 48, 0
2, 704, Note_on_c, 0, 41, 0
2, 717, Note_on_c, 0, 48, 62
2, 718, Note_on_c, 0, 41, 92
2, 739, Note_on_c, 0, 41, 0
2, 739, Note_on_c, 0, 48, 0
2, 777, Note_on_c, 0, 36, 92
2, 777, Note_on_c, 0, 48, 60
2, 800, Note_on_c, 0, 36, 0
2, 802, Note_on_c, 0, 48, 0
2, 898, Note_on_c, 0, 48, 58
2, 899, Note_on_c, 0, 41, 73
2, 918, Note_on_c, 0, 41, 0
2, 919, Note_on_c, 0, 48, 0
2, 959, Note_on_c, 0, 48, 64
2, 959, Note_on_c, 0, 41, 86
2, 981, Note_on_c, 0, 48, 0
2, 983, Note_on_c, 0, 41, 0
2, 1018, Note_on_c, 0, 41, 80
2, 1018, Note_on_c, 0, 48, 60
2, 1038, Note_on_c, 0, 48, 0
2, 1039, Note_on_c, 0, 41, 0
2, 1078, Note_on_c, 0, 41, 86
2, 1078, Note_on_c, 0, 48, 64
2, 1103, Note_on_c, 0, 48, 0
2, 1103, Note_on_c, 0, 41, 0
2, 1137, Note_on_c, 0, 41, 77
2, 1137, Note_on_c, 0, 48, 53
2, 1151, Note_on_c, 0, 48, 0
2, 1152, Note_on_c, 0, 41, 0
2, 1167, Note_on_c, 0, 48, 53
2, 1167, Note_on_c, 0, 41, 83
2, 1180, Note_on_c, 0, 48, 0
2, 1183, Note_on_c, 0, 41, 0
2, 1197, Note_on_c, 0, 48, 62
2, 1197, Note_on_c, 0, 41, 89
2, 1214, Note_on_c, 0, 48, 0
2, 1217, Note_on_c, 0, 41, 0
2, 1257, Note_on_c, 0, 36, 96
2, 1257, Note_on_c, 0, 48, 62
2, 1278, Note_on_c, 0, 36, 0
2, 1279, Note_on_c, 0, 48, 0
2, 1438, Note_on_c, 0, 48, 70
2, 1438, Note_on_c, 0, 41, 89
2, 1461, Note_on_c, 0, 48, 0
2, 1463, Note_on_c, 0, 41, 0
2, 1499, Note_on_c, 0, 48, 51
2, 1499, Note_on_c, 0, 41, 71
2, 1520, Note_on_c, 0, 41, 0
2, 1520, Note_on_c, 0, 48, 0
2, 1559, Note_on_c, 0, 48, 64
2, 1559, Note_on_c, 0, 41, 83
2, 1584, Note_on_c, 0, 41, 0
2, 1584, Note_on_c, 0, 48, 0
2, 1618, Note_on_c, 0, 48, 49
2, 1618, Note_on_c, 0, 41, 69
2, 1633, Note_on_c, 0, 41, 0
2, 1633, Note_on_c, 0, 48, 0
2, 1648, Note_on_c, 0, 41, 80
2, 1649, Note_on_c, 0, 48, 51
2, 1663, Note_on_c, 0, 48, 0
2, 1664, Note_on_c, 0, 41, 0
2, 1679, Note_on_c, 0, 48, 60
2, 1679, Note_on_c, 0, 41, 89
2, 1697, Note_on_c, 0, 41, 0
2, 1699, Note_on_c, 0, 48, 0
2, 1739, Note_on_c, 0, 36, 92
2, 1739, Note_on_c, 0, 48, 58
2, 1761, Note_on_c, 0, 36, 0
2, 1762, Note_on_c, 0, 48, 0
2, 1860, Note_on_c, 0, 41, 77
2, 1860, Note_on_c, 0, 48, 58
2, 1879, Note_on_c, 0, 41, 0
2, 1880, Note_on_c, 0, 48, 0
2, 1919, Note_on_c, 0, 41, 86
2, 1919, Note_on_c, 0, 48, 67
2, 1941, Note_on_c, 0, 41, 0
2, 1942, Note_on_c, 0, 48, 0
2, 1979, Note_on_c, 0, 41, 77
2, 1979, Note_on_c, 0, 48, 60
2, 1999, Note_on_c, 0, 48, 0
2, 1999, Note_on_c, 0, 41, 0
2, 2040, Note_on_c, 0, 48, 67
2, 2040, Note_on_c, 0, 41, 83
2, 2064, Note_on_c, 0, 41, 0
2, 2066, Note_on_c, 0, 48, 0
2, 2099, Note_on_c, 0, 41, 75
2, 2099, Note_on_c, 0, 48, 56
2, 2113, Note_on_c, 0, 48, 0
2, 2113, Note_on_c, 0, 41, 0
2, 2129, Note_on_c, 0, 41, 83
2, 2130, Note_on_c, 0, 48, 53
2, 2142, Note_on_c, 0, 48, 0
2, 2144, Note_on_c, 0, 41, 0
2, 2159, Note_on_c, 0, 48, 62
2, 2160, Note_on_c, 0, 41, 96
2, 2176, Note_on_c, 0, 48, 0
2, 2178, Note_on_c, 0, 41, 0
2, 2219, Note_on_c, 0, 36, 96
2, 2219, Note_on_c, 0, 48, 60
2, 2242, Note_on_c, 0, 48, 0
2, 2242, Note_on_c, 0, 36, 0
2, 2398, Note_on_c, 0, 41, 96
2, 2398, Note_on_c, 0, 48, 62
2, 2423, Note_on_c, 0, 41, 0
2, 2426, Note_on_c, 0, 48, 0
2, 2458, Note_on_c, 0, 41, 80
2, 2458, Note_on_c, 0, 48, 62
2, 2483, Note_on_c, 0, 41, 0
2, 2485, Note_on_c, 0, 48, 0
2, 2518, Note_on_c, 0, 41, 86
2, 2518, Note_on_c, 0, 48, 60
2, 2543, Note_on_c, 0, 48, 0
2, 2544, Note_on_c, 0, 41, 0
2, 2577, Note_on_c, 0, 48, 49
2, 2578, Note_on_c, 0, 41, 75
2, 2590, Note_on_c, 0, 48, 0
2, 2592, Note_on_c, 0, 41, 0
2, 2607, Note_on_c, 0, 48, 53
2, 2608, Note_on_c, 0, 41, 83
2, 2622, Note_on_c, 0, 48, 0
2, 2624, Note_on_c, 0, 41, 0
2, 2637, Note_on_c, 0, 48, 62
2, 2638, Note_on_c, 0, 41, 92
2, 2659, Note_on_c, 0, 41, 0
2, 2659, Note_on_c, 0, 48, 0
2, 2697, Note_on_c, 0, 36, 92
2, 2697, Note_on_c, 0, 48, 60
2, 2720, Note_on_c, 0, 36, 0
2, 2722, Note_on_c, 0, 48, 0
2, 2818, Note_on_c, 0, 48, 58
2, 2819, Note_on_c, 0, 41, 73
2, 2838, Note_on_c, 0, 41, 0
2, 2839, Note_on_c, 0, 48, 0
2, 2879, Note_on_c, 0, 48, 64
2, 2879, Note_on_c, 0, 41, 86
2, 2901, Note_on_c, 0, 48, 0
2, 2903, Note_on_c, 0, 41, 0
2, 2938, Note_on_c, 0, 41, 80
2, 2938, Note_on_c, 0, 48, 60
2, 2958, Note_on_c, 0, 48, 0
2, 2959, Note_on_c, 0, 41, 0
2, 2998, Note_on_c, 0, 41, 86
2, 2998, Note_on_c, 0, 48, 64
2, 3023, Note_on_c, 0, 48, 0
2, 3023, Note_on_c, 0, 41, 0
2, 3057, Note_on_c, 0, 41, 77
2, 3057, Note_on_c, 0, 48, 53
2, 3071, Note_on_c, 0, 48, 0
2, 3072, Note_on_c, 0, 41, 0
2, 3087, Note_on_c, 0, 48, 53
2, 3087, Note_on_c, 0, 41, 83
2, 3100, Note_on_c, 0, 48, 0
2, 3103, Note_on_c, 0, 41, 0
2, 3117, Note_on_c, 0, 48, 62
2, 3117, Note_on_c, 0, 41, 89
2, 3134, Note_on_c, 0, 48, 0
2, 3137, Note_on_c, 0, 41, 0
2, 3177, Note_on_c, 0, 36, 96
2, 3177, Note_on_c, 0, 48, 62
2, 3198, Note_on_c, 0, 36, 0
2, 3199, Note_on_c, 0, 48, 0
2, 3358, Note_on_c, 0, 48, 70
2, 3358, Note_on_c, 0, 41, 89
2, 3381, Note_on_c, 0, 48, 0
2, 3383, Note_on_c, 0, 41, 0
2, 3419, Note_on_c, 0, 48, 51
2, 3419, Note_on_c, 0, 41, 71
2, 3440, Note_on_c, 0, 41, 0
2, 3440, Note_on_c, 0, 48, 0
2, 3479, Note_on_c, 0, 48, 64
2, 3479, Note_on_c, 0, 41, 83
2, 3504, Note_on_c, 0, 41, 0
2, 3504, Note_on_c, 0, 48, 0
2, 3538, Note_on_c, 0, 48, 49
2, 3538, Note_on_c, 0, 41, 69
2, 3553, Note_on_c, 0, 41, 0
2, 3553, Note_on_c, 0, 48, 0
2, 3568, Note_on_c, 0, 41, 80
2, 3569, Note_on_c, 0, 48, 51
2, 3583, Note_on_c, 0, 48, 0
2, 3584, Note_on_c, 0, 41, 0
2, 3599, Note_on_c, 0, 48, 60
2, 3599, Note_on_c, 0, 41, 89
2, 3617, Note_on_c, 0, 41, 0
2, 3619, Note_on_c, 0, 48, 0
2, 3659, Note_on_c, 0, 36, 92
2, 3659, Note_on_c, 0, 48, 58
2, 3681, Note_on_c, 0, 36, 0
2, 3682, Note_on_c, 0, 48, 0
2, 3780, Note_on_c, 0, 41, 77
2, 3780, Note_on_c, 0, 48, 58
2, 3799, Note_on_c, 0, 41, 0
2, 3800, Note_on_c, 0, 48, 0
2, 18538, Control_c, 0, 101, 0
2, 18538, Control_c, 0, 100, 0
2, 18538, Control_c, 0, 6, 3
2, 18538, Control_c, 0, 38, 16
2, 18538, Note_on_c, 0, 48, 71
2, 18574, Note_on_c, 0, 48, 0
2, 18584, Pitch_bend_c, 0, 7585
2, 18587, Pitch_bend_c, 0, 6144
2, 18590, Pitch_bend_c, 0, 4551
2, 18593, Pitch_bend_c, 0, 3337
2, 18595, Pitch_bend_c, 0, 2578
2, 18598, Pitch_bend_c, 0, 1972
2, 18599, Note_on_c, 0, 53, 68
2, 18600, Pitch_bend_c, 0, 1744
2, 18607, Pitch_bend_c, 0, 2351
2, 18610, Pitch_bend_c, 0, 4096
2, 18612, Pitch_bend_c, 0, 6447
2, 18615, Pitch_bend_c, 0, 8192
2, 18650, Note_on_c, 0, 53, 0
2, 18652, Note_on_c, 0, 52, 58
2, 18703, Note_on_c, 0, 52, 0
2, 18714, Pitch_bend_c, 0, 8116
2, 18717, Pitch_bend_c, 0, 7357
2, 18719, Pitch_bend_c, 0, 6144
2, 18722, Pitch_bend_c, 0, 4702
2, 18723, Note_on_c, 0, 50, 73
2, 18725, Pitch_bend_c, 0, 3792
2, 18728, Pitch_bend_c, 0, 3034
2, 18730, Pitch_bend_c, 0, 2654
2, 18739, Pitch_bend_c, 0, 3109
2, 18741, Pitch_bend_c, 0, 5006
2, 18745, Pitch_bend_c, 0, 7661
2, 18747, Pitch_bend_c, 0, 8192
2, 19248, Note_on_c, 0, 50, 0
2, 20463, Note_on_c, 0, 48, 68
2, 20498, Note_on_c, 0, 48, 0
2, 20500, Pitch_bend_c, 0, 7812
2, 20503, Pitch_bend_c, 0, 6599
2, 20505, Pitch_bend_c, 0, 5006
2, 20508, Pitch_bend_c, 0, 3716
2, 20510, Pitch_bend_c, 0, 2730
2, 20514, Pitch_bend_c, 0, 1972
2, 20517, Pitch_bend_c, 0, 1668
2, 20517, Note_on_c, 0, 53, 68
2, 20525, Pitch_bend_c, 0, 2123
2, 20528, Pitch_bend_c, 0, 3640
2, 20531, Pitch_bend_c, 0, 5233
2, 20534, Pitch_bend_c, 0, 7205
2, 20536, Pitch_bend_c, 0, 8192
2, 20571, Note_on_c, 0, 53, 0
2, 20578, Note_on_c, 0, 52, 55
2, 20629, Pitch_bend_c, 0, 7964
2, 20631, Note_on_c, 0, 52, 0
2, 20632, Pitch_bend_c, 0, 6750
2, 20634, Pitch_bend_c, 0, 4778
2, 20637, Pitch_bend_c, 0, 3185
2, 20641, Pitch_bend_c, 0, 2123
2, 20643, Pitch_bend_c, 0, 1365
2, 20643, Note_on_c, 0, 50, 66
2, 20646, Pitch_bend_c, 0, 986
2, 20651, Pitch_bend_c, 0, 1820
2, 20654, Pitch_bend_c, 0, 3640
2, 20658, Pitch_bend_c, 0, 5613
2, 20660, Pitch_bend_c, 0, 7585
2, 20663, Pitch_bend_c, 0, 8192
2, 20934, Note_on_c, 0, 50, 0
2, 20934, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Guitarra"
3, 0, Program_c, 1, 29
3, 0, Control_c, 1, 7, 75
3, 2399, Note_on_c, 1, 57, 69
3, 2402, Note_on_c, 1, 53, 69
3, 2638, Note_on_c, 1, 57, 0
3, 2641, Note_on_c, 1, 53, 0
3, 2693, Note_on_c, 1, 58, 67
3, 2696, Note_on_c, 1, 53, 69
3, 2737, Note_on_c, 1, 53, 0
3, 2739, Note_on_c, 1, 58, 0
3, 2810, Note_on_c, 1, 53, 80
3, 2810, Note_on_c, 1, 60, 77
3, 3110, Note_on_c, 1, 53, 0
3, 3115, Note_on_c, 1, 60, 0
3, 3176, Note_on_c, 1, 58, 80
3, 3177, Note_on_c, 1, 53, 75
3, 3232, Note_on_c, 1, 53, 0
3, 3235, Note_on_c, 1, 58, 0
3, 3293, Note_on_c, 1, 57, 75
3, 3294, Note_on_c, 1, 53, 73
3, 3603, Note_on_c, 1, 57, 0
3, 3604, Note_on_c, 1, 53, 0
3, 3654, Note_on_c, 1, 58, 80
3, 3655, Note_on_c, 1, 53, 80
3, 3716, Note_on_c, 1, 53, 0
3, 3718, Note_on_c, 1, 58, 0
3, 3774, Note_on_c, 1, 53, 86
3, 3775, Note_on_c, 1, 60, 80
3, 3840, Note_on_c, 1, 60, 0
3, 3840, Note_on_c, 1, 53, 0
3, 4319, Note_on_c, 1, 57, 69
3, 4322, Note_on_c, 1, 53, 69
3, 4558, Note_on_c, 1, 57, 0
3, 4561, Note_on_c, 1, 53, 0
3, 4613, Note_on_c, 1, 58, 67
3, 4616, Note_on_c, 1, 53, 69
3, 4657, Note_on_c, 1, 53, 0
3, 4659, Note_on_c, 1, 58, 0
3, 4730, Note_on_c, 1, 53, 80
3, 4730, Note_on_c, 1, 60, 77
3, 5030, Note_on_c, 1, 53, 0
3, 5035, Note_on_c, 1, 60, 0
3, 5096, Note_on_c, 1, 58, 80
3, 5097, Note_on_c, 1, 53, 75
3, 5152, Note_on_c, 1, 53, 0
3, 5155, Note_on_c, 1, 58, 0
3, 5213, Note_on_c, 1, 57, 75
3, 5214, Note_on_c, 1, 53, 73
3, 5523, Note_on_c, 1, 57, 0
3, 5524, Note_on_c, 1, 53, 0
3, 5574, Note_on_c, 1, 58, 80
3, 5575, Note_on_c, 1, 53, 80
3, 5636, Note_on_c, 1, 53, 0
3, 5638, Note_on_c, 1, 58, 0
3, 5694, Note_on_c, 1, 53, 86
3, 5695, Note_on_c, 1, 60, 80
3, 5760, Note_on_c, 1, 60, 0
3, 5760, Note_on_c, 1, 53, 0
3, 10079, Note_on_c, 1, 57, 69
3, 10082, Note_on_c, 1, 53, 69
3, 10318, Note_on_c, 1, 57, 0
3, 10321, Note_on_c, 1, 53, 0
3, 10373, Note_on_c, 1, 58, 67
3, 10376, Note_on_c, 1, 53, 69
3, 10417, Note_on_c, 1, 53, 0
3, 10419, Note_on_c, 1, 58, 0
3, 10490, Note_on_c, 1, 53, 80
3, 10490, Note_on_c, 1, 60, 77
3, 10790, Note_on_c, 1, 53, 0
3, 10795, Note_on_c, 1, 60, 0
3, 10856, Note_on_c, 1, 58, 80
3, 10857, Note_on_c, 1, 53, 75
3, 10912, Note_on_c, 1, 53, 0
3, 10915, Note_on_c, 1, 58, 0
3, 10973, Note_on_c, 1, 57, 75
3, 10974, Note_on_c, 1, 53, 73
3, 11278, Note_on_c, 1, 53, 0
3, 11278, Note_on_c, 1, 57, 0
3, 11333, Note_on_c, 1, 58, 67
3, 11336, Note_on_c, 1, 53, 69
3, 11377, Note_on_c, 1, 53, 0
3, 11379, Note_on_c, 1, 58, 0
3, 11450, Note_on_c, 1, 53, 80
3, 11450, Note_on_c, 1, 60, 77
3, 11750, Note_on_c, 1, 53, 0
3, 11755, Note_on_c, 1, 60, 0
3, 11816, Note_on_c, 1, 58, 80
3, 11817, Note_on_c, 1, 53, 75
3, 11872, Note_on_c, 1, 53, 0
3, 11875, Note_on_c, 1, 58, 0
3, 11933, Note_on_c, 1, 57, 75
3, 11934, Note_on_c, 1, 53, 73
3, 12238, Note_on_c, 1, 53, 0
3, 12238, Note_on_c, 1, 57, 0
3, 12293, Note_on_c, 1, 58, 67
3, 12296, Note_on_c, 1, 53, 69
3, 12337, Note_on_c, 1, 53, 0
3, 12339, Note_on_c, 1, 58, 0
3, 12410, Note_on_c, 1, 53, 80
3, 12410, Note_on_c, 1, 60, 77
3, 12710, Note_on_c, 1, 53, 0
3, 12715, Note_on_c, 1, 60, 0
3, 12776, Note_on_c, 1, 58, 80
3, 12777, Note_on_c, 1, 53, 75
3, 12832, Note_on_c, 1, 53, 0
3, 12835, Note_on_c, 1, 58, 0
3, 12893, Note_on_c, 1, 57, 75
3, 12894, Note_on_c, 1, 53, 73
3, 13194, Note_on_c, 1, 53, 0
3, 13198, Note_on_c, 1, 57, 0
3, 13253, Note_on_c, 1, 58, 67
3, 13256, Note_on_c, 1, 53, 69
3, 13297, Note_on_c, 1, 53, 0
3, 13299, Note_on_c, 1, 58, 0
3, 13370, Note_on_c, 1, 53, 80
3, 13370, Note_on_c, 1, 60, 77
3, 13813, Control_c, 1, 11, 118
3, 13815, Control_c, 1, 11, 117
3, 13816, Control_c, 1, 11, 115
3, 13818, Control_c, 1, 11, 114
3, 13820, Control_c, 1, 11, 112
3, 13822, Control_c, 1, 11, 111
3, 13824, Control_c, 1, 11, 109
3, 13826, Control_c, 1, 11, 107
3, 13828, Control_c, 1, 11, 106
3, 13830, Control_c, 1, 11, 104
3, 13832, Control_c, 1, 11, 103
3, 13834, Control_c, 1, 11, 101
3, 13835, Control_c, 1, 11, 99
3, 13837, Control_c, 1, 11, 98
3, 13839, Control_c, 1, 11, 96
3, 13841, Control_c, 1, 11, 95
3, 13843, Control_c, 1, 11, 93
3, 13845, Control_c, 1, 11, 91
3, 13847, Control_c, 1, 11, 90
3, 13849, Control_c, 1, 11, 88
3, 13851, Control_c, 1, 11, 87
3, 13853, Control_c, 1, 11, 85
3, 13855, Control_c, 1, 11, 83
3, 13856, Control_c, 1, 11, 82
3, 13858, Control_c, 1, 11, 80
3, 13860, Control_c, 1, 11, 79
3, 13862, Control_c, 1, 11, 77
3, 13864, Control_c, 1, 11, 75
3, 13866, Control_c, 1, 11, 74
3, 13868, Control_c, 1, 11, 72
3, 13870, Control_c, 1, 11, 71
3, 13872, Control_c, 1, 11, 69
3, 13874, Control_c, 1, 11, 67
3, 13875, Control_c, 1, 11, 66
3, 13877, Control_c, 1, 11, 64
3, 13879, Control_c, 1, 11, 63
3, 13881, Control_c, 1, 11, 61
3, 13883, Control_c, 1, 11, 59
3, 13885, Control_c, 1, 11, 58
3, 13887, Control_c, 1, 11, 56
3, 13889, Control_c, 1, 11, 55
3, 13891, Control_c, 1, 11, 53
3, 13893, Control_c, 1, 11, 51
3, 13895, Control_c, 1, 11, 50
3, 13896, Control_c, 1, 11, 48
3, 13898, Control_c, 1, 11, 47
3, 13900, Control_c, 1, 11, 45
3, 13902, Control_c, 1, 11, 43
3, 13904, Control_c, 1, 11, 42
3, 13906, Control_c, 1, 11, 40
3, 13908, Control_c, 1, 11, 39
3, 13910, Control_c, 1, 11, 37
3, 13912, Note_on_c, 1, 60, 0
3, 13912, Note_on_c, 1, 53, 0
3, 13912, Control_c, 1, 11, 35
3, 13931, Control_c, 1, 11, 122
3, 21600, Note_on_c, 1, 57, 69
3, 21603, Note_on_c, 1, 53, 69
3, 21839, Note_on_c, 1, 57, 0
3, 21842, Note_on_c, 1, 53, 0
3, 21894, Note_on_c, 1, 58, 67
3, 21897, Note_on_c, 1, 53, 69
3, 21938, Note_on_c, 1, 53, 0
3, 21940, Note_on_c, 1, 58, 0
3, 22011, Note_on_c, 1, 53, 80
3, 22011, Note_on_c, 1, 60, 77
3, 22311, Note_on_c, 1, 53, 0
3, 22316, Note_on_c, 1, 60, 0
3, 22377, Note_on_c, 1, 58, 80
3, 22378, Note_on_c, 1, 53, 75
3, 22433, Note_on_c, 1, 53, 0
3, 22436, Note_on_c, 1, 58, 0
3, 22494, Note_on_c, 1, 57, 75
3, 22495, Note_on_c, 1, 53, 73
3, 22799, Note_on_c, 1, 53, 0
3, 22799, Note_on_c, 1, 57, 0
3, 22854, Note_on_c, 1, 58, 67
3, 22857, Note_on_c, 1, 53, 69
3, 22898, Note_on_c, 1, 53, 0
3, 22900, Note_on_c, 1, 58, 0
3, 22971, Note_on_c, 1, 53, 80
3, 22971, Note_on_c, 1, 60, 77
3, 23271, Note_on_c, 1, 53, 0
3, 23276, Note_on_c, 1, 60, 0
3, 23337, Note_on_c, 1, 58, 80
3, 23338, Note_on_c, 1, 53, 75
3, 23393, Note_on_c, 1, 53, 0
3, 23396, Note_on_c, 1, 58, 0
3, 23454, Note_on_c, 1, 57, 75
3, 23455, Note_on_c, 1, 53, 73
3, 23759, Note_on_c, 1, 53, 0
3, 23759, Note_on_c, 1, 57, 0
3, 23814, Note_on_c, 1, 58, 67
3, 23817, Note_on_c, 1, 53, 69
3, 23858, Note_on_c, 1, 53, 0
3, 23860, Note_on_c, 1, 58, 0
3, 23931, Note_on_c, 1, 53, 80
3, 23931, Note_on_c, 1, 60, 77
3, 24231, Note_on_c, 1, 53, 0
3, 24236, Note_on_c, 1, 60, 0
3, 24297, Note_on_c, 1, 58, 80
3, 24298, Note_on_c, 1, 53, 75
3, 24353, Note_on_c, 1, 53, 0
3, 24356, Note_on_c, 1, 58, 0
3, 24414, Note_on_c, 1, 57, 75
3, 24415, Note_on_c, 1, 53, 73
3, 24715, Note_on_c, 1, 53, 0
3, 24719, Note_on_c, 1, 57, 0
3, 24774, Note_on_c, 1, 58, 67
3, 24777, Note_on_c, 1, 53, 69
3, 24818, Note_on_c, 1, 53, 0
3, 24820, Note_on_c, 1, 58, 0
3, 24891, Note_on_c, 1, 53, 80
3, 24891, Note_on_c, 1, 60, 77
3, 25191, Note_on_c, 1, 53, 0
3, 25196, Note_on_c, 1, 60, 0
3, 25257, Note_on_c, 1, 58, 80
3, 25258, Note_on_c, 1, 53, 75
3, 25313, Note_on_c, 1, 53, 0
3, 25316, Note_on_c, 1, 58, 0
3, 25374, Note_on_c, 1, 57, 75
3, 25375, Note_on_c, 1, 53, 73
3, 25438, Note_on_c, 1, 53, 0
3, 25438, Note_on_c, 1, 57, 0
3, 29282, Note_on_c, 1, 53, 69
3, 29521, Note_on_c, 1, 53, 0
3, 29573, Note_on_c, 1, 58, 67
3, 29576, Note_on_c, 1, 53, 69
3, 29617, Note_on_c, 1, 53, 0
3, 29619, Note_on_c, 1, 58, 0
3, 29690, Note_on_c, 1, 53, 80
3, 29690, Note_on_c, 1, 60, 77
3, 29990, Note_on_c, 1, 53, 0
3, 29995, Note_on_c, 1, 60, 0
3, 30056, Note_on_c, 1, 58, 80
3, 30057, Note_on_c, 1, 53, 75
3, 30112, Note_on_c, 1, 53, 0
3, 30115, Note_on_c, 1, 58, 0
3, 30173, Note_on_c, 1, 57, 75
3, 30174, Note_on_c, 1, 53, 73
3, 30478, Note_on_c, 1, 53, 0
3, 30478, Note_on_c, 1, 57, 0
3, 30533, Note_on_c, 1, 58, 67
3, 30536, Note_on_c, 1, 53, 69
3, 30577, Note_on_c, 1, 53, 0
3, 30579, Note_on_c, 1, 58, 0
3, 30650, Note_on_c, 1, 53, 80
3, 30650, Note_on_c, 1, 60, 77
3, 30950, Note_on_c, 1, 53, 0
3, 30955, Note_on_c, 1, 60, 0
3, 31016, Note_on_c, 1, 58, 80
3, 31017, Note_on_c, 1, 53, 75
3, 31072, Note_on_c, 1, 53, 0
3, 31075, Note_on_c, 1, 58, 0
3, 31133, Note_on_c, 1, 57, 75
3, 31134, Note_on_c, 1, 53, 73
3, 31438, Note_on_c, 1, 53, 0
3, 31438, Note_on_c, 1, 57, 0
3, 31493, Note_on_c, 1, 58, 67
3, 31496, Note_on_c, 1, 53, 69
3, 31537, Note_on_c, 1, 53, 0
3, 31539, Note_on_c, 1, 58, 0
3, 31610, Note_on_c, 1, 53, 80
3, 31610, Note_on_c, 1, 60, 77
3, 31910, Note_on_c, 1, 53, 0
3, 31915, Note_on_c, 1, 60, 0
3, 31976, Note_on_c, 1, 58, 80
3, 31977, Note_on_c, 1, 53, 75
3, 32032, Note_on_c, 1, 53, 0
3, 32035, Note_on_c, 1, 58, 0
3, 32093, Note_on_c, 1, 57, 75
3, 32094, Note_on_c, 1, 53, 73
3, 32394, Note_on_c, 1, 53, 0
3, 32398, Note_on_c, 1, 57, 0
3, 32453, Note_on_c, 1, 58, 67
3, 32456, Note_on_c, 1, 53, 69
3, 32497, Note_on_c, 1, 53, 0
3, 32499, Note_on_c, 1, 58, 0
3, 32570, Note_on_c, 1, 53, 80
3, 32570, Note_on_c, 1, 60, 77
3, 32632, Note_on_c, 1, 60, 0
3, 32632, Note_on_c, 1, 53, 0
3, 32632, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Strings"
4, 0, Program_c, 2, 50
4, 0, Control_c, 2, 7, 75
4, 4326, Note_on_c, 2, 84, 48
4, 4326, Note_on_c, 2, 96, 43
4, 5733, Note_on_c, 2, 84, 0
4, 5734, Note_on_c, 2, 96, 0
4, 10086, Note_on_c, 2, 84, 48
4, 10086, Note_on_c, 2, 96, 43
4, 13911, Note_on_c, 2, 96, 0
4, 13911, Note_on_c, 2, 84, 0
4, 13918, Note_on_c, 2, 57, 53
4, 13919, Note_on_c, 2, 62, 55
4, 13919, Note_on_c, 2, 53, 49
4, 14383, Note_on_c, 2, 53, 0
4, 14387, Note_on_c, 2, 57, 0
