1, 431040, Time_signature, 4, 2, 24, 8
1, 431040, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 87
2, 0, Control_c, 0, 10, 31
2, 0, Control_c, 0, 93, 31
2, 0, Control_c, 0, 91, 63
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 87
2, 0, Control_c, 1, 10, 31
2, 0, Control_c, 1, 93, 31
2, 0, Control_c, 1, 91, 63
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 0, Note_on_c, 1, 57, 111
2, 120, Pitch_bend_c, 1, 7680
2, 240, Pitch_bend_c, 1, 7168
2, 360, Pitch_bend_c, 1, 6656
2, 480, Pitch_bend_c, 1, 6144
2, 600, Pitch_bend_c, 1, 5632
2, 720, Pitch_bend_c, 1, 5120
2, 840, Pitch_bend_c, 1, 4608
2, 960, Pitch_bend_c, 1, 3968
2, 960, Pitch_bend_c, 1, 8192
2, 960, Note_off_c, 1, 57, 111
2, 960, Note_on_c, 0, 56, 111
2, 960, Note_on_c, 0, 49, 111
2, 960, Note_on_c, 0, 44, 111
2, 960, Note_on_c, 0, 51, 15
2, 1016, Note_off_c, 0, 49, 111
2, 1440, Note_off_c, 0, 56, 111
2, 1440, Note_off_c, 0, 44, 111
2, 1440, Note_off_c, 0, 51, 15
2, 1440, Note_on_c, 0, 56, 95
2, 1440, Note_on_c, 0, 49, 95
2, 1440, Note_on_c, 0, 44, 95
2, 1496, Note_off_c, 0, 49, 95
2, 1920, Note_off_c, 0, 56, 95
2, 1920, Note_off_c, 0, 44, 95
2, 1920, Note_on_c, 0, 57, 111
2, 1920, Note_on_c, 0, 49, 111
2, 1920, Note_on_c, 0, 45, 111
2, 1976, Note_off_c, 0, 49, 111
2, 2400, Note_off_c, 0, 57, 111
2, 2400, Note_off_c, 0, 45, 111
2, 2400, Note_on_c, 0, 57, 95
2, 2400, Note_on_c, 0, 49, 95
2, 2400, Note_on_c, 0, 45, 95
2, 2456, Note_off_c, 0, 49, 95
2, 2880, Note_off_c, 0, 57, 95
2, 2880, Note_off_c, 0, 45, 95
2, 2880, Note_on_c, 0, 58, 111
2, 2880, Note_on_c, 0, 49, 111
2, 2880, Note_on_c, 0, 46, 111
2, 2936, Note_off_c, 0, 49, 111
2, 3360, Note_off_c, 0, 58, 111
2, 3360, Note_off_c, 0, 46, 111
2, 3360, Note_on_c, 0, 58, 95
2, 3360, Note_on_c, 0, 49, 95
2, 3360, Note_on_c, 0, 46, 95
2, 3416, Note_off_c, 0, 49, 95
2, 3840, Note_off_c, 0, 58, 95
2, 3840, Note_off_c, 0, 46, 95
2, 3840, Note_on_c, 0, 59, 111
2, 3840, Note_on_c, 0, 49, 111
2, 3840, Note_on_c, 0, 47, 111
2, 3896, Note_off_c, 0, 49, 111
2, 4320, Note_off_c, 0, 59, 111
2, 4320, Note_off_c, 0, 47, 111
2, 4320, Note_on_c, 0, 59, 95
2, 4320, Note_on_c, 0, 49, 95
2, 4320, Note_on_c, 0, 47, 95
2, 4376, Note_off_c, 0, 49, 95
2, 4800, Note_off_c, 0, 59, 95
2, 4800, Note_off_c, 0, 47, 95
2, 4800, Note_on_c, 0, 60, 111
2, 4800, Note_on_c, 0, 49, 111
2, 4800, Note_on_c, 0, 48, 111
2, 4856, Note_off_c, 0, 49, 111
2, 5280, Note_off_c, 0, 60, 111
2, 5280, Note_off_c, 0, 48, 111
2, 5280, Note_on_c, 0, 60, 95
2, 5280, Note_on_c, 0, 49, 95
2, 5280, Note_on_c, 0, 48, 95
2, 5336, Note_off_c, 0, 49, 95
2, 5760, Note_off_c, 0, 60, 95
2, 5760, Note_off_c, 0, 48, 95
2, 5760, Note_on_c, 0, 61, 111
2, 5760, Note_on_c, 0, 49, 111
2, 5760, Note_on_c, 0, 49, 111
2, 5816, Note_off_c, 0, 49, 111
2, 6240, Note_off_c, 0, 61, 111
2, 6240, Note_off_c, 0, 49, 111
2, 6240, Note_on_c, 0, 61, 95
2, 6240, Note_on_c, 0, 49, 95
2, 6240, Note_on_c, 0, 49, 95
2, 6296, Note_off_c, 0, 49, 95
2, 6720, Note_off_c, 0, 61, 95
2, 6720, Note_off_c, 0, 49, 95
2, 6720, Note_on_c, 0, 62, 111
2, 6720, Note_on_c, 0, 49, 111
2, 6720, Note_on_c, 0, 50, 111
2, 6776, Note_off_c, 0, 49, 111
2, 7200, Note_off_c, 0, 62, 111
2, 7200, Note_off_c, 0, 50, 111
2, 7200, Note_on_c, 0, 62, 95
2, 7200, Note_on_c, 0, 49, 95
2, 7200, Note_on_c, 0, 50, 95
2, 7256, Note_off_c, 0, 49, 95
2, 7680, Note_off_c, 0, 62, 95
2, 7680, Note_off_c, 0, 50, 95
2, 7680, Note_on_c, 0, 63, 111
2, 7680, Note_on_c, 0, 49, 111
2, 7680, Note_on_c, 0, 51, 111
2, 7736, Note_off_c, 0, 49, 111
2, 8160, Note_off_c, 0, 63, 111
2, 8160, Note_off_c, 0, 51, 111
2, 8160, Note_on_c, 0, 63, 95
2, 8160, Note_on_c, 0, 49, 95
2, 8160, Note_on_c, 0, 51, 95
2, 8216, Note_off_c, 0, 49, 95
2, 8640, Note_off_c, 0, 63, 95
2, 8640, Note_off_c, 0, 51, 95
2, 8640, Note_on_c, 0, 64, 111
2, 8640, Note_on_c, 0, 49, 111
2, 8640, Note_on_c, 0, 52, 111
2, 8696, Note_off_c, 0, 49, 111
2, 8880, Note_off_c, 0, 64, 111
2, 8880, Note_off_c, 0, 52, 111
2, 8880, Note_on_c, 0, 64, 95
2, 8880, Note_on_c, 0, 49, 95
2, 8880, Note_on_c, 0, 52, 95
2, 8936, Note_off_c, 0, 49, 95
2, 9120, Note_off_c, 0, 64, 95
2, 9120, Note_off_c, 0, 52, 95
2, 9120, Note_on_c, 0, 64, 95
2, 9120, Note_on_c, 0, 49, 95
2, 9120, Note_on_c, 0, 52, 95
2, 9176, Note_off_c, 0, 49, 95
2, 9360, Note_off_c, 0, 64, 95
2, 9360, Note_off_c, 0, 52, 95
2, 9360, Note_on_c, 0, 64, 95
2, 9360, Note_on_c, 0, 49, 95
2, 9360, Note_on_c, 0, 52, 95
2, 9416, Note_off_c, 0, 49, 95
2, 9600, Note_off_c, 0, 64, 95
2, 9600, Note_off_c, 0, 52, 95
2, 9600, Note_on_c, 0, 65, 111
2, 9600, Note_on_c, 0, 49, 111
2, 9600, Note_on_c, 0, 53, 111
2, 9656, Note_off_c, 0, 49, 111
2, 9840, Note_off_c, 0, 65, 111
2, 9840, Note_off_c, 0, 53, 111
2, 9840, Note_on_c, 0, 65, 95
2, 9840, Note_on_c, 0, 49, 95
2, 9840, Note_on_c, 0, 53, 95
2, 9896, Note_off_c, 0, 49, 95
2, 10080, Note_off_c, 0, 65, 95
2, 10080, Note_off_c, 0, 53, 95
2, 10080, Note_on_c, 0, 65, 95
2, 10080, Note_on_c, 0, 49, 95
2, 10080, Note_on_c, 0, 53, 95
2, 10136, Note_off_c, 0, 49, 95
2, 10320, Note_off_c, 0, 65, 95
2, 10320, Note_off_c, 0, 53, 95
2, 10320, Note_on_c, 0, 65, 95
2, 10320, Note_on_c, 0, 49, 95
2, 10320, Note_on_c, 0, 53, 95
2, 10376, Note_off_c, 0, 49, 95
2, 10560, Note_off_c, 0, 65, 95
2, 10560, Note_off_c, 0, 53, 95
2, 10560, Note_on_c, 0, 66, 111
2, 10560, Note_on_c, 0, 49, 111
2, 10560, Note_on_c, 0, 54, 111
2, 10616, Note_off_c, 0, 49, 111
2, 10800, Note_off_c, 0, 66, 111
2, 10800, Note_off_c, 0, 54, 111
2, 10800, Note_on_c, 0, 66, 95
2, 10800, Note_on_c, 0, 49, 95
2, 10800, Note_on_c, 0, 54, 95
2, 10856, Note_off_c, 0, 49, 95
2, 11040, Note_off_c, 0, 66, 95
2, 11040, Note_off_c, 0, 54, 95
2, 11040, Note_on_c, 0, 66, 95
2, 11040, Note_on_c, 0, 49, 95
2, 11040, Note_on_c, 0, 54, 95
2, 11096, Note_off_c, 0, 49, 95
2, 11280, Note_off_c, 0, 66, 95
2, 11280, Note_off_c, 0, 54, 95
2, 11280, Note_on_c, 0, 66, 95
2, 11280, Note_on_c, 0, 49, 95
2, 11280, Note_on_c, 0, 54, 95
2, 11336, Note_off_c, 0, 49, 95
2, 11520, Note_off_c, 0, 66, 95
2, 11520, Note_off_c, 0, 54, 95
2, 11520, Note_on_c, 0, 67, 111
2, 11520, Note_on_c, 0, 49, 111
2, 11520, Note_on_c, 0, 55, 111
2, 11576, Note_off_c, 0, 49, 111
2, 11760, Note_off_c, 0, 67, 111
2, 11760, Note_off_c, 0, 55, 111
2, 11760, Note_on_c, 0, 67, 95
2, 11760, Note_on_c, 0, 49, 95
2, 11760, Note_on_c, 0, 55, 95
2, 11816, Note_off_c, 0, 49, 95
2, 12000, Note_off_c, 0, 67, 95
2, 12000, Note_off_c, 0, 55, 95
2, 12000, Note_on_c, 0, 67, 95
2, 12000, Note_on_c, 0, 49, 95
2, 12000, Note_on_c, 0, 55, 95
2, 12056, Note_off_c, 0, 49, 95
2, 12240, Note_off_c, 0, 67, 95
2, 12240, Note_off_c, 0, 55, 95
2, 12240, Note_on_c, 0, 67, 95
2, 12240, Note_on_c, 0, 49, 95
2, 12240, Note_on_c, 0, 55, 95
2, 12296, Note_off_c, 0, 49, 95
2, 12480, Note_off_c, 0, 67, 95
2, 12480, Note_off_c, 0, 55, 95
2, 12480, Note_on_c, 0, 68, 111
2, 12480, Note_on_c, 0, 49, 111
2, 12480, Note_on_c, 0, 56, 111
2, 12536, Note_off_c, 0, 49, 111
2, 12720, Note_off_c, 0, 68, 111
2, 12720, Note_off_c, 0, 56, 111
2, 12720, Note_on_c, 0, 68, 95
2, 12720, Note_on_c, 0, 49, 95
2, 12720, Note_on_c, 0, 56, 95
2, 12776, Note_off_c, 0, 49, 95
2, 12960, Note_off_c, 0, 68, 95
2, 12960, Note_off_c, 0, 56, 95
2, 12960, Note_on_c, 0, 68, 95
2, 12960, Note_on_c, 0, 49, 95
2, 12960, Note_on_c, 0, 56, 95
2, 13016, Note_off_c, 0, 49, 95
2, 13200, Note_off_c, 0, 68, 95
2, 13200, Note_off_c, 0, 56, 95
2, 13200, Note_on_c, 0, 68, 95
2, 13200, Note_on_c, 0, 49, 95
2, 13200, Note_on_c, 0, 56, 95
2, 13256, Note_off_c, 0, 49, 95
2, 13440, Note_off_c, 0, 68, 95
2, 13440, Note_off_c, 0, 56, 95
2, 13440, Note_on_c, 0, 69, 111
2, 13440, Note_on_c, 0, 49, 111
2, 13440, Note_on_c, 0, 57, 111
2, 13496, Note_off_c, 0, 49, 111
2, 13680, Note_off_c, 0, 69, 111
2, 13680, Note_off_c, 0, 57, 111
2, 13680, Note_on_c, 0, 69, 95
2, 13680, Note_on_c, 0, 49, 95
2, 13680, Note_on_c, 0, 57, 95
2, 13736, Note_off_c, 0, 49, 95
2, 13920, Note_off_c, 0, 69, 95
2, 13920, Note_off_c, 0, 57, 95
2, 13920, Note_on_c, 0, 69, 95
2, 13920, Note_on_c, 0, 49, 95
2, 13920, Note_on_c, 0, 57, 95
2, 13976, Note_off_c, 0, 49, 95
2, 14160, Note_off_c, 0, 69, 95
2, 14160, Note_off_c, 0, 57, 95
2, 14160, Note_on_c, 0, 69, 95
2, 14160, Note_on_c, 0, 49, 95
2, 14160, Note_on_c, 0, 57, 95
2, 14216, Note_off_c, 0, 49, 95
2, 14400, Note_off_c, 0, 69, 95
2, 14400, Note_off_c, 0, 57, 95
2, 14400, Note_on_c, 0, 70, 111
2, 14400, Note_on_c, 0, 49, 111
2, 14400, Note_on_c, 0, 58, 111
2, 14456, Note_off_c, 0, 49, 111
2, 14640, Note_off_c, 0, 70, 111
2, 14640, Note_off_c, 0, 58, 111
2, 14640, Note_on_c, 0, 70, 95
2, 14640, Note_on_c, 0, 49, 95
2, 14640, Note_on_c, 0, 58, 95
2, 14696, Note_off_c, 0, 49, 95
2, 14880, Note_off_c, 0, 70, 95
2, 14880, Note_off_c, 0, 58, 95
2, 14880, Note_on_c, 0, 70, 95
2, 14880, Note_on_c, 0, 49, 95
2, 14880, Note_on_c, 0, 58, 95
2, 14936, Note_off_c, 0, 49, 95
2, 15120, Note_off_c, 0, 70, 95
2, 15120, Note_off_c, 0, 58, 95
2, 15120, Note_on_c, 0, 70, 95
2, 15120, Note_on_c, 0, 49, 95
2, 15120, Note_on_c, 0, 58, 95
2, 15176, Note_off_c, 0, 49, 95
2, 15360, Note_off_c, 0, 70, 95
2, 15360, Note_off_c, 0, 58, 95
2, 15360, Note_on_c, 1, 71, 111
2, 15360, Note_on_c, 0, 49, 111
2, 15360, Note_on_c, 1, 59, 111
2, 15416, Note_off_c, 0, 49, 111
2, 15480, Pitch_bend_c, 1, 6528
2, 15600, Note_off_c, 1, 71, 111
2, 15600, Pitch_bend_c, 1, 4736
2, 15600, Pitch_bend_c, 1, 8192
2, 15600, Note_off_c, 1, 59, 111
2, 15600, Note_on_c, 1, 54, 47
2, 15720, Pitch_bend_c, 1, 8832
2, 15840, Pitch_bend_c, 1, 9600
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_off_c, 1, 54, 47
2, 15840, Note_on_c, 0, 56, 47
2, 16320, Note_off_c, 0, 56, 47
2, 16320, Note_on_c, 0, 76, 111
2, 16320, Note_on_c, 0, 71, 111
2, 16320, Note_on_c, 0, 64, 111
2, 16320, Note_on_c, 0, 59, 111
2, 16800, Note_off_c, 0, 76, 111
2, 16800, Note_off_c, 0, 71, 111
2, 16800, Note_off_c, 0, 64, 111
2, 16800, Note_off_c, 0, 59, 111
2, 16800, Note_on_c, 0, 76, 95
2, 16800, Note_on_c, 0, 71, 95
2, 16800, Note_on_c, 0, 64, 95
2, 16800, Note_on_c, 0, 59, 95
2, 17040, Note_off_c, 0, 76, 95
2, 17040, Note_off_c, 0, 71, 95
2, 17040, Note_off_c, 0, 64, 95
2, 17040, Note_off_c, 0, 59, 95
2, 17040, Note_on_c, 0, 75, 95
2, 17040, Note_on_c, 0, 70, 95
2, 17040, Note_on_c, 0, 63, 95
2, 17040, Note_on_c, 0, 58, 95
2, 17280, Note_off_c, 0, 75, 95
2, 17280, Note_off_c, 0, 70, 95
2, 17280, Note_off_c, 0, 63, 95
2, 17280, Note_off_c, 0, 58, 95
2, 17280, Note_on_c, 0, 75, 111
2, 17280, Note_on_c, 0, 70, 111
2, 17280, Note_on_c, 0, 63, 111
2, 17280, Note_on_c, 0, 58, 111
2, 17760, Note_off_c, 0, 75, 111
2, 17760, Note_off_c, 0, 70, 111
2, 17760, Note_off_c, 0, 63, 111
2, 17760, Note_off_c, 0, 58, 111
2, 17760, Note_on_c, 0, 54, 95
2, 17760, Note_on_c, 0, 49, 95
2, 17760, Note_on_c, 0, 44, 95
2, 17816, Note_off_c, 0, 54, 95
2, 17816, Note_off_c, 0, 49, 95
2, 17816, Note_off_c, 0, 44, 95
2, 18000, Note_on_c, 0, 54, 95
2, 18000, Note_on_c, 0, 49, 95
2, 18000, Note_on_c, 0, 44, 95
2, 18056, Note_off_c, 0, 54, 95
2, 18056, Note_off_c, 0, 49, 95
2, 18056, Note_off_c, 0, 44, 95
2, 18120, Note_on_c, 1, 51, 95
2, 18240, Note_off_c, 1, 51, 95
2, 18240, Note_on_c, 1, 58, 111
2, 18720, Note_off_c, 1, 58, 111
2, 18720, Note_on_c, 0, 61, 95
2, 19200, Note_off_c, 0, 61, 95
2, 19200, Note_on_c, 0, 56, 95
2, 19200, Note_on_c, 0, 49, 95
2, 19680, Note_off_c, 0, 56, 95
2, 19680, Note_off_c, 0, 49, 95
2, 19680, Note_on_c, 0, 56, 95
2, 19680, Note_on_c, 0, 49, 95
2, 19920, Note_off_c, 0, 56, 95
2, 19920, Note_off_c, 0, 49, 95
2, 19920, Note_on_c, 0, 54, 47
2, 20160, Note_off_c, 0, 54, 47
2, 20160, Note_on_c, 0, 70, 95
2, 20160, Note_on_c, 0, 66, 95
2, 20160, Note_on_c, 0, 61, 95
2, 20160, Note_on_c, 0, 54, 95
2, 20640, Note_off_c, 0, 70, 95
2, 20640, Note_off_c, 0, 66, 95
2, 20640, Note_off_c, 0, 61, 95
2, 20640, Note_off_c, 0, 54, 95
2, 20640, Note_on_c, 0, 54, 95
2, 20880, Note_off_c, 0, 54, 95
2, 20880, Note_on_c, 0, 52, 95
2, 21120, Note_off_c, 0, 52, 95
2, 21120, Note_on_c, 0, 49, 95
2, 21360, Note_off_c, 0, 49, 95
2, 21360, Note_on_c, 0, 64, 95
2, 21480, Note_off_c, 0, 64, 95
2, 21480, Note_on_c, 0, 65, 70
2, 21600, Note_off_c, 0, 65, 70
2, 21600, Note_on_c, 0, 64, 70
2, 21720, Note_off_c, 0, 64, 70
2, 21720, Note_on_c, 0, 65, 70
2, 21840, Note_off_c, 0, 65, 70
2, 21840, Note_on_c, 0, 64, 70
2, 21960, Note_off_c, 0, 64, 70
2, 21960, Note_on_c, 0, 65, 70
2, 22080, Note_off_c, 0, 65, 70
2, 22080, Note_on_c, 0, 73, 111
2, 22080, Note_on_c, 0, 64, 70
2, 22200, Note_off_c, 0, 73, 111
2, 22200, Note_off_c, 0, 64, 70
2, 22200, Note_on_c, 0, 65, 70
2, 22320, Note_off_c, 0, 65, 70
2, 22320, Note_on_c, 0, 64, 70
2, 22440, Note_off_c, 0, 64, 70
2, 22440, Note_on_c, 0, 65, 70
2, 22560, Note_off_c, 0, 65, 70
2, 22560, Note_on_c, 0, 64, 70
2, 22680, Note_off_c, 0, 64, 70
2, 22680, Note_on_c, 0, 65, 70
2, 22800, Note_off_c, 0, 65, 70
2, 22800, Note_on_c, 0, 64, 70
2, 22920, Note_off_c, 0, 64, 70
2, 22920, Note_on_c, 0, 65, 70
2, 23040, Note_off_c, 0, 65, 70
2, 23040, Note_on_c, 0, 68, 111
2, 23040, Note_on_c, 0, 64, 70
2, 23160, Note_off_c, 0, 68, 111
2, 23160, Note_off_c, 0, 64, 70
2, 23160, Note_on_c, 0, 65, 70
2, 23280, Note_off_c, 0, 65, 70
2, 23280, Note_on_c, 0, 64, 70
2, 23400, Note_off_c, 0, 64, 70
2, 23400, Note_on_c, 0, 65, 70
2, 23520, Note_off_c, 0, 65, 70
2, 23520, Note_on_c, 0, 64, 70
2, 23640, Note_off_c, 0, 64, 70
2, 23640, Note_on_c, 0, 65, 70
2, 23760, Note_off_c, 0, 65, 70
2, 23760, Note_on_c, 0, 64, 70
2, 23880, Note_off_c, 0, 64, 70
2, 23880, Note_on_c, 0, 65, 70
2, 24000, Note_off_c, 0, 65, 70
2, 24000, Note_on_c, 0, 76, 111
2, 24000, Note_on_c, 0, 71, 111
2, 24000, Note_on_c, 0, 64, 111
2, 24000, Note_on_c, 0, 59, 111
2, 24480, Note_off_c, 0, 76, 111
2, 24480, Note_off_c, 0, 71, 111
2, 24480, Note_off_c, 0, 64, 111
2, 24480, Note_off_c, 0, 59, 111
2, 24480, Note_on_c, 0, 76, 95
2, 24480, Note_on_c, 0, 71, 95
2, 24720, Note_off_c, 0, 76, 95
2, 24720, Note_off_c, 0, 71, 95
2, 24720, Note_on_c, 0, 70, 95
2, 24960, Note_off_c, 0, 70, 95
2, 24960, Note_on_c, 0, 70, 95
2, 24960, Note_on_c, 0, 63, 95
2, 25440, Note_off_c, 0, 70, 95
2, 25440, Note_off_c, 0, 63, 95
2, 25440, Note_on_c, 1, 66, 95
2, 25800, Note_on_c, 1, 49, 79
2, 25920, Note_off_c, 1, 66, 95
2, 25920, Note_off_c, 1, 49, 79
2, 25920, Note_on_c, 1, 58, 95
2, 26400, Note_off_c, 1, 58, 95
2, 26400, Note_on_c, 0, 61, 95
2, 26880, Note_off_c, 0, 61, 95
2, 26880, Note_on_c, 0, 63, 95
2, 27120, Note_off_c, 0, 63, 95
2, 27120, Note_on_c, 0, 61, 95
2, 27360, Note_off_c, 0, 61, 95
2, 27360, Note_on_c, 0, 58, 95
2, 27600, Note_off_c, 0, 58, 95
2, 27600, Note_on_c, 0, 44, 22
2, 27840, Note_off_c, 0, 44, 22
2, 27840, Note_on_c, 0, 66, 95
2, 27840, Note_on_c, 0, 49, 95
2, 27840, Note_on_c, 0, 54, 95
2, 27896, Note_off_c, 0, 49, 95
2, 28320, Note_off_c, 0, 66, 95
2, 28320, Note_off_c, 0, 54, 95
2, 28320, Note_on_c, 0, 66, 95
2, 28320, Note_on_c, 0, 49, 95
2, 28320, Note_on_c, 0, 54, 95
2, 28376, Note_off_c, 0, 49, 95
2, 28560, Note_off_c, 0, 66, 95
2, 28560, Note_off_c, 0, 54, 95
2, 28560, Note_on_c, 0, 54, 95
2, 28560, Note_on_c, 0, 49, 95
2, 28560, Note_on_c, 0, 44, 95
2, 28616, Note_off_c, 0, 54, 95
2, 28616, Note_off_c, 0, 49, 95
2, 28616, Note_off_c, 0, 44, 95
2, 28800, Note_on_c, 0, 49, 95
2, 29280, Note_off_c, 0, 49, 95
2, 29280, Note_on_c, 0, 73, 111
2, 29280, Note_on_c, 0, 68, 111
2, 29760, Note_off_c, 0, 73, 111
2, 29760, Note_off_c, 0, 68, 111
2, 29760, Note_on_c, 0, 73, 95
2, 29760, Note_on_c, 0, 68, 95
2, 30000, Note_off_c, 0, 73, 95
2, 30000, Note_off_c, 0, 68, 95
2, 30000, Note_on_c, 0, 65, 95
2, 30000, Note_on_c, 0, 61, 95
2, 30240, Note_off_c, 0, 65, 95
2, 30240, Note_off_c, 0, 61, 95
2, 30240, Note_on_c, 0, 49, 95
2, 30720, Note_off_c, 0, 49, 95
2, 30720, Note_on_c, 0, 65, 95
2, 30720, Note_on_c, 0, 61, 95
2, 30720, Note_on_c, 0, 44, 95
2, 30720, Note_on_c, 0, 49, 95
2, 30776, Note_off_c, 0, 44, 95
2, 30960, Note_off_c, 0, 65, 95
2, 30960, Note_off_c, 0, 61, 95
2, 30960, Note_off_c, 0, 49, 95
2, 31200, Note_on_c, 0, 65, 95
2, 31200, Note_on_c, 0, 61, 95
2, 31200, Note_on_c, 0, 44, 95
2, 31200, Note_on_c, 0, 49, 95
2, 31256, Note_off_c, 0, 44, 95
2, 31680, Note_off_c, 0, 65, 95
2, 31680, Note_off_c, 0, 61, 95
2, 31680, Note_off_c, 0, 49, 95
2, 31680, Note_on_c, 0, 76, 95
2, 31680, Note_on_c, 0, 71, 95
2, 31680, Note_on_c, 0, 64, 95
2, 32400, Note_off_c, 0, 76, 95
2, 32400, Note_off_c, 0, 71, 95
2, 32400, Note_off_c, 0, 64, 95
2, 32400, Note_on_c, 0, 70, 95
2, 32640, Note_off_c, 0, 70, 95
2, 32640, Note_on_c, 0, 70, 95
2, 32640, Note_on_c, 0, 63, 95
2, 33120, Note_off_c, 0, 70, 95
2, 33120, Note_off_c, 0, 63, 95
2, 33120, Note_on_c, 0, 61, 95
2, 33360, Note_off_c, 0, 61, 95
2, 33360, Note_on_c, 0, 59, 47
2, 33600, Note_off_c, 0, 59, 47
2, 33600, Note_on_c, 0, 54, 95
2, 33600, Note_on_c, 0, 49, 95
2, 33600, Note_on_c, 0, 44, 95
2, 33656, Note_off_c, 0, 54, 95
2, 33656, Note_off_c, 0, 49, 95
2, 33656, Note_off_c, 0, 44, 95
2, 34080, Note_on_c, 0, 49, 95
2, 34560, Note_off_c, 0, 49, 95
2, 34560, Note_on_c, 0, 68, 95
2, 34560, Note_on_c, 0, 65, 95
2, 34560, Note_on_c, 0, 61, 95
2, 35040, Note_off_c, 0, 68, 95
2, 35040, Note_off_c, 0, 65, 95
2, 35040, Note_off_c, 0, 61, 95
2, 35040, Note_on_c, 0, 65, 95
2, 35040, Note_on_c, 0, 61, 95
2, 35280, Note_off_c, 0, 65, 95
2, 35280, Note_off_c, 0, 61, 95
2, 35280, Note_on_c, 0, 54, 47
2, 35520, Note_off_c, 0, 54, 47
2, 35520, Note_on_c, 0, 61, 95
2, 35520, Note_on_c, 0, 54, 95
2, 36000, Note_off_c, 0, 61, 95
2, 36000, Note_off_c, 0, 54, 95
2, 36000, Note_on_c, 0, 59, 95
2, 36000, Note_on_c, 0, 54, 95
2, 36240, Note_off_c, 0, 59, 95
2, 36240, Note_off_c, 0, 54, 95
2, 36240, Note_on_c, 0, 52, 95
2, 36480, Note_off_c, 0, 52, 95
2, 36480, Note_on_c, 0, 49, 95
2, 36960, Note_off_c, 0, 49, 95
2, 36960, Note_on_c, 0, 49, 95
2, 37440, Note_off_c, 0, 49, 95
2, 37440, Note_on_c, 0, 61, 95
2, 37440, Note_on_c, 0, 56, 95
2, 37920, Note_off_c, 0, 61, 95
2, 37920, Note_off_c, 0, 56, 95
2, 37920, Note_on_c, 0, 49, 95
2, 38160, Note_off_c, 0, 49, 95
2, 38400, Note_on_c, 0, 49, 95
