1, 428, Pitch_bend_c, 5, 8192
1, 433, Control_c, 1, 6, 59
1, 438, Control_c, 3, 0, 0
1, 438, Control_c, 4, 98, 99
1, 442, Control_c, 2, 98, 33
1, 443, Control_c, 6, 0, 0
1, 447, Control_c, 7, 99, 1
1, 463, Control_c, 8, 0, 0
1, 472, Program_c, 9, 0
1, 473, Control_c, 5, 0, 0
1, 481, Control_c, 1, 98, 33
1, 487, Control_c, 4, 6, 56
1, 490, Program_c, 3, 1
1, 491, Control_c, 2, 6, 94
1, 494, Control_c, 7, 98, 33
1, 495, Program_c, 6, 48
1, 515, Program_c, 8, 25
1, 525, Program_c, 5, 119
1, 530, Control_c, 1, 6, 54
1, 540, Control_c, 2, 98, 99
1, 543, Control_c, 7, 6, 76
1, 580, Control_c, 6, 99, 1
1, 584, Control_c, 4, 98, 102
1, 589, Control_c, 2, 6, 50
1, 592, Control_c, 7, 98, 99
1, 596, Control_c, 10, 121, 0
1, 597, Program_c, 10, 0
1, 628, Control_c, 6, 98, 99
1, 633, Control_c, 4, 6, 78
1, 641, Control_c, 7, 6, 72
1, 677, Control_c, 6, 6, 54
1, 689, Control_c, 7, 98, 102
1, 738, Control_c, 7, 6, 80
1, 947, Note_on_c, 5, 53, 60
1, 1504, Note_on_c, 7, 64, 100
1, 1505, Note_on_c, 7, 68, 100
1, 1507, Note_on_c, 7, 61, 100
1, 1509, Note_on_c, 4, 37, 109
1, 1532, Note_on_c, 8, 56, 125
1, 1534, Note_on_c, 5, 53, 0
1, 1536, Note_on_c, 9, 49, 54
1, 1539, Note_on_c, 3, 80, 124
1, 1540, Note_on_c, 9, 49, 0
1, 1638, Note_on_c, 8, 63, 118
1, 1694, Note_on_c, 3, 80, 0
1, 1733, Note_on_c, 8, 61, 127
1, 1735, Note_on_c, 3, 78, 106
1, 1771, Text_t, "(c) 1996 MIDI SONGS"
1, 1821, Note_on_c, 3, 78, 0
1, 1824, Note_on_c, 3, 80, 115
1, 1829, Note_on_c, 8, 68, 127
1, 2009, Note_on_c, 3, 80, 0
1, 2017, Note_on_c, 3, 76, 106
1, 2265, Note_on_c, 7, 68, 0
1, 2267, Note_on_c, 7, 61, 0
1, 2267, Note_on_c, 7, 64, 0
1, 2283, Note_on_c, 7, 71, 100
1, 2284, Note_on_c, 7, 63, 100
1, 2284, Note_on_c, 7, 66, 100
1, 2297, Note_on_c, 3, 76, 0
1, 2299, Note_on_c, 8, 54, 118
1, 2301, Note_on_c, 4, 35, 109
1, 2303, Note_on_c, 4, 37, 0
1, 2303, Note_on_c, 8, 56, 0
1, 2309, Note_on_c, 3, 78, 115
1, 2376, Note_on_c, 8, 61, 0
1, 2397, Note_on_c, 8, 61, 101
1, 2410, Note_on_c, 8, 63, 0
1, 2436, Note_on_c, 8, 68, 0
1, 2471, Note_on_c, 3, 78, 0
1, 2493, Note_on_c, 3, 76, 115
1, 2495, Note_on_c, 8, 59, 118
1, 2577, Note_on_c, 3, 76, 0
1, 2588, Note_on_c, 3, 78, 106
1, 2591, Note_on_c, 8, 66, 118
1, 2782, Note_on_c, 3, 75, 106
1, 2788, Note_on_c, 3, 78, 0
1, 3034, Note_on_c, 7, 71, 0
1, 3035, Note_on_c, 7, 63, 0
1, 3035, Note_on_c, 7, 66, 0
1, 3049, Note_on_c, 7, 64, 100
1, 3050, Note_on_c, 7, 69, 100
1, 3051, Note_on_c, 7, 73, 100
1, 3068, Note_on_c, 4, 33, 109
1, 3074, Note_on_c, 8, 52, 116
1, 3074, Note_on_c, 3, 76, 115
1, 3075, Note_on_c, 4, 35, 0
1, 3080, Note_on_c, 3, 75, 0
1, 3097, Note_on_c, 8, 54, 0
1, 3108, Note_on_c, 8, 59, 0
1, 3142, Note_on_c, 8, 61, 0
1, 3168, Note_on_c, 8, 66, 0
1, 3176, Note_on_c, 8, 61, 116
1, 3259, Note_on_c, 3, 75, 106
1, 3259, Note_on_c, 3, 76, 0
1, 3270, Note_on_c, 8, 59, 110
1, 3363, Note_on_c, 8, 64, 116
1, 3364, Note_on_c, 3, 76, 115
1, 3378, Note_on_c, 3, 75, 0
1, 3554, Note_on_c, 3, 73, 107
1, 3564, Note_on_c, 3, 76, 0
1, 4131, Note_on_c, 3, 73, 0
1, 4217, Note_on_c, 3, 73, 115
1, 4314, Note_on_c, 3, 75, 98
1, 4330, Note_on_c, 3, 73, 0
1, 4415, Note_on_c, 3, 76, 107
1, 4436, Note_on_c, 3, 75, 0
1, 4518, Note_on_c, 3, 80, 106
1, 4522, Note_on_c, 3, 76, 0
1, 4529, Note_on_c, 8, 64, 0
1, 4532, Note_on_c, 8, 59, 0
1, 4533, Note_on_c, 8, 61, 0
1, 4569, Note_on_c, 7, 69, 0
1, 4570, Note_on_c, 7, 73, 0
1, 4571, Note_on_c, 7, 64, 0
1, 4572, Note_on_c, 8, 52, 0
1, 4584, Note_on_c, 7, 61, 100
1, 4584, Note_on_c, 7, 64, 100
1, 4585, Note_on_c, 7, 68, 100
1, 4598, Note_on_c, 3, 80, 0
1, 4606, Note_on_c, 4, 37, 111
1, 4606, Note_on_c, 8, 56, 116
1, 4610, Note_on_c, 3, 73, 115
1, 4625, Note_on_c, 4, 33, 0
1, 4709, Note_on_c, 8, 63, 125
1, 4796, Note_on_c, 8, 61, 116
1, 4889, Note_on_c, 3, 73, 0
1, 4891, Note_on_c, 8, 68, 118
1, 4986, Note_on_c, 3, 73, 115
1, 5082, Note_on_c, 3, 75, 98
1, 5085, Note_on_c, 3, 73, 0
1, 5178, Note_on_c, 3, 76, 115
1, 5193, Note_on_c, 3, 75, 0
1, 5267, Note_on_c, 3, 76, 0
1, 5285, Note_on_c, 3, 80, 124
1, 5335, Note_on_c, 4, 35, 108
1, 5338, Note_on_c, 7, 61, 0
1, 5338, Note_on_c, 7, 64, 0
1, 5339, Note_on_c, 7, 68, 0
1, 5346, Note_on_c, 7, 66, 100
1, 5347, Note_on_c, 7, 63, 100
1, 5347, Note_on_c, 7, 71, 100
1, 5363, Note_on_c, 8, 61, 0
1, 5366, Note_on_c, 4, 37, 0
1, 5370, Note_on_c, 8, 54, 116
1, 5370, Note_on_c, 8, 56, 0
1, 5413, Note_on_c, 8, 68, 0
1, 5439, Note_on_c, 8, 63, 0
1, 5473, Note_on_c, 8, 61, 116
1, 5569, Note_on_c, 8, 59, 116
1, 5664, Note_on_c, 8, 66, 118
1, 5740, Note_on_c, 3, 80, 0
1, 5754, Note_on_c, 3, 73, 115
1, 5852, Note_on_c, 3, 75, 98
1, 5880, Note_on_c, 3, 73, 0
1, 5954, Note_on_c, 3, 76, 115
1, 5984, Note_on_c, 3, 75, 0
1, 6052, Note_on_c, 3, 83, 124
1, 6054, Note_on_c, 4, 33, 110
1, 6070, Note_on_c, 3, 76, 0
1, 6071, Note_on_c, 4, 35, 0
1, 6106, Note_on_c, 7, 66, 0
1, 6107, Note_on_c, 7, 63, 0
1, 6107, Note_on_c, 7, 71, 0
1, 6113, Note_on_c, 7, 69, 100
1, 6114, Note_on_c, 7, 61, 100
1, 6122, Note_on_c, 7, 64, 100
1, 6142, Note_on_c, 8, 59, 0
1, 6146, Note_on_c, 8, 52, 116
1, 6169, Note_on_c, 8, 54, 0
1, 6206, Note_on_c, 8, 61, 0
1, 6241, Note_on_c, 8, 66, 0
1, 6243, Note_on_c, 8, 61, 125
1, 6337, Note_on_c, 8, 59, 116
1, 6434, Note_on_c, 8, 64, 118
1, 6480, Text_t, "Ed. Milano Publishing"
1, 7058, Note_on_c, 3, 83, 0
1, 7550, Note_on_c, 8, 52, 0
1, 7581, Note_on_c, 8, 59, 0
1, 7621, Note_on_c, 8, 61, 0
1, 7633, Note_on_c, 4, 37, 110
1, 7638, Note_on_c, 7, 69, 0
1, 7641, Note_on_c, 7, 64, 0
1, 7647, Note_on_c, 8, 64, 0
1, 7648, Note_on_c, 7, 64, 100
1, 7649, Note_on_c, 7, 68, 100
1, 7650, Note_on_c, 7, 61, 0
1, 7651, Note_on_c, 7, 61, 100
1, 7652, Note_on_c, 7, 61, 0
1, 7654, Note_on_c, 4, 33, 0
1, 7676, Note_on_c, 8, 56, 125
1, 7683, Note_on_c, 3, 80, 124
1, 7782, Note_on_c, 8, 63, 118
1, 7838, Note_on_c, 3, 80, 0
1, 7877, Note_on_c, 8, 61, 127
1, 7879, Note_on_c, 3, 78, 106
1, 7965, Note_on_c, 3, 78, 0
1, 7968, Note_on_c, 3, 80, 115
1, 7973, Note_on_c, 8, 68, 127
1, 8153, Note_on_c, 3, 80, 0
1, 8161, Note_on_c, 3, 76, 106
1, 8409, Note_on_c, 7, 68, 0
1, 8411, Note_on_c, 7, 64, 0
1, 8427, Note_on_c, 7, 71, 100
1, 8428, Note_on_c, 7, 63, 100
1, 8428, Note_on_c, 7, 66, 100
1, 8441, Note_on_c, 3, 76, 0
1, 8442, Note_on_c, 4, 35, 110
1, 8443, Note_on_c, 8, 54, 118
1, 8447, Note_on_c, 8, 56, 0
1, 8453, Note_on_c, 3, 78, 115
1, 8458, Note_on_c, 4, 37, 0
1, 8520, Note_on_c, 8, 61, 0
1, 8541, Note_on_c, 8, 61, 101
1, 8554, Note_on_c, 8, 63, 0
1, 8580, Note_on_c, 8, 68, 0
1, 8615, Note_on_c, 3, 78, 0
1, 8637, Note_on_c, 3, 76, 115
1, 8639, Note_on_c, 8, 59, 118
1, 8721, Note_on_c, 3, 76, 0
1, 8732, Note_on_c, 3, 78, 106
1, 8735, Note_on_c, 8, 66, 118
1, 8926, Note_on_c, 3, 75, 106
1, 8932, Note_on_c, 3, 78, 0
1, 9178, Note_on_c, 7, 71, 0
1, 9179, Note_on_c, 7, 63, 0
1, 9179, Note_on_c, 7, 66, 0
1, 9193, Note_on_c, 7, 64, 100
1, 9194, Note_on_c, 7, 69, 100
1, 9195, Note_on_c, 7, 73, 100
1, 9212, Note_on_c, 4, 33, 109
1, 9218, Note_on_c, 8, 52, 116
1, 9218, Note_on_c, 3, 76, 115
1, 9224, Note_on_c, 3, 75, 0
1, 9229, Note_on_c, 4, 35, 0
1, 9241, Note_on_c, 8, 54, 0
1, 9252, Note_on_c, 8, 59, 0
1, 9286, Note_on_c, 8, 61, 0
1, 9312, Note_on_c, 8, 66, 0
1, 9320, Note_on_c, 8, 61, 116
1, 9403, Note_on_c, 3, 75, 106
1, 9403, Note_on_c, 3, 76, 0
1, 9414, Note_on_c, 8, 59, 110
1, 9507, Note_on_c, 8, 64, 116
1, 9508, Note_on_c, 3, 76, 115
1, 9522, Note_on_c, 3, 75, 0
1, 9698, Note_on_c, 3, 73, 107
1, 9708, Note_on_c, 3, 76, 0
1, 10275, Note_on_c, 3, 73, 0
1, 10361, Note_on_c, 3, 73, 115
1, 10458, Note_on_c, 3, 75, 98
1, 10474, Note_on_c, 3, 73, 0
1, 10559, Note_on_c, 3, 76, 107
1, 10580, Note_on_c, 3, 75, 0
1, 10662, Note_on_c, 3, 80, 106
1, 10666, Note_on_c, 3, 76, 0
1, 10673, Note_on_c, 8, 64, 0
1, 10676, Note_on_c, 8, 59, 0
1, 10677, Note_on_c, 8, 61, 0
1, 10708, Note_on_c, 4, 37, 110
1, 10713, Note_on_c, 7, 69, 0
1, 10714, Note_on_c, 7, 73, 0
1, 10715, Note_on_c, 7, 64, 0
1, 10716, Note_on_c, 8, 52, 0
1, 10728, Note_on_c, 7, 61, 100
1, 10728, Note_on_c, 7, 64, 100
1, 10729, Note_on_c, 7, 68, 100
1, 10740, Note_on_c, 4, 33, 0
1, 10742, Note_on_c, 3, 80, 0
1, 10750, Note_on_c, 8, 56, 116
1, 10754, Note_on_c, 3, 73, 115
1, 10853, Note_on_c, 8, 63, 125
1, 10940, Note_on_c, 8, 61, 116
1, 11033, Note_on_c, 3, 73, 0
1, 11035, Note_on_c, 8, 68, 118
1, 11130, Note_on_c, 3, 73, 115
1, 11226, Note_on_c, 3, 75, 98
1, 11229, Note_on_c, 3, 73, 0
1, 11322, Note_on_c, 3, 76, 115
1, 11337, Note_on_c, 3, 75, 0
1, 11411, Note_on_c, 3, 76, 0
1, 11429, Note_on_c, 3, 80, 124
1, 11476, Note_on_c, 4, 35, 114
1, 11482, Note_on_c, 7, 61, 0
1, 11482, Note_on_c, 7, 64, 0
1, 11483, Note_on_c, 7, 68, 0
1, 11490, Note_on_c, 7, 66, 100
1, 11491, Note_on_c, 7, 63, 100
1, 11491, Note_on_c, 7, 71, 100
1, 11497, Note_on_c, 4, 37, 0
1, 11507, Note_on_c, 8, 61, 0
1, 11514, Note_on_c, 8, 54, 116
1, 11514, Note_on_c, 8, 56, 0
1, 11557, Note_on_c, 8, 68, 0
1, 11583, Note_on_c, 8, 63, 0
1, 11617, Note_on_c, 8, 61, 116
1, 11713, Note_on_c, 8, 59, 116
1, 11808, Note_on_c, 8, 64, 118
1, 11884, Note_on_c, 3, 80, 0
1, 11898, Note_on_c, 3, 73, 115
1, 11996, Note_on_c, 3, 75, 98
1, 12024, Note_on_c, 3, 73, 0
1, 12098, Note_on_c, 3, 76, 115
1, 12128, Note_on_c, 3, 75, 0
1, 12196, Note_on_c, 3, 83, 124
1, 12214, Note_on_c, 3, 76, 0
1, 12246, Note_on_c, 4, 33, 108
1, 12250, Note_on_c, 7, 66, 0
1, 12251, Note_on_c, 7, 63, 0
1, 12251, Note_on_c, 7, 71, 0
1, 12257, Note_on_c, 7, 69, 100
1, 12258, Note_on_c, 7, 61, 100
1, 12266, Note_on_c, 4, 35, 0
1, 12266, Note_on_c, 7, 64, 100
1, 12286, Note_on_c, 8, 59, 0
1, 12290, Note_on_c, 8, 52, 116
1, 12313, Note_on_c, 8, 54, 0
1, 12350, Note_on_c, 8, 61, 0
1, 12385, Note_on_c, 8, 64, 0
1, 12387, Note_on_c, 8, 61, 125
1, 12481, Note_on_c, 8, 59, 116
1, 12578, Note_on_c, 8, 64, 118
1, 13059, Note_on_c, 3, 88, 127
1, 13202, Note_on_c, 3, 83, 0
1, 13235, Note_on_c, 5, 53, 60
1, 13335, Note_on_c, 3, 87, 127
1, 13352, Note_on_c, 3, 88, 0
1, 13588, Note_on_c, 6, 76, 98
1, 13610, Note_on_c, 3, 87, 0
1, 13615, Note_on_c, 3, 83, 124
1, 13638, Note_on_c, 6, 75, 98
1, 13655, Note_on_c, 6, 76, 0
1, 13682, Note_on_c, 6, 71, 84
1, 13694, Note_on_c, 8, 52, 0
1, 13704, Note_on_c, 6, 75, 0
1, 13725, Note_on_c, 8, 59, 0
1, 13736, Note_on_c, 6, 68, 98
1, 13752, Note_on_c, 6, 71, 0
1, 13765, Note_on_c, 8, 61, 0
1, 13781, Note_on_c, 4, 37, 107
1, 13782, Note_on_c, 7, 69, 0
1, 13785, Note_on_c, 7, 64, 0
1, 13791, Note_on_c, 4, 61, 77
1, 13791, Note_on_c, 8, 64, 0
1, 13795, Note_on_c, 7, 61, 0
1, 13806, Note_on_c, 4, 33, 0
1, 13814, Note_on_c, 3, 83, 0
1, 13822, Note_on_c, 5, 53, 0
1, 13824, Note_on_c, 9, 38, 8
1, 13824, Note_on_c, 9, 49, 54
1, 13824, Note_on_c, 6, 61, 125
1, 13826, Note_on_c, 6, 76, 116
1, 13828, Note_on_c, 9, 38, 0
1, 13828, Note_on_c, 9, 49, 0
1, 13837, Note_on_c, 6, 68, 0
1, 13866, Note_on_c, 6, 76, 0
1, 13872, Note_on_c, 9, 38, 8
1, 13876, Note_on_c, 9, 38, 0
1, 13892, Note_on_c, 6, 61, 0
1, 13919, Note_on_c, 6, 73, 98
1, 13920, Note_on_c, 9, 38, 8
1, 13924, Note_on_c, 9, 38, 0
1, 13965, Note_on_c, 6, 73, 0
1, 13968, Note_on_c, 9, 38, 8
1, 13972, Note_on_c, 9, 38, 0
1, 14014, Note_on_c, 6, 61, 125
1, 14014, Note_on_c, 6, 76, 112
1, 14016, Note_on_c, 9, 38, 8
1, 14020, Note_on_c, 9, 38, 0
1, 14056, Note_on_c, 6, 76, 0
1, 14064, Note_on_c, 9, 38, 8
1, 14068, Note_on_c, 9, 38, 0
1, 14071, Note_on_c, 6, 61, 0
1, 14109, Note_on_c, 6, 73, 98
1, 14112, Note_on_c, 9, 38, 8
1, 14116, Note_on_c, 9, 38, 0
1, 14157, Note_on_c, 6, 73, 0
1, 14160, Note_on_c, 9, 38, 9
1, 14164, Note_on_c, 9, 38, 0
1, 14206, Note_on_c, 6, 61, 127
1, 14206, Note_on_c, 6, 76, 112
1, 14208, Note_on_c, 9, 38, 9
1, 14212, Note_on_c, 9, 38, 0
1, 14256, Note_on_c, 9, 38, 9
1, 14259, Note_on_c, 6, 76, 0
1, 14260, Note_on_c, 9, 38, 0
1, 14275, Note_on_c, 6, 61, 0
1, 14304, Note_on_c, 9, 38, 10
1, 14306, Note_on_c, 6, 73, 98
1, 14308, Note_on_c, 9, 38, 0
1, 14352, Note_on_c, 9, 38, 10
1, 14356, Note_on_c, 9, 38, 0
1, 14356, Note_on_c, 6, 73, 0
1, 14397, Note_on_c, 6, 76, 112
1, 14399, Note_on_c, 6, 61, 125
1, 14400, Note_on_c, 9, 38, 10
1, 14404, Note_on_c, 9, 38, 0
1, 14448, Note_on_c, 9, 38, 11
1, 14448, Note_on_c, 6, 76, 0
1, 14452, Note_on_c, 9, 38, 0
1, 14470, Note_on_c, 6, 61, 0
1, 14494, Note_on_c, 6, 73, 89
1, 14496, Note_on_c, 9, 38, 11
1, 14500, Note_on_c, 9, 38, 0
1, 14544, Note_on_c, 9, 38, 11
1, 14544, Note_on_c, 6, 73, 0
1, 14548, Note_on_c, 9, 38, 0
1, 14591, Note_on_c, 6, 63, 125
1, 14591, Note_on_c, 6, 75, 112
1, 14592, Note_on_c, 9, 38, 12
1, 14596, Note_on_c, 9, 38, 0
1, 14638, Note_on_c, 6, 75, 0
1, 14640, Note_on_c, 9, 38, 12
1, 14644, Note_on_c, 9, 38, 0
1, 14671, Note_on_c, 6, 63, 0
1, 14686, Note_on_c, 6, 71, 98
1, 14688, Note_on_c, 9, 38, 12
1, 14692, Note_on_c, 9, 38, 0
1, 14706, Note_on_c, 4, 61, 0
1, 14731, Note_on_c, 6, 71, 0
1, 14736, Note_on_c, 9, 38, 13
1, 14740, Note_on_c, 9, 38, 0
1, 14782, Note_on_c, 6, 75, 116
1, 14784, Note_on_c, 9, 38, 13
1, 14784, Note_on_c, 6, 63, 126
1, 14788, Note_on_c, 9, 38, 0
1, 14828, Note_on_c, 6, 75, 0
1, 14832, Note_on_c, 9, 38, 13
1, 14836, Note_on_c, 9, 38, 0
1, 14854, Note_on_c, 6, 63, 0
1, 14878, Note_on_c, 6, 71, 98
1, 14880, Note_on_c, 9, 38, 14
1, 14884, Note_on_c, 9, 38, 0
1, 14928, Note_on_c, 9, 38, 14
1, 14928, Note_on_c, 6, 71, 0
1, 14932, Note_on_c, 9, 38, 0
1, 14974, Note_on_c, 6, 75, 112
1, 14976, Note_on_c, 9, 38, 14
1, 14977, Note_on_c, 6, 63, 125
1, 14980, Note_on_c, 9, 38, 0
1, 15024, Note_on_c, 9, 38, 15
1, 15026, Note_on_c, 6, 75, 0
1, 15028, Note_on_c, 9, 38, 0
1, 15046, Note_on_c, 6, 63, 0
1, 15070, Note_on_c, 6, 71, 98
1, 15072, Note_on_c, 9, 38, 15
1, 15076, Note_on_c, 9, 38, 0
1, 15117, Note_on_c, 6, 71, 0
1, 15120, Note_on_c, 9, 38, 15
1, 15124, Note_on_c, 9, 38, 0
1, 15165, Note_on_c, 6, 75, 112
1, 15168, Note_on_c, 9, 38, 16
1, 15169, Note_on_c, 6, 63, 124
1, 15172, Note_on_c, 9, 38, 0
1, 15216, Note_on_c, 9, 38, 16
1, 15217, Note_on_c, 6, 75, 0
1, 15220, Note_on_c, 9, 38, 0
1, 15240, Note_on_c, 6, 63, 0
1, 15264, Note_on_c, 9, 38, 16
1, 15266, Note_on_c, 6, 71, 98
1, 15268, Note_on_c, 9, 38, 0
1, 15312, Note_on_c, 9, 38, 17
1, 15316, Note_on_c, 9, 38, 0
1, 15317, Note_on_c, 6, 71, 0
1, 15357, Note_on_c, 6, 78, 112
1, 15360, Note_on_c, 9, 38, 17
1, 15361, Note_on_c, 6, 66, 122
1, 15364, Note_on_c, 9, 38, 0
1, 15398, Note_on_c, 6, 78, 0
1, 15408, Note_on_c, 9, 38, 17
1, 15412, Note_on_c, 9, 38, 0
1, 15440, Note_on_c, 6, 66, 0
1, 15453, Note_on_c, 6, 75, 98
1, 15456, Note_on_c, 9, 38, 18
1, 15460, Note_on_c, 9, 38, 0
1, 15490, Note_on_c, 6, 75, 0
1, 15504, Note_on_c, 9, 38, 18
1, 15508, Note_on_c, 9, 38, 0
1, 15549, Note_on_c, 6, 78, 112
1, 15552, Note_on_c, 9, 38, 18
1, 15553, Note_on_c, 6, 66, 125
1, 15556, Note_on_c, 9, 38, 0
1, 15593, Note_on_c, 6, 78, 0
1, 15600, Note_on_c, 9, 38, 19
1, 15604, Note_on_c, 9, 38, 0
1, 15624, Note_on_c, 6, 66, 0
1, 15646, Note_on_c, 6, 75, 89
1, 15648, Note_on_c, 9, 38, 19
1, 15652, Note_on_c, 9, 38, 0
1, 15684, Note_on_c, 6, 75, 0
1, 15696, Note_on_c, 9, 38, 19
1, 15700, Note_on_c, 9, 38, 0
1, 15742, Note_on_c, 6, 78, 112
1, 15744, Note_on_c, 9, 38, 20
1, 15745, Note_on_c, 6, 66, 125
1, 15748, Note_on_c, 9, 38, 0
1, 15789, Note_on_c, 6, 78, 0
1, 15792, Note_on_c, 9, 38, 20
1, 15796, Note_on_c, 9, 38, 0
1, 15817, Note_on_c, 6, 66, 0
1, 15838, Note_on_c, 6, 75, 89
1, 15840, Note_on_c, 9, 38, 20
1, 15844, Note_on_c, 9, 38, 0
1, 15878, Note_on_c, 6, 75, 0
1, 15888, Note_on_c, 9, 38, 21
1, 15892, Note_on_c, 9, 38, 0
1, 15934, Note_on_c, 6, 78, 103
1, 15936, Note_on_c, 9, 38, 21
1, 15937, Note_on_c, 6, 66, 125
1, 15940, Note_on_c, 9, 38, 0
1, 15977, Note_on_c, 6, 78, 0
1, 15984, Note_on_c, 9, 38, 21
1, 15988, Note_on_c, 9, 38, 0
1, 16006, Note_on_c, 6, 66, 0
1, 16029, Note_on_c, 6, 75, 98
1, 16032, Note_on_c, 9, 38, 22
1, 16036, Note_on_c, 9, 38, 0
1, 16067, Note_on_c, 6, 75, 0
1, 16080, Note_on_c, 9, 38, 22
1, 16084, Note_on_c, 9, 38, 0
1, 16126, Note_on_c, 6, 80, 112
1, 16128, Note_on_c, 9, 38, 22
1, 16129, Note_on_c, 6, 68, 125
1, 16132, Note_on_c, 9, 38, 0
1, 16175, Note_on_c, 6, 80, 0
1, 16176, Note_on_c, 9, 38, 23
1, 16180, Note_on_c, 9, 38, 0
1, 16200, Note_on_c, 6, 68, 0
1, 16221, Note_on_c, 6, 76, 98
1, 16224, Note_on_c, 9, 38, 23
1, 16228, Note_on_c, 9, 38, 0
1, 16267, Note_on_c, 6, 76, 0
1, 16272, Note_on_c, 9, 38, 23
1, 16276, Note_on_c, 9, 38, 0
1, 16318, Note_on_c, 6, 80, 107
1, 16320, Note_on_c, 9, 38, 24
1, 16321, Note_on_c, 6, 68, 120
1, 16324, Note_on_c, 9, 38, 0
1, 16355, Note_on_c, 6, 80, 0
1, 16368, Note_on_c, 9, 38, 24
1, 16372, Note_on_c, 9, 38, 0
1, 16385, Note_on_c, 6, 68, 0
1, 16413, Note_on_c, 6, 76, 103
1, 16416, Note_on_c, 9, 38, 24
1, 16420, Note_on_c, 9, 38, 0
1, 16461, Note_on_c, 6, 76, 0
1, 16464, Note_on_c, 9, 38, 25
1, 16468, Note_on_c, 9, 38, 0
1, 16509, Note_on_c, 6, 80, 112
1, 16512, Note_on_c, 9, 38, 25
1, 16513, Note_on_c, 6, 68, 122
1, 16516, Note_on_c, 9, 38, 0
1, 16557, Note_on_c, 6, 80, 0
1, 16560, Note_on_c, 9, 38, 25
1, 16564, Note_on_c, 9, 38, 0
1, 16576, Note_on_c, 6, 68, 0
1, 16606, Note_on_c, 6, 76, 98
1, 16608, Note_on_c, 9, 38, 26
1, 16612, Note_on_c, 9, 38, 0
1, 16656, Note_on_c, 9, 38, 26
1, 16656, Note_on_c, 6, 76, 0
1, 16660, Note_on_c, 9, 38, 0
1, 16701, Note_on_c, 6, 80, 112
1, 16704, Note_on_c, 9, 38, 26
