2, 1860, Note_on_c, 0, 35, 127
2, 1868, Note_on_c, 0, 33, 0
2, 1890, Note_on_c, 0, 35, 0
2, 1920, Note_on_c, 0, 36, 127
2, 2115, Note_on_c, 0, 36, 0
2, 2130, Note_on_c, 0, 36, 127
2, 2156, Note_on_c, 0, 36, 0
2, 2160, Note_on_c, 0, 29, 127
2, 2169, Note_on_c, 0, 29, 0
2, 2220, Note_on_c, 0, 29, 127
2, 2321, Note_on_c, 0, 29, 0
2, 2340, Note_on_c, 0, 29, 127
2, 2370, Note_on_c, 0, 28, 127
2, 2373, Note_on_c, 0, 29, 0
2, 2400, Note_on_c, 0, 26, 127
2, 2401, Note_on_c, 0, 28, 0
2, 2463, Note_on_c, 0, 26, 0
2, 2490, Note_on_c, 0, 26, 127
2, 2541, Note_on_c, 0, 26, 0
2, 2550, Note_on_c, 0, 26, 127
2, 2589, Note_on_c, 0, 26, 0
2, 2610, Note_on_c, 0, 21, 127
2, 2640, Note_on_c, 0, 26, 127
2, 2641, Note_on_c, 0, 21, 0
2, 2700, Note_on_c, 0, 28, 127
2, 2702, Note_on_c, 0, 26, 0
2, 2759, Note_on_c, 0, 28, 0
2, 2760, Note_on_c, 0, 29, 127
2, 2820, Note_on_c, 0, 30, 127
2, 2824, Note_on_c, 0, 29, 0
2, 2880, Note_on_c, 0, 31, 127
2, 2886, Note_on_c, 0, 30, 0
2, 2930, Note_on_c, 0, 31, 0
2, 2970, Note_on_c, 0, 31, 127
2, 3001, Note_on_c, 0, 31, 0
2, 3030, Note_on_c, 0, 31, 127
2, 3079, Note_on_c, 0, 31, 0
2, 3090, Note_on_c, 0, 26, 127
2, 3119, Note_on_c, 0, 26, 0
2, 3120, Note_on_c, 0, 31, 127
2, 3150, Note_on_c, 0, 33, 127
2, 3153, Note_on_c, 0, 31, 0
2, 3180, Note_on_c, 0, 31, 127
2, 3186, Note_on_c, 0, 33, 0
2, 3207, Note_on_c, 0, 31, 0
2, 3240, Note_on_c, 0, 31, 127
2, 3270, Note_on_c, 0, 33, 127
2, 3274, Note_on_c, 0, 31, 0
2, 3300, Note_on_c, 0, 31, 127
2, 3308, Note_on_c, 0, 33, 0
2, 3334, Note_on_c, 0, 31, 0
2, 3360, Note_on_c, 0, 33, 127
2, 3420, Note_on_c, 0, 33, 0
2, 3450, Note_on_c, 0, 33, 127
2, 3494, Note_on_c, 0, 33, 0
2, 3510, Note_on_c, 0, 33, 127
2, 3550, Note_on_c, 0, 33, 0
2, 3570, Note_on_c, 0, 28, 127
2, 3598, Note_on_c, 0, 28, 0
2, 3600, Note_on_c, 0, 33, 127
2, 3660, Note_on_c, 0, 28, 127
2, 3662, Note_on_c, 0, 33, 0
2, 3720, Note_on_c, 0, 33, 127
2, 3725, Note_on_c, 0, 28, 0
2, 3780, Note_on_c, 0, 35, 127
2, 3783, Note_on_c, 0, 33, 0
2, 3840, Note_on_c, 0, 36, 127
2, 3846, Note_on_c, 0, 35, 0
2, 3978, Note_on_c, 0, 36, 0
2, 4050, Note_on_c, 0, 36, 127
2, 4074, Note_on_c, 0, 36, 0
2, 4080, Note_on_c, 0, 29, 127
2, 4096, Note_on_c, 0, 29, 0
2, 4140, Note_on_c, 0, 29, 127
2, 4236, Note_on_c, 0, 29, 0
2, 4260, Note_on_c, 0, 29, 127
2, 4290, Note_on_c, 0, 28, 127
2, 4293, Note_on_c, 0, 29, 0
2, 4319, Note_on_c, 0, 28, 0
2, 4320, Note_on_c, 0, 26, 127
2, 4382, Note_on_c, 0, 26, 0
2, 4410, Note_on_c, 0, 26, 127
2, 4446, Note_on_c, 0, 26, 0
2, 4470, Note_on_c, 0, 26, 127
2, 4507, Note_on_c, 0, 26, 0
2, 4530, Note_on_c, 0, 21, 127
2, 4559, Note_on_c, 0, 21, 0
2, 4560, Note_on_c, 0, 26, 127
2, 4620, Note_on_c, 0, 28, 127
2, 4627, Note_on_c, 0, 26, 0
2, 4680, Note_on_c, 0, 28, 0
2, 4680, Note_on_c, 0, 29, 127
2, 4740, Note_on_c, 0, 30, 127
2, 4743, Note_on_c, 0, 29, 0
2, 4800, Note_on_c, 0, 31, 127
2, 4811, Note_on_c, 0, 30, 0
2, 4871, Note_on_c, 0, 31, 0
2, 4890, Note_on_c, 0, 31, 127
2, 4924, Note_on_c, 0, 31, 0
2, 4950, Note_on_c, 0, 31, 127
2, 4998, Note_on_c, 0, 31, 0
2, 5010, Note_on_c, 0, 26, 127
2, 5039, Note_on_c, 0, 26, 0
2, 5040, Note_on_c, 0, 31, 127
2, 5100, Note_on_c, 0, 26, 127
2, 5102, Note_on_c, 0, 31, 0
2, 5160, Note_on_c, 0, 31, 127
2, 5165, Note_on_c, 0, 26, 0
2, 5220, Note_on_c, 0, 32, 127
2, 5227, Note_on_c, 0, 31, 0
2, 5280, Note_on_c, 0, 33, 127
2, 5285, Note_on_c, 0, 32, 0
2, 5341, Note_on_c, 0, 33, 0
2, 5370, Note_on_c, 0, 33, 127
2, 5395, Note_on_c, 0, 33, 0
2, 5430, Note_on_c, 0, 33, 127
2, 5484, Note_on_c, 0, 33, 0
2, 5490, Note_on_c, 0, 28, 127
2, 5512, Note_on_c, 0, 28, 0
2, 5520, Note_on_c, 0, 33, 127
2, 5580, Note_on_c, 0, 28, 127
2, 5583, Note_on_c, 0, 33, 0
2, 5640, Note_on_c, 0, 33, 127
2, 5649, Note_on_c, 0, 28, 0
2, 5700, Note_on_c, 0, 35, 127
2, 5706, Note_on_c, 0, 33, 0
2, 5760, Note_on_c, 0, 36, 127
2, 5762, Note_on_c, 0, 35, 0
2, 5931, Note_on_c, 0, 36, 0
2, 5970, Note_on_c, 0, 36, 127
2, 5988, Note_on_c, 0, 36, 0
2, 6000, Note_on_c, 0, 29, 127
2, 6014, Note_on_c, 0, 29, 0
2, 6060, Note_on_c, 0, 29, 127
2, 6159, Note_on_c, 0, 29, 0
2, 6180, Note_on_c, 0, 29, 127
2, 6210, Note_on_c, 0, 28, 127
2, 6213, Note_on_c, 0, 29, 0
2, 6240, Note_on_c, 0, 26, 127
2, 6241, Note_on_c, 0, 28, 0
2, 6307, Note_on_c, 0, 26, 0
2, 6330, Note_on_c, 0, 26, 127
2, 6365, Note_on_c, 0, 26, 0
2, 6390, Note_on_c, 0, 26, 127
2, 6441, Note_on_c, 0, 26, 0
2, 6450, Note_on_c, 0, 21, 127
2, 6480, Note_on_c, 0, 26, 127
2, 6481, Note_on_c, 0, 21, 0
2, 6540, Note_on_c, 0, 26, 0
2, 6540, Note_on_c, 0, 28, 127
2, 6600, Note_on_c, 0, 29, 127
2, 6604, Note_on_c, 0, 28, 0
2, 6660, Note_on_c, 0, 30, 127
2, 6665, Note_on_c, 0, 29, 0
2, 6720, Note_on_c, 0, 31, 127
2, 6725, Note_on_c, 0, 30, 0
2, 6807, Note_on_c, 0, 31, 0
2, 6810, Note_on_c, 0, 31, 127
2, 6852, Note_on_c, 0, 31, 0
2, 6870, Note_on_c, 0, 31, 127
2, 6911, Note_on_c, 0, 31, 0
2, 6930, Note_on_c, 0, 26, 127
2, 6960, Note_on_c, 0, 31, 127
2, 6963, Note_on_c, 0, 26, 0
2, 6990, Note_on_c, 0, 33, 127
2, 6993, Note_on_c, 0, 31, 0
2, 7020, Note_on_c, 0, 31, 127
2, 7022, Note_on_c, 0, 33, 0
2, 7059, Note_on_c, 0, 31, 0
2, 7080, Note_on_c, 0, 31, 127
2, 7110, Note_on_c, 0, 33, 127
2, 7113, Note_on_c, 0, 31, 0
2, 7140, Note_on_c, 0, 31, 127
2, 7142, Note_on_c, 0, 33, 0
2, 7187, Note_on_c, 0, 31, 0
2, 7200, Note_on_c, 0, 33, 127
2, 7271, Note_on_c, 0, 33, 0
2, 7290, Note_on_c, 0, 33, 127
2, 7313, Note_on_c, 0, 33, 0
2, 7350, Note_on_c, 0, 33, 127
2, 7406, Note_on_c, 0, 33, 0
2, 7410, Note_on_c, 0, 28, 127
2, 7438, Note_on_c, 0, 28, 0
2, 7440, Note_on_c, 0, 33, 127
2, 7500, Note_on_c, 0, 28, 127
2, 7502, Note_on_c, 0, 33, 0
2, 7560, Note_on_c, 0, 33, 127
2, 7566, Note_on_c, 0, 28, 0
2, 7620, Note_on_c, 0, 35, 127
2, 7624, Note_on_c, 0, 33, 0
2, 7680, Note_on_c, 0, 36, 127
2, 7685, Note_on_c, 0, 35, 0
2, 7880, Note_on_c, 0, 36, 0
2, 7890, Note_on_c, 0, 36, 127
2, 7910, Note_on_c, 0, 36, 0
2, 7920, Note_on_c, 0, 29, 127
2, 7932, Note_on_c, 0, 29, 0
2, 7980, Note_on_c, 0, 29, 127
2, 8076, Note_on_c, 0, 29, 0
2, 8100, Note_on_c, 0, 29, 127
2, 8130, Note_on_c, 0, 28, 127
2, 8134, Note_on_c, 0, 29, 0
2, 8158, Note_on_c, 0, 28, 0
2, 8160, Note_on_c, 0, 26, 127
2, 8180, Note_on_c, 0, 26, 0
2, 8220, Note_on_c, 0, 26, 127
2, 8245, Note_on_c, 0, 26, 0
2, 8250, Note_on_c, 0, 26, 127
2, 8275, Note_on_c, 0, 26, 0
2, 8280, Note_on_c, 0, 28, 127
2, 8307, Note_on_c, 0, 28, 0
2, 8340, Note_on_c, 0, 26, 127
2, 8370, Note_on_c, 0, 26, 0
2, 8370, Note_on_c, 0, 29, 127
2, 8400, Note_on_c, 0, 33, 127
2, 8408, Note_on_c, 0, 29, 0
2, 8430, Note_on_c, 0, 29, 127
2, 8434, Note_on_c, 0, 33, 0
2, 8460, Note_on_c, 0, 28, 127
2, 8469, Note_on_c, 0, 29, 0
2, 8490, Note_on_c, 0, 26, 127
2, 8492, Note_on_c, 0, 28, 0
2, 8520, Note_on_c, 0, 33, 127
2, 8529, Note_on_c, 0, 26, 0
2, 8550, Note_on_c, 0, 29, 127
2, 8555, Note_on_c, 0, 33, 0
2, 8580, Note_on_c, 0, 28, 127
2, 8586, Note_on_c, 0, 29, 0
2, 8610, Note_on_c, 0, 26, 127
2, 8615, Note_on_c, 0, 28, 0
2, 8640, Note_on_c, 0, 33, 127
2, 8647, Note_on_c, 0, 26, 0
2, 8658, Note_on_c, 0, 33, 0
2, 8700, Note_on_c, 0, 33, 127
2, 8714, Note_on_c, 0, 33, 0
2, 8730, Note_on_c, 0, 33, 127
2, 8760, Note_on_c, 0, 36, 127
2, 8762, Note_on_c, 0, 33, 0
2, 8791, Note_on_c, 0, 36, 0
2, 8820, Note_on_c, 0, 33, 127
2, 8849, Note_on_c, 0, 33, 0
2, 8850, Note_on_c, 0, 36, 127
2, 8880, Note_on_c, 0, 40, 127
2, 8885, Note_on_c, 0, 36, 0
2, 8910, Note_on_c, 0, 36, 127
2, 8918, Note_on_c, 0, 40, 0
2, 8940, Note_on_c, 0, 35, 127
2, 8946, Note_on_c, 0, 36, 0
2, 8970, Note_on_c, 0, 33, 127
2, 8975, Note_on_c, 0, 35, 0
2, 9000, Note_on_c, 0, 40, 127
2, 9010, Note_on_c, 0, 33, 0
2, 9030, Note_on_c, 0, 36, 127
2, 9036, Note_on_c, 0, 40, 0
2, 9060, Note_on_c, 0, 33, 127
2, 9068, Note_on_c, 0, 36, 0
2, 9090, Note_on_c, 0, 35, 127
2, 9094, Note_on_c, 0, 33, 0
2, 9120, Note_on_c, 0, 36, 127
2, 9127, Note_on_c, 0, 35, 0
2, 9140, Note_on_c, 0, 36, 0
2, 9180, Note_on_c, 0, 36, 127
2, 9195, Note_on_c, 0, 36, 0
2, 9210, Note_on_c, 0, 36, 127
2, 9240, Note_on_c, 0, 38, 127
2, 9244, Note_on_c, 0, 36, 0
2, 9267, Note_on_c, 0, 38, 0
2, 9300, Note_on_c, 0, 36, 127
2, 9315, Note_on_c, 0, 36, 0
2, 9330, Note_on_c, 0, 36, 127
2, 9360, Note_on_c, 0, 40, 127
2, 9362, Note_on_c, 0, 36, 0
2, 9401, Note_on_c, 0, 40, 0
2, 9420, Note_on_c, 0, 36, 127
2, 9450, Note_on_c, 0, 43, 127
2, 9454, Note_on_c, 0, 36, 0
2, 9494, Note_on_c, 0, 43, 0
2, 9510, Note_on_c, 0, 36, 127
2, 9540, Note_on_c, 0, 40, 127
2, 9541, Note_on_c, 0, 36, 0
2, 9570, Note_on_c, 0, 43, 127
2, 9575, Note_on_c, 0, 40, 0
2, 9600, Note_on_c, 0, 38, 127
2, 9601, Note_on_c, 0, 43, 0
2, 9614, Note_on_c, 0, 38, 0
2, 9660, Note_on_c, 0, 38, 127
2, 9690, Note_on_c, 0, 41, 127
2, 9695, Note_on_c, 0, 38, 0
2, 9720, Note_on_c, 0, 45, 127
2, 9723, Note_on_c, 0, 41, 0
2, 9750, Note_on_c, 0, 41, 127
2, 9757, Note_on_c, 0, 45, 0
2, 9780, Note_on_c, 0, 40, 127
2, 9783, Note_on_c, 0, 41, 0
2, 9810, Note_on_c, 0, 38, 127
2, 9815, Note_on_c, 0, 40, 0
2, 9840, Note_on_c, 0, 36, 127
2, 9848, Note_on_c, 0, 38, 0
2, 9859, Note_on_c, 0, 36, 0
2, 9900, Note_on_c, 0, 36, 127
2, 9930, Note_on_c, 0, 40, 127
2, 9932, Note_on_c, 0, 36, 0
2, 9960, Note_on_c, 0, 43, 127
2, 9964, Note_on_c, 0, 40, 0
2, 9990, Note_on_c, 0, 36, 127
2, 9991, Note_on_c, 0, 43, 0
2, 10020, Note_on_c, 0, 40, 127
2, 10025, Note_on_c, 0, 36, 0
2, 10050, Note_on_c, 0, 43, 127
2, 10057, Note_on_c, 0, 40, 0
2, 10075, Note_on_c, 0, 43, 0
2, 10080, Note_on_c, 0, 34, 127
2, 10097, Note_on_c, 0, 34, 0
2, 10140, Note_on_c, 0, 34, 127
2, 10151, Note_on_c, 0, 34, 0
2, 10170, Note_on_c, 0, 34, 127
2, 10200, Note_on_c, 0, 36, 127
2, 10201, Note_on_c, 0, 34, 0
2, 10215, Note_on_c, 0, 36, 0
2, 10260, Note_on_c, 0, 34, 127
2, 10271, Note_on_c, 0, 34, 0
2, 10290, Note_on_c, 0, 34, 127
2, 10320, Note_on_c, 0, 38, 127
2, 10321, Note_on_c, 0, 34, 0
2, 10374, Note_on_c, 0, 38, 0
2, 10380, Note_on_c, 0, 34, 127
2, 10407, Note_on_c, 0, 34, 0
2, 10410, Note_on_c, 0, 41, 127
2, 10451, Note_on_c, 0, 41, 0
2, 10470, Note_on_c, 0, 34, 127
2, 10495, Note_on_c, 0, 34, 0
2, 10500, Note_on_c, 0, 38, 127
2, 10530, Note_on_c, 0, 41, 127
2, 10536, Note_on_c, 0, 38, 0
2, 10560, Note_on_c, 0, 41, 0
2, 10560, Note_on_c, 0, 29, 127
2, 10580, Note_on_c, 0, 29, 0
2, 10620, Note_on_c, 0, 29, 127
2, 10634, Note_on_c, 0, 29, 0
2, 10650, Note_on_c, 0, 29, 127
2, 10678, Note_on_c, 0, 29, 0
2, 10680, Note_on_c, 0, 31, 127
2, 10702, Note_on_c, 0, 31, 0
2, 10740, Note_on_c, 0, 29, 127
2, 10767, Note_on_c, 0, 29, 0
2, 10770, Note_on_c, 0, 33, 127
2, 10800, Note_on_c, 0, 36, 127
2, 10804, Note_on_c, 0, 33, 0
2, 10830, Note_on_c, 0, 33, 127
2, 10834, Note_on_c, 0, 36, 0
2, 10860, Note_on_c, 0, 31, 127
2, 10869, Note_on_c, 0, 33, 0
2, 10890, Note_on_c, 0, 29, 127
2, 10893, Note_on_c, 0, 31, 0
2, 10920, Note_on_c, 0, 36, 127
2, 10926, Note_on_c, 0, 29, 0
2, 10950, Note_on_c, 0, 29, 127
2, 10952, Note_on_c, 0, 36, 0
2, 10980, Note_on_c, 0, 33, 127
2, 10988, Note_on_c, 0, 29, 0
2, 11010, Note_on_c, 0, 36, 127
2, 11012, Note_on_c, 0, 33, 0
2, 11040, Note_on_c, 0, 28, 127
2, 11045, Note_on_c, 0, 36, 0
2, 11059, Note_on_c, 0, 28, 0
2, 11100, Note_on_c, 0, 28, 127
2, 11113, Note_on_c, 0, 28, 0
2, 11130, Note_on_c, 0, 28, 127
2, 11160, Note_on_c, 0, 31, 127
2, 11170, Note_on_c, 0, 28, 0
2, 11182, Note_on_c, 0, 31, 0
2, 11220, Note_on_c, 0, 31, 127
2, 11233, Note_on_c, 0, 31, 0
2, 11250, Note_on_c, 0, 31, 127
2, 11277, Note_on_c, 0, 31, 0
2, 11280, Note_on_c, 0, 35, 127
2, 11302, Note_on_c, 0, 35, 0
2, 11340, Note_on_c, 0, 35, 127
2, 11370, Note_on_c, 0, 31, 127
2, 11374, Note_on_c, 0, 35, 0
2, 11390, Note_on_c, 0, 31, 0
2, 11430, Note_on_c, 0, 28, 127
2, 11460, Note_on_c, 0, 31, 127
2, 11466, Note_on_c, 0, 28, 0
2, 11490, Note_on_c, 0, 32, 127
2, 11496, Note_on_c, 0, 31, 0
2, 11520, Note_on_c, 0, 33, 127
2, 11520, Note_on_c, 0, 31, 127
2, 11524, Note_on_c, 0, 32, 0
2, 11529, Note_on_c, 0, 31, 0
2, 11537, Note_on_c, 0, 33, 0
2, 11580, Note_on_c, 0, 33, 127
2, 11597, Note_on_c, 0, 33, 0
2, 11610, Note_on_c, 0, 33, 127
2, 11640, Note_on_c, 0, 37, 127
2, 11641, Note_on_c, 0, 33, 0
2, 11658, Note_on_c, 0, 37, 0
2, 11700, Note_on_c, 0, 33, 127
2, 11730, Note_on_c, 0, 37, 127
2, 11731, Note_on_c, 0, 33, 0
2, 11760, Note_on_c, 0, 40, 127
2, 11763, Note_on_c, 0, 37, 0
2, 11790, Note_on_c, 0, 37, 127
2, 11796, Note_on_c, 0, 40, 0
2, 11820, Note_on_c, 0, 35, 127
2, 11822, Note_on_c, 0, 37, 0
2, 11850, Note_on_c, 0, 33, 127
2, 11853, Note_on_c, 0, 35, 0
2, 11880, Note_on_c, 0, 38, 127
2, 11890, Note_on_c, 0, 33, 0
2, 11910, Note_on_c, 0, 37, 127
2, 11911, Note_on_c, 0, 38, 0
2, 11940, Note_on_c, 0, 35, 127
2, 11947, Note_on_c, 0, 37, 0
2, 11970, Note_on_c, 0, 33, 127
2, 11977, Note_on_c, 0, 35, 0
2, 11995, Note_on_c, 0, 33, 0
2, 12000, Note_on_c, 0, 26, 127
2, 12019, Note_on_c, 0, 26, 0
2, 12060, Note_on_c, 0, 26, 127
2, 12070, Note_on_c, 0, 26, 0
2, 12090, Note_on_c, 0, 26, 127
2, 12119, Note_on_c, 0, 26, 0
2, 12120, Note_on_c, 0, 28, 127
2, 12136, Note_on_c, 0, 28, 0
2, 12180, Note_on_c, 0, 26, 127
2, 12205, Note_on_c, 0, 26, 0
2, 12210, Note_on_c, 0, 29, 127
2, 12240, Note_on_c, 0, 33, 127
2, 12244, Note_on_c, 0, 29, 0
2, 12270, Note_on_c, 0, 29, 127
2, 12275, Note_on_c, 0, 33, 0
2, 12300, Note_on_c, 0, 28, 127
2, 12302, Note_on_c, 0, 29, 0
2, 12330, Note_on_c, 0, 26, 127
2, 12335, Note_on_c, 0, 28, 0
2, 12360, Note_on_c, 0, 33, 127
2, 12369, Note_on_c, 0, 26, 0
2, 12390, Note_on_c, 0, 29, 127
2, 12397, Note_on_c, 0, 33, 0
2, 12420, Note_on_c, 0, 26, 127
2, 12424, Note_on_c, 0, 29, 0
2, 12450, Note_on_c, 0, 29, 127
2, 12456, Note_on_c, 0, 26, 0
2, 12480, Note_on_c, 0, 33, 127
2, 12484, Note_on_c, 0, 29, 0
2, 12500, Note_on_c, 0, 33, 0
2, 12540, Note_on_c, 0, 33, 127
2, 12556, Note_on_c, 0, 33, 0
2, 12570, Note_on_c, 0, 33, 127
2, 12600, Note_on_c, 0, 36, 127
2, 12609, Note_on_c, 0, 33, 0
2, 12616, Note_on_c, 0, 36, 0
2, 12660, Note_on_c, 0, 33, 127
2, 12690, Note_on_c, 0, 36, 127
2, 12693, Note_on_c, 0, 33, 0
2, 12720, Note_on_c, 0, 40, 127
2, 12726, Note_on_c, 0, 36, 0
2, 12743, Note_on_c, 0, 40, 0
2, 12780, Note_on_c, 0, 33, 127
2, 12810, Note_on_c, 0, 36, 127
2, 12812, Note_on_c, 0, 33, 0
2, 12850, Note_on_c, 0, 36, 0
2, 12870, Note_on_c, 0, 35, 127
2, 12900, Note_on_c, 0, 33, 127
2, 12903, Note_on_c, 0, 35, 0
2, 12930, Note_on_c, 0, 35, 127
2, 12931, Note_on_c, 0, 33, 0
2, 12960, Note_on_c, 0, 36, 127
2, 12962, Note_on_c, 0, 35, 0
2, 12979, Note_on_c, 0, 36, 0
2, 13020, Note_on_c, 0, 36, 127
2, 13035, Note_on_c, 0, 36, 0
2, 13050, Note_on_c, 0, 36, 127
2, 13080, Note_on_c, 0, 38, 127
2, 13086, Note_on_c, 0, 36, 0
2, 13098, Note_on_c, 0, 38, 0
2, 13140, Note_on_c, 0, 36, 127
2, 13154, Note_on_c, 0, 36, 0
2, 13170, Note_on_c, 0, 36, 127
2, 13200, Note_on_c, 0, 40, 127
2, 13202, Note_on_c, 0, 36, 0
2, 13251, Note_on_c, 0, 40, 0
2, 13260, Note_on_c, 0, 36, 127
2, 13290, Note_on_c, 0, 43, 127
2, 13296, Note_on_c, 0, 36, 0
2, 13331, Note_on_c, 0, 43, 0
2, 13350, Note_on_c, 0, 36, 127
2, 13380, Note_on_c, 0, 43, 127
2, 13382, Note_on_c, 0, 36, 0
2, 13410, Note_on_c, 0, 40, 127
2, 13416, Note_on_c, 0, 43, 0
2, 13440, Note_on_c, 0, 38, 127
2, 13443, Note_on_c, 0, 40, 0
2, 13457, Note_on_c, 0, 38, 0
2, 13500, Note_on_c, 0, 38, 127
2, 13530, Note_on_c, 0, 41, 127
2, 13533, Note_on_c, 0, 38, 0
2, 13560, Note_on_c, 0, 45, 127
2, 13568, Note_on_c, 0, 41, 0
2, 13590, Note_on_c, 0, 41, 127
2, 13596, Note_on_c, 0, 45, 0
2, 13620, Note_on_c, 0, 40, 127
2, 13624, Note_on_c, 0, 41, 0
2, 13650, Note_on_c, 0, 38, 127
2, 13657, Note_on_c, 0, 40, 0
2, 13680, Note_on_c, 0, 36, 127
2, 13686, Note_on_c, 0, 38, 0
2, 13695, Note_on_c, 0, 36, 0
2, 13740, Note_on_c, 0, 36, 127
2, 13770, Note_on_c, 0, 40, 127
2, 13774, Note_on_c, 0, 36, 0
2, 13800, Note_on_c, 0, 43, 127
2, 13804, Note_on_c, 0, 40, 0
2, 13830, Note_on_c, 0, 36, 127
2, 13833, Note_on_c, 0, 43, 0
2, 13860, Note_on_c, 0, 40, 127
2, 13864, Note_on_c, 0, 36, 0
2, 13890, Note_on_c, 0, 43, 127
2, 13895, Note_on_c, 0, 40, 0
2, 13920, Note_on_c, 0, 34, 127
2, 13924, Note_on_c, 0, 43, 0
2, 13938, Note_on_c, 0, 34, 0
2, 13980, Note_on_c, 0, 34, 127
2, 13992, Note_on_c, 0, 34, 0
2, 14010, Note_on_c, 0, 34, 127
2, 14040, Note_on_c, 0, 36, 127
2, 14042, Note_on_c, 0, 34, 0
2, 14056, Note_on_c, 0, 36, 0
2, 14100, Note_on_c, 0, 34, 127
2, 14110, Note_on_c, 0, 34, 0
2, 14130, Note_on_c, 0, 34, 127
2, 14158, Note_on_c, 0, 34, 0
2, 14160, Note_on_c, 0, 38, 127
2, 14214, Note_on_c, 0, 38, 0
2, 14220, Note_on_c, 0, 34, 127
2, 14245, Note_on_c, 0, 34, 0
2, 14250, Note_on_c, 0, 41, 127
2, 14310, Note_on_c, 0, 41, 0
2, 14310, Note_on_c, 0, 34, 127
2, 14338, Note_on_c, 0, 34, 0
2, 14340, Note_on_c, 0, 41, 127
2, 14370, Note_on_c, 0, 38, 127
2, 14374, Note_on_c, 0, 41, 0
2, 14400, Note_on_c, 0, 29, 127
2, 14403, Note_on_c, 0, 38, 0
2, 14421, Note_on_c, 0, 29, 0
2, 14460, Note_on_c, 0, 29, 127
2, 14475, Note_on_c, 0, 29, 0
2, 14490, Note_on_c, 0, 29, 127
2, 14518, Note_on_c, 0, 29, 0
2, 14520, Note_on_c, 0, 31, 127
2, 14547, Note_on_c, 0, 31, 0
2, 14580, Note_on_c, 0, 29, 127
2, 14597, Note_on_c, 0, 29, 0
2, 14610, Note_on_c, 0, 29, 127
2, 14640, Note_on_c, 0, 33, 127
2, 14644, Note_on_c, 0, 29, 0
2, 14670, Note_on_c, 0, 29, 127
2, 14674, Note_on_c, 0, 33, 0
2, 14700, Note_on_c, 0, 33, 127
2, 14704, Note_on_c, 0, 29, 0
2, 14730, Note_on_c, 0, 36, 127
2, 14735, Note_on_c, 0, 33, 0
2, 14760, Note_on_c, 0, 33, 127
2, 14765, Note_on_c, 0, 36, 0
2, 14790, Note_on_c, 0, 29, 127
2, 14793, Note_on_c, 0, 33, 0
2, 14820, Note_on_c, 0, 33, 127
