2, 89880, Note_off_c, 8, 68, 80
2, 89880, Note_off_c, 8, 63, 80
2, 89880, Note_off_c, 8, 60, 80
2, 89880, Note_on_c, 8, 70, 95
2, 89880, Note_on_c, 8, 65, 95
2, 89880, Note_on_c, 8, 58, 95
2, 90000, Note_off_c, 8, 70, 80
2, 90000, Note_off_c, 8, 65, 80
2, 90000, Note_off_c, 8, 58, 80
2, 90120, Note_on_c, 8, 68, 95
2, 90120, Note_on_c, 8, 63, 95
2, 90120, Note_on_c, 8, 60, 95
2, 92160, Note_off_c, 8, 68, 80
2, 92160, Note_off_c, 8, 63, 80
2, 92160, Note_off_c, 8, 60, 80
2, 170880, Note_on_c, 8, 72, 95
2, 170880, Note_on_c, 8, 67, 95
2, 170880, Note_on_c, 8, 60, 95
2, 171840, Note_off_c, 8, 72, 80
2, 171840, Note_off_c, 8, 67, 80
2, 171840, Note_off_c, 8, 60, 80
2, 171840, Note_on_c, 8, 74, 95
2, 171840, Note_on_c, 8, 70, 95
2, 171840, Note_on_c, 8, 65, 95
2, 172080, Note_off_c, 8, 74, 80
2, 172080, Note_off_c, 8, 70, 80
2, 172080, Note_off_c, 8, 65, 80
2, 172200, Note_on_c, 8, 75, 95
2, 172200, Note_on_c, 8, 72, 95
2, 172200, Note_on_c, 8, 67, 95
2, 172320, Note_off_c, 8, 75, 80
2, 172320, Note_off_c, 8, 72, 80
2, 172320, Note_off_c, 8, 67, 80
2, 172440, Note_on_c, 8, 74, 95
2, 172440, Note_on_c, 8, 70, 95
2, 172440, Note_on_c, 8, 65, 95
2, 172800, Note_off_c, 8, 74, 80
2, 172800, Note_off_c, 8, 70, 80
2, 172800, Note_off_c, 8, 65, 80
2, 172800, Note_on_c, 8, 72, 95
2, 172800, Note_on_c, 8, 63, 95
2, 172800, Note_on_c, 8, 60, 95
2, 173760, Note_off_c, 8, 72, 80
2, 173760, Note_off_c, 8, 63, 80
2, 173760, Note_off_c, 8, 60, 80
2, 173760, Note_on_c, 8, 68, 95
2, 173760, Note_on_c, 8, 63, 95
2, 173760, Note_on_c, 8, 60, 95
2, 174360, Note_off_c, 8, 68, 80
2, 174360, Note_off_c, 8, 63, 80
2, 174360, Note_off_c, 8, 60, 80
2, 174360, Note_on_c, 8, 70, 95
2, 174360, Note_on_c, 8, 65, 95
2, 174360, Note_on_c, 8, 58, 95
2, 174480, Note_off_c, 8, 70, 80
2, 174480, Note_off_c, 8, 65, 80
2, 174480, Note_off_c, 8, 58, 80
2, 174600, Note_on_c, 8, 72, 95
2, 174600, Note_on_c, 8, 67, 95
2, 174600, Note_on_c, 8, 60, 95
2, 175680, Note_off_c, 8, 72, 80
2, 175680, Note_off_c, 8, 67, 80
2, 175680, Note_off_c, 8, 60, 80
2, 175680, Note_on_c, 8, 74, 95
2, 175680, Note_on_c, 8, 70, 95
2, 175680, Note_on_c, 8, 65, 95
2, 175920, Note_off_c, 8, 74, 80
2, 175920, Note_off_c, 8, 70, 80
2, 175920, Note_off_c, 8, 65, 80
2, 176040, Note_on_c, 8, 75, 95
2, 176040, Note_on_c, 8, 72, 95
2, 176040, Note_on_c, 8, 67, 95
2, 176160, Note_off_c, 8, 75, 80
2, 176160, Note_off_c, 8, 72, 80
2, 176160, Note_off_c, 8, 67, 80
2, 176280, Note_on_c, 8, 74, 95
2, 176280, Note_on_c, 8, 70, 95
2, 176280, Note_on_c, 8, 65, 95
2, 176640, Note_off_c, 8, 74, 80
2, 176640, Note_off_c, 8, 70, 80
2, 176640, Note_off_c, 8, 65, 80
2, 176640, Note_on_c, 8, 72, 95
2, 176640, Note_on_c, 8, 67, 95
2, 176640, Note_on_c, 8, 60, 95
2, 178200, Note_off_c, 8, 72, 80
2, 178200, Note_off_c, 8, 67, 80
2, 178200, Note_off_c, 8, 60, 80
2, 178200, Note_on_c, 8, 70, 95
2, 178200, Note_on_c, 8, 65, 95
2, 178200, Note_on_c, 8, 58, 95
2, 178320, Note_off_c, 8, 70, 80
2, 178320, Note_off_c, 8, 65, 80
2, 178320, Note_off_c, 8, 58, 80
2, 178440, Note_on_c, 8, 68, 95
2, 178440, Note_on_c, 8, 63, 95
2, 178440, Note_on_c, 8, 60, 95
2, 180120, Note_off_c, 8, 68, 80
2, 180120, Note_off_c, 8, 63, 80
2, 180120, Note_off_c, 8, 60, 80
2, 180120, Note_on_c, 8, 70, 95
2, 180120, Note_on_c, 8, 65, 95
2, 180120, Note_on_c, 8, 58, 95
2, 180240, Note_off_c, 8, 70, 80
2, 180240, Note_off_c, 8, 65, 80
2, 180240, Note_off_c, 8, 58, 80
2, 180360, Note_on_c, 8, 68, 95
2, 180360, Note_on_c, 8, 63, 95
2, 180360, Note_on_c, 8, 60, 95
2, 182400, Note_off_c, 8, 68, 80
2, 182400, Note_off_c, 8, 63, 80
2, 182400, Note_off_c, 8, 60, 80
2, 199680, Note_on_c, 8, 71, 95
2, 199680, Note_on_c, 8, 66, 95
2, 199680, Note_on_c, 8, 59, 95
2, 200640, Note_off_c, 8, 71, 80
2, 200640, Note_off_c, 8, 66, 80
2, 200640, Note_off_c, 8, 59, 80
2, 200640, Note_on_c, 8, 73, 95
2, 200640, Note_on_c, 8, 69, 95
2, 200640, Note_on_c, 8, 64, 95
2, 200880, Note_off_c, 8, 73, 80
2, 200880, Note_off_c, 8, 69, 80
2, 200880, Note_off_c, 8, 64, 80
2, 201000, Note_on_c, 8, 74, 95
2, 201000, Note_on_c, 8, 71, 95
2, 201000, Note_on_c, 8, 66, 95
2, 201120, Note_off_c, 8, 74, 80
2, 201120, Note_off_c, 8, 71, 80
2, 201120, Note_off_c, 8, 66, 80
2, 201240, Note_on_c, 8, 73, 95
2, 201240, Note_on_c, 8, 69, 95
2, 201240, Note_on_c, 8, 64, 95
2, 201600, Note_off_c, 8, 73, 80
2, 201600, Note_off_c, 8, 69, 80
2, 201600, Note_off_c, 8, 64, 80
2, 201600, Note_on_c, 8, 71, 95
2, 201600, Note_on_c, 8, 62, 95
2, 201600, Note_on_c, 8, 59, 95
2, 202560, Note_off_c, 8, 71, 80
2, 202560, Note_off_c, 8, 62, 80
2, 202560, Note_off_c, 8, 59, 80
2, 202560, Note_on_c, 8, 67, 95
2, 202560, Note_on_c, 8, 62, 95
2, 202560, Note_on_c, 8, 59, 95
2, 203160, Note_off_c, 8, 67, 80
2, 203160, Note_off_c, 8, 62, 80
2, 203160, Note_off_c, 8, 59, 80
2, 203160, Note_on_c, 8, 69, 95
2, 203160, Note_on_c, 8, 64, 95
2, 203160, Note_on_c, 8, 57, 95
2, 203280, Note_off_c, 8, 69, 80
2, 203280, Note_off_c, 8, 64, 80
2, 203280, Note_off_c, 8, 57, 80
2, 203400, Note_on_c, 8, 71, 95
2, 203400, Note_on_c, 8, 66, 95
2, 203400, Note_on_c, 8, 59, 95
2, 204480, Note_off_c, 8, 71, 80
2, 204480, Note_off_c, 8, 66, 80
2, 204480, Note_off_c, 8, 59, 80
2, 204480, Note_on_c, 8, 73, 95
2, 204480, Note_on_c, 8, 69, 95
2, 204480, Note_on_c, 8, 64, 95
2, 204720, Note_off_c, 8, 73, 80
2, 204720, Note_off_c, 8, 69, 80
2, 204720, Note_off_c, 8, 64, 80
2, 204840, Note_on_c, 8, 74, 95
2, 204840, Note_on_c, 8, 71, 95
2, 204840, Note_on_c, 8, 66, 95
2, 204960, Note_off_c, 8, 74, 80
2, 204960, Note_off_c, 8, 71, 80
2, 204960, Note_off_c, 8, 66, 80
2, 205080, Note_on_c, 8, 73, 95
2, 205080, Note_on_c, 8, 69, 95
2, 205080, Note_on_c, 8, 64, 95
2, 205440, Note_off_c, 8, 73, 80
2, 205440, Note_off_c, 8, 69, 80
2, 205440, Note_off_c, 8, 64, 80
2, 205440, Note_on_c, 8, 71, 95
2, 205440, Note_on_c, 8, 66, 95
2, 205440, Note_on_c, 8, 59, 95
2, 207000, Note_off_c, 8, 71, 80
2, 207000, Note_off_c, 8, 66, 80
2, 207000, Note_off_c, 8, 59, 80
2, 207000, Note_on_c, 8, 69, 95
2, 207000, Note_on_c, 8, 64, 95
2, 207000, Note_on_c, 8, 57, 95
2, 207120, Note_off_c, 8, 69, 80
2, 207120, Note_off_c, 8, 64, 80
2, 207120, Note_off_c, 8, 57, 80
2, 207240, Note_on_c, 8, 67, 95
2, 207240, Note_on_c, 8, 62, 95
2, 207240, Note_on_c, 8, 59, 95
2, 208920, Note_off_c, 8, 67, 80
2, 208920, Note_off_c, 8, 62, 80
2, 208920, Note_off_c, 8, 59, 80
2, 208920, Note_on_c, 8, 69, 95
2, 208920, Note_on_c, 8, 64, 95
2, 208920, Note_on_c, 8, 57, 95
2, 209040, Note_off_c, 8, 69, 80
2, 209040, Note_off_c, 8, 64, 80
2, 209040, Note_off_c, 8, 57, 80
2, 209160, Note_on_c, 8, 67, 95
2, 209160, Note_on_c, 8, 62, 95
2, 209160, Note_on_c, 8, 59, 95
2, 211200, Note_off_c, 8, 67, 80
2, 211200, Note_off_c, 8, 62, 80
2, 211200, Note_off_c, 8, 59, 80
2, 211200, End_track
3, 0, Start_track
3, 0, Title_t, "PanFlute"
3, 0, Control_c, 6, 100, 0
3, 0, Control_c, 6, 101, 0
3, 0, Control_c, 6, 6, 8
3, 0, Pitch_bend_c, 6, 8192
3, 0, Control_c, 7, 100, 0
3, 0, Control_c, 7, 101, 0
3, 0, Control_c, 7, 6, 8
3, 0, Pitch_bend_c, 7, 8192
3, 0, Program_c, 6, 83
3, 0, Program_c, 7, 83
3, 0, Control_c, 6, 7, 127
3, 0, Control_c, 7, 7, 127
3, 0, Control_c, 6, 10, 32
3, 0, Control_c, 7, 10, 32
3, 0, Control_c, 6, 93, 0
3, 0, Control_c, 7, 93, 0
3, 0, Control_c, 6, 91, 0
3, 0, Control_c, 7, 91, 0
3, 0, Control_c, 6, 92, 0
3, 0, Control_c, 7, 92, 0
3, 0, Control_c, 6, 95, 0
3, 0, Control_c, 7, 95, 0
3, 23040, Note_on_c, 6, 67, 95
3, 24720, Note_off_c, 6, 67, 80
3, 24720, Note_on_c, 7, 70, 95
3, 24720, Pitch_bend_c, 7, 8192
3, 24736, Pitch_bend_c, 7, 8832
3, 24752, Pitch_bend_c, 7, 9344
3, 24768, Pitch_bend_c, 7, 9984
3, 24784, Pitch_bend_c, 7, 10240
3, 24960, Note_off_c, 7, 70, 80
3, 24960, Pitch_bend_c, 7, 8192
3, 26400, Note_on_c, 6, 65, 95
3, 26760, Note_off_c, 6, 65, 80
3, 26760, Note_on_c, 6, 67, 95
3, 27840, Note_off_c, 6, 67, 80
3, 28800, Note_on_c, 6, 70, 95
3, 29160, Note_off_c, 6, 70, 80
3, 29160, Note_on_c, 6, 72, 95
3, 30240, Note_off_c, 6, 72, 80
3, 30240, Note_on_c, 6, 69, 95
3, 30600, Note_off_c, 6, 69, 80
3, 30600, Note_on_c, 6, 67, 95
3, 32640, Note_off_c, 6, 67, 80
3, 34080, Note_on_c, 6, 62, 95
3, 34440, Note_off_c, 6, 62, 80
3, 34440, Note_on_c, 6, 63, 95
3, 35040, Note_off_c, 6, 63, 80
3, 35040, Note_on_c, 6, 65, 95
3, 35400, Note_off_c, 6, 65, 80
3, 35400, Note_on_c, 6, 67, 95
3, 36000, Note_off_c, 6, 67, 80
3, 36000, Note_on_c, 6, 68, 95
3, 36360, Note_off_c, 6, 68, 80
3, 36360, Note_on_c, 6, 70, 95
3, 38400, Note_off_c, 6, 70, 80
3, 80640, Note_on_c, 6, 79, 63
3, 80640, Note_on_c, 6, 75, 95
3, 81600, Note_off_c, 6, 79, 80
3, 81600, Note_off_c, 6, 75, 80
3, 81600, Note_on_c, 6, 75, 95
3, 81840, Note_off_c, 6, 75, 80
3, 81960, Note_on_c, 6, 77, 95
3, 82080, Note_off_c, 6, 77, 80
3, 82200, Note_on_c, 6, 79, 63
3, 82200, Note_on_c, 6, 75, 95
3, 82440, Note_off_c, 6, 79, 80
3, 82440, Note_off_c, 6, 75, 80
3, 82560, Note_on_c, 6, 79, 63
3, 82560, Note_on_c, 6, 75, 95
3, 83520, Note_off_c, 6, 79, 80
3, 83520, Note_off_c, 6, 75, 80
3, 83520, Note_on_c, 6, 75, 95
3, 84120, Note_off_c, 6, 75, 80
3, 84120, Note_on_c, 6, 74, 95
3, 84240, Note_off_c, 6, 74, 80
3, 84360, Note_on_c, 6, 79, 63
3, 84360, Note_on_c, 6, 75, 95
3, 85440, Note_off_c, 6, 79, 80
3, 85440, Note_off_c, 6, 75, 80
3, 85440, Note_on_c, 6, 75, 95
3, 85680, Note_off_c, 6, 75, 80
3, 85800, Note_on_c, 6, 75, 95
3, 85920, Note_off_c, 6, 75, 80
3, 86040, Note_on_c, 6, 74, 95
3, 86280, Note_off_c, 6, 74, 80
3, 86400, Note_on_c, 6, 79, 63
3, 86400, Note_on_c, 6, 75, 95
3, 87960, Note_off_c, 6, 79, 80
3, 87960, Note_off_c, 6, 75, 80
3, 87960, Note_on_c, 6, 77, 79
3, 88080, Note_off_c, 6, 77, 80
3, 88200, Note_on_c, 6, 75, 95
3, 89880, Note_off_c, 6, 75, 80
3, 89880, Note_on_c, 6, 74, 95
3, 90000, Note_off_c, 6, 74, 80
3, 90120, Note_on_c, 6, 72, 95
3, 92160, Note_off_c, 6, 72, 80
3, 94080, Note_on_c, 6, 67, 95
3, 95760, Note_off_c, 6, 67, 80
3, 95760, Note_on_c, 7, 70, 95
3, 95760, Pitch_bend_c, 7, 8192
3, 95776, Pitch_bend_c, 7, 8832
3, 95792, Pitch_bend_c, 7, 9344
3, 95808, Pitch_bend_c, 7, 9984
3, 95824, Pitch_bend_c, 7, 10240
3, 96000, Note_off_c, 7, 70, 80
3, 96000, Pitch_bend_c, 7, 8192
3, 97440, Note_on_c, 6, 65, 95
3, 97800, Note_off_c, 6, 65, 80
3, 97800, Note_on_c, 6, 67, 95
3, 98880, Note_off_c, 6, 67, 80
3, 99840, Note_on_c, 6, 70, 95
3, 100200, Note_off_c, 6, 70, 80
3, 100200, Note_on_c, 6, 72, 95
3, 101280, Note_off_c, 6, 72, 80
3, 101280, Note_on_c, 6, 69, 95
3, 101640, Note_off_c, 6, 69, 80
3, 101640, Note_on_c, 6, 67, 95
3, 103680, Note_off_c, 6, 67, 80
3, 105120, Note_on_c, 6, 62, 95
3, 105480, Note_off_c, 6, 62, 80
3, 105480, Note_on_c, 6, 63, 95
3, 106080, Note_off_c, 6, 63, 80
3, 106080, Note_on_c, 6, 65, 95
3, 106440, Note_off_c, 6, 65, 80
3, 106440, Note_on_c, 6, 67, 95
3, 107040, Note_off_c, 6, 67, 80
3, 107040, Note_on_c, 6, 68, 95
3, 107400, Note_off_c, 6, 68, 80
3, 107400, Note_on_c, 6, 70, 95
3, 109440, Note_off_c, 6, 70, 80
3, 170880, Note_on_c, 6, 79, 63
3, 170880, Note_on_c, 6, 75, 95
3, 171840, Note_off_c, 6, 79, 80
3, 171840, Note_off_c, 6, 75, 80
3, 171840, Note_on_c, 6, 75, 95
3, 172080, Note_off_c, 6, 75, 80
3, 172200, Note_on_c, 6, 77, 95
3, 172320, Note_off_c, 6, 77, 80
3, 172440, Note_on_c, 6, 79, 63
3, 172440, Note_on_c, 6, 75, 95
3, 172680, Note_off_c, 6, 79, 80
3, 172680, Note_off_c, 6, 75, 80
3, 172800, Note_on_c, 6, 79, 63
3, 172800, Note_on_c, 6, 75, 95
3, 173760, Note_off_c, 6, 79, 80
3, 173760, Note_off_c, 6, 75, 80
3, 173760, Note_on_c, 6, 75, 95
3, 174360, Note_off_c, 6, 75, 80
3, 174360, Note_on_c, 6, 74, 95
3, 174480, Note_off_c, 6, 74, 80
3, 174600, Note_on_c, 6, 79, 63
3, 174600, Note_on_c, 6, 75, 95
3, 175680, Note_off_c, 6, 79, 80
3, 175680, Note_off_c, 6, 75, 80
3, 175680, Note_on_c, 6, 75, 95
3, 175920, Note_off_c, 6, 75, 80
3, 176040, Note_on_c, 6, 75, 95
3, 176160, Note_off_c, 6, 75, 80
3, 176280, Note_on_c, 6, 74, 95
3, 176520, Note_off_c, 6, 74, 80
3, 176640, Note_on_c, 6, 79, 63
3, 176640, Note_on_c, 6, 75, 95
3, 178200, Note_off_c, 6, 79, 80
3, 178200, Note_off_c, 6, 75, 80
3, 178200, Note_on_c, 6, 77, 79
3, 178320, Note_off_c, 6, 77, 80
3, 178440, Note_on_c, 6, 75, 95
3, 180120, Note_off_c, 6, 75, 80
3, 180120, Note_on_c, 6, 74, 95
3, 180240, Note_off_c, 6, 74, 80
3, 180360, Note_on_c, 6, 72, 95
3, 182400, Note_off_c, 6, 72, 80
3, 199680, Note_on_c, 6, 78, 63
3, 199680, Note_on_c, 6, 74, 95
3, 200640, Note_off_c, 6, 78, 80
3, 200640, Note_off_c, 6, 74, 80
3, 200640, Note_on_c, 6, 74, 95
3, 200880, Note_off_c, 6, 74, 80
3, 201000, Note_on_c, 6, 76, 95
3, 201120, Note_off_c, 6, 76, 80
3, 201240, Note_on_c, 6, 78, 63
3, 201240, Note_on_c, 6, 74, 95
3, 201480, Note_off_c, 6, 78, 80
3, 201480, Note_off_c, 6, 74, 80
3, 201600, Note_on_c, 6, 78, 63
3, 201600, Note_on_c, 6, 74, 95
3, 202560, Note_off_c, 6, 78, 80
3, 202560, Note_off_c, 6, 74, 80
3, 202560, Note_on_c, 6, 74, 95
3, 203160, Note_off_c, 6, 74, 80
3, 203160, Note_on_c, 6, 73, 95
3, 203280, Note_off_c, 6, 73, 80
3, 203400, Note_on_c, 6, 78, 63
3, 203400, Note_on_c, 6, 74, 95
3, 204480, Note_off_c, 6, 78, 80
3, 204480, Note_off_c, 6, 74, 80
3, 204480, Note_on_c, 6, 74, 95
3, 204720, Note_off_c, 6, 74, 80
3, 204840, Note_on_c, 6, 74, 95
3, 204960, Note_off_c, 6, 74, 80
3, 205080, Note_on_c, 6, 73, 95
3, 205320, Note_off_c, 6, 73, 80
3, 205440, Note_on_c, 6, 78, 63
3, 205440, Note_on_c, 6, 74, 95
3, 207000, Note_off_c, 6, 78, 80
3, 207000, Note_off_c, 6, 74, 80
3, 207000, Note_on_c, 6, 76, 79
3, 207120, Note_off_c, 6, 76, 80
3, 207240, Note_on_c, 6, 74, 95
3, 208920, Note_off_c, 6, 74, 80
3, 208920, Note_on_c, 6, 73, 95
3, 209040, Note_off_c, 6, 73, 80
3, 209160, Note_on_c, 6, 71, 95
3, 211200, Note_off_c, 6, 71, 80
3, 213000, Control_c, 6, 7, 88
3, 213000, Control_c, 7, 7, 88
3, 213000, Note_on_c, 7, 69, 95
3, 213000, Pitch_bend_c, 7, 8192
3, 214696, Pitch_bend_c, 7, 10752
3, 214728, Pitch_bend_c, 7, 13312
3, 214800, Note_off_c, 7, 69, 80
3, 214800, Pitch_bend_c, 7, 8192
3, 216840, Control_c, 6, 7, 40
3, 216840, Control_c, 7, 7, 40
3, 216840, Note_on_c, 7, 65, 95
3, 216840, Pitch_bend_c, 7, 8192
3, 216856, Pitch_bend_c, 7, 8576
3, 216872, Pitch_bend_c, 7, 8960
3, 216888, Pitch_bend_c, 7, 9472
3, 216904, Pitch_bend_c, 7, 9856
3, 216936, Pitch_bend_c, 7, 10240
3, 217920, Note_off_c, 7, 65, 80
3, 217920, Pitch_bend_c, 7, 8192
3, 217920, End_track
4, 0, Start_track
4, 0, Title_t, "Rain"
4, 0, Control_c, 4, 100, 0
4, 0, Control_c, 4, 101, 0
4, 0, Control_c, 4, 6, 8
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 5, 100, 0
4, 0, Control_c, 5, 101, 0
4, 0, Control_c, 5, 6, 8
4, 0, Pitch_bend_c, 5, 8192
4, 0, Program_c, 4, 102
4, 0, Program_c, 5, 102
4, 0, Control_c, 4, 7, 120
4, 0, Control_c, 5, 7, 120
4, 0, Control_c, 4, 10, 64
4, 0, Control_c, 5, 10, 64
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 5, 95, 0
4, 46680, Note_on_c, 4, 72, 95
4, 46800, Note_off_c, 4, 72, 80
4, 46800, Note_on_c, 4, 74, 95
4, 46920, Note_off_c, 4, 74, 80
4, 46920, Note_on_c, 4, 75, 95
4, 47160, Note_off_c, 4, 75, 80
4, 47160, Note_on_c, 4, 74, 95
4, 47400, Note_off_c, 4, 74, 80
4, 47400, Note_on_c, 4, 70, 95
4, 47640, Note_off_c, 4, 70, 80
4, 47640, Note_on_c, 4, 67, 95
4, 48000, Note_off_c, 4, 67, 80
4, 48000, Note_on_c, 4, 67, 95
4, 48360, Note_off_c, 4, 67, 80
4, 48360, Note_on_c, 4, 72, 95
4, 48720, Note_off_c, 4, 72, 80
4, 48720, Note_on_c, 4, 70, 95
4, 49200, Note_off_c, 4, 70, 80
4, 50520, Note_on_c, 4, 72, 95
4, 50640, Note_off_c, 4, 72, 80
4, 50640, Note_on_c, 4, 74, 95
4, 50760, Note_off_c, 4, 74, 80
4, 50760, Note_on_c, 4, 75, 95
4, 51000, Note_off_c, 4, 75, 80
4, 51000, Note_on_c, 4, 77, 95
4, 51240, Note_off_c, 4, 77, 80
4, 51240, Note_on_c, 4, 74, 95
4, 51480, Note_off_c, 4, 74, 80
4, 51480, Note_on_c, 4, 70, 95
4, 51840, Note_off_c, 4, 70, 80
4, 51840, Note_on_c, 4, 67, 95
4, 52200, Note_off_c, 4, 67, 80
4, 52200, Note_on_c, 4, 72, 95
4, 52560, Note_off_c, 4, 72, 80
4, 52560, Note_on_c, 4, 70, 95
4, 53040, Note_off_c, 4, 70, 80
4, 53520, Note_on_c, 4, 72, 95
4, 53640, Note_off_c, 4, 72, 80
4, 53640, Note_on_c, 4, 74, 95
4, 53760, Note_off_c, 4, 74, 80
4, 53760, Note_on_c, 4, 75, 95
4, 54000, Note_off_c, 4, 75, 80
4, 54000, Note_on_c, 4, 75, 95
4, 54120, Note_off_c, 4, 75, 80
4, 54120, Note_on_c, 4, 75, 95
4, 54360, Note_off_c, 4, 75, 80
4, 54360, Note_on_c, 4, 72, 95
4, 54600, Note_off_c, 4, 72, 80
4, 54600, Note_on_c, 4, 74, 95
4, 55080, Note_off_c, 4, 74, 80
4, 55440, Note_on_c, 4, 75, 95
4, 55560, Note_off_c, 4, 75, 80
4, 55560, Note_on_c, 4, 77, 95
4, 55680, Note_off_c, 4, 77, 80
4, 55680, Note_on_c, 4, 79, 95
4, 55920, Note_off_c, 4, 79, 80
4, 55920, Note_on_c, 4, 80, 95
4, 56040, Note_off_c, 4, 80, 80
4, 56040, Note_on_c, 4, 79, 95
4, 56280, Note_off_c, 4, 79, 80
4, 56280, Note_on_c, 4, 75, 95
4, 56520, Note_off_c, 4, 75, 80
4, 56520, Note_on_c, 4, 77, 95
4, 56760, Note_off_c, 4, 77, 80
4, 56760, Note_on_c, 4, 82, 95
4, 57000, Note_off_c, 4, 82, 80
4, 57000, Note_on_c, 4, 70, 95
4, 57480, Note_off_c, 4, 70, 80
4, 57720, Note_on_c, 4, 75, 95
