2, 57280, Pitch_bend_c, 1, 8320
2, 57440, Pitch_bend_c, 1, 8192
2, 57600, Pitch_bend_c, 1, 8320
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 58, 95
2, 57600, Note_off_c, 0, 42, 95
2, 57600, Note_on_c, 0, 46, 95
2, 58080, Note_off_c, 0, 46, 95
2, 58080, Note_on_c, 0, 53, 95
2, 58560, Note_off_c, 0, 53, 95
2, 58560, Note_on_c, 0, 60, 95
2, 59040, Note_off_c, 0, 60, 95
2, 59040, Note_on_c, 0, 61, 95
2, 60480, Note_off_c, 0, 61, 95
2, 60480, Note_on_c, 0, 68, 95
2, 61920, Note_off_c, 0, 68, 95
2, 61920, Note_on_c, 1, 66, 95
2, 62080, Pitch_bend_c, 1, 8192
2, 62240, Pitch_bend_c, 1, 8320
2, 62400, Pitch_bend_c, 1, 8192
2, 62560, Pitch_bend_c, 1, 8320
2, 62720, Pitch_bend_c, 1, 8192
2, 62880, Pitch_bend_c, 1, 8320
2, 63040, Pitch_bend_c, 1, 8192
2, 63200, Pitch_bend_c, 1, 8320
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Pitch_bend_c, 1, 8320
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_off_c, 1, 66, 95
2, 63360, Note_on_c, 0, 46, 95
2, 63840, Note_off_c, 0, 46, 95
2, 63840, Note_on_c, 0, 53, 95
2, 64320, Note_off_c, 0, 53, 95
2, 64320, Note_on_c, 0, 60, 95
2, 64800, Note_off_c, 0, 60, 95
2, 64800, Note_on_c, 0, 61, 95
2, 66240, Note_off_c, 0, 61, 95
2, 66240, Note_on_c, 0, 60, 95
2, 67680, Note_off_c, 0, 60, 95
2, 67680, Note_on_c, 1, 56, 95
2, 67840, Pitch_bend_c, 1, 8192
2, 68000, Pitch_bend_c, 1, 8320
2, 68160, Pitch_bend_c, 1, 8192
2, 68320, Pitch_bend_c, 1, 8320
2, 68480, Pitch_bend_c, 1, 8192
2, 68640, Pitch_bend_c, 1, 8320
2, 68800, Pitch_bend_c, 1, 8192
2, 68960, Pitch_bend_c, 1, 8320
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Pitch_bend_c, 1, 8320
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 56, 95
2, 69120, Note_on_c, 0, 46, 95
2, 69600, Note_off_c, 0, 46, 95
2, 69600, Note_on_c, 0, 53, 95
2, 70080, Note_off_c, 0, 53, 95
2, 70080, Note_on_c, 0, 60, 95
2, 70560, Note_off_c, 0, 60, 95
2, 70560, Note_on_c, 0, 61, 95
2, 72000, Note_off_c, 0, 61, 95
2, 72000, Note_on_c, 0, 73, 95
2, 73440, Note_off_c, 0, 73, 95
2, 73440, Note_on_c, 1, 72, 95
2, 73600, Pitch_bend_c, 1, 8192
2, 73760, Pitch_bend_c, 1, 8320
2, 73920, Pitch_bend_c, 1, 8192
2, 74080, Pitch_bend_c, 1, 8320
2, 74240, Pitch_bend_c, 1, 8192
2, 74400, Pitch_bend_c, 1, 8320
2, 74560, Pitch_bend_c, 1, 8192
2, 74720, Pitch_bend_c, 1, 8320
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Pitch_bend_c, 1, 8320
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Note_off_c, 1, 72, 95
2, 74880, Note_on_c, 1, 58, 95
2, 74880, Note_on_c, 0, 42, 95
2, 75040, Pitch_bend_c, 1, 8192
2, 75200, Pitch_bend_c, 1, 8320
2, 75360, Pitch_bend_c, 1, 8192
2, 75520, Pitch_bend_c, 1, 8320
2, 75680, Pitch_bend_c, 1, 8192
2, 75840, Pitch_bend_c, 1, 8320
2, 76000, Pitch_bend_c, 1, 8192
2, 76160, Pitch_bend_c, 1, 8320
2, 76320, Pitch_bend_c, 1, 8192
2, 76480, Pitch_bend_c, 1, 8320
2, 76640, Pitch_bend_c, 1, 8192
2, 76800, Pitch_bend_c, 1, 8320
2, 76960, Pitch_bend_c, 1, 8192
2, 77120, Pitch_bend_c, 1, 8320
2, 77280, Pitch_bend_c, 1, 8192
2, 77440, Pitch_bend_c, 1, 8320
2, 77600, Pitch_bend_c, 1, 8192
2, 77760, Pitch_bend_c, 1, 8320
2, 77920, Pitch_bend_c, 1, 8192
2, 78080, Pitch_bend_c, 1, 8320
2, 78240, Pitch_bend_c, 1, 8192
2, 78400, Pitch_bend_c, 1, 8320
2, 78560, Pitch_bend_c, 1, 8192
2, 78720, Pitch_bend_c, 1, 8320
2, 78880, Pitch_bend_c, 1, 8192
2, 79040, Pitch_bend_c, 1, 8320
2, 79200, Pitch_bend_c, 1, 8192
2, 79360, Pitch_bend_c, 1, 8320
2, 79520, Pitch_bend_c, 1, 8192
2, 79680, Pitch_bend_c, 1, 8320
2, 79840, Pitch_bend_c, 1, 8192
2, 80000, Pitch_bend_c, 1, 8320
2, 80160, Pitch_bend_c, 1, 8192
2, 80320, Pitch_bend_c, 1, 8320
2, 80480, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8320
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 58, 95
2, 80640, Note_off_c, 0, 42, 95
2, 80640, Note_on_c, 0, 70, 95
2, 80640, Note_on_c, 1, 46, 95
2, 80800, Pitch_bend_c, 1, 8192
2, 80960, Pitch_bend_c, 1, 8320
2, 81120, Note_off_c, 0, 70, 95
2, 81120, Pitch_bend_c, 1, 8192
2, 81120, Note_on_c, 0, 72, 70
2, 81280, Pitch_bend_c, 1, 8320
2, 81440, Pitch_bend_c, 1, 8192
2, 81600, Pitch_bend_c, 1, 8320
2, 81600, Note_off_c, 0, 72, 70
2, 81600, Note_on_c, 0, 70, 70
2, 81760, Pitch_bend_c, 1, 8192
2, 81920, Pitch_bend_c, 1, 8320
2, 82080, Pitch_bend_c, 1, 8192
2, 82080, Note_off_c, 0, 70, 70
2, 82080, Note_on_c, 0, 68, 95
2, 82240, Pitch_bend_c, 1, 8320
2, 82400, Pitch_bend_c, 1, 8192
2, 82560, Pitch_bend_c, 1, 8320
2, 82560, Note_off_c, 0, 68, 95
2, 82560, Note_on_c, 0, 65, 95
2, 82720, Pitch_bend_c, 1, 8192
2, 82880, Pitch_bend_c, 1, 8320
2, 83040, Pitch_bend_c, 1, 8192
2, 83200, Pitch_bend_c, 1, 8320
2, 83360, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8320
2, 83680, Pitch_bend_c, 1, 8192
2, 83840, Pitch_bend_c, 1, 8320
2, 84000, Pitch_bend_c, 1, 8192
2, 84160, Pitch_bend_c, 1, 8320
2, 84320, Pitch_bend_c, 1, 8192
2, 84480, Pitch_bend_c, 1, 8320
2, 84640, Pitch_bend_c, 1, 8192
2, 84800, Pitch_bend_c, 1, 8320
2, 84960, Pitch_bend_c, 1, 8192
2, 85120, Pitch_bend_c, 1, 8320
2, 85280, Pitch_bend_c, 1, 8192
2, 85440, Pitch_bend_c, 1, 8320
2, 85600, Pitch_bend_c, 1, 8192
2, 85760, Pitch_bend_c, 1, 8320
2, 85920, Pitch_bend_c, 1, 8192
2, 86080, Pitch_bend_c, 1, 8320
2, 86240, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 46, 95
2, 86400, Note_off_c, 0, 65, 95
2, 86400, Note_on_c, 0, 65, 95
2, 86400, Note_on_c, 1, 49, 95
2, 86560, Pitch_bend_c, 1, 8192
2, 86720, Pitch_bend_c, 1, 8320
2, 86880, Note_off_c, 0, 65, 95
2, 86880, Pitch_bend_c, 1, 8192
2, 86880, Note_on_c, 0, 66, 70
2, 87040, Pitch_bend_c, 1, 8320
2, 87200, Pitch_bend_c, 1, 8192
2, 87360, Pitch_bend_c, 1, 8320
2, 87360, Note_off_c, 0, 66, 70
2, 87360, Note_on_c, 0, 68, 70
2, 87520, Pitch_bend_c, 1, 8192
2, 87680, Pitch_bend_c, 1, 8320
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_off_c, 0, 68, 70
2, 87840, Note_on_c, 0, 61, 95
2, 88000, Pitch_bend_c, 1, 8320
2, 88160, Pitch_bend_c, 1, 8192
2, 88320, Pitch_bend_c, 1, 8320
2, 88480, Pitch_bend_c, 1, 8192
2, 88640, Pitch_bend_c, 1, 8320
2, 88800, Pitch_bend_c, 1, 8192
2, 88960, Pitch_bend_c, 1, 8320
2, 89120, Pitch_bend_c, 1, 8192
2, 89280, Pitch_bend_c, 1, 8320
2, 89440, Pitch_bend_c, 1, 8192
2, 89600, Pitch_bend_c, 1, 8320
2, 89760, Pitch_bend_c, 1, 8192
2, 89920, Pitch_bend_c, 1, 8320
2, 90080, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8320
2, 90400, Pitch_bend_c, 1, 8192
2, 90560, Pitch_bend_c, 1, 8320
2, 90720, Pitch_bend_c, 1, 8192
2, 90880, Pitch_bend_c, 1, 8320
2, 91040, Pitch_bend_c, 1, 8192
2, 91200, Pitch_bend_c, 1, 8320
2, 91360, Pitch_bend_c, 1, 8192
2, 91520, Pitch_bend_c, 1, 8320
2, 91680, Pitch_bend_c, 1, 8192
2, 91840, Pitch_bend_c, 1, 8320
2, 92000, Pitch_bend_c, 1, 8192
2, 92160, Pitch_bend_c, 1, 8320
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 49, 95
2, 92160, Note_off_c, 0, 61, 95
2, 92160, Note_on_c, 0, 70, 95
2, 92160, Note_on_c, 1, 46, 95
2, 92320, Pitch_bend_c, 1, 8192
2, 92480, Pitch_bend_c, 1, 8320
2, 92640, Note_off_c, 0, 70, 95
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Note_on_c, 0, 72, 70
2, 92800, Pitch_bend_c, 1, 8320
2, 92960, Pitch_bend_c, 1, 8192
2, 93120, Pitch_bend_c, 1, 8320
2, 93120, Note_off_c, 0, 72, 70
2, 93120, Note_on_c, 0, 70, 70
2, 93280, Pitch_bend_c, 1, 8192
2, 93440, Pitch_bend_c, 1, 8320
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Note_off_c, 0, 70, 70
2, 93600, Note_on_c, 0, 68, 95
2, 93760, Pitch_bend_c, 1, 8320
2, 93920, Pitch_bend_c, 1, 8192
2, 94080, Pitch_bend_c, 1, 8320
2, 94080, Note_off_c, 0, 68, 95
2, 94080, Note_on_c, 0, 65, 95
2, 94240, Pitch_bend_c, 1, 8192
2, 94400, Pitch_bend_c, 1, 8320
2, 94560, Pitch_bend_c, 1, 8192
2, 94720, Pitch_bend_c, 1, 8320
2, 94880, Pitch_bend_c, 1, 8192
2, 95040, Pitch_bend_c, 1, 8320
2, 95200, Pitch_bend_c, 1, 8192
2, 95360, Pitch_bend_c, 1, 8320
2, 95520, Pitch_bend_c, 1, 8192
2, 95680, Pitch_bend_c, 1, 8320
2, 95840, Pitch_bend_c, 1, 8192
2, 96000, Pitch_bend_c, 1, 8320
2, 96160, Pitch_bend_c, 1, 8192
2, 96320, Pitch_bend_c, 1, 8320
2, 96480, Pitch_bend_c, 1, 8192
2, 96640, Pitch_bend_c, 1, 8320
2, 96800, Pitch_bend_c, 1, 8192
2, 96960, Pitch_bend_c, 1, 8320
2, 97120, Pitch_bend_c, 1, 8192
2, 97280, Pitch_bend_c, 1, 8320
2, 97440, Pitch_bend_c, 1, 8192
2, 97600, Pitch_bend_c, 1, 8320
2, 97760, Pitch_bend_c, 1, 8192
2, 97920, Pitch_bend_c, 1, 8320
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 46, 95
2, 97920, Note_off_c, 0, 65, 95
2, 97920, Note_on_c, 0, 65, 95
2, 97920, Note_on_c, 1, 49, 95
2, 98080, Pitch_bend_c, 1, 8192
2, 98240, Pitch_bend_c, 1, 8320
2, 98400, Note_off_c, 0, 65, 95
2, 98400, Pitch_bend_c, 1, 8192
2, 98400, Note_on_c, 0, 66, 70
2, 98560, Pitch_bend_c, 1, 8320
2, 98720, Pitch_bend_c, 1, 8192
2, 98880, Pitch_bend_c, 1, 8320
2, 98880, Note_off_c, 0, 66, 70
2, 98880, Note_on_c, 0, 68, 70
2, 99040, Pitch_bend_c, 1, 8192
2, 99200, Pitch_bend_c, 1, 8320
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_off_c, 0, 68, 70
2, 99360, Note_on_c, 0, 61, 95
2, 99520, Pitch_bend_c, 1, 8320
2, 99680, Pitch_bend_c, 1, 8192
2, 99840, Pitch_bend_c, 1, 8320
2, 100000, Pitch_bend_c, 1, 8192
2, 100160, Pitch_bend_c, 1, 8320
2, 100320, Pitch_bend_c, 1, 8192
2, 100480, Pitch_bend_c, 1, 8320
2, 100640, Pitch_bend_c, 1, 8192
2, 100800, Pitch_bend_c, 1, 8320
2, 100800, Note_off_c, 0, 61, 95
2, 100800, Note_on_c, 0, 60, 95
2, 100960, Pitch_bend_c, 1, 8192
2, 101120, Pitch_bend_c, 1, 8320
2, 101280, Pitch_bend_c, 1, 8192
2, 101440, Pitch_bend_c, 1, 8320
2, 101600, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8320
2, 101920, Pitch_bend_c, 1, 8192
2, 102080, Pitch_bend_c, 1, 8320
2, 102240, Pitch_bend_c, 1, 8192
2, 102400, Pitch_bend_c, 1, 8320
2, 102560, Pitch_bend_c, 1, 8192
2, 102720, Pitch_bend_c, 1, 8320
2, 102880, Pitch_bend_c, 1, 8192
2, 103040, Pitch_bend_c, 1, 8320
2, 103200, Pitch_bend_c, 1, 8192
2, 103360, Pitch_bend_c, 1, 8320
2, 103520, Pitch_bend_c, 1, 8192
2, 103680, Pitch_bend_c, 1, 8320
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 49, 95
2, 103680, Note_off_c, 0, 60, 95
2, 103680, Note_on_c, 0, 70, 95
2, 103680, Note_on_c, 1, 46, 95
2, 103840, Pitch_bend_c, 1, 8192
2, 104000, Pitch_bend_c, 1, 8320
2, 104160, Note_off_c, 0, 70, 95
2, 104160, Pitch_bend_c, 1, 8192
2, 104160, Note_on_c, 0, 72, 70
2, 104320, Pitch_bend_c, 1, 8320
2, 104480, Pitch_bend_c, 1, 8192
2, 104640, Pitch_bend_c, 1, 8320
2, 104640, Note_off_c, 0, 72, 70
2, 104640, Note_on_c, 0, 70, 70
2, 104800, Pitch_bend_c, 1, 8192
2, 104960, Pitch_bend_c, 1, 8320
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_off_c, 0, 70, 70
2, 105120, Note_on_c, 0, 68, 95
2, 105280, Pitch_bend_c, 1, 8320
2, 105440, Pitch_bend_c, 1, 8192
2, 105600, Pitch_bend_c, 1, 8320
2, 105600, Note_off_c, 0, 68, 95
2, 105600, Note_on_c, 0, 65, 95
2, 105760, Pitch_bend_c, 1, 8192
2, 105920, Pitch_bend_c, 1, 8320
2, 106080, Pitch_bend_c, 1, 8192
2, 106240, Pitch_bend_c, 1, 8320
2, 106400, Pitch_bend_c, 1, 8192
2, 106560, Pitch_bend_c, 1, 8320
2, 106720, Pitch_bend_c, 1, 8192
2, 106880, Pitch_bend_c, 1, 8320
2, 107040, Pitch_bend_c, 1, 8192
2, 107200, Pitch_bend_c, 1, 8320
2, 107360, Pitch_bend_c, 1, 8192
2, 107520, Pitch_bend_c, 1, 8320
2, 107680, Pitch_bend_c, 1, 8192
2, 107840, Pitch_bend_c, 1, 8320
2, 108000, Pitch_bend_c, 1, 8192
2, 108160, Pitch_bend_c, 1, 8320
2, 108320, Pitch_bend_c, 1, 8192
2, 108480, Pitch_bend_c, 1, 8320
2, 108640, Pitch_bend_c, 1, 8192
2, 108800, Pitch_bend_c, 1, 8320
2, 108960, Pitch_bend_c, 1, 8192
2, 109120, Pitch_bend_c, 1, 8320
2, 109280, Pitch_bend_c, 1, 8192
2, 109440, Pitch_bend_c, 1, 8320
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_off_c, 1, 46, 95
2, 109440, Note_off_c, 0, 65, 95
2, 109440, Note_on_c, 0, 65, 95
2, 109440, Note_on_c, 1, 49, 95
2, 109600, Pitch_bend_c, 1, 8192
2, 109760, Pitch_bend_c, 1, 8320
2, 109920, Note_off_c, 0, 65, 95
2, 109920, Pitch_bend_c, 1, 8192
2, 109920, Note_on_c, 0, 66, 70
2, 110080, Pitch_bend_c, 1, 8320
2, 110240, Pitch_bend_c, 1, 8192
2, 110400, Pitch_bend_c, 1, 8320
2, 110400, Note_off_c, 0, 66, 70
2, 110400, Note_on_c, 0, 68, 70
2, 110560, Pitch_bend_c, 1, 8192
2, 110720, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Note_off_c, 0, 68, 70
2, 110880, Note_on_c, 0, 61, 95
2, 111040, Pitch_bend_c, 1, 8320
2, 111200, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8320
2, 111520, Pitch_bend_c, 1, 8192
2, 111680, Pitch_bend_c, 1, 8320
2, 111840, Pitch_bend_c, 1, 8192
2, 112000, Pitch_bend_c, 1, 8320
2, 112160, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8320
2, 112480, Pitch_bend_c, 1, 8192
2, 112640, Pitch_bend_c, 1, 8320
2, 112800, Pitch_bend_c, 1, 8192
2, 112960, Pitch_bend_c, 1, 8320
2, 113120, Pitch_bend_c, 1, 8192
2, 113280, Pitch_bend_c, 1, 8320
2, 113440, Pitch_bend_c, 1, 8192
2, 113600, Pitch_bend_c, 1, 8320
2, 113760, Pitch_bend_c, 1, 8192
2, 113920, Pitch_bend_c, 1, 8320
2, 114080, Pitch_bend_c, 1, 8192
2, 114240, Pitch_bend_c, 1, 8320
2, 114400, Pitch_bend_c, 1, 8192
2, 114560, Pitch_bend_c, 1, 8320
2, 114720, Pitch_bend_c, 1, 8192
2, 114880, Pitch_bend_c, 1, 8320
2, 115040, Pitch_bend_c, 1, 8192
2, 115200, Pitch_bend_c, 1, 8320
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 49, 95
2, 115200, Note_off_c, 0, 61, 95
2, 115200, Note_on_c, 0, 70, 95
2, 115200, Note_on_c, 1, 46, 95
2, 115360, Pitch_bend_c, 1, 8192
2, 115520, Pitch_bend_c, 1, 8320
2, 115680, Note_off_c, 0, 70, 95
2, 115680, Pitch_bend_c, 1, 8192
