2, 13544, Note_on_c, 9, 35, 91
2, 13544, Note_on_c, 9, 36, 69
2, 13576, Note_off_c, 9, 35, 91
2, 13576, Note_off_c, 9, 36, 69
2, 13640, Note_on_c, 9, 35, 101
2, 13640, Note_on_c, 9, 36, 79
2, 13672, Note_off_c, 9, 35, 101
2, 13672, Note_off_c, 9, 36, 79
2, 14024, Note_on_c, 9, 35, 101
2, 14024, Note_on_c, 9, 36, 79
2, 14056, Note_off_c, 9, 35, 101
2, 14056, Note_off_c, 9, 36, 79
2, 14408, Note_on_c, 9, 35, 101
2, 14408, Note_on_c, 9, 36, 79
2, 14440, Note_off_c, 9, 35, 101
2, 14440, Note_off_c, 9, 36, 79
2, 14792, Note_on_c, 9, 35, 101
2, 14792, Note_on_c, 9, 36, 79
2, 14824, Note_off_c, 9, 35, 101
2, 14824, Note_off_c, 9, 36, 79
2, 15176, Note_on_c, 9, 35, 101
2, 15176, Note_on_c, 9, 36, 79
2, 15208, Note_off_c, 9, 35, 101
2, 15208, Note_off_c, 9, 36, 79
2, 15560, Note_on_c, 9, 35, 101
2, 15560, Note_on_c, 9, 36, 79
2, 15592, Note_off_c, 9, 35, 101
2, 15592, Note_off_c, 9, 36, 79
2, 15944, Note_on_c, 9, 35, 101
2, 15944, Note_on_c, 9, 36, 79
2, 15976, Note_off_c, 9, 35, 101
2, 15976, Note_off_c, 9, 36, 79
2, 16328, Note_on_c, 9, 35, 101
2, 16328, Note_on_c, 9, 36, 79
2, 16360, Note_off_c, 9, 35, 101
2, 16360, Note_off_c, 9, 36, 79
2, 16712, Note_on_c, 9, 35, 90
2, 16712, Note_on_c, 9, 36, 68
2, 16744, Note_off_c, 9, 35, 90
2, 16744, Note_off_c, 9, 36, 68
2, 17096, Note_on_c, 9, 35, 90
2, 17096, Note_on_c, 9, 36, 68
2, 17128, Note_off_c, 9, 35, 90
2, 17128, Note_off_c, 9, 36, 68
2, 17480, Note_on_c, 9, 35, 90
2, 17480, Note_on_c, 9, 36, 68
2, 17512, Note_off_c, 9, 35, 90
2, 17512, Note_off_c, 9, 36, 68
2, 17864, Note_on_c, 9, 35, 90
2, 17864, Note_on_c, 9, 36, 68
2, 17896, Note_off_c, 9, 35, 90
2, 17896, Note_off_c, 9, 36, 68
2, 18152, Note_on_c, 9, 35, 80
2, 18152, Note_on_c, 9, 36, 58
2, 18184, Note_off_c, 9, 35, 80
2, 18184, Note_off_c, 9, 36, 58
2, 18248, Note_on_c, 9, 35, 90
2, 18248, Note_on_c, 9, 36, 68
2, 18280, Note_off_c, 9, 35, 90
2, 18280, Note_off_c, 9, 36, 68
2, 18632, Note_on_c, 9, 35, 90
2, 18632, Note_on_c, 9, 36, 68
2, 18664, Note_off_c, 9, 35, 90
2, 18664, Note_off_c, 9, 36, 68
2, 19016, Note_on_c, 9, 35, 90
2, 19016, Note_on_c, 9, 36, 68
2, 19048, Note_off_c, 9, 35, 90
2, 19048, Note_off_c, 9, 36, 68
2, 19400, Note_on_c, 9, 35, 90
2, 19400, Note_on_c, 9, 36, 68
2, 19432, Note_off_c, 9, 35, 90
2, 19432, Note_off_c, 9, 36, 68
2, 19688, Note_on_c, 9, 35, 80
2, 19688, Note_on_c, 9, 36, 58
2, 19720, Note_off_c, 9, 35, 80
2, 19720, Note_off_c, 9, 36, 58
2, 19784, Note_on_c, 9, 35, 90
2, 19784, Note_on_c, 9, 36, 68
2, 19816, Note_off_c, 9, 35, 90
2, 19816, Note_off_c, 9, 36, 68
2, 20168, Note_on_c, 9, 35, 90
2, 20168, Note_on_c, 9, 36, 68
2, 20200, Note_off_c, 9, 35, 90
2, 20200, Note_off_c, 9, 36, 68
2, 20552, Note_on_c, 9, 35, 90
2, 20552, Note_on_c, 9, 36, 68
2, 20584, Note_off_c, 9, 35, 90
2, 20584, Note_off_c, 9, 36, 68
2, 20936, Note_on_c, 9, 35, 90
2, 20936, Note_on_c, 9, 36, 68
2, 20968, Note_off_c, 9, 35, 90
2, 20968, Note_off_c, 9, 36, 68
2, 21320, Note_on_c, 9, 35, 90
2, 21320, Note_on_c, 9, 36, 68
2, 21352, Note_off_c, 9, 35, 90
2, 21352, Note_off_c, 9, 36, 68
2, 21704, Note_on_c, 9, 35, 90
2, 21704, Note_on_c, 9, 36, 68
2, 21736, Note_off_c, 9, 35, 90
2, 21736, Note_off_c, 9, 36, 68
2, 22088, Note_on_c, 9, 35, 90
2, 22088, Note_on_c, 9, 36, 68
2, 22120, Note_off_c, 9, 35, 90
2, 22120, Note_off_c, 9, 36, 68
2, 22472, Note_on_c, 9, 35, 90
2, 22472, Note_on_c, 9, 36, 68
2, 22504, Note_off_c, 9, 35, 90
2, 22504, Note_off_c, 9, 36, 68
2, 22856, Note_on_c, 9, 35, 101
2, 22856, Note_on_c, 9, 36, 79
2, 22888, Note_off_c, 9, 35, 101
2, 22888, Note_off_c, 9, 36, 79
2, 23048, Note_on_c, 9, 35, 101
2, 23048, Note_on_c, 9, 36, 79
2, 23080, Note_off_c, 9, 35, 101
2, 23080, Note_off_c, 9, 36, 79
2, 23632, Note_on_c, 9, 35, 101
2, 23632, Note_on_c, 9, 36, 79
2, 23664, Note_off_c, 9, 35, 101
2, 23664, Note_off_c, 9, 36, 79
2, 24016, Note_on_c, 9, 35, 101
2, 24016, Note_on_c, 9, 36, 79
2, 24048, Note_off_c, 9, 35, 101
2, 24048, Note_off_c, 9, 36, 79
2, 24400, Note_on_c, 9, 35, 101
2, 24400, Note_on_c, 9, 36, 79
2, 24432, Note_off_c, 9, 35, 101
2, 24432, Note_off_c, 9, 36, 79
2, 24784, Note_on_c, 9, 35, 101
2, 24784, Note_on_c, 9, 36, 79
2, 24816, Note_off_c, 9, 35, 101
2, 24816, Note_off_c, 9, 36, 79
2, 25168, Note_on_c, 9, 35, 101
2, 25168, Note_on_c, 9, 36, 79
2, 25200, Note_off_c, 9, 35, 101
2, 25200, Note_off_c, 9, 36, 79
2, 25552, Note_on_c, 9, 35, 101
2, 25552, Note_on_c, 9, 36, 79
2, 25584, Note_off_c, 9, 35, 101
2, 25584, Note_off_c, 9, 36, 79
2, 25936, Note_on_c, 9, 35, 101
2, 25936, Note_on_c, 9, 36, 79
2, 25968, Note_off_c, 9, 35, 101
2, 25968, Note_off_c, 9, 36, 79
2, 26320, Note_on_c, 9, 35, 101
2, 26320, Note_on_c, 9, 36, 79
2, 26352, Note_off_c, 9, 35, 101
2, 26352, Note_off_c, 9, 36, 79
2, 26608, Note_on_c, 9, 35, 91
2, 26608, Note_on_c, 9, 36, 69
2, 26640, Note_off_c, 9, 35, 91
2, 26640, Note_off_c, 9, 36, 69
2, 26704, Note_on_c, 9, 35, 101
2, 26704, Note_on_c, 9, 36, 79
2, 26736, Note_off_c, 9, 35, 101
2, 26736, Note_off_c, 9, 36, 79
2, 27088, Note_on_c, 9, 35, 101
2, 27088, Note_on_c, 9, 36, 79
2, 27120, Note_off_c, 9, 35, 101
2, 27120, Note_off_c, 9, 36, 79
2, 27472, Note_on_c, 9, 35, 101
2, 27472, Note_on_c, 9, 36, 79
2, 27504, Note_off_c, 9, 35, 101
2, 27504, Note_off_c, 9, 36, 79
2, 27856, Note_on_c, 9, 35, 101
2, 27856, Note_on_c, 9, 36, 79
2, 27888, Note_off_c, 9, 35, 101
2, 27888, Note_off_c, 9, 36, 79
2, 28240, Note_on_c, 9, 35, 101
2, 28240, Note_on_c, 9, 36, 79
2, 28272, Note_off_c, 9, 35, 101
2, 28272, Note_off_c, 9, 36, 79
2, 28624, Note_on_c, 9, 35, 101
2, 28624, Note_on_c, 9, 36, 79
2, 28656, Note_off_c, 9, 35, 101
2, 28656, Note_off_c, 9, 36, 79
2, 29008, Note_on_c, 9, 35, 101
2, 29008, Note_on_c, 9, 36, 79
2, 29040, Note_off_c, 9, 35, 101
2, 29040, Note_off_c, 9, 36, 79
2, 29392, Note_on_c, 9, 35, 101
2, 29392, Note_on_c, 9, 36, 79
2, 29424, Note_off_c, 9, 35, 101
2, 29424, Note_off_c, 9, 36, 79
2, 29776, Note_on_c, 9, 35, 101
2, 29776, Note_on_c, 9, 36, 79
2, 29808, Note_off_c, 9, 35, 101
2, 29808, Note_off_c, 9, 36, 79
2, 30160, Note_on_c, 9, 35, 101
2, 30160, Note_on_c, 9, 36, 79
2, 30192, Note_off_c, 9, 35, 101
2, 30192, Note_off_c, 9, 36, 79
2, 30544, Note_on_c, 9, 35, 101
2, 30544, Note_on_c, 9, 36, 79
2, 30576, Note_off_c, 9, 35, 101
2, 30576, Note_off_c, 9, 36, 79
2, 30928, Note_on_c, 9, 35, 101
2, 30928, Note_on_c, 9, 36, 79
2, 30960, Note_off_c, 9, 35, 101
2, 30960, Note_off_c, 9, 36, 79
2, 31216, Note_on_c, 9, 35, 91
2, 31216, Note_on_c, 9, 36, 69
2, 31248, Note_off_c, 9, 35, 91
2, 31248, Note_off_c, 9, 36, 69
2, 31312, Note_on_c, 9, 35, 101
2, 31312, Note_on_c, 9, 36, 79
2, 31344, Note_off_c, 9, 35, 101
2, 31344, Note_off_c, 9, 36, 79
2, 31696, Note_on_c, 9, 35, 101
2, 31696, Note_on_c, 9, 36, 79
2, 31728, Note_off_c, 9, 35, 101
2, 31728, Note_off_c, 9, 36, 79
2, 32080, Note_on_c, 9, 35, 101
2, 32080, Note_on_c, 9, 36, 79
2, 32112, Note_off_c, 9, 35, 101
2, 32112, Note_off_c, 9, 36, 79
2, 32464, Note_on_c, 9, 35, 101
2, 32464, Note_on_c, 9, 36, 79
2, 32496, Note_off_c, 9, 35, 101
2, 32496, Note_off_c, 9, 36, 79
2, 32752, Note_on_c, 9, 35, 91
2, 32752, Note_on_c, 9, 36, 69
2, 32784, Note_off_c, 9, 35, 91
2, 32784, Note_off_c, 9, 36, 69
2, 32848, Note_on_c, 9, 35, 101
2, 32848, Note_on_c, 9, 36, 79
2, 32880, Note_off_c, 9, 35, 101
2, 32880, Note_off_c, 9, 36, 79
2, 33232, Note_on_c, 9, 35, 101
2, 33232, Note_on_c, 9, 36, 79
2, 33264, Note_off_c, 9, 35, 101
2, 33264, Note_off_c, 9, 36, 79
2, 33616, Note_on_c, 9, 35, 101
2, 33616, Note_on_c, 9, 36, 79
2, 33648, Note_off_c, 9, 35, 101
2, 33648, Note_off_c, 9, 36, 79
2, 34000, Note_on_c, 9, 35, 101
2, 34000, Note_on_c, 9, 36, 79
2, 34032, Note_off_c, 9, 35, 101
2, 34032, Note_off_c, 9, 36, 79
2, 34288, Note_on_c, 9, 35, 91
2, 34288, Note_on_c, 9, 36, 69
2, 34320, Note_off_c, 9, 35, 91
2, 34320, Note_off_c, 9, 36, 69
2, 34384, Note_on_c, 9, 35, 101
2, 34384, Note_on_c, 9, 36, 79
2, 34416, Note_off_c, 9, 35, 101
2, 34416, Note_off_c, 9, 36, 79
2, 34768, Note_on_c, 9, 35, 101
2, 34768, Note_on_c, 9, 36, 79
2, 34800, Note_off_c, 9, 35, 101
2, 34800, Note_off_c, 9, 36, 79
2, 35152, Note_on_c, 9, 35, 101
2, 35152, Note_on_c, 9, 36, 79
2, 35184, Note_off_c, 9, 35, 101
2, 35184, Note_off_c, 9, 36, 79
2, 35536, Note_on_c, 9, 35, 101
2, 35536, Note_on_c, 9, 36, 79
2, 35568, Note_off_c, 9, 35, 101
2, 35568, Note_off_c, 9, 36, 79
2, 35824, Note_on_c, 9, 35, 91
2, 35824, Note_on_c, 9, 36, 69
2, 35856, Note_off_c, 9, 35, 91
2, 35856, Note_off_c, 9, 36, 69
2, 35920, Note_on_c, 9, 35, 101
2, 35920, Note_on_c, 9, 36, 79
2, 35952, Note_off_c, 9, 35, 101
2, 35952, Note_off_c, 9, 36, 79
2, 36304, Note_on_c, 9, 35, 101
2, 36304, Note_on_c, 9, 36, 79
2, 36336, Note_off_c, 9, 35, 101
2, 36336, Note_off_c, 9, 36, 79
2, 36688, Note_on_c, 9, 35, 101
2, 36688, Note_on_c, 9, 36, 79
2, 36720, Note_off_c, 9, 35, 101
2, 36720, Note_off_c, 9, 36, 79
2, 37072, Note_on_c, 9, 35, 101
2, 37072, Note_on_c, 9, 36, 79
2, 37104, Note_off_c, 9, 35, 101
2, 37104, Note_off_c, 9, 36, 79
2, 37360, Note_on_c, 9, 35, 91
2, 37360, Note_on_c, 9, 36, 69
2, 37400, Note_off_c, 9, 35, 91
2, 37400, Note_off_c, 9, 36, 69
2, 37448, Note_on_c, 9, 35, 101
2, 37448, Note_on_c, 9, 36, 79
2, 37480, Note_off_c, 9, 35, 101
2, 37480, Note_off_c, 9, 36, 79
2, 37832, Note_on_c, 9, 35, 101
2, 37832, Note_on_c, 9, 36, 79
2, 37864, Note_off_c, 9, 35, 101
2, 37864, Note_off_c, 9, 36, 79
2, 38216, Note_on_c, 9, 35, 101
2, 38216, Note_on_c, 9, 36, 79
2, 38248, Note_off_c, 9, 35, 101
2, 38248, Note_off_c, 9, 36, 79
2, 38600, Note_on_c, 9, 35, 101
2, 38600, Note_on_c, 9, 36, 79
2, 38632, Note_off_c, 9, 35, 101
2, 38632, Note_off_c, 9, 36, 79
2, 38984, Note_on_c, 9, 35, 101
2, 38984, Note_on_c, 9, 36, 79
2, 39016, Note_off_c, 9, 35, 101
2, 39016, Note_off_c, 9, 36, 79
2, 39368, Note_on_c, 9, 35, 101
2, 39368, Note_on_c, 9, 36, 79
2, 39400, Note_off_c, 9, 35, 101
2, 39400, Note_off_c, 9, 36, 79
2, 39752, Note_on_c, 9, 35, 101
2, 39752, Note_on_c, 9, 36, 79
2, 39784, Note_off_c, 9, 35, 101
2, 39784, Note_off_c, 9, 36, 79
2, 40136, Note_on_c, 9, 35, 101
2, 40136, Note_on_c, 9, 36, 79
2, 40168, Note_off_c, 9, 35, 101
2, 40168, Note_off_c, 9, 36, 79
2, 40424, Note_on_c, 9, 35, 91
2, 40424, Note_on_c, 9, 36, 69
2, 40456, Note_off_c, 9, 35, 91
2, 40456, Note_off_c, 9, 36, 69
2, 40520, Note_on_c, 9, 35, 101
2, 40520, Note_on_c, 9, 36, 79
2, 40552, Note_off_c, 9, 35, 101
2, 40552, Note_off_c, 9, 36, 79
2, 40904, Note_on_c, 9, 35, 101
2, 40904, Note_on_c, 9, 36, 79
2, 40936, Note_off_c, 9, 35, 101
2, 40936, Note_off_c, 9, 36, 79
2, 41288, Note_on_c, 9, 35, 101
2, 41288, Note_on_c, 9, 36, 79
2, 41320, Note_off_c, 9, 35, 101
2, 41320, Note_off_c, 9, 36, 79
2, 41672, Note_on_c, 9, 35, 101
2, 41672, Note_on_c, 9, 36, 79
2, 41704, Note_off_c, 9, 35, 101
2, 41704, Note_off_c, 9, 36, 79
2, 42056, Note_on_c, 9, 35, 101
2, 42056, Note_on_c, 9, 36, 79
2, 42088, Note_off_c, 9, 35, 101
2, 42088, Note_off_c, 9, 36, 79
2, 42440, Note_on_c, 9, 35, 101
2, 42440, Note_on_c, 9, 36, 79
2, 42472, Note_off_c, 9, 35, 101
2, 42472, Note_off_c, 9, 36, 79
2, 42824, Note_on_c, 9, 35, 101
2, 42824, Note_on_c, 9, 36, 79
2, 42856, Note_off_c, 9, 35, 101
2, 42856, Note_off_c, 9, 36, 79
2, 43208, Note_on_c, 9, 35, 101
2, 43208, Note_on_c, 9, 36, 79
2, 43240, Note_off_c, 9, 35, 101
2, 43240, Note_off_c, 9, 36, 79
2, 43592, Note_on_c, 9, 35, 90
2, 43592, Note_on_c, 9, 36, 68
2, 43624, Note_off_c, 9, 35, 90
2, 43624, Note_off_c, 9, 36, 68
2, 43976, Note_on_c, 9, 35, 90
2, 43976, Note_on_c, 9, 36, 68
2, 44008, Note_off_c, 9, 35, 90
2, 44008, Note_off_c, 9, 36, 68
2, 44360, Note_on_c, 9, 35, 90
2, 44360, Note_on_c, 9, 36, 68
2, 44392, Note_off_c, 9, 35, 90
2, 44392, Note_off_c, 9, 36, 68
2, 44744, Note_on_c, 9, 35, 90
2, 44744, Note_on_c, 9, 36, 68
2, 44776, Note_off_c, 9, 35, 90
2, 44776, Note_off_c, 9, 36, 68
2, 45032, Note_on_c, 9, 35, 80
2, 45032, Note_on_c, 9, 36, 58
2, 45064, Note_off_c, 9, 35, 80
2, 45064, Note_off_c, 9, 36, 58
2, 45128, Note_on_c, 9, 35, 90
2, 45128, Note_on_c, 9, 36, 68
2, 45160, Note_off_c, 9, 35, 90
2, 45160, Note_off_c, 9, 36, 68
2, 45512, Note_on_c, 9, 35, 90
2, 45512, Note_on_c, 9, 36, 68
2, 45544, Note_off_c, 9, 35, 90
2, 45544, Note_off_c, 9, 36, 68
2, 45896, Note_on_c, 9, 35, 90
2, 45896, Note_on_c, 9, 36, 68
2, 45928, Note_off_c, 9, 35, 90
2, 45928, Note_off_c, 9, 36, 68
2, 46280, Note_on_c, 9, 35, 90
2, 46280, Note_on_c, 9, 36, 68
2, 46312, Note_off_c, 9, 35, 90
2, 46312, Note_off_c, 9, 36, 68
2, 46568, Note_on_c, 9, 35, 80
2, 46568, Note_on_c, 9, 36, 58
2, 46600, Note_off_c, 9, 35, 80
2, 46600, Note_off_c, 9, 36, 58
2, 46664, Note_on_c, 9, 35, 90
2, 46664, Note_on_c, 9, 36, 68
2, 46696, Note_off_c, 9, 35, 90
2, 46696, Note_off_c, 9, 36, 68
2, 47048, Note_on_c, 9, 35, 90
2, 47048, Note_on_c, 9, 36, 68
2, 47080, Note_off_c, 9, 35, 90
2, 47080, Note_off_c, 9, 36, 68
2, 47432, Note_on_c, 9, 35, 90
2, 47432, Note_on_c, 9, 36, 68
2, 47464, Note_off_c, 9, 35, 90
2, 47464, Note_off_c, 9, 36, 68
2, 47816, Note_on_c, 9, 35, 90
2, 47816, Note_on_c, 9, 36, 68
2, 47848, Note_off_c, 9, 35, 90
2, 47848, Note_off_c, 9, 36, 68
2, 48200, Note_on_c, 9, 35, 90
2, 48200, Note_on_c, 9, 36, 68
2, 48232, Note_off_c, 9, 35, 90
2, 48232, Note_off_c, 9, 36, 68
2, 48584, Note_on_c, 9, 35, 90
2, 48584, Note_on_c, 9, 36, 68
2, 48616, Note_off_c, 9, 35, 90
2, 48616, Note_off_c, 9, 36, 68
2, 48968, Note_on_c, 9, 35, 90
2, 48968, Note_on_c, 9, 36, 68
2, 49000, Note_off_c, 9, 35, 90
2, 49000, Note_off_c, 9, 36, 68
2, 49352, Note_on_c, 9, 35, 90
2, 49352, Note_on_c, 9, 36, 68
2, 49384, Note_off_c, 9, 35, 90
2, 49384, Note_off_c, 9, 36, 68
2, 49736, Note_on_c, 9, 35, 101
2, 49736, Note_on_c, 9, 36, 79
2, 49768, Note_off_c, 9, 35, 101
2, 49768, Note_off_c, 9, 36, 79
2, 49928, Note_on_c, 9, 35, 101
2, 49928, Note_on_c, 9, 36, 79
2, 49960, Note_off_c, 9, 35, 101
2, 49960, Note_off_c, 9, 36, 79
2, 50512, Note_on_c, 9, 35, 101
2, 50512, Note_on_c, 9, 36, 79
2, 50544, Note_off_c, 9, 35, 101
2, 50544, Note_off_c, 9, 36, 79
2, 50896, Note_on_c, 9, 35, 101
2, 50896, Note_on_c, 9, 36, 79
2, 50928, Note_off_c, 9, 35, 101
2, 50928, Note_off_c, 9, 36, 79
2, 51280, Note_on_c, 9, 35, 101
2, 51280, Note_on_c, 9, 36, 79
2, 51312, Note_off_c, 9, 35, 101
2, 51312, Note_off_c, 9, 36, 79
2, 51664, Note_on_c, 9, 35, 101
2, 51664, Note_on_c, 9, 36, 79
2, 51696, Note_off_c, 9, 35, 101
2, 51696, Note_off_c, 9, 36, 79
2, 52048, Note_on_c, 9, 35, 101
2, 52048, Note_on_c, 9, 36, 79
2, 52080, Note_off_c, 9, 35, 101
2, 52080, Note_off_c, 9, 36, 79
2, 52432, Note_on_c, 9, 35, 101
2, 52432, Note_on_c, 9, 36, 79
2, 52464, Note_off_c, 9, 35, 101
2, 52464, Note_off_c, 9, 36, 79
2, 52816, Note_on_c, 9, 35, 101
2, 52816, Note_on_c, 9, 36, 79
2, 52848, Note_off_c, 9, 35, 101
2, 52848, Note_off_c, 9, 36, 79
2, 53200, Note_on_c, 9, 35, 101
2, 53200, Note_on_c, 9, 36, 79
2, 53232, Note_off_c, 9, 35, 101
2, 53232, Note_off_c, 9, 36, 79
2, 53488, Note_on_c, 9, 35, 91
2, 53488, Note_on_c, 9, 36, 69
2, 53520, Note_off_c, 9, 35, 91
2, 53520, Note_off_c, 9, 36, 69
2, 53584, Note_on_c, 9, 35, 101
2, 53584, Note_on_c, 9, 36, 79
2, 53616, Note_off_c, 9, 35, 101
2, 53616, Note_off_c, 9, 36, 79
2, 53968, Note_on_c, 9, 35, 101
2, 53968, Note_on_c, 9, 36, 79
2, 54000, Note_off_c, 9, 35, 101
2, 54000, Note_off_c, 9, 36, 79
2, 54352, Note_on_c, 9, 35, 101
2, 54352, Note_on_c, 9, 36, 79
2, 54384, Note_off_c, 9, 35, 101
2, 54384, Note_off_c, 9, 36, 79
2, 54736, Note_on_c, 9, 35, 101
2, 54736, Note_on_c, 9, 36, 79
2, 54768, Note_off_c, 9, 35, 101
2, 54768, Note_off_c, 9, 36, 79
