2, 1440, Note_on_c, 1, 64, 0
2, 1440, Note_on_c, 1, 56, 0
2, 1440, Note_on_c, 1, 53, 0
2, 1512, Note_on_c, 1, 62, 100
2, 1512, Note_on_c, 1, 58, 100
2, 1512, Note_on_c, 1, 52, 100
2, 1512, Note_on_c, 1, 55, 100
2, 1512, Note_on_c, 1, 36, 100
2, 1536, Note_on_c, 1, 36, 0
2, 1536, Note_on_c, 1, 52, 0
2, 1536, Note_on_c, 1, 62, 0
2, 1536, Note_on_c, 1, 58, 0
2, 1536, Note_on_c, 1, 55, 0
2, 1728, Note_on_c, 1, 60, 100
2, 1728, Note_on_c, 1, 63, 100
2, 1728, Note_on_c, 1, 67, 100
2, 1728, Note_on_c, 1, 57, 100
2, 1728, Note_on_c, 1, 35, 100
2, 1752, Note_on_c, 1, 35, 0
2, 1752, Note_on_c, 1, 67, 0
2, 1752, Note_on_c, 1, 60, 0
2, 1752, Note_on_c, 1, 63, 0
2, 1752, Note_on_c, 1, 57, 0
2, 1800, Note_on_c, 1, 67, 100
2, 1800, Note_on_c, 1, 63, 100
2, 1800, Note_on_c, 1, 57, 100
2, 1800, Note_on_c, 1, 60, 100
2, 1800, Note_on_c, 1, 35, 100
2, 1824, Note_on_c, 1, 35, 0
2, 1824, Note_on_c, 1, 57, 0
2, 1824, Note_on_c, 1, 67, 0
2, 1824, Note_on_c, 1, 63, 0
2, 1824, Note_on_c, 1, 60, 0
2, 1896, Note_on_c, 1, 66, 100
2, 1896, Note_on_c, 1, 59, 100
2, 1896, Note_on_c, 1, 55, 100
2, 1896, Note_on_c, 1, 62, 100
2, 1896, Note_on_c, 1, 40, 100
2, 2003, Note_on_c, 1, 40, 0
2, 2003, Note_on_c, 1, 55, 0
2, 2003, Note_on_c, 1, 66, 0
2, 2003, Note_on_c, 1, 59, 0
2, 2003, Note_on_c, 1, 62, 0
2, 2016, Note_on_c, 1, 65, 100
2, 2016, Note_on_c, 1, 61, 100
2, 2016, Note_on_c, 1, 58, 100
2, 2016, Note_on_c, 1, 54, 100
2, 2016, Note_on_c, 1, 39, 100
2, 2099, Note_on_c, 1, 39, 0
2, 2099, Note_on_c, 1, 58, 0
2, 2099, Note_on_c, 1, 65, 0
2, 2099, Note_on_c, 1, 61, 0
2, 2099, Note_on_c, 1, 54, 0
2, 2112, Note_on_c, 1, 57, 100
2, 2112, Note_on_c, 1, 60, 100
2, 2112, Note_on_c, 1, 53, 100
2, 2112, Note_on_c, 1, 64, 100
2, 2112, Note_on_c, 1, 38, 100
2, 2195, Note_on_c, 1, 38, 0
2, 2195, Note_on_c, 1, 53, 0
2, 2195, Note_on_c, 1, 57, 0
2, 2195, Note_on_c, 1, 60, 0
2, 2195, Note_on_c, 1, 64, 0
2, 2208, Note_on_c, 1, 64, 100
2, 2208, Note_on_c, 1, 59, 100
2, 2208, Note_on_c, 1, 56, 100
2, 2208, Note_on_c, 1, 53, 100
2, 2208, Note_on_c, 1, 37, 100
2, 2267, Note_on_c, 1, 37, 0
2, 2267, Note_on_c, 1, 56, 0
2, 2267, Note_on_c, 1, 64, 0
2, 2267, Note_on_c, 1, 59, 0
2, 2267, Note_on_c, 1, 53, 0
2, 2280, Note_on_c, 1, 62, 100
2, 2280, Note_on_c, 1, 36, 100
2, 2280, Note_on_c, 1, 58, 100
2, 2280, Note_on_c, 1, 55, 100
2, 2280, Note_on_c, 1, 52, 100
2, 2304, Note_on_c, 1, 52, 0
2, 2304, Note_on_c, 1, 58, 0
2, 2304, Note_on_c, 1, 62, 0
2, 2304, Note_on_c, 1, 36, 0
2, 2304, Note_on_c, 1, 55, 0
2, 2400, Note_on_c, 1, 58, 100
2, 2400, Note_on_c, 1, 55, 100
2, 2400, Note_on_c, 1, 62, 100
2, 2400, Note_on_c, 1, 52, 100
2, 2400, Note_on_c, 1, 36, 100
2, 2424, Note_on_c, 1, 36, 0
2, 2424, Note_on_c, 1, 62, 0
2, 2424, Note_on_c, 1, 58, 0
2, 2424, Note_on_c, 1, 55, 0
2, 2424, Note_on_c, 1, 52, 0
2, 2448, Note_on_c, 1, 52, 100
2, 2448, Note_on_c, 1, 58, 100
2, 2448, Note_on_c, 1, 62, 100
2, 2448, Note_on_c, 1, 55, 100
2, 2448, Note_on_c, 1, 36, 100
2, 2472, Note_on_c, 1, 36, 0
2, 2472, Note_on_c, 1, 62, 0
2, 2472, Note_on_c, 1, 52, 0
2, 2472, Note_on_c, 1, 58, 0
2, 2472, Note_on_c, 1, 55, 0
2, 2496, Note_on_c, 1, 63, 100
2, 2496, Note_on_c, 1, 67, 100
2, 2496, Note_on_c, 1, 57, 100
2, 2496, Note_on_c, 1, 60, 100
2, 2496, Note_on_c, 1, 35, 100
2, 2568, Note_on_c, 1, 35, 0
2, 2568, Note_on_c, 1, 57, 0
2, 2568, Note_on_c, 1, 63, 0
2, 2568, Note_on_c, 1, 67, 0
2, 2568, Note_on_c, 1, 60, 0
2, 2592, Note_on_c, 1, 63, 100
2, 2592, Note_on_c, 1, 60, 100
2, 2592, Note_on_c, 1, 67, 100
2, 2592, Note_on_c, 1, 57, 100
2, 2592, Note_on_c, 1, 35, 100
2, 2639, Note_on_c, 1, 35, 0
2, 2639, Note_on_c, 1, 63, 0
2, 2640, Note_on_c, 1, 60, 0
2, 2640, Note_on_c, 1, 67, 0
2, 2640, Note_on_c, 1, 57, 0
2, 2664, Note_on_c, 1, 66, 100
2, 2664, Note_on_c, 1, 62, 100
2, 2664, Note_on_c, 1, 59, 100
2, 2664, Note_on_c, 1, 55, 100
2, 2664, Note_on_c, 1, 40, 100
2, 2688, Note_on_c, 1, 40, 0
2, 2688, Note_on_c, 1, 59, 0
2, 2688, Note_on_c, 1, 66, 0
2, 2688, Note_on_c, 1, 62, 0
2, 2688, Note_on_c, 1, 55, 0
2, 2784, Note_on_c, 1, 66, 100
2, 2784, Note_on_c, 1, 59, 100
2, 2784, Note_on_c, 1, 62, 100
2, 2784, Note_on_c, 1, 55, 100
2, 2784, Note_on_c, 1, 40, 100
2, 2808, Note_on_c, 1, 40, 0
2, 2808, Note_on_c, 1, 62, 0
2, 2808, Note_on_c, 1, 66, 0
2, 2808, Note_on_c, 1, 59, 0
2, 2808, Note_on_c, 1, 55, 0
2, 2832, Note_on_c, 1, 59, 100
2, 2832, Note_on_c, 1, 55, 100
2, 2832, Note_on_c, 1, 66, 100
2, 2832, Note_on_c, 1, 62, 100
2, 2832, Note_on_c, 1, 40, 100
2, 2856, Note_on_c, 1, 40, 0
2, 2856, Note_on_c, 1, 66, 0
2, 2856, Note_on_c, 1, 59, 0
2, 2856, Note_on_c, 1, 55, 0
2, 2856, Note_on_c, 1, 62, 0
2, 2880, Note_on_c, 1, 56, 100
2, 2880, Note_on_c, 1, 64, 100
2, 2880, Note_on_c, 1, 59, 100
2, 2880, Note_on_c, 1, 53, 100
2, 2880, Note_on_c, 1, 37, 100
2, 2952, Note_on_c, 1, 37, 0
2, 2952, Note_on_c, 1, 59, 0
2, 2952, Note_on_c, 1, 56, 0
2, 2952, Note_on_c, 1, 64, 0
2, 2952, Note_on_c, 1, 53, 0
2, 2976, Note_on_c, 1, 64, 100
2, 2976, Note_on_c, 1, 59, 100
2, 2976, Note_on_c, 1, 56, 100
2, 2976, Note_on_c, 1, 53, 100
2, 2976, Note_on_c, 1, 37, 100
2, 3024, Note_on_c, 1, 37, 0
2, 3024, Note_on_c, 1, 56, 0
2, 3024, Note_on_c, 1, 64, 0
2, 3024, Note_on_c, 1, 59, 0
2, 3024, Note_on_c, 1, 53, 0
2, 3048, Note_on_c, 1, 62, 100
2, 3048, Note_on_c, 1, 58, 100
2, 3048, Note_on_c, 1, 52, 100
2, 3048, Note_on_c, 1, 55, 100
2, 3048, Note_on_c, 1, 36, 100
2, 3072, Note_on_c, 1, 36, 0
2, 3072, Note_on_c, 1, 52, 0
2, 3072, Note_on_c, 1, 62, 0
2, 3072, Note_on_c, 1, 58, 0
2, 3072, Note_on_c, 1, 55, 0
2, 3168, Note_on_c, 1, 58, 100
2, 3168, Note_on_c, 1, 55, 100
2, 3168, Note_on_c, 1, 62, 100
2, 3168, Note_on_c, 1, 52, 100
2, 3168, Note_on_c, 1, 36, 100
2, 3192, Note_on_c, 1, 36, 0
2, 3192, Note_on_c, 1, 62, 0
2, 3192, Note_on_c, 1, 58, 0
2, 3192, Note_on_c, 1, 55, 0
2, 3192, Note_on_c, 1, 52, 0
2, 3216, Note_on_c, 1, 52, 100
2, 3216, Note_on_c, 1, 58, 100
2, 3216, Note_on_c, 1, 55, 100
2, 3216, Note_on_c, 1, 62, 100
2, 3216, Note_on_c, 1, 36, 100
2, 3240, Note_on_c, 1, 36, 0
2, 3240, Note_on_c, 1, 55, 0
2, 3240, Note_on_c, 1, 52, 0
2, 3240, Note_on_c, 1, 58, 0
2, 3240, Note_on_c, 1, 62, 0
2, 3264, Note_on_c, 1, 63, 100
2, 3264, Note_on_c, 1, 60, 100
2, 3264, Note_on_c, 1, 67, 100
2, 3264, Note_on_c, 1, 57, 100
2, 3264, Note_on_c, 1, 35, 100
2, 3336, Note_on_c, 1, 35, 0
2, 3336, Note_on_c, 1, 67, 0
2, 3336, Note_on_c, 1, 63, 0
2, 3336, Note_on_c, 1, 60, 0
2, 3336, Note_on_c, 1, 57, 0
2, 3360, Note_on_c, 1, 63, 100
2, 3360, Note_on_c, 1, 60, 100
2, 3360, Note_on_c, 1, 67, 100
2, 3360, Note_on_c, 1, 57, 100
2, 3360, Note_on_c, 1, 35, 100
2, 3408, Note_on_c, 1, 35, 0
2, 3408, Note_on_c, 1, 67, 0
2, 3408, Note_on_c, 1, 63, 0
2, 3408, Note_on_c, 1, 60, 0
2, 3408, Note_on_c, 1, 57, 0
2, 3432, Note_on_c, 1, 59, 100
2, 3432, Note_on_c, 1, 66, 100
2, 3432, Note_on_c, 1, 62, 100
2, 3432, Note_on_c, 1, 55, 100
2, 3432, Note_on_c, 1, 40, 100
2, 3539, Note_on_c, 1, 40, 0
2, 3539, Note_on_c, 1, 62, 0
2, 3539, Note_on_c, 1, 59, 0
2, 3539, Note_on_c, 1, 66, 0
2, 3539, Note_on_c, 1, 55, 0
2, 3552, Note_on_c, 1, 65, 100
2, 3552, Note_on_c, 1, 54, 100
2, 3552, Note_on_c, 1, 61, 100
2, 3552, Note_on_c, 1, 58, 100
2, 3552, Note_on_c, 1, 39, 100
2, 3635, Note_on_c, 1, 39, 0
2, 3635, Note_on_c, 1, 61, 0
2, 3635, Note_on_c, 1, 65, 0
2, 3635, Note_on_c, 1, 54, 0
2, 3635, Note_on_c, 1, 58, 0
2, 3648, Note_on_c, 1, 60, 100
2, 3648, Note_on_c, 1, 57, 100
2, 3648, Note_on_c, 1, 64, 100
2, 3648, Note_on_c, 1, 53, 100
2, 3648, Note_on_c, 1, 38, 100
2, 3731, Note_on_c, 1, 38, 0
2, 3731, Note_on_c, 1, 64, 0
2, 3731, Note_on_c, 1, 60, 0
2, 3731, Note_on_c, 1, 57, 0
2, 3731, Note_on_c, 1, 53, 0
2, 3744, Note_on_c, 1, 64, 100
2, 3744, Note_on_c, 1, 56, 100
2, 3744, Note_on_c, 1, 59, 100
2, 3744, Note_on_c, 1, 53, 100
2, 3744, Note_on_c, 1, 37, 100
2, 3803, Note_on_c, 1, 37, 0
2, 3803, Note_on_c, 1, 59, 0
2, 3803, Note_on_c, 1, 64, 0
2, 3803, Note_on_c, 1, 56, 0
2, 3803, Note_on_c, 1, 53, 0
2, 3816, Note_on_c, 1, 62, 100
2, 3816, Note_on_c, 1, 58, 100
2, 3816, Note_on_c, 1, 52, 100
2, 3816, Note_on_c, 1, 55, 100
2, 3816, Note_on_c, 1, 36, 100
2, 3840, Note_on_c, 1, 36, 0
2, 3840, Note_on_c, 1, 52, 0
2, 3840, Note_on_c, 1, 62, 0
2, 3840, Note_on_c, 1, 58, 0
2, 3840, Note_on_c, 1, 55, 0
2, 3936, Note_on_c, 1, 62, 100
2, 3936, Note_on_c, 1, 55, 100
2, 3936, Note_on_c, 1, 58, 100
2, 3936, Note_on_c, 1, 52, 100
2, 3936, Note_on_c, 1, 36, 100
2, 3960, Note_on_c, 1, 36, 0
2, 3960, Note_on_c, 1, 58, 0
2, 3960, Note_on_c, 1, 62, 0
2, 3960, Note_on_c, 1, 55, 0
2, 3960, Note_on_c, 1, 52, 0
2, 3984, Note_on_c, 1, 62, 100
2, 3984, Note_on_c, 1, 58, 100
2, 3984, Note_on_c, 1, 55, 100
2, 3984, Note_on_c, 1, 52, 100
2, 3984, Note_on_c, 1, 36, 100
2, 4008, Note_on_c, 1, 36, 0
2, 4008, Note_on_c, 1, 55, 0
2, 4008, Note_on_c, 1, 62, 0
2, 4008, Note_on_c, 1, 58, 0
2, 4008, Note_on_c, 1, 52, 0
2, 4032, Note_on_c, 1, 60, 100
2, 4032, Note_on_c, 1, 67, 100
2, 4032, Note_on_c, 1, 63, 100
2, 4032, Note_on_c, 1, 57, 100
2, 4032, Note_on_c, 1, 35, 100
2, 4104, Note_on_c, 1, 35, 0
2, 4104, Note_on_c, 1, 63, 0
2, 4104, Note_on_c, 1, 60, 0
2, 4104, Note_on_c, 1, 67, 0
2, 4104, Note_on_c, 1, 57, 0
2, 4128, Note_on_c, 1, 67, 100
2, 4128, Note_on_c, 1, 63, 100
2, 4128, Note_on_c, 1, 60, 100
2, 4128, Note_on_c, 1, 57, 100
2, 4128, Note_on_c, 1, 35, 100
2, 4175, Note_on_c, 1, 35, 0
2, 4176, Note_on_c, 1, 60, 0
2, 4176, Note_on_c, 1, 67, 0
2, 4176, Note_on_c, 1, 63, 0
2, 4176, Note_on_c, 1, 57, 0
2, 4200, Note_on_c, 1, 59, 100
2, 4200, Note_on_c, 1, 66, 100
2, 4200, Note_on_c, 1, 62, 100
2, 4200, Note_on_c, 1, 55, 100
2, 4200, Note_on_c, 1, 40, 100
2, 4224, Note_on_c, 1, 40, 0
2, 4224, Note_on_c, 1, 62, 0
2, 4224, Note_on_c, 1, 59, 0
2, 4224, Note_on_c, 1, 66, 0
2, 4224, Note_on_c, 1, 55, 0
2, 4320, Note_on_c, 1, 66, 100
2, 4320, Note_on_c, 1, 62, 100
2, 4320, Note_on_c, 1, 59, 100
2, 4320, Note_on_c, 1, 55, 100
2, 4320, Note_on_c, 1, 40, 100
2, 4344, Note_on_c, 1, 40, 0
2, 4344, Note_on_c, 1, 59, 0
2, 4344, Note_on_c, 1, 66, 0
2, 4344, Note_on_c, 1, 62, 0
2, 4344, Note_on_c, 1, 55, 0
2, 4368, Note_on_c, 1, 66, 100
2, 4368, Note_on_c, 1, 59, 100
2, 4368, Note_on_c, 1, 55, 100
2, 4368, Note_on_c, 1, 62, 100
2, 4368, Note_on_c, 1, 38, 100
2, 4392, Note_on_c, 1, 38, 0
2, 4392, Note_on_c, 1, 55, 0
2, 4392, Note_on_c, 1, 66, 0
2, 4392, Note_on_c, 1, 59, 0
2, 4392, Note_on_c, 1, 62, 0
2, 4416, Note_on_c, 1, 59, 100
2, 4416, Note_on_c, 1, 56, 100
2, 4416, Note_on_c, 1, 64, 100
2, 4416, Note_on_c, 1, 53, 100
2, 4416, Note_on_c, 1, 37, 100
2, 4488, Note_on_c, 1, 37, 0
2, 4488, Note_on_c, 1, 64, 0
2, 4488, Note_on_c, 1, 59, 0
2, 4488, Note_on_c, 1, 56, 0
2, 4488, Note_on_c, 1, 53, 0
2, 4512, Note_on_c, 1, 59, 100
2, 4512, Note_on_c, 1, 64, 100
2, 4512, Note_on_c, 1, 53, 100
2, 4512, Note_on_c, 1, 56, 100
2, 4512, Note_on_c, 1, 37, 100
2, 4560, Note_on_c, 1, 37, 0
2, 4560, Note_on_c, 1, 53, 0
2, 4560, Note_on_c, 1, 59, 0
2, 4560, Note_on_c, 1, 64, 0
2, 4560, Note_on_c, 1, 56, 0
2, 4584, Note_on_c, 1, 62, 100
2, 4584, Note_on_c, 1, 55, 100
2, 4584, Note_on_c, 1, 52, 100
2, 4584, Note_on_c, 1, 58, 100
2, 4584, Note_on_c, 1, 36, 100
2, 4608, Note_on_c, 1, 36, 0
2, 4608, Note_on_c, 1, 52, 0
2, 4608, Note_on_c, 1, 62, 0
2, 4608, Note_on_c, 1, 55, 0
2, 4608, Note_on_c, 1, 58, 0
2, 4704, Note_on_c, 1, 62, 100
2, 4704, Note_on_c, 1, 58, 100
2, 4704, Note_on_c, 1, 55, 100
2, 4704, Note_on_c, 1, 52, 100
2, 4704, Note_on_c, 1, 36, 100
2, 4728, Note_on_c, 1, 36, 0
2, 4728, Note_on_c, 1, 55, 0
2, 4728, Note_on_c, 1, 62, 0
2, 4728, Note_on_c, 1, 58, 0
2, 4728, Note_on_c, 1, 52, 0
2, 4752, Note_on_c, 1, 62, 100
2, 4752, Note_on_c, 1, 55, 100
2, 4752, Note_on_c, 1, 52, 100
2, 4752, Note_on_c, 1, 58, 100
2, 4752, Note_on_c, 1, 36, 100
2, 4776, Note_on_c, 1, 36, 0
2, 4776, Note_on_c, 1, 52, 0
2, 4776, Note_on_c, 1, 62, 0
2, 4776, Note_on_c, 1, 55, 0
2, 4776, Note_on_c, 1, 58, 0
2, 4800, Note_on_c, 1, 57, 100
2, 4800, Note_on_c, 1, 60, 100
2, 4800, Note_on_c, 1, 63, 100
2, 4800, Note_on_c, 1, 67, 100
2, 4800, Note_on_c, 1, 35, 100
2, 4872, Note_on_c, 1, 35, 0
2, 4872, Note_on_c, 1, 63, 0
2, 4872, Note_on_c, 1, 57, 0
2, 4872, Note_on_c, 1, 60, 0
2, 4872, Note_on_c, 1, 67, 0
2, 4896, Note_on_c, 1, 67, 100
2, 4896, Note_on_c, 1, 63, 100
2, 4896, Note_on_c, 1, 60, 100
2, 4896, Note_on_c, 1, 57, 100
2, 4896, Note_on_c, 1, 35, 100
2, 4943, Note_on_c, 1, 35, 0
2, 4944, Note_on_c, 1, 60, 0
2, 4944, Note_on_c, 1, 67, 0
2, 4944, Note_on_c, 1, 63, 0
2, 4944, Note_on_c, 1, 57, 0
2, 4968, Note_on_c, 1, 66, 100
2, 4968, Note_on_c, 1, 59, 100
2, 4968, Note_on_c, 1, 62, 100
2, 4968, Note_on_c, 1, 55, 100
2, 4968, Note_on_c, 1, 40, 100
2, 5075, Note_on_c, 1, 40, 0
2, 5075, Note_on_c, 1, 62, 0
2, 5075, Note_on_c, 1, 66, 0
2, 5075, Note_on_c, 1, 59, 0
2, 5075, Note_on_c, 1, 55, 0
2, 5088, Note_on_c, 1, 65, 100
2, 5088, Note_on_c, 1, 58, 100
2, 5088, Note_on_c, 1, 54, 100
2, 5088, Note_on_c, 1, 61, 100
2, 5088, Note_on_c, 1, 39, 100
2, 5171, Note_on_c, 1, 39, 0
2, 5171, Note_on_c, 1, 54, 0
2, 5171, Note_on_c, 1, 65, 0
2, 5171, Note_on_c, 1, 58, 0
2, 5171, Note_on_c, 1, 61, 0
2, 5184, Note_on_c, 1, 60, 100
2, 5184, Note_on_c, 1, 57, 100
2, 5184, Note_on_c, 1, 53, 100
2, 5184, Note_on_c, 1, 64, 100
2, 5184, Note_on_c, 1, 38, 100
2, 5267, Note_on_c, 1, 38, 0
2, 5267, Note_on_c, 1, 53, 0
2, 5267, Note_on_c, 1, 60, 0
2, 5267, Note_on_c, 1, 57, 0
2, 5267, Note_on_c, 1, 64, 0
2, 5280, Note_on_c, 1, 64, 100
2, 5280, Note_on_c, 1, 59, 100
2, 5280, Note_on_c, 1, 56, 100
2, 5280, Note_on_c, 1, 53, 100
2, 5280, Note_on_c, 1, 37, 100
2, 5339, Note_on_c, 1, 37, 0
2, 5339, Note_on_c, 1, 56, 0
2, 5339, Note_on_c, 1, 64, 0
2, 5339, Note_on_c, 1, 59, 0
2, 5339, Note_on_c, 1, 53, 0
2, 5352, Note_on_c, 1, 62, 100
2, 5352, Note_on_c, 1, 58, 100
2, 5352, Note_on_c, 1, 52, 100
2, 5352, Note_on_c, 1, 55, 100
2, 5352, Note_on_c, 1, 36, 100
2, 5376, Note_on_c, 1, 36, 0
2, 5376, Note_on_c, 1, 52, 0
2, 5376, Note_on_c, 1, 62, 0
2, 5376, Note_on_c, 1, 58, 0
2, 5376, Note_on_c, 1, 55, 0
2, 5472, Note_on_c, 1, 58, 100
2, 5472, Note_on_c, 1, 55, 100
2, 5472, Note_on_c, 1, 62, 100
2, 5472, Note_on_c, 1, 52, 100
2, 5472, Note_on_c, 1, 36, 100
2, 5496, Note_on_c, 1, 36, 0
2, 5496, Note_on_c, 1, 62, 0
2, 5496, Note_on_c, 1, 58, 0
2, 5496, Note_on_c, 1, 55, 0
2, 5496, Note_on_c, 1, 52, 0
2, 5520, Note_on_c, 1, 52, 100
2, 5520, Note_on_c, 1, 58, 100
2, 5520, Note_on_c, 1, 62, 100
2, 5520, Note_on_c, 1, 55, 100
2, 5520, Note_on_c, 1, 36, 100
2, 5544, Note_on_c, 1, 36, 0
2, 5544, Note_on_c, 1, 62, 0
2, 5544, Note_on_c, 1, 52, 0
2, 5544, Note_on_c, 1, 58, 0
2, 5544, Note_on_c, 1, 55, 0
2, 5568, Note_on_c, 1, 63, 100
2, 5568, Note_on_c, 1, 67, 100
2, 5568, Note_on_c, 1, 57, 100
2, 5568, Note_on_c, 1, 60, 100
2, 5568, Note_on_c, 1, 35, 100
2, 5640, Note_on_c, 1, 35, 0
2, 5640, Note_on_c, 1, 57, 0
2, 5640, Note_on_c, 1, 63, 0
2, 5640, Note_on_c, 1, 67, 0
2, 5640, Note_on_c, 1, 60, 0
2, 5664, Note_on_c, 1, 63, 100
2, 5664, Note_on_c, 1, 60, 100
2, 5664, Note_on_c, 1, 67, 100
2, 5664, Note_on_c, 1, 57, 100
2, 5664, Note_on_c, 1, 35, 100
2, 5711, Note_on_c, 1, 63, 0
2, 5712, Note_on_c, 1, 57, 0
2, 5712, Note_on_c, 1, 60, 0
2, 5712, Note_on_c, 1, 67, 0
2, 5712, Note_on_c, 1, 35, 0
2, 5736, Note_on_c, 1, 66, 100
2, 5736, Note_on_c, 1, 62, 100
2, 5736, Note_on_c, 1, 59, 100
2, 5736, Note_on_c, 1, 55, 100
2, 5736, Note_on_c, 1, 40, 100
2, 5760, Note_on_c, 1, 40, 0
2, 5760, Note_on_c, 1, 59, 0
2, 5760, Note_on_c, 1, 66, 0
2, 5760, Note_on_c, 1, 62, 0
2, 5760, Note_on_c, 1, 55, 0
2, 5856, Note_on_c, 1, 66, 100
2, 5856, Note_on_c, 1, 59, 100
2, 5856, Note_on_c, 1, 62, 100
2, 5856, Note_on_c, 1, 55, 100
2, 5856, Note_on_c, 1, 40, 100
2, 5880, Note_on_c, 1, 40, 0
2, 5880, Note_on_c, 1, 62, 0
2, 5880, Note_on_c, 1, 66, 0
2, 5880, Note_on_c, 1, 59, 0
2, 5880, Note_on_c, 1, 55, 0
2, 5904, Note_on_c, 1, 59, 100
2, 5904, Note_on_c, 1, 55, 100
2, 5904, Note_on_c, 1, 66, 100
2, 5904, Note_on_c, 1, 62, 100
2, 5904, Note_on_c, 1, 38, 100
2, 5928, Note_on_c, 1, 38, 0
2, 5928, Note_on_c, 1, 66, 0
2, 5928, Note_on_c, 1, 59, 0
2, 5928, Note_on_c, 1, 55, 0
2, 5928, Note_on_c, 1, 62, 0
2, 5952, Note_on_c, 1, 56, 100
2, 5952, Note_on_c, 1, 64, 100
2, 5952, Note_on_c, 1, 59, 100
2, 5952, Note_on_c, 1, 53, 100
2, 5952, Note_on_c, 1, 37, 100
2, 6024, Note_on_c, 1, 37, 0
2, 6024, Note_on_c, 1, 59, 0
2, 6024, Note_on_c, 1, 56, 0
2, 6024, Note_on_c, 1, 64, 0
2, 6024, Note_on_c, 1, 53, 0
2, 6048, Note_on_c, 1, 64, 100
2, 6048, Note_on_c, 1, 59, 100
2, 6048, Note_on_c, 1, 56, 100
2, 6048, Note_on_c, 1, 53, 100
2, 6048, Note_on_c, 1, 37, 100
2, 6095, Note_on_c, 1, 37, 0
2, 6096, Note_on_c, 1, 56, 0
2, 6096, Note_on_c, 1, 64, 0
2, 6096, Note_on_c, 1, 59, 0
2, 6096, Note_on_c, 1, 53, 0
2, 6120, Note_on_c, 1, 62, 100
2, 6120, Note_on_c, 1, 58, 100
2, 6120, Note_on_c, 1, 52, 100
2, 6120, Note_on_c, 1, 55, 100
2, 6120, Note_on_c, 1, 36, 100
2, 6144, Note_on_c, 1, 36, 0
2, 6144, Note_on_c, 1, 52, 0
2, 6144, Note_on_c, 1, 62, 0
2, 6144, Note_on_c, 1, 58, 0
2, 6144, Note_on_c, 1, 55, 0
2, 6240, Note_on_c, 1, 58, 100
2, 6240, Note_on_c, 1, 55, 100
