2, 25357, Note_on_c, 9, 36, 0
2, 25632, Note_on_c, 9, 36, 127
2, 25644, Note_on_c, 9, 36, 0
2, 25734, Note_on_c, 9, 36, 127
2, 25746, Note_on_c, 9, 36, 0
2, 26118, Note_on_c, 9, 36, 127
2, 26130, Note_on_c, 9, 36, 0
2, 26498, Note_on_c, 9, 36, 127
2, 26510, Note_on_c, 9, 36, 0
2, 26881, Note_on_c, 9, 36, 127
2, 26893, Note_on_c, 9, 36, 0
2, 27265, Note_on_c, 9, 36, 127
2, 27277, Note_on_c, 9, 36, 0
2, 27649, Note_on_c, 9, 36, 127
2, 27661, Note_on_c, 9, 36, 0
2, 28033, Note_on_c, 9, 36, 127
2, 28045, Note_on_c, 9, 36, 0
2, 28417, Note_on_c, 9, 36, 127
2, 28429, Note_on_c, 9, 36, 0
2, 28801, Note_on_c, 9, 36, 127
2, 28813, Note_on_c, 9, 36, 0
2, 29187, Note_on_c, 9, 36, 127
2, 29199, Note_on_c, 9, 36, 0
2, 29570, Note_on_c, 9, 36, 127
2, 29582, Note_on_c, 9, 36, 0
2, 29953, Note_on_c, 9, 36, 127
2, 29965, Note_on_c, 9, 36, 0
2, 30338, Note_on_c, 9, 36, 127
2, 30350, Note_on_c, 9, 36, 0
2, 30721, Note_on_c, 9, 36, 127
2, 30733, Note_on_c, 9, 36, 0
2, 31106, Note_on_c, 9, 36, 127
2, 31118, Note_on_c, 9, 36, 0
2, 31489, Note_on_c, 9, 36, 127
2, 31501, Note_on_c, 9, 36, 0
2, 31873, Note_on_c, 9, 36, 127
2, 31885, Note_on_c, 9, 36, 0
2, 32259, Note_on_c, 9, 36, 127
2, 32271, Note_on_c, 9, 36, 0
2, 32642, Note_on_c, 9, 36, 127
2, 32654, Note_on_c, 9, 36, 0
2, 33025, Note_on_c, 9, 36, 127
2, 33037, Note_on_c, 9, 36, 0
2, 33410, Note_on_c, 9, 36, 127
2, 33422, Note_on_c, 9, 36, 0
2, 33793, Note_on_c, 9, 36, 127
2, 33805, Note_on_c, 9, 36, 0
2, 34177, Note_on_c, 9, 36, 127
2, 34189, Note_on_c, 9, 36, 0
2, 34561, Note_on_c, 9, 36, 127
2, 34573, Note_on_c, 9, 36, 0
2, 34946, Note_on_c, 9, 36, 127
2, 34958, Note_on_c, 9, 36, 0
2, 35331, Note_on_c, 9, 36, 127
2, 35343, Note_on_c, 9, 36, 0
2, 35713, Note_on_c, 9, 36, 127
2, 35725, Note_on_c, 9, 36, 0
2, 36097, Note_on_c, 9, 36, 127
2, 36109, Note_on_c, 9, 36, 0
2, 36481, Note_on_c, 9, 36, 127
2, 36493, Note_on_c, 9, 36, 0
2, 36864, Note_on_c, 9, 36, 127
2, 36876, Note_on_c, 9, 36, 0
2, 37345, Note_on_c, 9, 36, 127
2, 37357, Note_on_c, 9, 36, 0
2, 37631, Note_on_c, 9, 36, 127
2, 37643, Note_on_c, 9, 36, 0
2, 38017, Note_on_c, 9, 36, 127
2, 38029, Note_on_c, 9, 36, 0
2, 38400, Note_on_c, 9, 36, 127
2, 38412, Note_on_c, 9, 36, 0
2, 38785, Note_on_c, 9, 36, 127
2, 38797, Note_on_c, 9, 36, 0
2, 39171, Note_on_c, 9, 36, 127
2, 39183, Note_on_c, 9, 36, 0
2, 39553, Note_on_c, 9, 36, 127
2, 39565, Note_on_c, 9, 36, 0
2, 39938, Note_on_c, 9, 36, 127
2, 39950, Note_on_c, 9, 36, 0
2, 40415, Note_on_c, 9, 36, 127
2, 40427, Note_on_c, 9, 36, 0
2, 40705, Note_on_c, 9, 36, 127
2, 40717, Note_on_c, 9, 36, 0
2, 41090, Note_on_c, 9, 36, 127
2, 41102, Note_on_c, 9, 36, 0
2, 41472, Note_on_c, 9, 36, 127
2, 41484, Note_on_c, 9, 36, 0
2, 41857, Note_on_c, 9, 36, 127
2, 41869, Note_on_c, 9, 36, 0
2, 42242, Note_on_c, 9, 36, 127
2, 42254, Note_on_c, 9, 36, 0
2, 42626, Note_on_c, 9, 36, 127
2, 42638, Note_on_c, 9, 36, 0
2, 43008, Note_on_c, 9, 36, 127
2, 43020, Note_on_c, 9, 36, 0
2, 43487, Note_on_c, 9, 36, 127
2, 43499, Note_on_c, 9, 36, 0
2, 43776, Note_on_c, 9, 36, 127
2, 43824, Note_on_c, 9, 36, 0
2, 44161, Note_on_c, 9, 36, 127
2, 44173, Note_on_c, 9, 36, 0
2, 44544, Note_on_c, 9, 36, 127
2, 44556, Note_on_c, 9, 36, 0
2, 44929, Note_on_c, 9, 36, 127
2, 44941, Note_on_c, 9, 36, 0
2, 45315, Note_on_c, 9, 36, 127
2, 45327, Note_on_c, 9, 36, 0
2, 45697, Note_on_c, 9, 36, 127
2, 45709, Note_on_c, 9, 36, 0
2, 46082, Note_on_c, 9, 36, 127
2, 46094, Note_on_c, 9, 36, 0
2, 46559, Note_on_c, 9, 36, 127
2, 46571, Note_on_c, 9, 36, 0
2, 46848, Note_on_c, 9, 36, 127
2, 46860, Note_on_c, 9, 36, 0
2, 47234, Note_on_c, 9, 36, 127
2, 47246, Note_on_c, 9, 36, 0
2, 47619, Note_on_c, 9, 36, 127
2, 47631, Note_on_c, 9, 36, 0
2, 48001, Note_on_c, 9, 36, 127
2, 48013, Note_on_c, 9, 36, 0
2, 48384, Note_on_c, 9, 36, 127
2, 48396, Note_on_c, 9, 36, 0
2, 48769, Note_on_c, 9, 36, 127
2, 48781, Note_on_c, 9, 36, 0
2, 49153, Note_on_c, 9, 36, 127
2, 49165, Note_on_c, 9, 36, 0
2, 49441, Note_on_c, 9, 36, 127
2, 49453, Note_on_c, 9, 36, 0
2, 49825, Note_on_c, 9, 36, 127
2, 49837, Note_on_c, 9, 36, 0
2, 50016, Note_on_c, 9, 36, 127
2, 50028, Note_on_c, 9, 36, 0
2, 50208, Note_on_c, 9, 36, 127
2, 50220, Note_on_c, 9, 36, 0
2, 50400, Note_on_c, 9, 36, 127
2, 50412, Note_on_c, 9, 36, 0
2, 50692, Note_on_c, 9, 36, 127
2, 50704, Note_on_c, 9, 36, 0
2, 50977, Note_on_c, 9, 36, 127
2, 50989, Note_on_c, 9, 36, 0
2, 51362, Note_on_c, 9, 36, 127
2, 51374, Note_on_c, 9, 36, 0
2, 51552, Note_on_c, 9, 36, 127
2, 51564, Note_on_c, 9, 36, 0
2, 51743, Note_on_c, 9, 36, 127
2, 51755, Note_on_c, 9, 36, 0
2, 51936, Note_on_c, 9, 36, 127
2, 51948, Note_on_c, 9, 36, 0
2, 52033, Note_on_c, 9, 36, 127
2, 52045, Note_on_c, 9, 36, 0
2, 52224, Note_on_c, 9, 36, 127
2, 52236, Note_on_c, 9, 36, 0
2, 52609, Note_on_c, 9, 36, 127
2, 52621, Note_on_c, 9, 36, 0
2, 52991, Note_on_c, 9, 36, 127
2, 53003, Note_on_c, 9, 36, 0
2, 53378, Note_on_c, 9, 36, 127
2, 53390, Note_on_c, 9, 36, 0
2, 53761, Note_on_c, 9, 36, 127
2, 53773, Note_on_c, 9, 36, 0
2, 54145, Note_on_c, 9, 36, 127
2, 54157, Note_on_c, 9, 36, 0
2, 54528, Note_on_c, 9, 36, 127
2, 54540, Note_on_c, 9, 36, 0
2, 54914, Note_on_c, 9, 36, 127
2, 54926, Note_on_c, 9, 36, 0
2, 55296, Note_on_c, 9, 36, 127
2, 55308, Note_on_c, 9, 36, 0
2, 55683, Note_on_c, 9, 36, 127
2, 55695, Note_on_c, 9, 36, 0
2, 56066, Note_on_c, 9, 36, 127
2, 56078, Note_on_c, 9, 36, 0
2, 56449, Note_on_c, 9, 36, 127
2, 56461, Note_on_c, 9, 36, 0
2, 56835, Note_on_c, 9, 36, 127
2, 56847, Note_on_c, 9, 36, 0
2, 57217, Note_on_c, 9, 36, 127
2, 57229, Note_on_c, 9, 36, 0
2, 57600, Note_on_c, 9, 36, 127
2, 57612, Note_on_c, 9, 36, 0
2, 57986, Note_on_c, 9, 36, 127
2, 57998, Note_on_c, 9, 36, 0
2, 58370, Note_on_c, 9, 36, 127
2, 58382, Note_on_c, 9, 36, 0
2, 58754, Note_on_c, 9, 36, 127
2, 58766, Note_on_c, 9, 36, 0
2, 59138, Note_on_c, 9, 36, 127
2, 59150, Note_on_c, 9, 36, 0
2, 59521, Note_on_c, 9, 36, 127
2, 59533, Note_on_c, 9, 36, 0
2, 59906, Note_on_c, 9, 36, 127
2, 59918, Note_on_c, 9, 36, 0
2, 60291, Note_on_c, 9, 36, 127
2, 60303, Note_on_c, 9, 36, 0
2, 60675, Note_on_c, 9, 36, 127
2, 60687, Note_on_c, 9, 36, 0
2, 61060, Note_on_c, 9, 36, 127
2, 61072, Note_on_c, 9, 36, 0
2, 61443, Note_on_c, 9, 36, 127
2, 61455, Note_on_c, 9, 36, 0
2, 61825, Note_on_c, 9, 36, 127
2, 61837, Note_on_c, 9, 36, 0
2, 62210, Note_on_c, 9, 36, 127
2, 62222, Note_on_c, 9, 36, 0
2, 62592, Note_on_c, 9, 36, 127
2, 62604, Note_on_c, 9, 36, 0
2, 62976, Note_on_c, 9, 36, 127
2, 62988, Note_on_c, 9, 36, 0
2, 63362, Note_on_c, 9, 36, 127
2, 63374, Note_on_c, 9, 36, 0
2, 63744, Note_on_c, 9, 36, 127
2, 63756, Note_on_c, 9, 36, 0
2, 64129, Note_on_c, 9, 36, 127
2, 64141, Note_on_c, 9, 36, 0
2, 64515, Note_on_c, 9, 36, 127
2, 64527, Note_on_c, 9, 36, 0
2, 64897, Note_on_c, 9, 36, 127
2, 64909, Note_on_c, 9, 36, 0
2, 65283, Note_on_c, 9, 36, 127
2, 65295, Note_on_c, 9, 36, 0
2, 65664, Note_on_c, 9, 36, 127
2, 65676, Note_on_c, 9, 36, 0
2, 66048, Note_on_c, 9, 36, 127
2, 66060, Note_on_c, 9, 36, 0
2, 66437, Note_on_c, 9, 36, 127
2, 66449, Note_on_c, 9, 36, 0
2, 66816, Note_on_c, 9, 36, 127
2, 66828, Note_on_c, 9, 36, 0
2, 67203, Note_on_c, 9, 36, 127
2, 67215, Note_on_c, 9, 36, 0
2, 67591, Note_on_c, 9, 36, 127
2, 67603, Note_on_c, 9, 36, 0
2, 67971, Note_on_c, 9, 36, 127
2, 67983, Note_on_c, 9, 36, 0
2, 68351, Note_on_c, 9, 36, 127
2, 68363, Note_on_c, 9, 36, 0
2, 68737, Note_on_c, 9, 36, 127
2, 68749, Note_on_c, 9, 36, 0
2, 69120, Note_on_c, 9, 36, 127
2, 69132, Note_on_c, 9, 36, 0
2, 69599, Note_on_c, 9, 36, 127
2, 69611, Note_on_c, 9, 36, 0
2, 69892, Note_on_c, 9, 36, 127
2, 69904, Note_on_c, 9, 36, 0
2, 70273, Note_on_c, 9, 36, 127
2, 70285, Note_on_c, 9, 36, 0
2, 70659, Note_on_c, 9, 36, 127
2, 70671, Note_on_c, 9, 36, 0
2, 71041, Note_on_c, 9, 36, 127
2, 71053, Note_on_c, 9, 36, 0
2, 71424, Note_on_c, 9, 36, 127
2, 71436, Note_on_c, 9, 36, 0
2, 71811, Note_on_c, 9, 36, 127
2, 71823, Note_on_c, 9, 36, 0
2, 72194, Note_on_c, 9, 36, 127
2, 72206, Note_on_c, 9, 36, 0
2, 72671, Note_on_c, 9, 36, 127
2, 72683, Note_on_c, 9, 36, 0
2, 72961, Note_on_c, 9, 36, 127
2, 72973, Note_on_c, 9, 36, 0
2, 73346, Note_on_c, 9, 36, 127
2, 73358, Note_on_c, 9, 36, 0
2, 73728, Note_on_c, 9, 36, 127
2, 73740, Note_on_c, 9, 36, 0
2, 74113, Note_on_c, 9, 36, 127
2, 74125, Note_on_c, 9, 36, 0
2, 74498, Note_on_c, 9, 36, 127
2, 74510, Note_on_c, 9, 36, 0
2, 74881, Note_on_c, 9, 36, 127
2, 74893, Note_on_c, 9, 36, 0
2, 75266, Note_on_c, 9, 36, 127
2, 75278, Note_on_c, 9, 36, 0
2, 75744, Note_on_c, 9, 36, 127
2, 75756, Note_on_c, 9, 36, 0
2, 76036, Note_on_c, 9, 36, 127
2, 76048, Note_on_c, 9, 36, 0
2, 76417, Note_on_c, 9, 36, 127
2, 76429, Note_on_c, 9, 36, 0
2, 76803, Note_on_c, 9, 36, 127
2, 76815, Note_on_c, 9, 36, 0
2, 77185, Note_on_c, 9, 36, 127
2, 77197, Note_on_c, 9, 36, 0
2, 77568, Note_on_c, 9, 36, 127
2, 77580, Note_on_c, 9, 36, 0
2, 77955, Note_on_c, 9, 36, 127
2, 77967, Note_on_c, 9, 36, 0
2, 78338, Note_on_c, 9, 36, 127
2, 78350, Note_on_c, 9, 36, 0
2, 78815, Note_on_c, 9, 36, 127
2, 78827, Note_on_c, 9, 36, 0
2, 79104, Note_on_c, 9, 36, 127
2, 79116, Note_on_c, 9, 36, 0
2, 79492, Note_on_c, 9, 36, 127
2, 79504, Note_on_c, 9, 36, 0
2, 79872, Note_on_c, 9, 36, 127
2, 79884, Note_on_c, 9, 36, 0
2, 80258, Note_on_c, 9, 36, 127
2, 80270, Note_on_c, 9, 36, 0
2, 80640, Note_on_c, 9, 36, 127
2, 80652, Note_on_c, 9, 36, 0
2, 81025, Note_on_c, 9, 36, 127
2, 81037, Note_on_c, 9, 36, 0
2, 81408, Note_on_c, 9, 36, 127
2, 81420, Note_on_c, 9, 36, 0
2, 81695, Note_on_c, 9, 36, 127
2, 81707, Note_on_c, 9, 36, 0
2, 82080, Note_on_c, 9, 36, 127
2, 82092, Note_on_c, 9, 36, 0
2, 82847, Note_on_c, 9, 36, 127
2, 82859, Note_on_c, 9, 36, 0
2, 82944, Note_on_c, 9, 36, 127
2, 82956, Note_on_c, 9, 36, 0
2, 83234, Note_on_c, 9, 36, 127
2, 83246, Note_on_c, 9, 36, 0
2, 83618, Note_on_c, 9, 36, 127
2, 83630, Note_on_c, 9, 36, 0
2, 83630, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, ""
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 10, 64
3, 0, Control_c, 9, 91, 0
3, 0, Control_c, 9, 93, 0
3, 1982, Control_c, 9, 91, 0
3, 1982, Control_c, 9, 93, 0
3, 1982, Control_c, 9, 10, 64
3, 1982, Control_c, 9, 7, 127
3, 4035, Note_on_c, 9, 40, 104
3, 4047, Note_on_c, 9, 40, 0
3, 4416, Note_on_c, 9, 40, 104
3, 4428, Note_on_c, 9, 40, 0
3, 4799, Note_on_c, 9, 40, 127
3, 4811, Note_on_c, 9, 40, 0
3, 5185, Note_on_c, 9, 40, 127
3, 5197, Note_on_c, 9, 40, 0
3, 5567, Note_on_c, 9, 40, 127
3, 5579, Note_on_c, 9, 40, 0
3, 5953, Note_on_c, 9, 40, 127
3, 5965, Note_on_c, 9, 40, 0
3, 6334, Note_on_c, 9, 40, 127
3, 6346, Note_on_c, 9, 40, 0
3, 6721, Note_on_c, 9, 40, 127
3, 6733, Note_on_c, 9, 40, 0
3, 7103, Note_on_c, 9, 40, 127
3, 7115, Note_on_c, 9, 40, 0
3, 7489, Note_on_c, 9, 40, 127
3, 7501, Note_on_c, 9, 40, 0
3, 7867, Note_on_c, 9, 40, 127
3, 7879, Note_on_c, 9, 40, 0
3, 8258, Note_on_c, 9, 40, 127
3, 8270, Note_on_c, 9, 40, 0
3, 8639, Note_on_c, 9, 40, 127
3, 8651, Note_on_c, 9, 40, 0
3, 9025, Note_on_c, 9, 40, 127
3, 9037, Note_on_c, 9, 40, 0
3, 9406, Note_on_c, 9, 40, 127
3, 9418, Note_on_c, 9, 40, 0
3, 9794, Note_on_c, 9, 40, 127
3, 9806, Note_on_c, 9, 40, 0
3, 10177, Note_on_c, 9, 40, 127
3, 10189, Note_on_c, 9, 40, 0
3, 10564, Note_on_c, 9, 40, 127
3, 10576, Note_on_c, 9, 40, 0
3, 10945, Note_on_c, 9, 40, 127
3, 10957, Note_on_c, 9, 40, 0
3, 11330, Note_on_c, 9, 40, 127
3, 11342, Note_on_c, 9, 40, 0
3, 11713, Note_on_c, 9, 40, 127
3, 11725, Note_on_c, 9, 40, 0
3, 12098, Note_on_c, 9, 40, 127
3, 12110, Note_on_c, 9, 40, 0
3, 12481, Note_on_c, 9, 40, 127
3, 12493, Note_on_c, 9, 40, 0
3, 12865, Note_on_c, 9, 40, 127
3, 12877, Note_on_c, 9, 40, 0
3, 13247, Note_on_c, 9, 40, 127
3, 13259, Note_on_c, 9, 40, 0
3, 13634, Note_on_c, 9, 40, 127
3, 13646, Note_on_c, 9, 40, 0
3, 14015, Note_on_c, 9, 40, 127
3, 14027, Note_on_c, 9, 40, 0
3, 14402, Note_on_c, 9, 40, 127
3, 14414, Note_on_c, 9, 40, 0
3, 14785, Note_on_c, 9, 40, 127
3, 14797, Note_on_c, 9, 40, 0
3, 15172, Note_on_c, 9, 40, 127
3, 15184, Note_on_c, 9, 40, 0
3, 15553, Note_on_c, 9, 40, 127
3, 15565, Note_on_c, 9, 40, 0
3, 15937, Note_on_c, 9, 40, 127
3, 15949, Note_on_c, 9, 40, 0
3, 16324, Note_on_c, 9, 40, 127
3, 16336, Note_on_c, 9, 40, 0
3, 16705, Note_on_c, 9, 40, 127
3, 16717, Note_on_c, 9, 40, 0
3, 17091, Note_on_c, 9, 40, 127
3, 17103, Note_on_c, 9, 40, 0
3, 17473, Note_on_c, 9, 40, 127
3, 17485, Note_on_c, 9, 40, 0
3, 17857, Note_on_c, 9, 40, 127
3, 17869, Note_on_c, 9, 40, 0
3, 18242, Note_on_c, 9, 40, 127
3, 18254, Note_on_c, 9, 40, 0
3, 18625, Note_on_c, 9, 40, 127
3, 18637, Note_on_c, 9, 40, 0
3, 19009, Note_on_c, 9, 40, 127
3, 19021, Note_on_c, 9, 40, 0
3, 19393, Note_on_c, 9, 40, 127
3, 19405, Note_on_c, 9, 40, 0
3, 19586, Note_on_c, 9, 40, 127
3, 19598, Note_on_c, 9, 40, 0
3, 19871, Note_on_c, 9, 40, 127
3, 19883, Note_on_c, 9, 40, 0
3, 20164, Note_on_c, 9, 40, 127
3, 20176, Note_on_c, 9, 40, 0
3, 20545, Note_on_c, 9, 40, 127
3, 20557, Note_on_c, 9, 40, 0
3, 20929, Note_on_c, 9, 40, 127
3, 20941, Note_on_c, 9, 40, 0
3, 21312, Note_on_c, 9, 40, 127
3, 21324, Note_on_c, 9, 40, 0
3, 21697, Note_on_c, 9, 40, 127
3, 21709, Note_on_c, 9, 40, 0
3, 22081, Note_on_c, 9, 40, 127
3, 22093, Note_on_c, 9, 40, 0
3, 22465, Note_on_c, 9, 40, 127
3, 22477, Note_on_c, 9, 40, 0
3, 22657, Note_on_c, 9, 40, 127
3, 22669, Note_on_c, 9, 40, 0
3, 22944, Note_on_c, 9, 40, 127
3, 22956, Note_on_c, 9, 40, 0
3, 23233, Note_on_c, 9, 40, 127
3, 23245, Note_on_c, 9, 40, 0
3, 23618, Note_on_c, 9, 40, 127
3, 23630, Note_on_c, 9, 40, 0
3, 24001, Note_on_c, 9, 40, 127
3, 24013, Note_on_c, 9, 40, 0
3, 24383, Note_on_c, 9, 40, 127
3, 24395, Note_on_c, 9, 40, 0
3, 24769, Note_on_c, 9, 40, 127
3, 24781, Note_on_c, 9, 40, 0
3, 25153, Note_on_c, 9, 40, 127
3, 25165, Note_on_c, 9, 40, 0
3, 25537, Note_on_c, 9, 40, 127
3, 25549, Note_on_c, 9, 40, 0
3, 25921, Note_on_c, 9, 40, 127
3, 25933, Note_on_c, 9, 40, 0
3, 26303, Note_on_c, 9, 40, 127
3, 26315, Note_on_c, 9, 40, 0
3, 26689, Note_on_c, 9, 40, 127
3, 26701, Note_on_c, 9, 40, 0
3, 27073, Note_on_c, 9, 40, 127
3, 27085, Note_on_c, 9, 40, 0
3, 27457, Note_on_c, 9, 40, 127
3, 27469, Note_on_c, 9, 40, 0
3, 27841, Note_on_c, 9, 40, 127
3, 27853, Note_on_c, 9, 40, 0
3, 28225, Note_on_c, 9, 40, 127
3, 28237, Note_on_c, 9, 40, 0
3, 28606, Note_on_c, 9, 40, 127
3, 28618, Note_on_c, 9, 40, 0
3, 28993, Note_on_c, 9, 40, 127
3, 29005, Note_on_c, 9, 40, 0
3, 29377, Note_on_c, 9, 40, 127
3, 29389, Note_on_c, 9, 40, 0
3, 29760, Note_on_c, 9, 40, 127
3, 29772, Note_on_c, 9, 40, 0
3, 30145, Note_on_c, 9, 40, 127
3, 30157, Note_on_c, 9, 40, 0
3, 30529, Note_on_c, 9, 40, 127
3, 30541, Note_on_c, 9, 40, 0
3, 30913, Note_on_c, 9, 40, 127
3, 30925, Note_on_c, 9, 40, 0
3, 31298, Note_on_c, 9, 40, 127
3, 31310, Note_on_c, 9, 40, 0
3, 31681, Note_on_c, 9, 40, 127
3, 31693, Note_on_c, 9, 40, 0
3, 32066, Note_on_c, 9, 40, 127
3, 32078, Note_on_c, 9, 40, 0
3, 32450, Note_on_c, 9, 40, 127
3, 32462, Note_on_c, 9, 40, 0
3, 32833, Note_on_c, 9, 40, 127
3, 32845, Note_on_c, 9, 40, 0
3, 33217, Note_on_c, 9, 40, 127
3, 33229, Note_on_c, 9, 40, 0
3, 33601, Note_on_c, 9, 40, 127
3, 33613, Note_on_c, 9, 40, 0
