1, 155, Control_c, 11, 93, 30
1, 158, Program_c, 12, 119
1, 159, Control_c, 12, 7, 127
1, 159, Control_c, 12, 10, 64
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 127
1, 160, Control_c, 12, 93, 0
1, 163, Program_c, 13, 12
1, 164, Control_c, 13, 7, 24
1, 164, Control_c, 13, 10, 80
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 100
1, 165, Control_c, 13, 93, 0
1, 384, Time_signature, 4, 2, 24, 8
1, 384, Note_on_c, 9, 42, 100
1, 387, Note_off_c, 9, 42, 64
1, 480, Note_on_c, 9, 42, 70
1, 483, Note_off_c, 9, 42, 64
1, 576, Note_on_c, 9, 42, 70
1, 579, Note_off_c, 9, 42, 64
1, 672, Note_on_c, 9, 42, 70
1, 675, Note_off_c, 9, 42, 64
1, 768, Note_on_c, 9, 42, 100
1, 771, Note_off_c, 9, 42, 64
1, 864, Note_on_c, 9, 42, 70
1, 867, Note_off_c, 9, 42, 64
1, 960, Note_on_c, 9, 42, 70
1, 963, Note_off_c, 9, 42, 64
1, 1056, Note_on_c, 9, 42, 70
1, 1059, Note_off_c, 9, 42, 64
1, 1152, Note_on_c, 9, 56, 94
1, 1152, Note_on_c, 13, 85, 127
1, 1155, Note_off_c, 9, 56, 64
1, 1155, Note_on_c, 9, 36, 72
1, 1155, Note_off_c, 13, 85, 64
1, 1158, Note_off_c, 9, 36, 64
1, 1179, Pitch_bend_c, 3, 8191
1, 1180, Note_on_c, 3, 58, 113
1, 1194, Control_c, 3, 11, 35
1, 1211, Control_c, 3, 11, 37
1, 1220, Control_c, 3, 11, 39
1, 1228, Control_c, 3, 11, 41
1, 1236, Control_c, 3, 11, 42
1, 1246, Note_on_c, 9, 56, 72
1, 1248, Note_on_c, 13, 85, 127
1, 1249, Note_off_c, 9, 56, 64
1, 1251, Note_off_c, 13, 85, 64
1, 1252, Control_c, 3, 11, 44
1, 1261, Control_c, 3, 11, 48
1, 1267, Control_c, 3, 11, 49
1, 1274, Control_c, 3, 11, 51
1, 1282, Control_c, 3, 11, 54
1, 1286, Control_c, 3, 11, 58
1, 1287, Pitch_bend_c, 3, 7808
1, 1288, Pitch_bend_c, 3, 7424
1, 1289, Control_c, 3, 11, 62
1, 1290, Control_c, 3, 11, 69
1, 1292, Pitch_bend_c, 3, 7040
1, 1293, Control_c, 3, 11, 77
1, 1296, Pitch_bend_c, 3, 6912
1, 1297, Control_c, 3, 11, 84
1, 1299, Pitch_bend_c, 3, 6528
1, 1299, Control_c, 3, 11, 90
1, 1302, Pitch_bend_c, 3, 6272
1, 1302, Control_c, 3, 11, 99
1, 1306, Pitch_bend_c, 3, 6016
1, 1306, Control_c, 3, 11, 102
1, 1309, Control_c, 3, 11, 110
1, 1310, Pitch_bend_c, 3, 5760
1, 1311, Control_c, 3, 11, 115
1, 1314, Pitch_bend_c, 3, 5632
1, 1314, Control_c, 3, 11, 118
1, 1317, Control_c, 3, 11, 120
1, 1318, Pitch_bend_c, 3, 5504
1, 1320, Pitch_bend_c, 3, 5376
1, 1320, Control_c, 3, 11, 122
1, 1324, Pitch_bend_c, 3, 5248
1, 1324, Control_c, 3, 11, 124
1, 1327, Control_c, 3, 11, 126
1, 1328, Pitch_bend_c, 3, 4992
1, 1331, Control_c, 3, 11, 127
1, 1332, Pitch_bend_c, 3, 4864
1, 1336, Pitch_bend_c, 3, 4736
1, 1340, Pitch_bend_c, 3, 4480
1, 1341, Note_on_c, 9, 56, 72
1, 1342, Pitch_bend_c, 3, 4352
1, 1344, Note_off_c, 9, 56, 64
1, 1344, Note_on_c, 13, 85, 127
1, 1346, Pitch_bend_c, 3, 4224
1, 1347, Note_off_c, 13, 85, 64
1, 1348, Pitch_bend_c, 3, 3968
1, 1353, Control_c, 3, 11, 125
1, 1354, Pitch_bend_c, 3, 3840
1, 1358, Pitch_bend_c, 3, 3456
1, 1359, Control_c, 3, 11, 123
1, 1364, Pitch_bend_c, 3, 3328
1, 1367, Pitch_bend_c, 3, 3200
1, 1369, Pitch_bend_c, 3, 2944
1, 1375, Pitch_bend_c, 3, 2816
1, 1379, Pitch_bend_c, 3, 2560
1, 1385, Pitch_bend_c, 3, 2432
1, 1385, Control_c, 3, 11, 121
1, 1389, Pitch_bend_c, 3, 2304
1, 1391, Control_c, 3, 11, 120
1, 1393, Pitch_bend_c, 3, 2176
1, 1396, Control_c, 3, 11, 119
1, 1397, Pitch_bend_c, 3, 2048
1, 1401, Pitch_bend_c, 3, 1920
1, 1404, Control_c, 3, 11, 117
1, 1405, Pitch_bend_c, 3, 1792
1, 1409, Pitch_bend_c, 3, 1664
1, 1411, Pitch_bend_c, 3, 1536
1, 1415, Pitch_bend_c, 3, 1408
1, 1419, Pitch_bend_c, 3, 1280
1, 1419, Control_c, 3, 11, 115
1, 1422, Control_c, 3, 11, 114
1, 1422, Pitch_bend_c, 3, 1152
1, 1426, Pitch_bend_c, 3, 1024
1, 1430, Pitch_bend_c, 3, 896
1, 1434, Pitch_bend_c, 3, 768
1, 1436, Pitch_bend_c, 3, 640
1, 1436, Control_c, 3, 11, 112
1, 1439, Note_on_c, 9, 56, 72
1, 1440, Pitch_bend_c, 3, 512
1, 1440, Note_on_c, 13, 85, 127
1, 1442, Pitch_bend_c, 3, 384
1, 1442, Control_c, 3, 11, 110
1, 1442, Note_off_c, 9, 56, 64
1, 1443, Note_off_c, 13, 85, 64
1, 1445, Control_c, 3, 11, 109
1, 1446, Pitch_bend_c, 3, 256
1, 1450, Pitch_bend_c, 3, 128
1, 1451, Control_c, 3, 11, 108
1, 1454, Pitch_bend_c, 3, 0
1, 1457, Control_c, 3, 11, 107
1, 1461, Control_c, 3, 11, 105
1, 1466, Control_c, 3, 11, 104
1, 1472, Control_c, 3, 11, 103
1, 1476, Control_c, 3, 11, 102
1, 1481, Control_c, 3, 11, 101
1, 1487, Control_c, 3, 11, 100
1, 1491, Control_c, 3, 11, 99
1, 1497, Control_c, 3, 11, 97
1, 1502, Control_c, 3, 11, 96
1, 1510, Control_c, 3, 11, 95
1, 1536, Pitch_bend_c, 3, 128
1, 1536, Note_on_c, 9, 56, 72
1, 1536, Note_on_c, 13, 85, 127
1, 1539, Pitch_bend_c, 3, 256
1, 1539, Note_off_c, 9, 56, 64
1, 1539, Note_off_c, 13, 85, 64
1, 1541, Pitch_bend_c, 3, 384
1, 1544, Pitch_bend_c, 3, 640
1, 1549, Pitch_bend_c, 3, 896
1, 1553, Pitch_bend_c, 3, 1024
1, 1556, Pitch_bend_c, 3, 1280
1, 1558, Pitch_bend_c, 3, 1536
1, 1562, Pitch_bend_c, 3, 1920
1, 1566, Pitch_bend_c, 3, 2048
1, 1568, Pitch_bend_c, 3, 2432
1, 1572, Pitch_bend_c, 3, 2816
1, 1576, Pitch_bend_c, 3, 3072
1, 1580, Pitch_bend_c, 3, 3456
1, 1584, Pitch_bend_c, 3, 3584
1, 1585, Control_c, 3, 11, 97
1, 1586, Pitch_bend_c, 3, 3840
1, 1590, Pitch_bend_c, 3, 4096
1, 1593, Control_c, 3, 11, 100
1, 1594, Pitch_bend_c, 3, 4224
1, 1597, Pitch_bend_c, 3, 4352
1, 1600, Pitch_bend_c, 3, 4736
1, 1601, Control_c, 3, 11, 101
1, 1606, Pitch_bend_c, 3, 4864
1, 1607, Pitch_bend_c, 3, 5120
1, 1608, Control_c, 3, 11, 102
1, 1612, Pitch_bend_c, 3, 5248
1, 1614, Pitch_bend_c, 3, 5376
1, 1617, Pitch_bend_c, 3, 5632
1, 1621, Pitch_bend_c, 3, 5888
1, 1625, Pitch_bend_c, 3, 6144
1, 1629, Pitch_bend_c, 3, 6400
1, 1631, Control_c, 3, 11, 104
1, 1631, Note_on_c, 9, 56, 72
1, 1632, Note_on_c, 13, 85, 127
1, 1633, Pitch_bend_c, 3, 6656
1, 1634, Note_off_c, 9, 56, 64
1, 1635, Pitch_bend_c, 3, 6912
1, 1635, Note_off_c, 13, 85, 64
1, 1639, Pitch_bend_c, 3, 7296
1, 1643, Pitch_bend_c, 3, 7424
1, 1645, Pitch_bend_c, 3, 7680
1, 1646, Control_c, 3, 11, 106
1, 1648, Control_c, 3, 11, 107
1, 1649, Pitch_bend_c, 3, 8192
1, 1668, Control_c, 3, 11, 109
1, 1676, Control_c, 3, 11, 110
1, 1691, Control_c, 3, 11, 112
1, 1706, Control_c, 3, 11, 114
1, 1708, Pitch_bend_c, 3, 7680
1, 1712, Pitch_bend_c, 3, 7296
1, 1716, Pitch_bend_c, 3, 7040
1, 1720, Pitch_bend_c, 3, 6784
1, 1724, Pitch_bend_c, 3, 6656
1, 1726, Pitch_bend_c, 3, 6400
1, 1727, Note_on_c, 9, 56, 72
1, 1728, Note_on_c, 13, 85, 127
1, 1730, Note_off_c, 9, 56, 64
1, 1731, Note_off_c, 13, 85, 64
1, 1732, Pitch_bend_c, 3, 6144
1, 1734, Pitch_bend_c, 3, 6016
1, 1737, Pitch_bend_c, 3, 5632
1, 1741, Pitch_bend_c, 3, 5504
1, 1743, Pitch_bend_c, 3, 5248
1, 1747, Pitch_bend_c, 3, 4864
1, 1751, Pitch_bend_c, 3, 4608
1, 1755, Pitch_bend_c, 3, 4352
1, 1757, Pitch_bend_c, 3, 4096
1, 1761, Pitch_bend_c, 3, 3712
1, 1765, Pitch_bend_c, 3, 3328
1, 1769, Pitch_bend_c, 3, 2944
1, 1773, Pitch_bend_c, 3, 2816
1, 1774, Control_c, 3, 11, 112
1, 1775, Pitch_bend_c, 3, 2560
1, 1779, Pitch_bend_c, 3, 2304
1, 1780, Note_on_c, 9, 40, 65
1, 1783, Pitch_bend_c, 3, 2048
1, 1783, Note_off_c, 9, 40, 64
1, 1789, Pitch_bend_c, 3, 1920
1, 1790, Control_c, 3, 11, 109
1, 1793, Control_c, 3, 11, 108
1, 1794, Pitch_bend_c, 3, 1792
1, 1801, Control_c, 3, 11, 107
1, 1808, Control_c, 3, 11, 105
1, 1812, Pitch_bend_c, 3, 1920
1, 1814, Control_c, 3, 11, 103
1, 1816, Pitch_bend_c, 3, 2048
1, 1818, Pitch_bend_c, 3, 2176
1, 1820, Pitch_bend_c, 3, 2432
1, 1820, Control_c, 3, 11, 101
1, 1823, Note_on_c, 9, 56, 72
1, 1824, Control_c, 3, 11, 100
1, 1824, Pitch_bend_c, 3, 2816
1, 1824, Note_on_c, 13, 85, 127
1, 1826, Note_off_c, 9, 56, 64
1, 1827, Note_off_c, 13, 85, 64
1, 1828, Pitch_bend_c, 3, 3072
1, 1831, Control_c, 3, 11, 98
1, 1832, Pitch_bend_c, 3, 3456
1, 1836, Pitch_bend_c, 3, 3584
1, 1838, Pitch_bend_c, 3, 4096
1, 1839, Control_c, 3, 11, 96
1, 1842, Pitch_bend_c, 3, 4480
1, 1844, Control_c, 3, 11, 95
1, 1846, Pitch_bend_c, 3, 4992
1, 1850, Pitch_bend_c, 3, 5248
1, 1850, Control_c, 3, 11, 94
1, 1852, Pitch_bend_c, 3, 5760
1, 1856, Pitch_bend_c, 3, 6272
1, 1860, Pitch_bend_c, 3, 6528
1, 1861, Control_c, 3, 11, 92
1, 1863, Pitch_bend_c, 3, 6912
1, 1867, Pitch_bend_c, 3, 7168
1, 1869, Pitch_bend_c, 3, 7424
1, 1873, Pitch_bend_c, 3, 7808
1, 1874, Control_c, 3, 11, 89
1, 1877, Pitch_bend_c, 3, 8192
1, 1880, Control_c, 3, 11, 88
1, 1895, Control_c, 3, 11, 86
1, 1899, Control_c, 3, 11, 85
1, 1904, Control_c, 3, 11, 83
1, 1910, Control_c, 3, 11, 82
1, 1912, Pitch_bend_c, 11, 8191
1, 1913, Note_on_c, 11, 60, 64
1, 1918, Control_c, 3, 11, 81
1, 1920, Note_on_c, 9, 56, 72
1, 1920, Control_c, 11, 11, 126
1, 1920, Control_c, 11, 10, 3
1, 1920, Note_on_c, 13, 85, 127
1, 1921, Control_c, 3, 11, 80
1, 1922, Note_on_c, 9, 36, 96
1, 1923, Note_off_c, 9, 56, 64
1, 1923, Note_off_c, 13, 85, 64
1, 1925, Note_off_c, 9, 36, 64
1, 1927, Control_c, 3, 11, 79
1, 1933, Control_c, 3, 11, 77
1, 1937, Control_c, 3, 11, 76
1, 1942, Control_c, 3, 11, 75
1, 1944, Control_c, 11, 11, 120
1, 1948, Control_c, 3, 11, 74
1, 1968, Control_c, 11, 11, 98
1, 1968, Control_c, 11, 10, 18
1, 1972, Pitch_bend_c, 11, 7908
1, 1974, Pitch_bend_c, 11, 7552
1, 1978, Pitch_bend_c, 11, 7168
1, 1980, Pitch_bend_c, 3, 7936
1, 1982, Pitch_bend_c, 3, 7680
1, 1982, Pitch_bend_c, 11, 7040
1, 1984, Pitch_bend_c, 11, 6528
1, 1986, Pitch_bend_c, 3, 7424
1, 1988, Pitch_bend_c, 11, 6144
1, 1990, Pitch_bend_c, 3, 7168
1, 1992, Pitch_bend_c, 11, 5632
1, 1992, Control_c, 11, 11, 82
1, 1993, Pitch_bend_c, 3, 7040
1, 1995, Pitch_bend_c, 3, 6656
1, 1996, Pitch_bend_c, 11, 5248
1, 1999, Pitch_bend_c, 3, 6400
1, 2000, Pitch_bend_c, 11, 4992
1, 2001, Control_c, 3, 11, 76
1, 2002, Pitch_bend_c, 11, 4608
1, 2003, Pitch_bend_c, 3, 5888
1, 2006, Pitch_bend_c, 11, 4224
1, 2007, Pitch_bend_c, 3, 5760
1, 2009, Pitch_bend_c, 3, 5376
1, 2010, Pitch_bend_c, 11, 3968
1, 2013, Pitch_bend_c, 3, 4992
1, 2014, Note_on_c, 9, 56, 72
1, 2014, Pitch_bend_c, 11, 3840
1, 2016, Control_c, 3, 11, 80
1, 2016, Pitch_bend_c, 11, 3584
1, 2016, Control_c, 11, 11, 60
1, 2016, Control_c, 11, 10, 33
1, 2016, Note_on_c, 13, 85, 127
1, 2017, Pitch_bend_c, 3, 4480
1, 2017, Note_off_c, 9, 56, 64
1, 2019, Note_off_c, 13, 85, 64
1, 2020, Pitch_bend_c, 11, 3328
1, 2021, Pitch_bend_c, 3, 4352
1, 2023, Pitch_bend_c, 3, 4096
1, 2023, Pitch_bend_c, 11, 2944
1, 2024, Control_c, 3, 11, 82
1, 2027, Pitch_bend_c, 3, 3712
1, 2028, Pitch_bend_c, 11, 2816
1, 2031, Pitch_bend_c, 3, 3584
1, 2031, Pitch_bend_c, 11, 2560
1, 2033, Control_c, 3, 11, 84
1, 2035, Pitch_bend_c, 3, 3328
1, 2035, Pitch_bend_c, 11, 2304
1, 2037, Pitch_bend_c, 11, 2048
1, 2039, Control_c, 3, 11, 85
1, 2040, Pitch_bend_c, 3, 3200
1, 2040, Control_c, 11, 11, 51
1, 2041, Pitch_bend_c, 11, 1792
1, 2043, Pitch_bend_c, 3, 3072
1, 2045, Pitch_bend_c, 11, 1664
1, 2046, Pitch_bend_c, 3, 2944
1, 2047, Pitch_bend_c, 11, 1280
1, 2050, Pitch_bend_c, 3, 2816
1, 2051, Pitch_bend_c, 11, 1024
1, 2052, Pitch_bend_c, 3, 2688
1, 2053, Control_c, 3, 11, 88
1, 2055, Pitch_bend_c, 11, 768
1, 2056, Pitch_bend_c, 3, 2560
1, 2059, Pitch_bend_c, 11, 512
1, 2060, Pitch_bend_c, 3, 2432
1, 2060, Control_c, 3, 11, 89
1, 2062, Control_c, 3, 11, 90
1, 2062, Pitch_bend_c, 3, 2304
1, 2064, Pitch_bend_c, 11, 384
1, 2064, Control_c, 11, 11, 97
1, 2064, Control_c, 11, 10, 48
1, 2066, Pitch_bend_c, 3, 2048
1, 2067, Pitch_bend_c, 11, 256
1, 2068, Control_c, 3, 11, 91
1, 2069, Pitch_bend_c, 11, 0
1, 2070, Pitch_bend_c, 3, 1920
1, 2072, Pitch_bend_c, 3, 1664
1, 2072, Control_c, 3, 11, 92
1, 2076, Control_c, 3, 11, 93
1, 2077, Pitch_bend_c, 3, 1408
1, 2079, Control_c, 3, 11, 94
1, 2081, Pitch_bend_c, 3, 1280
1, 2084, Pitch_bend_c, 3, 1152
1, 2084, Control_c, 3, 11, 95
1, 2086, Pitch_bend_c, 3, 768
1, 2088, Control_c, 11, 11, 101
1, 2090, Pitch_bend_c, 3, 512
1, 2091, Control_c, 3, 11, 96
1, 2093, Control_c, 3, 11, 97
1, 2094, Pitch_bend_c, 3, 256
1, 2098, Pitch_bend_c, 3, 0
1, 2106, Control_c, 3, 11, 100
1, 2109, Note_on_c, 9, 56, 72
1, 2112, Note_off_c, 9, 56, 64
1, 2112, Control_c, 11, 11, 110
1, 2112, Control_c, 11, 10, 63
1, 2112, Note_on_c, 13, 85, 127
1, 2114, Control_c, 3, 11, 101
1, 2115, Control_c, 3, 11, 102
1, 2115, Note_off_c, 13, 85, 64
1, 2121, Control_c, 3, 11, 104
1, 2136, Control_c, 3, 11, 106
1, 2136, Control_c, 11, 11, 118
1, 2150, Pitch_bend_c, 11, 256
1, 2151, Control_c, 3, 11, 108
1, 2155, Pitch_bend_c, 11, 512
1, 2159, Pitch_bend_c, 11, 640
1, 2160, Control_c, 11, 11, 122
1, 2160, Control_c, 11, 10, 79
1, 2163, Pitch_bend_c, 11, 896
1, 2166, Control_c, 3, 11, 111
1, 2167, Pitch_bend_c, 11, 1280
1, 2171, Pitch_bend_c, 11, 1408
1, 2173, Pitch_bend_c, 11, 1664
1, 2177, Pitch_bend_c, 11, 1920
1, 2181, Control_c, 3, 11, 114
1, 2181, Pitch_bend_c, 11, 2176
1, 2184, Control_c, 11, 11, 124
1, 2185, Pitch_bend_c, 11, 2560
1, 2189, Pitch_bend_c, 11, 2688
1, 2191, Pitch_bend_c, 11, 2944
1, 2195, Pitch_bend_c, 11, 3328
1, 2196, Pitch_bend_c, 3, 256
1, 2198, Pitch_bend_c, 3, 512
1, 2199, Pitch_bend_c, 11, 3712
1, 2202, Pitch_bend_c, 3, 768
1, 2203, Pitch_bend_c, 11, 3968
1, 2206, Pitch_bend_c, 3, 1024
1, 2207, Note_on_c, 9, 56, 72
1, 2207, Pitch_bend_c, 11, 4224
1, 2208, Pitch_bend_c, 11, 4608
1, 2208, Control_c, 11, 10, 94
1, 2208, Note_on_c, 13, 85, 127
1, 2210, Pitch_bend_c, 3, 1280
1, 2210, Note_off_c, 9, 56, 64
1, 2211, Note_off_c, 13, 85, 64
1, 2212, Pitch_bend_c, 3, 1536
1, 2212, Pitch_bend_c, 11, 4992
1, 2216, Pitch_bend_c, 3, 1792
1, 2216, Pitch_bend_c, 11, 5376
1, 2220, Pitch_bend_c, 3, 2176
1, 2220, Pitch_bend_c, 11, 5504
1, 2222, Pitch_bend_c, 11, 5888
1, 2224, Pitch_bend_c, 3, 2560
1, 2226, Pitch_bend_c, 11, 6144
1, 2228, Pitch_bend_c, 3, 2688
1, 2230, Pitch_bend_c, 3, 2944
1, 2230, Pitch_bend_c, 11, 6400
1, 2232, Control_c, 11, 11, 122
1, 2234, Pitch_bend_c, 3, 3328
1, 2234, Pitch_bend_c, 11, 6528
1, 2236, Control_c, 3, 11, 111
1, 2236, Pitch_bend_c, 11, 6912
1, 2238, Pitch_bend_c, 3, 3584
1, 2240, Pitch_bend_c, 11, 7296
1, 2241, Pitch_bend_c, 3, 3712
1, 2244, Pitch_bend_c, 3, 3968
1, 2244, Pitch_bend_c, 11, 7680
1, 2248, Pitch_bend_c, 11, 7936
1, 2249, Pitch_bend_c, 3, 4224
1, 2252, Pitch_bend_c, 11, 8192
1, 2253, Pitch_bend_c, 3, 4352
1, 2256, Control_c, 11, 11, 103
1, 2256, Control_c, 11, 10, 109
1, 2257, Pitch_bend_c, 3, 4608
1, 2257, Control_c, 3, 11, 109
1, 2259, Pitch_bend_c, 3, 4736
1, 2261, Control_c, 3, 11, 107
1, 2263, Pitch_bend_c, 3, 4864
1, 2264, Pitch_bend_c, 11, 7936
1, 2265, Pitch_bend_c, 3, 5120
1, 2266, Control_c, 3, 11, 105
1, 2266, Pitch_bend_c, 11, 7808
1, 2268, Pitch_bend_c, 11, 7168
1, 2269, Pitch_bend_c, 3, 5376
1, 2272, Control_c, 3, 11, 103
1, 2272, Pitch_bend_c, 11, 6400
1, 2273, Pitch_bend_c, 3, 5760
1, 2275, Pitch_bend_c, 11, 5504
1, 2277, Pitch_bend_c, 3, 5888
1, 2279, Pitch_bend_c, 3, 6144
1, 2280, Pitch_bend_c, 11, 4480
1, 2280, Control_c, 11, 11, 87
1, 2281, Control_c, 3, 11, 102
1, 2283, Pitch_bend_c, 3, 6400
1, 2283, Pitch_bend_c, 11, 3840
1, 2285, Pitch_bend_c, 11, 2944
1, 2287, Pitch_bend_c, 3, 6656
1, 2287, Control_c, 3, 11, 100
1, 2289, Pitch_bend_c, 11, 2304
1, 2291, Control_c, 3, 11, 99
1, 2291, Pitch_bend_c, 3, 7040
1, 2293, Pitch_bend_c, 11, 1792
1, 2295, Pitch_bend_c, 3, 7168
1, 2296, Pitch_bend_c, 3, 7424
1, 2296, Control_c, 3, 11, 98
1, 2297, Pitch_bend_c, 11, 1536
1, 2299, Pitch_bend_c, 11, 1408
1, 2300, Pitch_bend_c, 3, 7808
1, 2302, Control_c, 3, 11, 96
1, 2303, Pitch_bend_c, 11, 1280
1, 2304, Pitch_bend_c, 3, 8192
1, 2304, Note_on_c, 9, 56, 72
1, 2304, Control_c, 11, 11, 72
1, 2304, Control_c, 11, 10, 124
1, 2304, Note_on_c, 13, 85, 127
1, 2306, Control_c, 3, 11, 95
1, 2307, Note_off_c, 9, 56, 64
1, 2307, Note_off_c, 13, 85, 64
1, 2311, Pitch_bend_c, 11, 1664
1, 2312, Control_c, 3, 11, 93
1, 2315, Pitch_bend_c, 11, 1920
1, 2317, Pitch_bend_c, 11, 2304
1, 2318, Control_c, 3, 11, 90
1, 2321, Pitch_bend_c, 11, 2688
1, 2325, Pitch_bend_c, 11, 3072
1, 2327, Control_c, 3, 11, 88
1, 2328, Control_c, 11, 11, 64
1, 2329, Pitch_bend_c, 11, 3200
1, 2331, Pitch_bend_c, 11, 3712
1, 2332, Control_c, 3, 11, 87
1, 2335, Pitch_bend_c, 11, 4224
1, 2337, Control_c, 3, 11, 85
1, 2339, Pitch_bend_c, 11, 4608
1, 2342, Control_c, 3, 11, 83
1, 2342, Pitch_bend_c, 11, 4864
1, 2346, Pitch_bend_c, 11, 4992
1, 2347, Control_c, 3, 11, 82
1, 2348, Pitch_bend_c, 11, 5248
1, 2352, Control_c, 3, 11, 81
1, 2352, Control_c, 11, 11, 59
1, 2352, Control_c, 11, 10, 108
1, 2354, Pitch_bend_c, 11, 5376
1, 2356, Pitch_bend_c, 3, 8452
1, 2356, Pitch_bend_c, 11, 5504
1, 2357, Control_c, 3, 11, 80
1, 2359, Pitch_bend_c, 3, 8842
1, 2363, Pitch_bend_c, 3, 9102
1, 2363, Control_c, 3, 11, 78
1, 2367, Pitch_bend_c, 3, 9362
1, 2371, Pitch_bend_c, 3, 9492
1, 2372, Pitch_bend_c, 11, 5632
1, 2373, Pitch_bend_c, 3, 9882
1, 2374, Control_c, 3, 11, 76
1, 2376, Control_c, 11, 11, 57
1, 2377, Pitch_bend_c, 3, 10142
1, 2378, Pitch_bend_c, 11, 5760
1, 2380, Control_c, 3, 11, 75
1, 2380, Pitch_bend_c, 11, 5888
1, 2381, Pitch_bend_c, 3, 10402
1, 2384, Pitch_bend_c, 11, 6144
1, 2385, Pitch_bend_c, 3, 10532
1, 2386, Control_c, 3, 11, 74
1, 2387, Pitch_bend_c, 3, 10662
1, 2388, Pitch_bend_c, 11, 6400
1, 2389, Control_c, 3, 11, 73
1, 2391, Pitch_bend_c, 3, 11052
1, 2392, Pitch_bend_c, 11, 6528
1, 2394, Pitch_bend_c, 11, 6784
1, 2395, Pitch_bend_c, 3, 11312
1, 2397, Control_c, 3, 11, 71
1, 2398, Pitch_bend_c, 11, 7040
1, 2399, Pitch_bend_c, 3, 11572
1, 2399, Note_on_c, 9, 56, 72
1, 2400, Control_c, 11, 10, 93
1, 2400, Note_on_c, 12, 47, 127
1, 2400, Note_on_c, 13, 85, 127
1, 2401, Pitch_bend_c, 3, 11832
1, 2402, Note_off_c, 9, 56, 64
1, 2402, Pitch_bend_c, 11, 7424
1, 2403, Control_c, 3, 11, 69
1, 2403, Note_off_c, 13, 85, 64
1, 2405, Pitch_bend_c, 3, 12092
1, 2407, Pitch_bend_c, 11, 7552
1, 2408, Control_c, 3, 11, 67
1, 2409, Pitch_bend_c, 3, 12352
1, 2409, Pitch_bend_c, 11, 7808
1, 2411, Pitch_bend_c, 11, 8192
1, 2412, Control_c, 3, 11, 65
1, 2413, Pitch_bend_c, 3, 12482
1, 2416, Pitch_bend_c, 3, 12612
1, 2418, Control_c, 3, 11, 64
1, 2419, Pitch_bend_c, 3, 12872
1, 2423, Control_c, 3, 11, 62
1, 2424, Pitch_bend_c, 3, 13132
1, 2427, Control_c, 3, 11, 61
1, 2429, Pitch_bend_c, 3, 13522
1, 2432, Control_c, 3, 11, 59
1, 2433, Pitch_bend_c, 3, 13782
1, 2436, Pitch_bend_c, 3, 14172
1, 2440, Pitch_bend_c, 3, 14432
