1, 330, Pitch_bend_c, 6, 8192
1, 332, Control_c, 6, 0, 0
1, 334, Program_c, 6, 48
1, 336, Control_c, 9, 121, 0
1, 340, Control_c, 9, 93, 0
1, 342, Control_c, 9, 91, 70
1, 344, Control_c, 9, 11, 127
1, 346, Program_c, 14, 28
1, 346, Program_c, 12, 28
1, 346, Control_c, 9, 7, 119
1, 348, Pitch_bend_c, 9, 6400
1, 352, Program_c, 9, 0
1, 354, Control_c, 5, 121, 0
1, 356, Control_c, 5, 10, 58
1, 358, Control_c, 5, 93, 69
1, 360, Control_c, 5, 91, 8
1, 361, Control_c, 15, 121, 0
1, 362, Control_c, 5, 11, 127
1, 364, Control_c, 5, 7, 108
1, 366, Pitch_bend_c, 5, 8192
1, 368, Control_c, 5, 0, 0
1, 370, Program_c, 5, 91
1, 372, Control_c, 10, 121, 0
1, 374, Control_c, 10, 10, 63
1, 376, Control_c, 10, 93, 40
1, 378, Control_c, 10, 91, 72
1, 380, Control_c, 10, 11, 127
1, 382, Control_c, 10, 7, 123
1, 384, Pitch_bend_c, 10, 8192
1, 384, Control_c, 1, 99, 1
1, 386, Control_c, 10, 0, 0
1, 388, Program_c, 10, 0
1, 390, Control_c, 13, 121, 0
1, 392, Control_c, 13, 10, 64
1, 394, Control_c, 13, 93, 127
1, 396, Control_c, 13, 91, 15
1, 398, Control_c, 13, 11, 127
1, 400, Control_c, 13, 7, 105
1, 402, Pitch_bend_c, 13, 8192
1, 404, Control_c, 13, 0, 1
1, 406, Program_c, 13, 120
1, 408, Control_c, 8, 121, 0
1, 410, Pitch_bend_c, 15, 8192
1, 410, Control_c, 8, 10, 61
1, 411, Control_c, 15, 7, 100
1, 412, Control_c, 15, 10, 64
1, 412, Control_c, 8, 93, 33
1, 413, Control_c, 15, 11, 127
1, 414, Control_c, 15, 91, 0
1, 414, Control_c, 8, 91, 93
1, 415, Control_c, 15, 93, 0
1, 416, Control_c, 8, 11, 127
1, 418, Control_c, 8, 7, 100
1, 420, Pitch_bend_c, 8, 8192
1, 422, Control_c, 8, 0, 0
1, 424, Program_c, 8, 119
1, 426, Control_c, 7, 121, 0
1, 428, Control_c, 7, 10, 49
1, 430, Control_c, 7, 93, 48
1, 432, Control_c, 7, 91, 44
1, 432, Control_c, 1, 98, 32
1, 434, Control_c, 7, 11, 127
1, 436, Control_c, 7, 7, 113
1, 438, Pitch_bend_c, 7, 8192
1, 440, Control_c, 7, 0, 0
1, 442, Program_c, 7, 29
1, 464, Control_c, 15, 0, 0
1, 475, Control_c, 2, 99, 1
1, 480, Control_c, 5, 99, 1
1, 480, Control_c, 1, 6, 55
1, 513, Control_c, 15, 17, 8
1, 525, Control_c, 2, 98, 99
1, 530, Control_c, 5, 98, 99
1, 571, Control_c, 2, 6, 46
1, 576, Control_c, 9, 99, 24
1, 576, Control_c, 5, 6, 61
1, 600, Control_c, 9, 98, 36
1, 624, Control_c, 9, 6, 62
1, 643, Control_c, 2, 98, 102
1, 648, Control_c, 9, 98, 38
1, 652, Control_c, 5, 98, 102
1, 672, Control_c, 9, 6, 69
1, 716, Control_c, 5, 6, 46
1, 721, Control_c, 2, 6, 46
1, 763, Note_on_c, 2, 61, 48
1, 763, Note_on_c, 2, 64, 49
1, 768, Note_on_c, 6, 49, 114
1, 768, Note_on_c, 6, 61, 110
1, 768, Note_on_c, 5, 64, 97
1, 802, Note_on_c, 6, 49, 0
1, 802, Note_on_c, 6, 61, 0
1, 864, Note_on_c, 6, 44, 110
1, 864, Note_on_c, 6, 56, 111
1, 895, Note_on_c, 6, 44, 0
1, 895, Note_on_c, 6, 56, 0
1, 960, Note_on_c, 6, 40, 114
1, 960, Note_on_c, 6, 52, 115
1, 1006, Note_on_c, 6, 40, 0
1, 1006, Note_on_c, 6, 52, 0
1, 1056, Note_on_c, 6, 37, 114
1, 1056, Note_on_c, 6, 49, 108
1, 1167, Control_c, 5, 1, 22
1, 1185, Control_c, 5, 1, 34
1, 1244, Control_c, 5, 1, 42
1, 1262, Control_c, 5, 1, 46
1, 1278, Control_c, 5, 1, 58
1, 1296, Control_c, 5, 1, 62
1, 1313, Control_c, 5, 1, 74
1, 1330, Control_c, 5, 1, 82
1, 1347, Control_c, 5, 1, 94
1, 1365, Control_c, 5, 1, 106
1, 1381, Control_c, 5, 1, 114
1, 1398, Control_c, 5, 1, 127
1, 1442, Control_c, 5, 1, 126
1, 1459, Control_c, 5, 1, 106
1, 1476, Control_c, 5, 1, 90
1, 1481, Note_on_c, 6, 37, 0
1, 1481, Note_on_c, 6, 49, 0
1, 1493, Control_c, 5, 1, 62
1, 1511, Control_c, 5, 1, 38
1, 1526, Note_on_c, 2, 61, 0
1, 1527, Note_on_c, 2, 64, 0
1, 1528, Control_c, 5, 1, 0
1, 1529, Note_on_c, 5, 64, 0
1, 1531, Note_on_c, 2, 59, 44
1, 1531, Note_on_c, 2, 63, 43
1, 1536, Note_on_c, 6, 47, 114
1, 1536, Note_on_c, 6, 59, 115
1, 1536, Note_on_c, 5, 66, 96
1, 1570, Note_on_c, 6, 47, 0
1, 1570, Note_on_c, 6, 59, 0
1, 1632, Note_on_c, 6, 42, 108
1, 1632, Note_on_c, 6, 54, 108
1, 1663, Note_on_c, 6, 42, 0
1, 1663, Note_on_c, 6, 54, 0
1, 1728, Note_on_c, 6, 39, 109
1, 1728, Note_on_c, 6, 51, 113
1, 1771, Text_t, "(c) 2001 MIDI SONGS"
1, 1774, Note_on_c, 6, 39, 0
1, 1774, Note_on_c, 6, 51, 0
1, 1824, Note_on_c, 6, 35, 109
1, 1824, Note_on_c, 6, 47, 109
1, 1871, Control_c, 5, 1, 2
1, 1888, Control_c, 5, 1, 10
1, 1905, Control_c, 5, 1, 14
1, 1931, Control_c, 5, 1, 22
1, 1950, Control_c, 5, 1, 30
1, 1966, Control_c, 5, 1, 38
1, 1982, Control_c, 5, 1, 42
1, 2009, Control_c, 5, 1, 50
1, 2034, Control_c, 5, 1, 54
1, 2060, Control_c, 5, 1, 62
1, 2112, Control_c, 5, 1, 58
1, 2128, Control_c, 5, 1, 34
1, 2146, Control_c, 5, 1, 0
1, 2239, Note_on_c, 5, 66, 0
1, 2283, Note_on_c, 2, 59, 0
1, 2283, Note_on_c, 2, 63, 0
1, 2293, Note_on_c, 6, 35, 0
1, 2293, Note_on_c, 6, 47, 0
1, 2299, Note_on_c, 2, 57, 48
1, 2299, Note_on_c, 2, 61, 49
1, 2304, Note_on_c, 6, 45, 108
1, 2304, Note_on_c, 6, 57, 112
1, 2304, Note_on_c, 5, 69, 95
1, 2336, Note_on_c, 6, 45, 0
1, 2336, Note_on_c, 6, 57, 0
1, 2400, Note_on_c, 6, 40, 109
1, 2400, Note_on_c, 6, 52, 115
1, 2435, Note_on_c, 6, 40, 0
1, 2435, Note_on_c, 6, 52, 0
1, 2459, Control_c, 5, 1, 10
1, 2476, Control_c, 5, 1, 0
1, 2496, Note_on_c, 6, 45, 113
1, 2496, Note_on_c, 6, 57, 114
1, 2536, Control_c, 5, 1, 34
1, 2553, Control_c, 5, 1, 54
1, 2570, Control_c, 5, 1, 78
1, 2588, Control_c, 5, 1, 114
1, 2605, Control_c, 5, 1, 127
1, 2639, Control_c, 5, 1, 98
1, 2642, Note_on_c, 6, 45, 0
1, 2642, Note_on_c, 6, 57, 0
1, 2656, Control_c, 5, 1, 30
1, 2673, Control_c, 5, 1, 0
1, 2675, Note_on_c, 2, 57, 0
1, 2675, Note_on_c, 2, 61, 0
1, 2678, Note_on_c, 5, 69, 0
1, 2683, Note_on_c, 2, 59, 48
1, 2683, Note_on_c, 2, 63, 48
1, 2688, Note_on_c, 6, 47, 116
1, 2688, Note_on_c, 6, 59, 109
1, 2688, Note_on_c, 5, 71, 90
1, 2727, Note_on_c, 6, 47, 0
1, 2727, Note_on_c, 6, 59, 0
1, 2784, Note_on_c, 6, 42, 110
1, 2784, Note_on_c, 6, 54, 114
1, 2811, Note_on_c, 6, 42, 0
1, 2811, Note_on_c, 6, 54, 0
1, 2846, Control_c, 5, 1, 14
1, 2862, Control_c, 5, 1, 34
1, 2880, Note_on_c, 6, 47, 111
1, 2880, Note_on_c, 6, 59, 108
1, 2880, Control_c, 5, 1, 50
1, 2896, Control_c, 5, 1, 74
1, 2914, Control_c, 5, 1, 90
1, 2931, Control_c, 5, 1, 110
1, 2948, Control_c, 5, 1, 114
1, 2991, Control_c, 5, 1, 46
1, 3008, Control_c, 5, 1, 0
1, 3017, Note_on_c, 6, 47, 0
1, 3017, Note_on_c, 6, 59, 0
1, 3059, Note_on_c, 2, 59, 0
1, 3059, Note_on_c, 2, 63, 0
1, 3061, Note_on_c, 5, 71, 0
1, 3067, Note_on_c, 2, 61, 42
1, 3067, Note_on_c, 2, 64, 42
1, 3067, Note_on_c, 2, 68, 46
1, 3072, Note_on_c, 6, 49, 108
1, 3072, Note_on_c, 6, 61, 115
1, 3072, Note_on_c, 5, 73, 93
1, 3106, Note_on_c, 6, 49, 0
1, 3106, Note_on_c, 6, 61, 0
1, 3168, Note_on_c, 6, 44, 114
1, 3168, Note_on_c, 6, 56, 111
1, 3197, Control_c, 5, 1, 2
1, 3199, Note_on_c, 6, 44, 0
1, 3199, Note_on_c, 6, 56, 0
1, 3214, Control_c, 5, 1, 14
1, 3232, Control_c, 5, 1, 26
1, 3248, Control_c, 5, 1, 34
1, 3264, Note_on_c, 6, 40, 109
1, 3264, Note_on_c, 6, 52, 111
1, 3266, Control_c, 5, 1, 46
1, 3283, Control_c, 5, 1, 66
1, 3300, Control_c, 5, 1, 70
1, 3310, Note_on_c, 6, 40, 0
1, 3310, Note_on_c, 6, 52, 0
1, 3317, Control_c, 5, 1, 78
1, 3343, Control_c, 5, 1, 86
1, 3360, Note_on_c, 6, 37, 113
1, 3360, Note_on_c, 6, 49, 115
1, 3394, Control_c, 5, 1, 86
1, 3412, Control_c, 5, 1, 86
1, 3438, Control_c, 5, 1, 86
1, 3463, Control_c, 5, 1, 86
1, 3532, Control_c, 5, 1, 82
1, 3549, Control_c, 5, 1, 66
1, 3552, Note_on_c, 8, 71, 79
1, 3566, Control_c, 5, 1, 50
1, 3583, Control_c, 5, 1, 26
1, 3600, Control_c, 5, 1, 0
1, 3785, Note_on_c, 6, 37, 0
1, 3785, Note_on_c, 6, 49, 0
1, 3792, Note_on_c, 5, 73, 0
1, 3827, Note_on_c, 2, 64, 0
1, 3827, Note_on_c, 2, 68, 0
1, 3828, Note_on_c, 2, 61, 0
1, 3835, Note_on_c, 2, 61, 54
1, 3835, Note_on_c, 2, 64, 54
1, 3840, Note_on_c, 9, 42, 78
1, 3840, Note_on_c, 6, 49, 108
1, 3840, Note_on_c, 6, 61, 114
1, 3840, Note_on_c, 5, 64, 97
1, 3840, Note_on_c, 6, 88, 61
1, 3844, Note_on_c, 9, 42, 0
1, 3874, Note_on_c, 6, 49, 0
1, 3874, Note_on_c, 6, 61, 0
1, 3892, Note_on_c, 8, 71, 0
1, 3936, Note_on_c, 6, 44, 108
1, 3936, Note_on_c, 6, 56, 113
1, 3936, Note_on_c, 9, 69, 40
1, 3940, Note_on_c, 9, 69, 0
1, 3967, Note_on_c, 6, 44, 0
1, 3967, Note_on_c, 6, 56, 0
1, 4032, Note_on_c, 6, 40, 110
1, 4032, Note_on_c, 9, 42, 80
1, 4032, Note_on_c, 6, 52, 113
1, 4036, Note_on_c, 9, 42, 0
1, 4078, Note_on_c, 6, 40, 0
1, 4078, Note_on_c, 6, 52, 0
1, 4128, Note_on_c, 6, 37, 110
1, 4128, Note_on_c, 6, 49, 111
1, 4128, Note_on_c, 9, 69, 41
1, 4132, Note_on_c, 9, 69, 0
1, 4224, Note_on_c, 9, 42, 80
1, 4228, Note_on_c, 9, 42, 0
1, 4239, Control_c, 5, 1, 22
1, 4257, Control_c, 5, 1, 34
1, 4316, Control_c, 5, 1, 42
1, 4320, Note_on_c, 9, 69, 45
1, 4324, Note_on_c, 9, 69, 0
1, 4334, Control_c, 5, 1, 46
1, 4350, Control_c, 5, 1, 58
1, 4368, Control_c, 5, 1, 62
1, 4385, Control_c, 5, 1, 74
1, 4402, Control_c, 5, 1, 82
1, 4416, Note_on_c, 9, 42, 78
1, 4419, Control_c, 5, 1, 94
1, 4420, Note_on_c, 9, 42, 0
1, 4437, Control_c, 5, 1, 106
1, 4453, Control_c, 5, 1, 114
1, 4470, Control_c, 5, 1, 127
1, 4512, Note_on_c, 9, 69, 42
1, 4514, Control_c, 5, 1, 126
1, 4516, Note_on_c, 9, 69, 0
1, 4531, Control_c, 5, 1, 106
1, 4548, Control_c, 5, 1, 90
1, 4553, Note_on_c, 6, 37, 0
1, 4553, Note_on_c, 6, 49, 0
1, 4565, Control_c, 5, 1, 62
1, 4583, Control_c, 5, 1, 38
1, 4598, Note_on_c, 2, 61, 0
1, 4599, Note_on_c, 2, 64, 0
1, 4600, Control_c, 5, 1, 0
1, 4601, Note_on_c, 5, 64, 0
1, 4603, Note_on_c, 2, 63, 56
1, 4603, Note_on_c, 2, 66, 54
1, 4608, Note_on_c, 9, 42, 78
1, 4608, Note_on_c, 6, 47, 109
1, 4608, Note_on_c, 6, 59, 112
1, 4608, Note_on_c, 5, 66, 98
1, 4608, Note_on_c, 6, 88, 0
1, 4608, Note_on_c, 6, 90, 67
1, 4612, Note_on_c, 9, 42, 0
1, 4642, Note_on_c, 6, 47, 0
1, 4642, Note_on_c, 6, 59, 0
1, 4704, Note_on_c, 6, 42, 111
1, 4704, Note_on_c, 6, 54, 115
1, 4704, Note_on_c, 9, 69, 45
1, 4708, Note_on_c, 9, 69, 0
1, 4735, Note_on_c, 6, 42, 0
1, 4735, Note_on_c, 6, 54, 0
1, 4800, Note_on_c, 6, 39, 108
1, 4800, Note_on_c, 9, 42, 85
1, 4800, Note_on_c, 6, 51, 108
1, 4804, Note_on_c, 9, 42, 0
1, 4846, Note_on_c, 6, 39, 0
1, 4846, Note_on_c, 6, 51, 0
1, 4896, Note_on_c, 6, 35, 115
1, 4896, Note_on_c, 6, 47, 114
1, 4896, Note_on_c, 9, 69, 42
1, 4900, Note_on_c, 9, 69, 0
1, 4943, Control_c, 5, 1, 2
1, 4960, Control_c, 5, 1, 10
1, 4977, Control_c, 5, 1, 14
1, 4992, Note_on_c, 9, 42, 73
1, 4996, Note_on_c, 9, 42, 0
1, 5003, Control_c, 5, 1, 22
1, 5022, Control_c, 5, 1, 30
1, 5038, Control_c, 5, 1, 38
1, 5054, Control_c, 5, 1, 42
1, 5081, Control_c, 5, 1, 50
1, 5088, Note_on_c, 9, 69, 43
1, 5092, Note_on_c, 9, 69, 0
1, 5106, Control_c, 5, 1, 54
1, 5132, Control_c, 5, 1, 62
1, 5184, Note_on_c, 9, 42, 75
1, 5184, Control_c, 5, 1, 58
1, 5188, Note_on_c, 9, 42, 0
1, 5200, Control_c, 5, 1, 34
1, 5218, Control_c, 5, 1, 0
1, 5280, Note_on_c, 9, 69, 43
1, 5284, Note_on_c, 9, 69, 0
1, 5311, Note_on_c, 5, 66, 0
1, 5355, Note_on_c, 2, 63, 0
1, 5355, Note_on_c, 2, 66, 0
1, 5360, Note_on_c, 6, 90, 0
1, 5365, Note_on_c, 6, 35, 0
1, 5365, Note_on_c, 6, 47, 0
1, 5371, Note_on_c, 2, 61, 60
1, 5371, Note_on_c, 2, 64, 57
1, 5376, Note_on_c, 9, 42, 75
1, 5376, Note_on_c, 6, 45, 108
1, 5376, Note_on_c, 6, 57, 114
1, 5376, Note_on_c, 5, 69, 96
1, 5376, Note_on_c, 6, 88, 58
1, 5380, Note_on_c, 9, 42, 0
1, 5408, Note_on_c, 6, 45, 0
1, 5408, Note_on_c, 6, 57, 0
1, 5472, Note_on_c, 6, 40, 110
1, 5472, Note_on_c, 6, 52, 112
1, 5472, Note_on_c, 9, 69, 40
1, 5476, Note_on_c, 9, 69, 0
1, 5507, Note_on_c, 6, 40, 0
1, 5507, Note_on_c, 6, 52, 0
1, 5531, Control_c, 5, 1, 10
1, 5548, Control_c, 5, 1, 0
1, 5568, Note_on_c, 9, 42, 82
1, 5568, Note_on_c, 6, 45, 115
1, 5568, Note_on_c, 6, 57, 110
1, 5572, Note_on_c, 9, 42, 0
1, 5608, Control_c, 5, 1, 34
1, 5625, Control_c, 5, 1, 54
1, 5642, Control_c, 5, 1, 78
1, 5660, Control_c, 5, 1, 114
1, 5664, Note_on_c, 9, 69, 45
1, 5668, Note_on_c, 9, 69, 0
1, 5677, Control_c, 5, 1, 127
1, 5711, Control_c, 5, 1, 98
1, 5714, Note_on_c, 6, 45, 0
1, 5714, Note_on_c, 6, 57, 0
1, 5728, Control_c, 5, 1, 30
1, 5745, Control_c, 5, 1, 0
1, 5747, Note_on_c, 2, 61, 0
1, 5747, Note_on_c, 2, 64, 0
1, 5750, Note_on_c, 5, 69, 0
1, 5755, Note_on_c, 2, 59, 55
1, 5755, Note_on_c, 2, 63, 60
1, 5760, Note_on_c, 9, 42, 78
1, 5760, Note_on_c, 6, 47, 112
1, 5760, Note_on_c, 6, 59, 113
1, 5760, Note_on_c, 5, 71, 85
1, 5760, Note_on_c, 6, 87, 59
1, 5764, Note_on_c, 9, 42, 0
1, 5782, Note_on_c, 6, 88, 0
1, 5799, Note_on_c, 6, 47, 0
1, 5799, Note_on_c, 6, 59, 0
1, 5856, Note_on_c, 6, 42, 112
1, 5856, Note_on_c, 6, 54, 108
1, 5856, Note_on_c, 9, 69, 41
1, 5860, Note_on_c, 9, 69, 0
1, 5883, Note_on_c, 6, 42, 0
1, 5883, Note_on_c, 6, 54, 0
1, 5918, Control_c, 5, 1, 14
1, 5934, Control_c, 5, 1, 34
1, 5952, Note_on_c, 9, 42, 78
1, 5952, Note_on_c, 6, 47, 108
1, 5952, Note_on_c, 6, 59, 113
1, 5952, Control_c, 5, 1, 50
1, 5956, Note_on_c, 9, 42, 0
1, 5968, Control_c, 5, 1, 74
1, 5986, Control_c, 5, 1, 90
1, 6003, Control_c, 5, 1, 110
1, 6020, Control_c, 5, 1, 114
1, 6048, Note_on_c, 9, 69, 41
1, 6052, Note_on_c, 9, 69, 0
1, 6063, Control_c, 5, 1, 46
1, 6080, Control_c, 5, 1, 0
1, 6089, Note_on_c, 6, 47, 0
1, 6089, Note_on_c, 6, 59, 0
1, 6131, Note_on_c, 2, 59, 0
1, 6131, Note_on_c, 2, 63, 0
1, 6133, Note_on_c, 5, 71, 0
1, 6138, Note_on_c, 6, 87, 0
1, 6139, Note_on_c, 2, 64, 66
1, 6139, Note_on_c, 2, 68, 64
1, 6139, Note_on_c, 2, 73, 70
1, 6144, Note_on_c, 9, 42, 76
1, 6144, Note_on_c, 6, 49, 110
1, 6144, Note_on_c, 6, 61, 108
1, 6144, Note_on_c, 5, 73, 92
1, 6144, Note_on_c, 6, 85, 63
1, 6148, Note_on_c, 9, 42, 0
1, 6178, Note_on_c, 6, 49, 0
1, 6178, Note_on_c, 6, 61, 0
1, 6240, Note_on_c, 6, 44, 111
1, 6240, Note_on_c, 6, 56, 112
1, 6240, Note_on_c, 9, 69, 40
1, 6244, Note_on_c, 9, 69, 0
1, 6269, Control_c, 5, 1, 2
1, 6271, Note_on_c, 6, 44, 0
1, 6271, Note_on_c, 6, 56, 0
1, 6286, Control_c, 5, 1, 14
1, 6304, Control_c, 5, 1, 26
1, 6320, Control_c, 5, 1, 34
1, 6336, Note_on_c, 6, 40, 115
1, 6336, Note_on_c, 9, 42, 82
1, 6336, Note_on_c, 6, 52, 109
1, 6338, Control_c, 5, 1, 46
1, 6340, Note_on_c, 9, 42, 0
1, 6355, Control_c, 5, 1, 66
1, 6372, Control_c, 5, 1, 70
1, 6382, Note_on_c, 6, 40, 0
1, 6382, Note_on_c, 6, 52, 0
1, 6389, Control_c, 5, 1, 78
1, 6415, Control_c, 5, 1, 86
1, 6432, Note_on_c, 6, 37, 115
1, 6432, Note_on_c, 6, 49, 113
1, 6432, Note_on_c, 9, 69, 47
1, 6436, Note_on_c, 9, 69, 0
1, 6466, Control_c, 5, 1, 86
1, 6484, Control_c, 5, 1, 86
1, 6510, Control_c, 5, 1, 86
1, 6528, Note_on_c, 9, 42, 77
1, 6532, Note_on_c, 9, 42, 0
1, 6535, Control_c, 5, 1, 86
1, 6604, Control_c, 5, 1, 82
1, 6621, Control_c, 5, 1, 66
1, 6624, Note_on_c, 9, 69, 47
1, 6628, Note_on_c, 9, 69, 0
1, 6638, Control_c, 5, 1, 50
1, 6655, Control_c, 5, 1, 26
1, 6672, Control_c, 5, 1, 0
1, 6713, Note_on_c, 2, 64, 0
1, 6713, Note_on_c, 2, 68, 0
1, 6713, Note_on_c, 2, 73, 0
1, 6718, Note_on_c, 6, 37, 0
1, 6718, Note_on_c, 6, 49, 0
1, 6718, Note_on_c, 5, 73, 0
1, 6720, Note_on_c, 9, 42, 76
1, 6720, Lyric_t, "I've "
1, 6720, Note_on_c, 3, 71, 82
1, 6724, Note_on_c, 9, 42, 0
1, 6735, Note_on_c, 6, 85, 0
1, 6782, Note_on_c, 3, 71, 0
1, 6816, Note_on_c, 3, 73, 84
1, 6816, Lyric_t, "been "
1, 6891, Note_on_c, 3, 73, 0
1, 6912, Note_on_c, 9, 36, 116
1, 6912, Note_on_c, 1, 37, 117
1, 6912, Note_on_c, 10, 49, 124
1, 6912, Note_on_c, 9, 49, 84
1, 6916, Note_on_c, 9, 36, 0
1, 6916, Note_on_c, 9, 49, 0
1, 6949, Note_on_c, 10, 49, 0
1, 6950, Note_on_c, 1, 37, 0
1, 7008, Note_on_c, 1, 32, 119
1, 7008, Lyric_t, "knocked "
1, 7008, Note_on_c, 9, 36, 115
1, 7008, Note_on_c, 9, 42, 69
1, 7008, Note_on_c, 10, 49, 127
1, 7008, Note_on_c, 12, 61, 86
1, 7008, Note_on_c, 3, 76, 92
1, 7012, Note_on_c, 9, 36, 0
1, 7012, Note_on_c, 9, 42, 0
1, 7033, Note_on_c, 3, 76, 0
1, 7035, Note_on_c, 1, 32, 0
1, 7053, Note_on_c, 12, 61, 0
1, 7057, Note_on_c, 10, 49, 0
1, 7104, Note_on_c, 1, 28, 110
1, 7104, Lyric_t, "down"
1, 7104, Lyric_t, "\015"
1, 7104, Note_on_c, 9, 38, 121
1, 7104, Note_on_c, 9, 42, 106
1, 7104, Note_on_c, 14, 59, 71
1, 7104, Note_on_c, 12, 59, 68
1, 7104, Note_on_c, 3, 73, 86
1, 7108, Note_on_c, 9, 38, 0
1, 7108, Note_on_c, 9, 42, 0
1, 7128, Note_on_c, 14, 59, 0
1, 7135, Note_on_c, 1, 28, 0
1, 7142, Note_on_c, 12, 59, 0
1, 7200, Note_on_c, 1, 25, 112
1, 7200, Note_on_c, 9, 42, 77
1, 7200, Note_on_c, 12, 56, 88
1, 7200, Note_on_c, 14, 59, 84
1, 7204, Note_on_c, 9, 42, 0
1, 7213, Control_c, 3, 1, 26
1, 7230, Control_c, 3, 1, 78
1, 7232, Note_on_c, 12, 56, 0
1, 7241, Note_on_c, 14, 59, 0
1, 7248, Note_on_c, 14, 61, 86
1, 7248, Note_on_c, 9, 69, 68
1, 7248, Control_c, 3, 1, 0
1, 7252, Note_on_c, 9, 69, 0
1, 7274, Note_on_c, 3, 73, 0
1, 7296, Note_on_c, 9, 36, 117
1, 7296, Lyric_t, "It's a "
1, 7296, Note_on_c, 9, 42, 107
1, 7296, Note_on_c, 12, 56, 80
1, 7296, Note_on_c, 3, 76, 95
1, 7300, Note_on_c, 9, 36, 0
1, 7300, Note_on_c, 9, 42, 0
1, 7303, Note_on_c, 12, 56, 0
1, 7341, Note_on_c, 3, 76, 0
1, 7344, Note_on_c, 12, 56, 82
1, 7344, Note_on_c, 9, 69, 70
1, 7348, Note_on_c, 9, 38, 63
1, 7348, Note_on_c, 9, 69, 0
1, 7352, Note_on_c, 9, 38, 0
1, 7352, Note_on_c, 12, 56, 0
1, 7392, Note_on_c, 9, 42, 80
1, 7392, Lyric_t, "crazy "
1, 7392, Note_on_c, 12, 61, 97
1, 7392, Note_on_c, 3, 76, 91
1, 7396, Note_on_c, 9, 42, 0
1, 7412, Note_on_c, 12, 61, 0
1, 7414, Note_on_c, 3, 76, 0
1, 7440, Note_on_c, 9, 36, 114
1, 7440, Lyric_t, "town"
1, 7440, Lyric_t, "\015"
1, 7440, Note_on_c, 3, 73, 90
1, 7444, Note_on_c, 9, 36, 0
1, 7488, Note_on_c, 9, 38, 114
1, 7488, Note_on_c, 9, 42, 103
