4, 2070, Note_on_c, 2, 52, 0
4, 2070, Note_on_c, 2, 59, 0
4, 2070, Note_on_c, 2, 64, 0
4, 2100, Note_on_c, 2, 45, 92
4, 2100, Note_on_c, 2, 52, 67
4, 2127, Control_c, 2, 64, 0
4, 2160, Note_on_c, 2, 57, 66
4, 2215, Control_c, 2, 91, 108
4, 2220, Note_on_c, 2, 61, 51
4, 2226, Control_c, 2, 91, 105
4, 2226, Control_c, 2, 64, 127
4, 2250, Note_on_c, 2, 52, 0
4, 2280, Note_on_c, 2, 45, 0
4, 2280, Note_on_c, 2, 57, 0
4, 2280, Note_on_c, 2, 61, 0
4, 2280, Note_on_c, 2, 47, 104
4, 2280, Note_on_c, 2, 54, 71
4, 2296, Control_c, 2, 64, 0
4, 2340, Note_on_c, 2, 59, 62
4, 2400, Note_on_c, 2, 62, 80
4, 2425, Control_c, 2, 93, 59
4, 2440, Control_c, 2, 93, 70
4, 2445, Control_c, 2, 93, 73
4, 2460, Control_c, 2, 93, 75
4, 2470, Control_c, 2, 93, 77
4, 2475, Control_c, 2, 93, 82
4, 2480, Control_c, 2, 93, 84
4, 2485, Control_c, 2, 93, 87
4, 2495, Control_c, 2, 93, 89
4, 2500, Control_c, 2, 93, 93
4, 2505, Control_c, 2, 93, 96
4, 2510, Control_c, 2, 93, 99
4, 2520, Control_c, 2, 93, 102
4, 3600, Control_c, 2, 64, 127
4, 3690, Note_on_c, 2, 62, 0
4, 3690, Note_on_c, 2, 59, 0
4, 3690, Note_on_c, 2, 54, 0
4, 3720, Note_on_c, 2, 47, 0
4, 3840, Note_on_c, 2, 52, 82
4, 3840, Note_on_c, 2, 59, 83
4, 3852, Control_c, 2, 64, 0
4, 3900, Note_on_c, 2, 64, 52
4, 3928, Control_c, 2, 64, 127
4, 3960, Note_on_c, 2, 68, 56
4, 3990, Note_on_c, 2, 68, 0
4, 3990, Note_on_c, 2, 52, 0
4, 3990, Note_on_c, 2, 59, 0
4, 3990, Note_on_c, 2, 64, 0
4, 4020, Note_on_c, 2, 52, 86
4, 4020, Note_on_c, 2, 45, 107
4, 4031, Control_c, 2, 64, 0
4, 4080, Note_on_c, 2, 57, 62
4, 4140, Note_on_c, 2, 52, 0
4, 4140, Note_on_c, 2, 61, 47
4, 4141, Control_c, 2, 64, 127
4, 4170, Note_on_c, 2, 61, 0
4, 4200, Note_on_c, 2, 57, 0
4, 4200, Note_on_c, 2, 45, 0
4, 4200, Note_on_c, 2, 47, 101
4, 4200, Note_on_c, 2, 54, 75
4, 4201, Control_c, 2, 64, 0
4, 4260, Note_on_c, 2, 59, 61
4, 4320, Note_on_c, 2, 62, 79
4, 5636, Control_c, 2, 64, 127
4, 5640, Note_on_c, 2, 62, 0
4, 5640, Note_on_c, 2, 59, 0
4, 5640, Note_on_c, 2, 54, 0
4, 5700, Note_on_c, 2, 47, 0
4, 5760, Note_on_c, 2, 52, 72
4, 5760, Note_on_c, 2, 59, 80
4, 5778, Control_c, 2, 64, 0
4, 5820, Note_on_c, 2, 64, 56
4, 5862, Control_c, 2, 64, 127
4, 5880, Note_on_c, 2, 68, 46
4, 5910, Note_on_c, 2, 68, 0
4, 5910, Note_on_c, 2, 52, 0
4, 5910, Note_on_c, 2, 59, 0
4, 5910, Note_on_c, 2, 64, 0
4, 5940, Note_on_c, 2, 45, 86
4, 5940, Note_on_c, 2, 52, 79
4, 5959, Control_c, 2, 64, 0
4, 6000, Note_on_c, 2, 57, 62
4, 6060, Note_on_c, 2, 61, 54
4, 6078, Control_c, 2, 64, 127
4, 6090, Note_on_c, 2, 52, 0
4, 6120, Note_on_c, 2, 45, 0
4, 6120, Note_on_c, 2, 57, 0
4, 6120, Note_on_c, 2, 61, 0
4, 6120, Note_on_c, 2, 47, 99
4, 6120, Note_on_c, 2, 54, 71
4, 6126, Control_c, 2, 64, 0
4, 6180, Note_on_c, 2, 59, 62
4, 6240, Note_on_c, 2, 62, 75
4, 7320, Note_on_c, 2, 59, 0
4, 7350, Note_on_c, 2, 47, 0
4, 7350, Note_on_c, 2, 54, 0
4, 7350, Note_on_c, 2, 62, 0
4, 25980, Note_on_c, 2, 66, 51
4, 25980, Note_on_c, 2, 59, 52
4, 25980, Note_on_c, 2, 62, 54
4, 25992, Note_on_c, 2, 62, 0
4, 25999, Note_on_c, 2, 59, 0
4, 26000, Note_on_c, 2, 66, 0
4, 26100, Note_on_c, 2, 66, 49
4, 26100, Note_on_c, 2, 59, 54
4, 26100, Note_on_c, 2, 62, 60
4, 26114, Note_on_c, 2, 62, 0
4, 26120, Note_on_c, 2, 59, 0
4, 26120, Note_on_c, 2, 66, 0
4, 26220, Note_on_c, 2, 66, 66
4, 26220, Note_on_c, 2, 59, 53
4, 26220, Note_on_c, 2, 62, 66
4, 26232, Note_on_c, 2, 62, 0
4, 26240, Note_on_c, 2, 66, 0
4, 26241, Note_on_c, 2, 59, 0
4, 26340, Note_on_c, 2, 66, 81
4, 26340, Note_on_c, 2, 59, 64
4, 26340, Note_on_c, 2, 62, 80
4, 26351, Note_on_c, 2, 62, 0
4, 26358, Note_on_c, 2, 59, 0
4, 26360, Note_on_c, 2, 66, 0
4, 26460, Note_on_c, 2, 68, 53
4, 26460, Note_on_c, 2, 64, 65
4, 26460, Note_on_c, 2, 59, 57
4, 26478, Note_on_c, 2, 59, 0
4, 26480, Note_on_c, 2, 64, 0
4, 26481, Note_on_c, 2, 68, 0
4, 26580, Note_on_c, 2, 68, 58
4, 26580, Note_on_c, 2, 64, 69
4, 26580, Note_on_c, 2, 59, 66
4, 26600, Note_on_c, 2, 64, 0
4, 26601, Note_on_c, 2, 68, 0
4, 26604, Note_on_c, 2, 59, 0
4, 26700, Note_on_c, 2, 57, 60
4, 26700, Note_on_c, 2, 64, 68
4, 26700, Note_on_c, 2, 61, 60
4, 26716, Note_on_c, 2, 61, 0
4, 26719, Note_on_c, 2, 64, 0
4, 26720, Note_on_c, 2, 57, 0
4, 26820, Note_on_c, 2, 64, 60
4, 26820, Note_on_c, 2, 57, 60
4, 26820, Note_on_c, 2, 61, 54
4, 26832, Note_on_c, 2, 61, 0
4, 26838, Note_on_c, 2, 64, 0
4, 26841, Note_on_c, 2, 57, 0
4, 26940, Note_on_c, 2, 66, 50
4, 26940, Note_on_c, 2, 59, 53
4, 26940, Note_on_c, 2, 62, 57
4, 26956, Note_on_c, 2, 62, 0
4, 26961, Note_on_c, 2, 59, 0
4, 26961, Note_on_c, 2, 66, 0
4, 27060, Note_on_c, 2, 66, 66
4, 27060, Note_on_c, 2, 59, 52
4, 27060, Note_on_c, 2, 62, 71
4, 27072, Note_on_c, 2, 62, 0
4, 27077, Note_on_c, 2, 66, 0
4, 27082, Note_on_c, 2, 59, 0
4, 27180, Note_on_c, 2, 66, 62
4, 27180, Note_on_c, 2, 59, 53
4, 27180, Note_on_c, 2, 62, 64
4, 27193, Note_on_c, 2, 62, 0
4, 27202, Note_on_c, 2, 66, 0
4, 27204, Note_on_c, 2, 59, 0
4, 27300, Note_on_c, 2, 59, 55
4, 27300, Note_on_c, 2, 66, 69
4, 27300, Note_on_c, 2, 62, 72
4, 27313, Note_on_c, 2, 62, 0
4, 27316, Note_on_c, 2, 66, 0
4, 27321, Note_on_c, 2, 59, 0
4, 27420, Note_on_c, 2, 68, 54
4, 27420, Note_on_c, 2, 64, 60
4, 27420, Note_on_c, 2, 59, 52
4, 27437, Note_on_c, 2, 68, 0
4, 27440, Note_on_c, 2, 64, 0
4, 27442, Note_on_c, 2, 59, 0
4, 27540, Note_on_c, 2, 68, 54
4, 27540, Note_on_c, 2, 64, 66
4, 27540, Note_on_c, 2, 59, 62
4, 27561, Note_on_c, 2, 68, 0
4, 27562, Note_on_c, 2, 59, 0
4, 27562, Note_on_c, 2, 64, 0
4, 27660, Note_on_c, 2, 64, 64
4, 27660, Note_on_c, 2, 61, 54
4, 27660, Note_on_c, 2, 57, 57
4, 27677, Note_on_c, 2, 61, 0
4, 27678, Note_on_c, 2, 64, 0
4, 27680, Note_on_c, 2, 57, 0
4, 27780, Note_on_c, 2, 64, 61
4, 27780, Note_on_c, 2, 61, 59
4, 27780, Note_on_c, 2, 57, 60
4, 27801, Note_on_c, 2, 57, 0
4, 27802, Note_on_c, 2, 61, 0
4, 27806, Note_on_c, 2, 64, 0
4, 27900, Note_on_c, 2, 66, 58
4, 27900, Note_on_c, 2, 59, 57
4, 27900, Note_on_c, 2, 62, 63
4, 27916, Note_on_c, 2, 62, 0
4, 27919, Note_on_c, 2, 66, 0
4, 27920, Note_on_c, 2, 59, 0
4, 28020, Note_on_c, 2, 66, 54
4, 28020, Note_on_c, 2, 59, 49
4, 28020, Note_on_c, 2, 62, 65
4, 28036, Note_on_c, 2, 62, 0
4, 28038, Note_on_c, 2, 66, 0
4, 28040, Note_on_c, 2, 59, 0
4, 28140, Note_on_c, 2, 66, 66
4, 28140, Note_on_c, 2, 59, 57
4, 28140, Note_on_c, 2, 62, 75
4, 28154, Note_on_c, 2, 62, 0
4, 28158, Note_on_c, 2, 66, 0
4, 28159, Note_on_c, 2, 59, 0
4, 28260, Note_on_c, 2, 66, 73
4, 28260, Note_on_c, 2, 62, 75
4, 28260, Note_on_c, 2, 59, 60
4, 28275, Note_on_c, 2, 62, 0
4, 28277, Note_on_c, 2, 66, 0
4, 28281, Note_on_c, 2, 59, 0
4, 28380, Note_on_c, 2, 64, 70
4, 28380, Note_on_c, 2, 68, 51
4, 28380, Note_on_c, 2, 59, 58
4, 28396, Note_on_c, 2, 68, 0
4, 28399, Note_on_c, 2, 59, 0
4, 28402, Note_on_c, 2, 64, 0
4, 28500, Note_on_c, 2, 68, 64
4, 28500, Note_on_c, 2, 64, 76
4, 28500, Note_on_c, 2, 59, 63
4, 28518, Note_on_c, 2, 64, 0
4, 28520, Note_on_c, 2, 59, 0
4, 28522, Note_on_c, 2, 68, 0
4, 28620, Note_on_c, 2, 64, 71
4, 28620, Note_on_c, 2, 61, 64
4, 28620, Note_on_c, 2, 57, 58
4, 28634, Note_on_c, 2, 61, 0
4, 28637, Note_on_c, 2, 64, 0
4, 28639, Note_on_c, 2, 57, 0
4, 28740, Note_on_c, 2, 64, 66
4, 28740, Note_on_c, 2, 61, 49
4, 28740, Note_on_c, 2, 57, 59
4, 28752, Note_on_c, 2, 61, 0
4, 28760, Note_on_c, 2, 64, 0
4, 28761, Note_on_c, 2, 57, 0
4, 28860, Note_on_c, 2, 59, 57
4, 28860, Note_on_c, 2, 66, 77
4, 28860, Note_on_c, 2, 62, 78
4, 28872, Note_on_c, 2, 62, 0
4, 28873, Note_on_c, 2, 66, 0
4, 28879, Note_on_c, 2, 59, 0
4, 28980, Note_on_c, 2, 66, 79
4, 28980, Note_on_c, 2, 59, 57
4, 28980, Note_on_c, 2, 62, 76
4, 28989, Note_on_c, 2, 62, 0
4, 28993, Note_on_c, 2, 66, 0
4, 28998, Note_on_c, 2, 59, 0
4, 29100, Note_on_c, 2, 59, 52
4, 29100, Note_on_c, 2, 66, 81
4, 29100, Note_on_c, 2, 62, 85
4, 29109, Note_on_c, 2, 62, 0
4, 29114, Note_on_c, 2, 66, 0
4, 29118, Note_on_c, 2, 59, 0
4, 29220, Note_on_c, 2, 66, 77
4, 29220, Note_on_c, 2, 59, 54
4, 29220, Note_on_c, 2, 62, 80
4, 29231, Note_on_c, 2, 62, 0
4, 29236, Note_on_c, 2, 66, 0
4, 29240, Note_on_c, 2, 59, 0
4, 29340, Note_on_c, 2, 64, 58
4, 29340, Note_on_c, 2, 68, 53
4, 29340, Note_on_c, 2, 59, 54
4, 29356, Note_on_c, 2, 68, 0
4, 29359, Note_on_c, 2, 59, 0
4, 29359, Note_on_c, 2, 64, 0
4, 29460, Note_on_c, 2, 68, 63
4, 29460, Note_on_c, 2, 64, 76
4, 29460, Note_on_c, 2, 59, 66
4, 29476, Note_on_c, 2, 64, 0
4, 29477, Note_on_c, 2, 59, 0
4, 29480, Note_on_c, 2, 68, 0
4, 29580, Note_on_c, 2, 64, 65
4, 29580, Note_on_c, 2, 61, 47
4, 29580, Note_on_c, 2, 57, 52
4, 29590, Note_on_c, 2, 61, 0
4, 29597, Note_on_c, 2, 64, 0
4, 29598, Note_on_c, 2, 57, 0
4, 29700, Note_on_c, 2, 64, 66
4, 29700, Note_on_c, 2, 61, 55
4, 29700, Note_on_c, 2, 57, 48
4, 29715, Note_on_c, 2, 61, 0
4, 29719, Note_on_c, 2, 57, 0
4, 29720, Note_on_c, 2, 64, 0
4, 32801, Control_c, 2, 64, 127
4, 33138, Control_c, 2, 64, 0
4, 33240, Control_c, 2, 64, 127
4, 33606, Note_on_c, 2, 66, 71
4, 33606, Note_on_c, 2, 78, 59
4, 33607, Note_on_c, 2, 74, 80
4, 33607, Note_on_c, 2, 71, 78
4, 33620, Control_c, 2, 1, 2
4, 33621, Control_c, 2, 1, 6
4, 33621, Control_c, 2, 1, 10
4, 33623, Control_c, 2, 1, 16
4, 33623, Control_c, 2, 1, 22
4, 33625, Control_c, 2, 1, 29
4, 33626, Control_c, 2, 1, 37
4, 33627, Control_c, 2, 1, 45
4, 33627, Control_c, 2, 1, 52
4, 33628, Control_c, 2, 1, 58
4, 33629, Control_c, 2, 1, 64
4, 33630, Control_c, 2, 1, 70
4, 33631, Control_c, 2, 1, 74
4, 33632, Control_c, 2, 1, 78
4, 33633, Control_c, 2, 1, 81
4, 33634, Control_c, 2, 1, 85
4, 33635, Control_c, 2, 1, 93
4, 33636, Control_c, 2, 1, 101
4, 33637, Control_c, 2, 1, 109
4, 33638, Control_c, 2, 1, 117
4, 33639, Control_c, 2, 1, 123
4, 33640, Control_c, 2, 1, 127
4, 33682, Note_on_c, 2, 71, 0
4, 33683, Note_on_c, 2, 74, 0
4, 33687, Note_on_c, 2, 78, 0
4, 33688, Note_on_c, 2, 66, 0
4, 33721, Control_c, 2, 1, 125
4, 33722, Control_c, 2, 1, 117
4, 33722, Control_c, 2, 1, 111
4, 33723, Control_c, 2, 1, 103
4, 33724, Control_c, 2, 1, 97
4, 33725, Control_c, 2, 1, 91
4, 33725, Control_c, 2, 1, 86
4, 33726, Control_c, 2, 1, 83
4, 33728, Control_c, 2, 1, 80
4, 33729, Control_c, 2, 1, 76
4, 33730, Control_c, 2, 1, 72
4, 33731, Control_c, 2, 1, 66
4, 33732, Control_c, 2, 1, 61
4, 33733, Control_c, 2, 1, 57
4, 33734, Control_c, 2, 1, 52
4, 33734, Control_c, 2, 1, 48
4, 33736, Control_c, 2, 1, 45
4, 33737, Control_c, 2, 1, 42
4, 33738, Control_c, 2, 1, 40
4, 33738, Control_c, 2, 1, 36
4, 33739, Control_c, 2, 1, 33
4, 33740, Control_c, 2, 1, 30
4, 33741, Control_c, 2, 1, 27
4, 33742, Control_c, 2, 1, 25
4, 33743, Control_c, 2, 1, 24
4, 33744, Control_c, 2, 1, 22
4, 33745, Control_c, 2, 1, 21
4, 33747, Control_c, 2, 1, 20
4, 33748, Control_c, 2, 1, 19
4, 33748, Control_c, 2, 1, 18
4, 33749, Control_c, 2, 1, 17
4, 33751, Control_c, 2, 1, 16
4, 33752, Control_c, 2, 1, 15
4, 33754, Control_c, 2, 1, 13
4, 33756, Control_c, 2, 1, 12
4, 33757, Control_c, 2, 1, 10
4, 33757, Control_c, 2, 1, 8
4, 33759, Control_c, 2, 1, 7
4, 33760, Control_c, 2, 1, 6
4, 33761, Control_c, 2, 1, 5
4, 33762, Control_c, 2, 1, 4
4, 33763, Control_c, 2, 1, 3
4, 33764, Control_c, 2, 1, 2
4, 33765, Control_c, 2, 1, 1
4, 33766, Control_c, 2, 1, 0
4, 33801, Control_c, 2, 1, 2
4, 33801, Control_c, 2, 1, 4
4, 33802, Control_c, 2, 1, 7
4, 33803, Control_c, 2, 1, 11
4, 33805, Control_c, 2, 1, 15
4, 33805, Control_c, 2, 1, 18
4, 33806, Control_c, 2, 1, 21
4, 33807, Control_c, 2, 1, 25
4, 33808, Control_c, 2, 1, 28
4, 33809, Control_c, 2, 1, 32
4, 33810, Control_c, 2, 1, 35
4, 33810, Control_c, 2, 1, 38
4, 33811, Control_c, 2, 1, 42
4, 33813, Control_c, 2, 1, 44
4, 33814, Control_c, 2, 1, 47
4, 33815, Control_c, 2, 1, 50
4, 33816, Control_c, 2, 1, 51
4, 33817, Control_c, 2, 1, 53
4, 33817, Control_c, 2, 1, 54
4, 33818, Control_c, 2, 1, 56
4, 33819, Control_c, 2, 1, 57
4, 33820, Control_c, 2, 1, 58
4, 33822, Control_c, 2, 1, 57
4, 33823, Control_c, 2, 1, 53
4, 33824, Control_c, 2, 1, 49
4, 33825, Control_c, 2, 1, 43
4, 33826, Control_c, 2, 1, 37
4, 33827, Control_c, 2, 1, 32
4, 33828, Control_c, 2, 1, 27
4, 33828, Control_c, 2, 1, 22
4, 33830, Control_c, 2, 1, 17
4, 33831, Control_c, 2, 1, 13
4, 33832, Control_c, 2, 1, 10
4, 33833, Control_c, 2, 1, 6
4, 33833, Control_c, 2, 1, 4
4, 33834, Control_c, 2, 1, 2
4, 33836, Control_c, 2, 1, 0
4, 33836, Pitch_bend_c, 2, 8063
4, 33838, Pitch_bend_c, 2, 7934
4, 33840, Pitch_bend_c, 2, 7806
4, 33842, Pitch_bend_c, 2, 7774
4, 33845, Pitch_bend_c, 2, 7806
4, 33849, Pitch_bend_c, 2, 7934
4, 33851, Pitch_bend_c, 2, 8192
4, 34082, Note_on_c, 2, 52, 58
4, 34086, Note_on_c, 2, 59, 48
4, 34097, Control_c, 2, 64, 0
4, 34137, Note_on_c, 2, 64, 58
4, 34145, Control_c, 2, 64, 127
4, 34203, Note_on_c, 2, 68, 62
4, 34215, Note_on_c, 2, 52, 0
4, 34216, Note_on_c, 2, 64, 0
4, 34220, Note_on_c, 2, 59, 0
4, 34226, Note_on_c, 2, 68, 0
4, 34260, Note_on_c, 2, 45, 60
4, 34261, Note_on_c, 2, 52, 85
4, 34282, Control_c, 2, 64, 0
4, 34325, Note_on_c, 2, 57, 66
4, 34372, Control_c, 2, 64, 127
4, 34381, Note_on_c, 2, 61, 50
4, 34394, Note_on_c, 2, 52, 0
4, 34427, Note_on_c, 2, 57, 0
4, 34432, Note_on_c, 2, 61, 0
4, 34442, Note_on_c, 2, 54, 62
4, 34443, Note_on_c, 2, 47, 66
4, 34447, Control_c, 2, 64, 0
4, 34450, Note_on_c, 2, 45, 0
4, 34500, Note_on_c, 2, 59, 60
4, 34562, Note_on_c, 2, 62, 75
4, 34563, Control_c, 2, 64, 127
4, 34614, Note_on_c, 2, 47, 0
4, 34625, Note_on_c, 2, 62, 0
4, 34628, Note_on_c, 2, 59, 0
4, 34633, Note_on_c, 2, 54, 0
4, 34742, Control_c, 2, 1, 1
4, 34742, Control_c, 2, 1, 2
4, 34744, Control_c, 2, 1, 4
4, 34745, Control_c, 2, 1, 6
4, 34746, Control_c, 2, 1, 9
4, 34747, Control_c, 2, 1, 12
4, 34748, Control_c, 2, 1, 15
4, 34748, Control_c, 2, 1, 19
4, 34749, Control_c, 2, 1, 23
4, 34750, Control_c, 2, 1, 27
4, 34751, Control_c, 2, 1, 31
4, 34752, Control_c, 2, 1, 35
4, 34753, Control_c, 2, 1, 40
4, 34754, Control_c, 2, 1, 45
4, 34755, Control_c, 2, 1, 50
4, 34756, Control_c, 2, 1, 55
4, 34757, Control_c, 2, 1, 60
4, 34758, Control_c, 2, 1, 66
4, 34759, Control_c, 2, 1, 71
4, 34759, Control_c, 2, 1, 77
4, 34761, Control_c, 2, 1, 82
4, 34762, Control_c, 2, 1, 87
4, 34763, Control_c, 2, 1, 99
4, 34764, Control_c, 2, 1, 111
4, 34764, Control_c, 2, 1, 123
4, 34765, Control_c, 2, 1, 127
4, 34880, Control_c, 2, 1, 121
4, 34881, Control_c, 2, 1, 105
4, 34882, Control_c, 2, 1, 91
4, 34883, Control_c, 2, 1, 82
4, 34884, Control_c, 2, 1, 73
4, 34884, Control_c, 2, 1, 63
4, 34886, Control_c, 2, 1, 54
4, 34886, Control_c, 2, 1, 45
4, 34888, Control_c, 2, 1, 38
4, 34889, Control_c, 2, 1, 32
4, 34890, Control_c, 2, 1, 26
4, 34891, Control_c, 2, 1, 22
4, 34891, Control_c, 2, 1, 18
4, 34892, Control_c, 2, 1, 16
4, 34894, Control_c, 2, 1, 14
4, 34895, Control_c, 2, 1, 12
4, 34895, Control_c, 2, 1, 10
4, 34896, Control_c, 2, 1, 8
4, 34897, Control_c, 2, 1, 7
4, 34898, Control_c, 2, 1, 6
4, 34899, Control_c, 2, 1, 4
4, 34900, Control_c, 2, 1, 3
4, 34901, Control_c, 2, 1, 1
4, 34902, Control_c, 2, 1, 0
4, 34945, Control_c, 2, 1, 1
4, 34946, Control_c, 2, 1, 2
4, 34947, Control_c, 2, 1, 4
4, 34948, Control_c, 2, 1, 6
4, 34949, Control_c, 2, 1, 8
4, 34950, Control_c, 2, 1, 12
4, 34951, Control_c, 2, 1, 16
4, 34952, Control_c, 2, 1, 22
4, 34953, Control_c, 2, 1, 27
4, 34954, Control_c, 2, 1, 33
4, 34955, Control_c, 2, 1, 39
4, 34955, Control_c, 2, 1, 46
4, 34956, Control_c, 2, 1, 53
4, 34957, Control_c, 2, 1, 60
4, 34959, Control_c, 2, 1, 68
4, 34959, Control_c, 2, 1, 76
4, 34960, Control_c, 2, 1, 83
4, 34961, Control_c, 2, 1, 93
4, 34962, Control_c, 2, 1, 105
4, 34962, Control_c, 2, 1, 119
4, 34964, Control_c, 2, 1, 127
4, 34996, Control_c, 2, 1, 117
4, 34997, Control_c, 2, 1, 95
4, 34998, Control_c, 2, 1, 79
4, 34999, Control_c, 2, 1, 68
4, 35000, Control_c, 2, 1, 56
4, 35001, Control_c, 2, 1, 46
4, 35002, Control_c, 2, 1, 39
4, 35002, Control_c, 2, 1, 33
4, 35004, Control_c, 2, 1, 27
4, 35005, Control_c, 2, 1, 23
4, 35006, Control_c, 2, 1, 20
4, 35006, Control_c, 2, 1, 19
4, 35007, Control_c, 2, 1, 17
4, 35008, Control_c, 2, 1, 16
4, 35009, Control_c, 2, 1, 15
4, 35010, Control_c, 2, 1, 14
4, 35013, Control_c, 2, 1, 15
4, 35014, Control_c, 2, 1, 16
4, 35015, Control_c, 2, 1, 18
4, 35016, Control_c, 2, 1, 21
4, 35017, Control_c, 2, 1, 24
4, 35018, Control_c, 2, 1, 27
4, 35018, Control_c, 2, 1, 30
4, 35019, Control_c, 2, 1, 34
4, 35021, Control_c, 2, 1, 39
4, 35022, Control_c, 2, 1, 45
4, 35022, Control_c, 2, 1, 51
4, 35023, Control_c, 2, 1, 59
4, 35024, Control_c, 2, 1, 68
4, 35026, Control_c, 2, 1, 76
4, 35026, Control_c, 2, 1, 85
4, 35027, Control_c, 2, 1, 99
4, 35028, Control_c, 2, 1, 117
4, 35029, Control_c, 2, 1, 127
4, 35049, Control_c, 2, 1, 115
4, 35050, Control_c, 2, 1, 101
4, 35052, Control_c, 2, 1, 87
4, 35053, Control_c, 2, 1, 80
4, 35054, Control_c, 2, 1, 73
4, 35054, Control_c, 2, 1, 67
4, 35055, Control_c, 2, 1, 60
4, 35056, Control_c, 2, 1, 53
4, 35057, Control_c, 2, 1, 47
4, 35058, Control_c, 2, 1, 41
4, 35059, Control_c, 2, 1, 35
4, 35060, Control_c, 2, 1, 30
4, 35061, Control_c, 2, 1, 26
4, 35062, Control_c, 2, 1, 23
4, 35063, Control_c, 2, 1, 20
4, 35063, Control_c, 2, 1, 17
4, 35065, Control_c, 2, 1, 14
4, 35066, Control_c, 2, 1, 12
4, 35067, Control_c, 2, 1, 10
4, 35068, Control_c, 2, 1, 7
4, 35069, Control_c, 2, 1, 5
4, 35070, Control_c, 2, 1, 4
4, 35070, Control_c, 2, 1, 2
4, 35073, Control_c, 2, 1, 1
4, 35074, Control_c, 2, 1, 0
4, 35803, Control_c, 2, 91, 112
4, 35865, Control_c, 2, 91, 111
4, 35910, Control_c, 2, 91, 110
4, 35994, Control_c, 2, 91, 108
4, 36001, Note_on_c, 2, 52, 62
4, 36002, Note_on_c, 2, 59, 88
4, 36006, Control_c, 2, 64, 0
4, 36030, Control_c, 2, 91, 105
4, 36061, Note_on_c, 2, 64, 49
4, 36071, Control_c, 2, 64, 127
4, 36119, Note_on_c, 2, 68, 44
4, 36130, Note_on_c, 2, 64, 0
4, 36133, Note_on_c, 2, 59, 0
4, 36135, Note_on_c, 2, 68, 0
4, 36139, Note_on_c, 2, 52, 0
4, 36179, Note_on_c, 2, 52, 82
4, 36182, Note_on_c, 2, 45, 68
4, 36200, Control_c, 2, 64, 0
4, 36241, Note_on_c, 2, 57, 64
4, 36262, Control_c, 2, 64, 127
4, 36297, Note_on_c, 2, 61, 48
4, 36305, Note_on_c, 2, 52, 0
4, 36338, Note_on_c, 2, 57, 0
4, 36348, Note_on_c, 2, 61, 0
4, 36355, Note_on_c, 2, 47, 80
4, 36357, Note_on_c, 2, 54, 66
4, 36362, Note_on_c, 2, 45, 0
4, 36381, Control_c, 2, 64, 0
4, 36425, Note_on_c, 2, 59, 53
4, 36483, Note_on_c, 2, 62, 76
4, 36494, Control_c, 2, 64, 127
4, 36576, Note_on_c, 2, 47, 0
4, 36617, Note_on_c, 2, 59, 0
4, 36624, Note_on_c, 2, 54, 0
4, 36624, Note_on_c, 2, 62, 0
4, 36676, Control_c, 2, 1, 1
4, 36676, Control_c, 2, 1, 3
4, 36677, Control_c, 2, 1, 4
4, 36679, Control_c, 2, 1, 6
4, 36679, Control_c, 2, 1, 9
4, 36680, Control_c, 2, 1, 12
4, 36681, Control_c, 2, 1, 16
4, 36682, Control_c, 2, 1, 19
4, 36683, Control_c, 2, 1, 22
4, 36683, Control_c, 2, 1, 26
4, 36684, Control_c, 2, 1, 31
4, 36686, Control_c, 2, 1, 35
4, 36687, Control_c, 2, 1, 38
4, 36688, Control_c, 2, 1, 42
4, 36689, Control_c, 2, 1, 46
4, 36690, Control_c, 2, 1, 51
4, 36691, Control_c, 2, 1, 56
4, 36691, Control_c, 2, 1, 61
4, 36692, Control_c, 2, 1, 66
4, 36694, Control_c, 2, 1, 71
4, 36695, Control_c, 2, 1, 76
4, 36695, Control_c, 2, 1, 81
4, 36696, Control_c, 2, 1, 86
4, 36697, Control_c, 2, 1, 97
4, 36698, Control_c, 2, 1, 109
4, 36699, Control_c, 2, 1, 121
4, 36700, Control_c, 2, 1, 127
4, 36847, Control_c, 2, 1, 119
4, 36848, Control_c, 2, 1, 109
4, 36849, Control_c, 2, 1, 99
4, 36850, Control_c, 2, 1, 91
4, 36851, Control_c, 2, 1, 84
4, 36852, Control_c, 2, 1, 80
4, 36853, Control_c, 2, 1, 76
4, 36854, Control_c, 2, 1, 73
4, 36854, Control_c, 2, 1, 69
4, 36855, Control_c, 2, 1, 66
4, 36856, Control_c, 2, 1, 64
4, 36857, Control_c, 2, 1, 62
4, 36858, Control_c, 2, 1, 60
4, 36858, Control_c, 2, 1, 58
4, 36860, Control_c, 2, 1, 57
4, 36860, Control_c, 2, 1, 56
4, 36862, Control_c, 2, 1, 54
4, 36863, Control_c, 2, 1, 53
4, 36864, Control_c, 2, 1, 52
4, 36865, Control_c, 2, 1, 51
4, 36865, Control_c, 2, 1, 50
4, 36866, Control_c, 2, 1, 48
4, 36867, Control_c, 2, 1, 47
4, 36869, Control_c, 2, 1, 46
4, 36869, Control_c, 2, 1, 44
4, 36870, Control_c, 2, 1, 43
4, 36871, Control_c, 2, 1, 41
4, 36872, Control_c, 2, 1, 40
4, 36876, Control_c, 2, 1, 39
4, 36877, Control_c, 2, 1, 38
4, 36880, Control_c, 2, 1, 37
4, 36881, Control_c, 2, 1, 35
4, 36881, Control_c, 2, 1, 33
4, 36882, Control_c, 2, 1, 31
