5, 44880, Note_on_c, 9, 42, 93
5, 44908, Note_off_c, 9, 42, 64
5, 44927, Note_on_c, 9, 42, 112
5, 44963, Note_off_c, 9, 42, 64
5, 44975, Note_on_c, 9, 42, 79
5, 45000, Note_off_c, 9, 42, 64
5, 45023, Note_on_c, 9, 42, 97
5, 45056, Note_off_c, 9, 42, 64
5, 45071, Note_on_c, 9, 42, 99
5, 45104, Note_off_c, 9, 42, 64
5, 45119, Note_on_c, 9, 44, 127
5, 45156, Note_off_c, 9, 44, 64
5, 45167, Note_on_c, 9, 42, 93
5, 45195, Note_off_c, 9, 42, 64
5, 45215, Note_on_c, 9, 42, 97
5, 45253, Note_off_c, 9, 42, 64
5, 45263, Note_on_c, 9, 42, 95
5, 45290, Note_off_c, 9, 42, 64
5, 45311, Note_on_c, 9, 42, 117
5, 45352, Note_off_c, 9, 42, 64
5, 45359, Note_on_c, 9, 42, 79
5, 45387, Note_off_c, 9, 42, 64
5, 45407, Note_on_c, 9, 42, 95
5, 45446, Note_off_c, 9, 42, 64
5, 45454, Note_on_c, 9, 42, 93
5, 45492, Note_off_c, 9, 42, 64
5, 45503, Note_on_c, 9, 44, 127
5, 45541, Note_off_c, 9, 44, 64
5, 45551, Note_on_c, 9, 42, 89
5, 45580, Note_off_c, 9, 42, 64
5, 45599, Note_on_c, 9, 42, 97
5, 45634, Note_off_c, 9, 42, 64
5, 45647, Note_on_c, 9, 42, 88
5, 45674, Note_off_c, 9, 42, 64
5, 45695, Note_on_c, 9, 42, 117
5, 45734, Note_off_c, 9, 42, 64
5, 45743, Note_on_c, 9, 42, 74
5, 45766, Note_off_c, 9, 42, 64
5, 45791, Note_on_c, 9, 42, 97
5, 45823, Note_off_c, 9, 42, 64
5, 45839, Note_on_c, 9, 42, 93
5, 45876, Note_off_c, 9, 42, 64
5, 45887, Note_on_c, 9, 44, 127
5, 45923, Note_off_c, 9, 44, 64
5, 45935, Note_on_c, 9, 42, 91
5, 45959, Note_off_c, 9, 42, 64
5, 45983, Note_on_c, 9, 42, 99
5, 46019, Note_off_c, 9, 42, 64
5, 46031, Note_on_c, 9, 42, 99
5, 46060, Note_off_c, 9, 42, 64
5, 46079, Note_on_c, 9, 44, 127
5, 46113, Note_off_c, 9, 44, 64
5, 46174, Note_on_c, 9, 44, 122
5, 46214, Note_off_c, 9, 44, 64
5, 46270, Note_on_c, 9, 44, 127
5, 46308, Note_off_c, 9, 44, 64
5, 46366, Note_on_c, 9, 44, 127
5, 46400, Note_off_c, 9, 44, 64
5, 46462, Note_on_c, 9, 44, 127
5, 46494, Note_off_c, 9, 44, 64
5, 46751, Note_on_c, 9, 46, 112
5, 46845, Note_off_c, 9, 46, 64
5, 46849, Note_on_c, 9, 42, 127
5, 46916, Note_off_c, 9, 42, 64
5, 59040, Note_on_c, 9, 46, 72
5, 59065, Note_off_c, 9, 46, 64
5, 59136, Note_on_c, 9, 42, 117
5, 59163, Note_off_c, 9, 42, 64
5, 59183, Note_on_c, 9, 42, 84
5, 59208, Note_off_c, 9, 42, 64
5, 59231, Note_on_c, 9, 42, 88
5, 59255, Note_off_c, 9, 42, 64
5, 59279, Note_on_c, 9, 42, 97
5, 59323, Note_off_c, 9, 42, 64
5, 59326, Note_on_c, 9, 44, 127
5, 59359, Note_off_c, 9, 44, 64
5, 59374, Note_on_c, 9, 42, 72
5, 59397, Note_off_c, 9, 42, 64
5, 59423, Note_on_c, 9, 42, 89
5, 59446, Note_off_c, 9, 42, 64
5, 59471, Note_on_c, 9, 42, 84
5, 59496, Note_off_c, 9, 42, 64
5, 59518, Note_on_c, 9, 42, 104
5, 59554, Note_off_c, 9, 42, 64
5, 59566, Note_on_c, 9, 42, 72
5, 59586, Note_off_c, 9, 42, 64
5, 59615, Note_on_c, 9, 42, 88
5, 59651, Note_off_c, 9, 42, 64
5, 59664, Note_on_c, 9, 42, 95
5, 59705, Note_off_c, 9, 42, 64
5, 59712, Note_on_c, 9, 44, 127
5, 59749, Note_off_c, 9, 44, 64
5, 59760, Note_on_c, 9, 42, 77
5, 59783, Note_off_c, 9, 42, 64
5, 59808, Note_on_c, 9, 42, 88
5, 59838, Note_off_c, 9, 42, 64
5, 59855, Note_on_c, 9, 42, 88
5, 59882, Note_off_c, 9, 42, 64
5, 59903, Note_on_c, 9, 42, 99
5, 59937, Note_off_c, 9, 42, 64
5, 59951, Note_on_c, 9, 42, 66
5, 59975, Note_off_c, 9, 42, 64
5, 59999, Note_on_c, 9, 42, 88
5, 60028, Note_off_c, 9, 42, 64
5, 60047, Note_on_c, 9, 42, 97
5, 60088, Note_off_c, 9, 42, 64
5, 60096, Note_on_c, 9, 44, 122
5, 60130, Note_off_c, 9, 44, 64
5, 60144, Note_on_c, 9, 42, 81
5, 60168, Note_off_c, 9, 42, 64
5, 60192, Note_on_c, 9, 42, 78
5, 60215, Note_off_c, 9, 42, 64
5, 60239, Note_on_c, 9, 42, 79
5, 60267, Note_off_c, 9, 42, 64
5, 60287, Note_on_c, 9, 42, 104
5, 60318, Note_off_c, 9, 42, 64
5, 60335, Note_on_c, 9, 42, 72
5, 60357, Note_off_c, 9, 42, 64
5, 60384, Note_on_c, 9, 42, 88
5, 60413, Note_off_c, 9, 42, 64
5, 60432, Note_on_c, 9, 42, 93
5, 60463, Note_off_c, 9, 42, 64
5, 60480, Note_on_c, 9, 44, 122
5, 60515, Note_off_c, 9, 44, 64
5, 60527, Note_on_c, 9, 42, 95
5, 60549, Note_off_c, 9, 42, 64
5, 60575, Note_on_c, 9, 42, 97
5, 60609, Note_off_c, 9, 42, 64
5, 60623, Note_on_c, 9, 42, 93
5, 60649, Note_off_c, 9, 42, 64
5, 60672, Note_on_c, 9, 42, 112
5, 60710, Note_off_c, 9, 42, 64
5, 60720, Note_on_c, 9, 42, 84
5, 60743, Note_off_c, 9, 42, 64
5, 60768, Note_on_c, 9, 42, 89
5, 60797, Note_off_c, 9, 42, 64
5, 60815, Note_on_c, 9, 42, 99
5, 60851, Note_off_c, 9, 42, 64
5, 60863, Note_on_c, 9, 44, 127
5, 60897, Note_off_c, 9, 44, 64
5, 60911, Note_on_c, 9, 42, 86
5, 60935, Note_off_c, 9, 42, 64
5, 60959, Note_on_c, 9, 42, 122
5, 60997, Note_off_c, 9, 42, 64
5, 61006, Note_on_c, 9, 42, 82
5, 61031, Note_off_c, 9, 42, 64
5, 61056, Note_on_c, 9, 42, 89
5, 61081, Note_off_c, 9, 42, 64
5, 61103, Note_on_c, 9, 42, 84
5, 61126, Note_off_c, 9, 42, 64
5, 61151, Note_on_c, 9, 42, 112
5, 61184, Note_off_c, 9, 42, 64
5, 61199, Note_on_c, 9, 42, 104
5, 61232, Note_off_c, 9, 42, 64
5, 61247, Note_on_c, 9, 44, 127
5, 61281, Note_off_c, 9, 44, 64
5, 61295, Note_on_c, 9, 42, 99
5, 61320, Note_off_c, 9, 42, 64
5, 61343, Note_on_c, 9, 42, 104
5, 61375, Note_off_c, 9, 42, 64
5, 61391, Note_on_c, 9, 42, 97
5, 61418, Note_off_c, 9, 42, 64
5, 61439, Note_on_c, 9, 42, 127
5, 61476, Note_off_c, 9, 42, 64
5, 61487, Note_on_c, 9, 42, 89
5, 61513, Note_off_c, 9, 42, 64
5, 61535, Note_on_c, 9, 42, 99
5, 61569, Note_off_c, 9, 42, 64
5, 61583, Note_on_c, 9, 42, 95
5, 61614, Note_off_c, 9, 42, 64
5, 61631, Note_on_c, 9, 44, 127
5, 61664, Note_off_c, 9, 44, 64
5, 61679, Note_on_c, 9, 42, 99
5, 61702, Note_off_c, 9, 42, 64
5, 61727, Note_on_c, 9, 42, 122
5, 61767, Note_off_c, 9, 42, 64
5, 61775, Note_on_c, 9, 42, 95
5, 61803, Note_off_c, 9, 42, 64
5, 61824, Note_on_c, 9, 42, 93
5, 61854, Note_off_c, 9, 42, 64
5, 61872, Note_on_c, 9, 42, 91
5, 61893, Note_off_c, 9, 42, 64
5, 61920, Note_on_c, 9, 42, 112
5, 61958, Note_off_c, 9, 42, 64
5, 61968, Note_on_c, 9, 42, 99
5, 61997, Note_off_c, 9, 42, 64
5, 62015, Note_on_c, 9, 44, 122
5, 62049, Note_off_c, 9, 44, 64
5, 62063, Note_on_c, 9, 42, 107
5, 62092, Note_off_c, 9, 42, 64
5, 62111, Note_on_c, 9, 46, 112
5, 62112, Note_on_c, 9, 45, 92
5, 62127, Note_off_c, 9, 45, 64
5, 62135, Note_off_c, 9, 46, 64
5, 62159, Note_on_c, 9, 42, 107
5, 62180, Note_off_c, 9, 42, 64
5, 62207, Note_on_c, 9, 42, 127
5, 62244, Note_off_c, 9, 42, 64
5, 62255, Note_on_c, 9, 42, 99
5, 62282, Note_off_c, 9, 42, 64
5, 62304, Note_on_c, 9, 42, 91
5, 62336, Note_off_c, 9, 42, 64
5, 62352, Note_on_c, 9, 42, 99
5, 62385, Note_off_c, 9, 42, 64
5, 62400, Note_on_c, 9, 44, 127
5, 62436, Note_off_c, 9, 44, 64
5, 62448, Note_on_c, 9, 42, 84
5, 62468, Note_off_c, 9, 42, 64
5, 62495, Note_on_c, 9, 42, 95
5, 62529, Note_off_c, 9, 42, 64
5, 62543, Note_on_c, 9, 42, 91
5, 62567, Note_off_c, 9, 42, 64
5, 62591, Note_on_c, 9, 42, 117
5, 62626, Note_off_c, 9, 42, 64
5, 62638, Note_on_c, 9, 42, 82
5, 62658, Note_off_c, 9, 42, 64
5, 62687, Note_on_c, 9, 42, 104
5, 62721, Note_off_c, 9, 42, 64
5, 62735, Note_on_c, 9, 42, 97
5, 62771, Note_off_c, 9, 42, 64
5, 62783, Note_on_c, 9, 44, 127
5, 62819, Note_off_c, 9, 44, 64
5, 62832, Note_on_c, 9, 42, 89
5, 62858, Note_off_c, 9, 42, 64
5, 62880, Note_on_c, 9, 42, 99
5, 62912, Note_off_c, 9, 42, 64
5, 62927, Note_on_c, 9, 42, 91
5, 62953, Note_off_c, 9, 42, 64
5, 62975, Note_on_c, 9, 42, 117
5, 63013, Note_off_c, 9, 42, 64
5, 63023, Note_on_c, 9, 42, 93
5, 63048, Note_off_c, 9, 42, 64
5, 63071, Note_on_c, 9, 42, 99
5, 63105, Note_off_c, 9, 42, 64
5, 63119, Note_on_c, 9, 42, 95
5, 63155, Note_off_c, 9, 42, 64
5, 63168, Note_on_c, 9, 44, 122
5, 63203, Note_off_c, 9, 44, 64
5, 63216, Note_on_c, 9, 42, 89
5, 63240, Note_off_c, 9, 42, 64
5, 63264, Note_on_c, 9, 42, 93
5, 63293, Note_off_c, 9, 42, 64
5, 63312, Note_on_c, 9, 42, 93
5, 63340, Note_off_c, 9, 42, 64
5, 63359, Note_on_c, 9, 42, 112
5, 63395, Note_off_c, 9, 42, 64
5, 63407, Note_on_c, 9, 42, 79
5, 63432, Note_off_c, 9, 42, 64
5, 63455, Note_on_c, 9, 42, 97
5, 63488, Note_off_c, 9, 42, 64
5, 63503, Note_on_c, 9, 42, 99
5, 63536, Note_off_c, 9, 42, 64
5, 63551, Note_on_c, 9, 44, 127
5, 63588, Note_off_c, 9, 44, 64
5, 63599, Note_on_c, 9, 42, 93
5, 63627, Note_off_c, 9, 42, 64
5, 63647, Note_on_c, 9, 42, 97
5, 63685, Note_off_c, 9, 42, 64
5, 63695, Note_on_c, 9, 42, 95
5, 63722, Note_off_c, 9, 42, 64
5, 63743, Note_on_c, 9, 42, 117
5, 63784, Note_off_c, 9, 42, 64
5, 63791, Note_on_c, 9, 42, 79
5, 63819, Note_off_c, 9, 42, 64
5, 63839, Note_on_c, 9, 42, 95
5, 63878, Note_off_c, 9, 42, 64
5, 63886, Note_on_c, 9, 42, 93
5, 63924, Note_off_c, 9, 42, 64
5, 63935, Note_on_c, 9, 44, 127
5, 63973, Note_off_c, 9, 44, 64
5, 63983, Note_on_c, 9, 42, 89
5, 64012, Note_off_c, 9, 42, 64
5, 64031, Note_on_c, 9, 42, 97
5, 64066, Note_off_c, 9, 42, 64
5, 64079, Note_on_c, 9, 42, 88
5, 64106, Note_off_c, 9, 42, 64
5, 64127, Note_on_c, 9, 42, 117
5, 64166, Note_off_c, 9, 42, 64
5, 64175, Note_on_c, 9, 42, 74
5, 64198, Note_off_c, 9, 42, 64
5, 64223, Note_on_c, 9, 42, 97
5, 64255, Note_off_c, 9, 42, 64
5, 64271, Note_on_c, 9, 42, 93
5, 64308, Note_off_c, 9, 42, 64
5, 64319, Note_on_c, 9, 44, 127
5, 64355, Note_off_c, 9, 44, 64
5, 64367, Note_on_c, 9, 42, 91
5, 64391, Note_off_c, 9, 42, 64
5, 64415, Note_on_c, 9, 42, 99
5, 64451, Note_off_c, 9, 42, 64
5, 64463, Note_on_c, 9, 42, 99
5, 64492, Note_off_c, 9, 42, 64
5, 64511, Note_on_c, 9, 44, 127
5, 64545, Note_off_c, 9, 44, 64
5, 64606, Note_on_c, 9, 44, 122
5, 64646, Note_off_c, 9, 44, 64
5, 64702, Note_on_c, 9, 44, 127
5, 64740, Note_off_c, 9, 44, 64
5, 64798, Note_on_c, 9, 44, 127
5, 64832, Note_off_c, 9, 44, 64
5, 64894, Note_on_c, 9, 44, 127
5, 64926, Note_off_c, 9, 44, 64
5, 65183, Note_on_c, 9, 46, 112
5, 65277, Note_off_c, 9, 46, 64
5, 65281, Note_on_c, 9, 42, 127
5, 65348, Note_off_c, 9, 42, 64
5, 71425, Note_on_c, 9, 42, 104
5, 71465, Note_off_c, 9, 42, 64
5, 72864, Note_on_c, 9, 46, 76
5, 72956, Note_off_c, 9, 46, 64
5, 72960, Note_on_c, 9, 42, 107
5, 73025, Note_off_c, 9, 42, 64
5, 74399, Note_on_c, 9, 46, 104
5, 74496, Note_on_c, 9, 42, 107
5, 74498, Note_off_c, 9, 46, 64
5, 74548, Note_off_c, 9, 42, 64
5, 75936, Note_on_c, 9, 46, 93
5, 76030, Note_off_c, 9, 46, 64
5, 76032, Note_on_c, 9, 42, 107
5, 76096, Note_off_c, 9, 42, 64
5, 77472, Note_on_c, 9, 46, 99
5, 77564, Note_off_c, 9, 46, 64
5, 77569, Note_on_c, 9, 42, 104
5, 77609, Note_off_c, 9, 42, 64
5, 79008, Note_on_c, 9, 46, 76
5, 79100, Note_off_c, 9, 46, 64
5, 79104, Note_on_c, 9, 42, 107
5, 79169, Note_off_c, 9, 42, 64
5, 80543, Note_on_c, 9, 46, 104
5, 80640, Note_on_c, 9, 42, 107
5, 80642, Note_off_c, 9, 46, 64
5, 80692, Note_off_c, 9, 42, 64
5, 82080, Note_on_c, 9, 46, 93
5, 82174, Note_off_c, 9, 46, 64
5, 82176, Note_on_c, 9, 42, 107
5, 82240, Note_off_c, 9, 42, 64
5, 83616, Note_on_c, 9, 46, 99
5, 83708, Note_off_c, 9, 46, 64
5, 83713, Note_on_c, 9, 42, 104
5, 83753, Note_off_c, 9, 42, 64
5, 85152, Note_on_c, 9, 46, 76
5, 85244, Note_off_c, 9, 46, 64
5, 85248, Note_on_c, 9, 42, 107
5, 85313, Note_off_c, 9, 42, 64
5, 86687, Note_on_c, 9, 46, 104
5, 86784, Note_on_c, 9, 42, 107
5, 86786, Note_off_c, 9, 46, 64
5, 86836, Note_off_c, 9, 42, 64
5, 88224, Note_on_c, 9, 46, 93
5, 88318, Note_off_c, 9, 46, 64
5, 88320, Note_on_c, 9, 42, 107
5, 88384, Note_off_c, 9, 42, 64
5, 89760, Note_on_c, 9, 46, 99
5, 89852, Note_off_c, 9, 46, 64
5, 89857, Note_on_c, 9, 42, 104
5, 89897, Note_off_c, 9, 42, 64
5, 91296, Note_on_c, 9, 46, 76
5, 91388, Note_off_c, 9, 46, 64
5, 91392, Note_on_c, 9, 42, 107
5, 91457, Note_off_c, 9, 42, 64
5, 92831, Note_on_c, 9, 46, 104
5, 92928, Note_on_c, 9, 42, 107
5, 92930, Note_off_c, 9, 46, 64
5, 92980, Note_off_c, 9, 42, 64
5, 94368, Note_on_c, 9, 46, 93
5, 94462, Note_off_c, 9, 46, 64
5, 94464, Note_on_c, 9, 42, 107
5, 94528, Note_off_c, 9, 42, 64
5, 95904, Note_on_c, 9, 46, 99
5, 95996, Note_off_c, 9, 46, 64
5, 96004, Note_on_c, 9, 42, 117
5, 96105, Note_off_c, 9, 42, 64
5, 96105, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "CYMBALS             "
6, 0, Program_c, 9, 8
6, 0, Control_c, 9, 10, 64
6, 9984, Note_on_c, 9, 51, 107
6, 10021, Note_off_c, 9, 51, 64
6, 10080, Note_on_c, 9, 51, 67
6, 10096, Note_off_c, 9, 51, 64
6, 10175, Note_on_c, 9, 51, 99
6, 10207, Note_off_c, 9, 51, 64
6, 10271, Note_on_c, 9, 51, 112
6, 10302, Note_off_c, 9, 51, 64
6, 10367, Note_on_c, 9, 51, 64
6, 10384, Note_off_c, 9, 51, 64
6, 10463, Note_on_c, 9, 51, 66
6, 10480, Note_off_c, 9, 51, 64
6, 10559, Note_on_c, 9, 51, 112
6, 10592, Note_off_c, 9, 51, 64
6, 10655, Note_on_c, 9, 51, 66
6, 10679, Note_off_c, 9, 51, 64
6, 10751, Note_on_c, 9, 51, 117
6, 10783, Note_off_c, 9, 51, 64
6, 10942, Note_on_c, 9, 51, 78
6, 10966, Note_off_c, 9, 51, 64
6, 11038, Note_on_c, 9, 51, 122
6, 11077, Note_off_c, 9, 51, 64
6, 11135, Note_on_c, 9, 51, 64
6, 11157, Note_off_c, 9, 51, 64
6, 11230, Note_on_c, 9, 51, 72
6, 11250, Note_off_c, 9, 51, 64
6, 11327, Note_on_c, 9, 51, 99
6, 11362, Note_off_c, 9, 51, 64
6, 11423, Note_on_c, 9, 51, 72
6, 11442, Note_off_c, 9, 51, 64
6, 11519, Note_on_c, 9, 51, 112
6, 11555, Note_off_c, 9, 51, 64
6, 11616, Note_on_c, 9, 51, 72
6, 11635, Note_off_c, 9, 51, 64
6, 11711, Note_on_c, 9, 51, 72
6, 11724, Note_off_c, 9, 51, 64
6, 11807, Note_on_c, 9, 51, 117
6, 11841, Note_off_c, 9, 51, 64
6, 11903, Note_on_c, 9, 51, 64
6, 11924, Note_off_c, 9, 51, 64
6, 11998, Note_on_c, 9, 51, 72
6, 12012, Note_off_c, 9, 51, 64
6, 12095, Note_on_c, 9, 51, 89
6, 12127, Note_off_c, 9, 51, 64
6, 12191, Note_on_c, 9, 51, 72
6, 12206, Note_off_c, 9, 51, 64
6, 12287, Note_on_c, 9, 51, 122
6, 12320, Note_off_c, 9, 51, 64
6, 12382, Note_on_c, 9, 51, 65
6, 12397, Note_off_c, 9, 51, 64
6, 12478, Note_on_c, 9, 51, 72
6, 12497, Note_off_c, 9, 51, 64
6, 12575, Note_on_c, 9, 51, 97
6, 12608, Note_off_c, 9, 51, 64
6, 12671, Note_on_c, 9, 51, 72
6, 12688, Note_off_c, 9, 51, 64
6, 12767, Note_on_c, 9, 51, 72
6, 12780, Note_off_c, 9, 51, 64
6, 12863, Note_on_c, 9, 51, 97
6, 12890, Note_off_c, 9, 51, 64
6, 12959, Note_on_c, 9, 51, 74
6, 12976, Note_off_c, 9, 51, 64
6, 13055, Note_on_c, 9, 51, 112
6, 13084, Note_off_c, 9, 51, 64
6, 13151, Note_on_c, 9, 51, 59
6, 13165, Note_off_c, 9, 51, 64
6, 13247, Note_on_c, 9, 51, 74
6, 13266, Note_off_c, 9, 51, 64
6, 13343, Note_on_c, 9, 51, 112
6, 13378, Note_off_c, 9, 51, 64
6, 13440, Note_on_c, 9, 51, 64
6, 13454, Note_off_c, 9, 51, 64
6, 13535, Note_on_c, 9, 51, 74
6, 13552, Note_off_c, 9, 51, 64
6, 13631, Note_on_c, 9, 51, 95
6, 13660, Note_off_c, 9, 51, 64
6, 13727, Note_on_c, 9, 51, 70
6, 13747, Note_off_c, 9, 51, 64
6, 13823, Note_on_c, 9, 51, 117
6, 13855, Note_off_c, 9, 51, 64
6, 13920, Note_on_c, 9, 51, 59
6, 13931, Note_off_c, 9, 51, 64
6, 14015, Note_on_c, 9, 51, 68
6, 14028, Note_off_c, 9, 51, 64
6, 14110, Note_on_c, 9, 51, 122
6, 14143, Note_off_c, 9, 51, 64
6, 14207, Note_on_c, 9, 51, 52
6, 14217, Note_off_c, 9, 51, 64
6, 14303, Note_on_c, 9, 51, 68
6, 14315, Note_off_c, 9, 51, 64
6, 14399, Note_on_c, 9, 51, 97
6, 14427, Note_off_c, 9, 51, 64
6, 14496, Note_on_c, 9, 51, 62
6, 14508, Note_off_c, 9, 51, 64
6, 14592, Note_on_c, 9, 51, 112
6, 14622, Note_off_c, 9, 51, 64
6, 14688, Note_on_c, 9, 51, 80
6, 14720, Note_off_c, 9, 51, 64
6, 14783, Note_on_c, 9, 51, 74
6, 14803, Note_off_c, 9, 51, 64
6, 14879, Note_on_c, 9, 51, 107
6, 14910, Note_off_c, 9, 51, 64
6, 14975, Note_on_c, 9, 51, 74
6, 14990, Note_off_c, 9, 51, 64
6, 15071, Note_on_c, 9, 51, 71
6, 15088, Note_off_c, 9, 51, 64
6, 15167, Note_on_c, 9, 51, 104
6, 15200, Note_off_c, 9, 51, 64
6, 15263, Note_on_c, 9, 51, 72
6, 15277, Note_off_c, 9, 51, 64
6, 15359, Note_on_c, 9, 51, 112
6, 15390, Note_off_c, 9, 51, 64
6, 15455, Note_on_c, 9, 51, 67
6, 15474, Note_off_c, 9, 51, 64
6, 15551, Note_on_c, 9, 51, 76
6, 15570, Note_off_c, 9, 51, 64
6, 15647, Note_on_c, 9, 51, 122
6, 15688, Note_off_c, 9, 51, 64
6, 16127, Note_on_c, 9, 51, 107
6, 16161, Note_off_c, 9, 51, 64
6, 16223, Note_on_c, 9, 51, 62
6, 16240, Note_off_c, 9, 51, 64
6, 16319, Note_on_c, 9, 51, 68
6, 16333, Note_off_c, 9, 51, 64
6, 16415, Note_on_c, 9, 51, 107
6, 16445, Note_off_c, 9, 51, 64
6, 16511, Note_on_c, 9, 51, 50
6, 16521, Note_off_c, 9, 51, 64
6, 16607, Note_on_c, 9, 51, 55
6, 16616, Note_off_c, 9, 51, 64
6, 16703, Note_on_c, 9, 51, 107
6, 16735, Note_off_c, 9, 51, 64
6, 16799, Note_on_c, 9, 51, 64
6, 16813, Note_off_c, 9, 51, 64
6, 16895, Note_on_c, 9, 51, 91
6, 16920, Note_off_c, 9, 51, 64
6, 16991, Note_on_c, 9, 51, 66
6, 17005, Note_off_c, 9, 51, 64
6, 17087, Note_on_c, 9, 51, 107
6, 17120, Note_off_c, 9, 51, 64
6, 17183, Note_on_c, 9, 51, 74
6, 17200, Note_off_c, 9, 51, 64
6, 17280, Note_on_c, 9, 51, 64
6, 17312, Note_off_c, 9, 51, 64
6, 17374, Note_on_c, 9, 51, 76
6, 17390, Note_off_c, 9, 51, 64
6, 17471, Note_on_c, 9, 51, 117
6, 17505, Note_off_c, 9, 51, 64
6, 17567, Note_on_c, 9, 51, 62
6, 17585, Note_off_c, 9, 51, 64
6, 17663, Note_on_c, 9, 51, 95
6, 17692, Note_off_c, 9, 51, 64
6, 17759, Note_on_c, 9, 51, 66
6, 17774, Note_off_c, 9, 51, 64
6, 17855, Note_on_c, 9, 51, 85
6, 17873, Note_off_c, 9, 51, 64
6, 17951, Note_on_c, 9, 51, 117
6, 17986, Note_off_c, 9, 51, 64
6, 18142, Note_on_c, 9, 51, 76
6, 18158, Note_off_c, 9, 51, 64
6, 18239, Note_on_c, 9, 51, 117
6, 18269, Note_off_c, 9, 51, 64
6, 18335, Note_on_c, 9, 51, 66
6, 18351, Note_off_c, 9, 51, 64
6, 18431, Note_on_c, 9, 51, 91
6, 18461, Note_off_c, 9, 51, 64
6, 18527, Note_on_c, 9, 51, 66
6, 18541, Note_off_c, 9, 51, 64
6, 18623, Note_on_c, 9, 51, 88
6, 18644, Note_off_c, 9, 51, 64
6, 18719, Note_on_c, 9, 51, 122
6, 18755, Note_off_c, 9, 51, 64
6, 18815, Note_on_c, 9, 51, 55
6, 18832, Note_off_c, 9, 51, 64
6, 18911, Note_on_c, 9, 51, 68
6, 18927, Note_off_c, 9, 51, 64
6, 19007, Note_on_c, 9, 51, 112
6, 19040, Note_off_c, 9, 51, 64
6, 19103, Note_on_c, 9, 51, 69
6, 19121, Note_off_c, 9, 51, 64
6, 19199, Note_on_c, 9, 51, 107
6, 19235, Note_off_c, 9, 51, 64
6, 19296, Note_on_c, 9, 51, 62
6, 19312, Note_off_c, 9, 51, 64
6, 19391, Note_on_c, 9, 51, 72
6, 19410, Note_off_c, 9, 51, 64
6, 19487, Note_on_c, 9, 51, 117
6, 19521, Note_off_c, 9, 51, 64
6, 19583, Note_on_c, 9, 51, 62
6, 19597, Note_off_c, 9, 51, 64
6, 19679, Note_on_c, 9, 51, 72
6, 19697, Note_off_c, 9, 51, 64
6, 19775, Note_on_c, 9, 51, 107
6, 19806, Note_off_c, 9, 51, 64
6, 19872, Note_on_c, 9, 51, 66
6, 19886, Note_off_c, 9, 51, 64
6, 19967, Note_on_c, 9, 51, 107
6, 20000, Note_off_c, 9, 51, 64
6, 20063, Note_on_c, 9, 51, 62
6, 20092, Note_off_c, 9, 51, 64
6, 20159, Note_on_c, 9, 51, 74
6, 20176, Note_off_c, 9, 51, 64
6, 20255, Note_on_c, 9, 51, 112
6, 20292, Note_off_c, 9, 51, 64
6, 20352, Note_on_c, 9, 51, 66
6, 20367, Note_off_c, 9, 51, 64
6, 20447, Note_on_c, 9, 51, 67
6, 20462, Note_off_c, 9, 51, 64
6, 20543, Note_on_c, 9, 51, 117
6, 20577, Note_off_c, 9, 51, 64
6, 20735, Note_on_c, 9, 51, 107
6, 20765, Note_off_c, 9, 51, 64
6, 20831, Note_on_c, 9, 51, 66
6, 20849, Note_off_c, 9, 51, 64
6, 20927, Note_on_c, 9, 51, 68
6, 20941, Note_off_c, 9, 51, 64
6, 21023, Note_on_c, 9, 51, 112
6, 21055, Note_off_c, 9, 51, 64
6, 21119, Note_on_c, 9, 51, 60
6, 21131, Note_off_c, 9, 51, 64
6, 21215, Note_on_c, 9, 51, 72
6, 21229, Note_off_c, 9, 51, 64
6, 21311, Note_on_c, 9, 51, 117
6, 21346, Note_off_c, 9, 51, 64
6, 21407, Note_on_c, 9, 51, 65
6, 21427, Note_off_c, 9, 51, 64
6, 21503, Note_on_c, 9, 51, 97
6, 21533, Note_off_c, 9, 51, 64
6, 21599, Note_on_c, 9, 51, 59
6, 21615, Note_off_c, 9, 51, 64
6, 21695, Note_on_c, 9, 51, 72
6, 21711, Note_off_c, 9, 51, 64
6, 21791, Note_on_c, 9, 51, 122
6, 21824, Note_off_c, 9, 51, 64
6, 21887, Note_on_c, 9, 51, 68
6, 21902, Note_off_c, 9, 51, 64
6, 21984, Note_on_c, 9, 51, 82
6, 22001, Note_off_c, 9, 51, 64
6, 22079, Note_on_c, 9, 51, 107
6, 22114, Note_off_c, 9, 51, 64
6, 22176, Note_on_c, 9, 51, 91
6, 22200, Note_off_c, 9, 51, 64
6, 28416, Note_on_c, 9, 51, 99
6, 28462, Note_off_c, 9, 51, 64
6, 28512, Note_on_c, 9, 51, 62
6, 28541, Note_off_c, 9, 51, 64
6, 28608, Note_on_c, 9, 51, 112
6, 28653, Note_off_c, 9, 51, 64
6, 28703, Note_on_c, 9, 51, 89
6, 28739, Note_off_c, 9, 51, 64
6, 28799, Note_on_c, 9, 51, 76
6, 28833, Note_off_c, 9, 51, 64
6, 28895, Note_on_c, 9, 51, 79
6, 28921, Note_off_c, 9, 51, 64
6, 28991, Note_on_c, 9, 51, 122
6, 29035, Note_off_c, 9, 51, 64
6, 29087, Note_on_c, 9, 51, 74
6, 29120, Note_off_c, 9, 51, 64
6, 29184, Note_on_c, 9, 51, 122
6, 29227, Note_off_c, 9, 51, 64
