2, 1013, Note_on_c, 0, 65, 0
2, 1020, Note_on_c, 0, 53, 75
2, 1030, Note_on_c, 0, 60, 0
2, 1070, Note_on_c, 0, 53, 0
2, 1080, Note_on_c, 0, 60, 77
2, 1080, Note_on_c, 0, 65, 80
2, 1126, Note_on_c, 0, 65, 0
2, 1139, Note_on_c, 0, 60, 0
2, 1140, Note_on_c, 0, 53, 65
2, 1194, Note_on_c, 0, 53, 0
2, 1200, Note_on_c, 0, 65, 74
2, 1200, Note_on_c, 0, 60, 81
2, 1243, Note_on_c, 0, 65, 0
2, 1253, Note_on_c, 0, 60, 0
2, 1260, Note_on_c, 0, 53, 65
2, 1301, Note_on_c, 0, 53, 0
2, 1320, Note_on_c, 0, 65, 83
2, 1320, Note_on_c, 0, 60, 83
2, 1348, Note_on_c, 0, 65, 0
2, 1358, Note_on_c, 0, 60, 0
2, 1380, Note_on_c, 0, 53, 82
2, 1404, Note_on_c, 0, 53, 0
2, 1440, Note_on_c, 0, 60, 86
2, 1440, Note_on_c, 0, 65, 88
2, 1440, Note_on_c, 0, 53, 79
2, 1440, Note_on_c, 0, 41, 85
2, 1440, Note_on_c, 0, 29, 99
2, 1477, Note_on_c, 0, 53, 0
2, 1494, Note_on_c, 0, 65, 0
2, 1500, Note_on_c, 0, 53, 80
2, 1502, Note_on_c, 0, 60, 0
2, 1560, Note_on_c, 0, 65, 93
2, 1560, Note_on_c, 0, 60, 86
2, 1610, Note_on_c, 0, 53, 0
2, 1619, Note_on_c, 0, 65, 0
2, 1620, Note_on_c, 0, 53, 88
2, 1633, Note_on_c, 0, 60, 0
2, 1680, Note_on_c, 0, 65, 86
2, 1680, Note_on_c, 0, 60, 82
2, 1724, Note_on_c, 0, 53, 0
2, 1738, Note_on_c, 0, 65, 0
2, 1740, Note_on_c, 0, 53, 82
2, 1751, Note_on_c, 0, 60, 0
2, 1800, Note_on_c, 0, 60, 82
2, 1800, Note_on_c, 0, 65, 85
2, 1845, Note_on_c, 0, 53, 0
2, 1860, Note_on_c, 0, 53, 89
2, 1873, Control_c, 0, 64, 0
2, 1915, Note_on_c, 0, 60, 0
2, 1916, Note_on_c, 0, 65, 0
2, 1919, Note_on_c, 0, 53, 0
2, 1920, Note_on_c, 0, 29, 0
2, 1920, Note_on_c, 0, 41, 0
2, 1920, Note_on_c, 0, 41, 93
2, 1920, Note_on_c, 0, 57, 88
2, 1920, Note_on_c, 0, 53, 82
2, 1920, Note_on_c, 0, 60, 91
2, 1961, Control_c, 0, 64, 127
2, 1975, Note_on_c, 0, 53, 0
2, 1980, Note_on_c, 0, 53, 67
2, 1994, Note_on_c, 0, 57, 0
2, 1999, Note_on_c, 0, 60, 0
2, 2024, Note_on_c, 0, 53, 0
2, 2040, Note_on_c, 0, 65, 80
2, 2040, Note_on_c, 0, 60, 84
2, 2089, Note_on_c, 0, 65, 0
2, 2095, Note_on_c, 0, 60, 0
2, 2100, Note_on_c, 0, 53, 67
2, 2150, Note_on_c, 0, 53, 0
2, 2160, Note_on_c, 0, 65, 80
2, 2160, Note_on_c, 0, 60, 80
2, 2211, Note_on_c, 0, 65, 0
2, 2219, Note_on_c, 0, 60, 0
2, 2220, Note_on_c, 0, 53, 61
2, 2243, Note_on_c, 0, 53, 0
2, 2280, Note_on_c, 0, 57, 81
2, 2280, Note_on_c, 0, 60, 81
2, 2333, Note_on_c, 0, 57, 0
2, 2334, Note_on_c, 0, 60, 0
2, 2340, Note_on_c, 0, 53, 72
2, 2348, Note_on_c, 0, 41, 0
2, 2354, Note_on_c, 0, 53, 0
2, 2399, Control_c, 0, 64, 0
2, 2400, Note_on_c, 0, 55, 85
2, 2400, Note_on_c, 0, 61, 87
2, 2400, Note_on_c, 0, 58, 84
2, 2400, Note_on_c, 0, 41, 91
2, 2416, Control_c, 0, 64, 127
2, 2449, Note_on_c, 0, 55, 0
2, 2460, Note_on_c, 0, 55, 78
2, 2478, Note_on_c, 0, 61, 0
2, 2478, Note_on_c, 0, 58, 0
2, 2488, Note_on_c, 0, 55, 0
2, 2520, Note_on_c, 0, 65, 91
2, 2520, Note_on_c, 0, 58, 87
2, 2520, Note_on_c, 0, 61, 91
2, 2569, Note_on_c, 0, 65, 0
2, 2573, Note_on_c, 0, 61, 0
2, 2573, Note_on_c, 0, 58, 0
2, 2580, Note_on_c, 0, 55, 72
2, 2599, Note_on_c, 0, 55, 0
2, 2640, Note_on_c, 0, 53, 85
2, 2640, Note_on_c, 0, 57, 92
2, 2640, Note_on_c, 0, 60, 92
2, 2646, Control_c, 0, 64, 0
2, 2663, Control_c, 0, 64, 127
2, 2683, Note_on_c, 0, 53, 0
2, 2700, Note_on_c, 0, 53, 65
2, 2720, Note_on_c, 0, 57, 0
2, 2723, Note_on_c, 0, 60, 0
2, 2728, Note_on_c, 0, 41, 0
2, 2731, Note_on_c, 0, 53, 0
2, 2760, Note_on_c, 0, 60, 85
2, 2760, Note_on_c, 0, 57, 87
2, 2760, Note_on_c, 0, 65, 87
2, 2777, Note_on_c, 0, 57, 0
2, 2779, Note_on_c, 0, 60, 0
2, 2784, Note_on_c, 0, 65, 0
2, 2820, Note_on_c, 0, 57, 64
2, 2851, Note_on_c, 0, 57, 0
2, 2880, Note_on_c, 0, 51, 101
2, 2880, Note_on_c, 0, 60, 93
2, 2880, Note_on_c, 0, 57, 88
2, 2880, Note_on_c, 0, 67, 99
2, 2926, Control_c, 0, 64, 127
2, 2929, Note_on_c, 0, 57, 0
2, 2940, Note_on_c, 0, 57, 78
2, 2948, Note_on_c, 0, 60, 0
2, 2952, Note_on_c, 0, 67, 0
2, 2976, Note_on_c, 0, 57, 0
2, 3000, Note_on_c, 0, 60, 92
2, 3000, Note_on_c, 0, 67, 96
2, 3051, Note_on_c, 0, 67, 0
2, 3052, Note_on_c, 0, 60, 0
2, 3056, Note_on_c, 0, 51, 0
2, 3060, Note_on_c, 0, 57, 81
2, 3076, Note_on_c, 0, 57, 0
2, 3111, Control_c, 0, 64, 0
2, 3120, Note_on_c, 0, 60, 87
2, 3120, Note_on_c, 0, 66, 87
2, 3120, Note_on_c, 0, 50, 96
2, 3142, Control_c, 0, 64, 127
2, 3180, Note_on_c, 0, 57, 76
2, 3188, Note_on_c, 0, 66, 0
2, 3189, Note_on_c, 0, 60, 0
2, 3213, Note_on_c, 0, 57, 0
2, 3240, Note_on_c, 0, 66, 91
2, 3240, Note_on_c, 0, 60, 91
2, 3297, Control_c, 0, 64, 0
2, 3300, Note_on_c, 0, 57, 80
2, 3347, Note_on_c, 0, 57, 0
2, 3348, Note_on_c, 0, 60, 0
2, 3349, Note_on_c, 0, 66, 0
2, 3350, Note_on_c, 0, 50, 0
2, 3360, Note_on_c, 0, 62, 87
2, 3360, Note_on_c, 0, 67, 91
2, 3360, Note_on_c, 0, 43, 87
2, 3360, Note_on_c, 0, 58, 82
2, 3383, Control_c, 0, 64, 127
2, 3402, Note_on_c, 0, 58, 0
2, 3416, Note_on_c, 0, 62, 0
2, 3420, Note_on_c, 0, 58, 68
2, 3421, Note_on_c, 0, 67, 0
2, 3449, Note_on_c, 0, 58, 0
2, 3480, Note_on_c, 0, 67, 94
2, 3480, Note_on_c, 0, 62, 97
2, 3480, Note_on_c, 0, 58, 82
2, 3490, Note_on_c, 0, 43, 0
2, 3514, Note_on_c, 0, 58, 0
2, 3537, Note_on_c, 0, 62, 0
2, 3538, Note_on_c, 0, 67, 0
2, 3540, Note_on_c, 0, 58, 65
2, 3540, Note_on_c, 0, 43, 70
2, 3555, Note_on_c, 0, 43, 0
2, 3559, Note_on_c, 0, 58, 0
2, 3570, Note_on_c, 0, 45, 59
2, 3579, Note_on_c, 0, 45, 0
2, 3600, Note_on_c, 0, 65, 91
2, 3600, Note_on_c, 0, 58, 85
2, 3600, Note_on_c, 0, 46, 94
2, 3600, Note_on_c, 0, 61, 88
2, 3601, Control_c, 0, 64, 0
2, 3632, Control_c, 0, 64, 127
2, 3640, Note_on_c, 0, 58, 0
2, 3660, Note_on_c, 0, 58, 70
2, 3663, Note_on_c, 0, 61, 0
2, 3667, Note_on_c, 0, 65, 0
2, 3688, Note_on_c, 0, 58, 0
2, 3720, Note_on_c, 0, 65, 85
2, 3720, Note_on_c, 0, 61, 73
2, 3762, Note_on_c, 0, 61, 0
2, 3763, Note_on_c, 0, 65, 0
2, 3780, Note_on_c, 0, 58, 51
2, 3782, Note_on_c, 0, 46, 0
2, 3791, Note_on_c, 0, 58, 0
2, 3833, Control_c, 0, 64, 0
2, 3840, Control_c, 0, 64, 127
2, 3840, Note_on_c, 0, 45, 91
2, 3840, Note_on_c, 0, 53, 75
2, 3840, Note_on_c, 0, 65, 86
2, 3840, Note_on_c, 0, 60, 85
2, 3872, Control_c, 0, 64, 127
2, 3886, Note_on_c, 0, 53, 0
2, 3896, Note_on_c, 0, 65, 0
2, 3900, Note_on_c, 0, 53, 66
2, 3914, Note_on_c, 0, 60, 0
2, 3945, Note_on_c, 0, 53, 0
2, 3960, Note_on_c, 0, 65, 93
2, 3960, Note_on_c, 0, 60, 88
2, 4009, Note_on_c, 0, 65, 0
2, 4016, Note_on_c, 0, 60, 0
2, 4016, Note_on_c, 0, 45, 0
2, 4020, Note_on_c, 0, 53, 73
2, 4037, Note_on_c, 0, 53, 0
2, 4072, Control_c, 0, 64, 0
2, 4080, Note_on_c, 0, 58, 77
2, 4080, Note_on_c, 0, 53, 82
2, 4080, Note_on_c, 0, 61, 87
2, 4080, Note_on_c, 0, 43, 88
2, 4095, Control_c, 0, 64, 127
2, 4128, Note_on_c, 0, 43, 0
2, 4131, Note_on_c, 0, 53, 0
2, 4140, Note_on_c, 0, 53, 71
2, 4148, Note_on_c, 0, 61, 0
2, 4150, Note_on_c, 0, 58, 0
2, 4160, Note_on_c, 0, 53, 0
2, 4200, Note_on_c, 0, 58, 77
2, 4200, Note_on_c, 0, 40, 91
2, 4200, Note_on_c, 0, 67, 78
2, 4200, Note_on_c, 0, 60, 83
2, 4200, Control_c, 0, 64, 0
2, 4318, Note_on_c, 0, 58, 0
2, 4319, Note_on_c, 0, 40, 0
2, 4319, Note_on_c, 0, 67, 0
2, 4319, Note_on_c, 0, 60, 0
2, 4320, Note_on_c, 0, 41, 93
2, 4320, Note_on_c, 0, 57, 88
2, 4320, Note_on_c, 0, 53, 82
2, 4320, Note_on_c, 0, 60, 91
2, 4361, Control_c, 0, 64, 127
2, 4375, Note_on_c, 0, 53, 0
2, 4380, Note_on_c, 0, 53, 67
2, 4394, Note_on_c, 0, 57, 0
2, 4399, Note_on_c, 0, 60, 0
2, 4424, Note_on_c, 0, 53, 0
2, 4440, Note_on_c, 0, 65, 80
2, 4440, Note_on_c, 0, 60, 84
2, 4489, Note_on_c, 0, 65, 0
2, 4495, Note_on_c, 0, 60, 0
2, 4500, Note_on_c, 0, 53, 67
2, 4550, Note_on_c, 0, 53, 0
2, 4560, Note_on_c, 0, 65, 80
2, 4560, Note_on_c, 0, 60, 80
2, 4611, Note_on_c, 0, 65, 0
2, 4619, Note_on_c, 0, 60, 0
2, 4620, Note_on_c, 0, 53, 61
2, 4643, Note_on_c, 0, 53, 0
2, 4680, Note_on_c, 0, 57, 81
2, 4680, Note_on_c, 0, 60, 81
2, 4733, Note_on_c, 0, 57, 0
2, 4734, Note_on_c, 0, 60, 0
2, 4740, Note_on_c, 0, 53, 72
2, 4748, Note_on_c, 0, 41, 0
2, 4754, Note_on_c, 0, 53, 0
2, 4799, Control_c, 0, 64, 0
2, 4800, Note_on_c, 0, 55, 85
2, 4800, Note_on_c, 0, 61, 87
2, 4800, Note_on_c, 0, 58, 84
2, 4800, Note_on_c, 0, 41, 91
2, 4816, Control_c, 0, 64, 127
2, 4849, Note_on_c, 0, 55, 0
2, 4860, Note_on_c, 0, 55, 78
2, 4878, Note_on_c, 0, 61, 0
2, 4878, Note_on_c, 0, 58, 0
2, 4888, Note_on_c, 0, 55, 0
2, 4920, Note_on_c, 0, 65, 91
2, 4920, Note_on_c, 0, 58, 87
2, 4920, Note_on_c, 0, 61, 91
2, 4969, Note_on_c, 0, 65, 0
2, 4973, Note_on_c, 0, 61, 0
2, 4973, Note_on_c, 0, 58, 0
2, 4980, Note_on_c, 0, 55, 72
2, 4999, Note_on_c, 0, 55, 0
2, 5040, Note_on_c, 0, 53, 85
2, 5040, Note_on_c, 0, 57, 92
2, 5040, Note_on_c, 0, 60, 92
2, 5046, Control_c, 0, 64, 0
2, 5063, Control_c, 0, 64, 127
2, 5083, Note_on_c, 0, 53, 0
2, 5100, Note_on_c, 0, 53, 65
2, 5120, Note_on_c, 0, 57, 0
2, 5123, Note_on_c, 0, 60, 0
2, 5128, Note_on_c, 0, 41, 0
2, 5131, Note_on_c, 0, 53, 0
2, 5160, Note_on_c, 0, 60, 85
2, 5160, Note_on_c, 0, 57, 87
2, 5160, Note_on_c, 0, 65, 87
2, 5177, Note_on_c, 0, 57, 0
2, 5179, Note_on_c, 0, 60, 0
2, 5184, Note_on_c, 0, 65, 0
2, 5220, Note_on_c, 0, 57, 64
2, 5251, Note_on_c, 0, 57, 0
2, 5280, Note_on_c, 0, 51, 101
2, 5280, Note_on_c, 0, 60, 93
2, 5280, Note_on_c, 0, 57, 88
2, 5280, Note_on_c, 0, 67, 99
2, 5326, Control_c, 0, 64, 127
2, 5329, Note_on_c, 0, 57, 0
2, 5340, Note_on_c, 0, 57, 78
2, 5348, Note_on_c, 0, 60, 0
2, 5352, Note_on_c, 0, 67, 0
2, 5376, Note_on_c, 0, 57, 0
2, 5400, Note_on_c, 0, 60, 92
2, 5400, Note_on_c, 0, 67, 96
2, 5451, Note_on_c, 0, 67, 0
2, 5452, Note_on_c, 0, 60, 0
2, 5456, Note_on_c, 0, 51, 0
2, 5460, Note_on_c, 0, 57, 81
2, 5476, Note_on_c, 0, 57, 0
2, 5511, Control_c, 0, 64, 0
2, 5520, Note_on_c, 0, 60, 87
2, 5520, Note_on_c, 0, 66, 87
2, 5520, Note_on_c, 0, 50, 96
2, 5542, Control_c, 0, 64, 127
2, 5580, Note_on_c, 0, 57, 76
2, 5588, Note_on_c, 0, 66, 0
2, 5589, Note_on_c, 0, 60, 0
2, 5613, Note_on_c, 0, 57, 0
2, 5640, Note_on_c, 0, 66, 91
2, 5640, Note_on_c, 0, 60, 91
2, 5697, Control_c, 0, 64, 0
2, 5700, Note_on_c, 0, 57, 80
2, 5747, Note_on_c, 0, 57, 0
2, 5748, Note_on_c, 0, 60, 0
2, 5749, Note_on_c, 0, 66, 0
2, 5750, Note_on_c, 0, 50, 0
2, 5760, Note_on_c, 0, 62, 87
2, 5760, Note_on_c, 0, 67, 91
2, 5760, Note_on_c, 0, 43, 87
2, 5760, Note_on_c, 0, 58, 82
2, 5783, Control_c, 0, 64, 127
2, 5802, Note_on_c, 0, 58, 0
2, 5816, Note_on_c, 0, 62, 0
2, 5820, Note_on_c, 0, 58, 68
2, 5821, Note_on_c, 0, 67, 0
2, 5849, Note_on_c, 0, 58, 0
2, 5880, Note_on_c, 0, 67, 94
2, 5880, Note_on_c, 0, 62, 97
2, 5880, Note_on_c, 0, 58, 82
2, 5890, Note_on_c, 0, 43, 0
2, 5914, Note_on_c, 0, 58, 0
2, 5937, Note_on_c, 0, 62, 0
2, 5938, Note_on_c, 0, 67, 0
2, 5940, Note_on_c, 0, 58, 65
2, 5940, Note_on_c, 0, 43, 70
2, 5955, Note_on_c, 0, 43, 0
2, 5959, Note_on_c, 0, 58, 0
2, 5970, Note_on_c, 0, 45, 59
2, 5979, Note_on_c, 0, 45, 0
2, 6000, Note_on_c, 0, 65, 91
2, 6000, Note_on_c, 0, 58, 85
2, 6000, Note_on_c, 0, 46, 94
2, 6000, Note_on_c, 0, 61, 88
2, 6001, Control_c, 0, 64, 0
2, 6032, Control_c, 0, 64, 127
2, 6040, Note_on_c, 0, 58, 0
2, 6060, Note_on_c, 0, 58, 70
2, 6063, Note_on_c, 0, 61, 0
2, 6067, Note_on_c, 0, 65, 0
2, 6088, Note_on_c, 0, 58, 0
2, 6120, Note_on_c, 0, 65, 85
2, 6120, Note_on_c, 0, 61, 73
2, 6162, Note_on_c, 0, 61, 0
2, 6163, Note_on_c, 0, 65, 0
2, 6180, Note_on_c, 0, 58, 51
2, 6182, Note_on_c, 0, 46, 0
2, 6191, Note_on_c, 0, 58, 0
2, 6233, Control_c, 0, 64, 0
2, 6240, Control_c, 0, 64, 127
2, 6240, Note_on_c, 0, 53, 87
2, 6240, Note_on_c, 0, 57, 88
2, 6240, Note_on_c, 0, 60, 91
2, 6240, Note_on_c, 0, 45, 103
2, 6270, Control_c, 0, 64, 127
2, 6286, Note_on_c, 0, 53, 0
2, 6287, Note_on_c, 0, 57, 0
2, 6291, Note_on_c, 0, 60, 0
2, 6360, Note_on_c, 0, 65, 88
2, 6360, Note_on_c, 0, 75, 95
2, 6360, Note_on_c, 0, 72, 93
2, 6406, Note_on_c, 0, 65, 0
2, 6416, Note_on_c, 0, 45, 0
2, 6420, Note_on_c, 0, 65, 68
2, 6424, Note_on_c, 0, 72, 0
2, 6425, Note_on_c, 0, 75, 0
2, 6438, Note_on_c, 0, 65, 0
2, 6479, Control_c, 0, 64, 0
2, 6480, Note_on_c, 0, 66, 94
2, 6480, Note_on_c, 0, 50, 96
2, 6480, Note_on_c, 0, 74, 100
2, 6511, Control_c, 0, 64, 127
2, 6528, Note_on_c, 0, 66, 0
2, 6539, Note_on_c, 0, 74, 0
2, 6540, Note_on_c, 0, 66, 69
2, 6562, Note_on_c, 0, 66, 0
2, 6600, Note_on_c, 0, 72, 110
2, 6626, Note_on_c, 0, 72, 0
2, 6635, Note_on_c, 0, 50, 0
2, 6660, Note_on_c, 0, 62, 44
2, 6683, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 65, 98
2, 6720, Note_on_c, 0, 67, 98
2, 6720, Note_on_c, 0, 43, 109
2, 6720, Note_on_c, 0, 62, 94
2, 6720, Note_on_c, 0, 71, 95
2, 6720, Control_c, 0, 64, 0
2, 6750, Control_c, 0, 64, 127
2, 6769, Note_on_c, 0, 62, 0
2, 6780, Note_on_c, 0, 62, 73
2, 6786, Note_on_c, 0, 67, 0
2, 6786, Note_on_c, 0, 65, 0
2, 6793, Note_on_c, 0, 71, 0
2, 6800, Note_on_c, 0, 62, 0
2, 6803, Note_on_c, 0, 43, 0
2, 6840, Control_c, 0, 64, 127
2, 6840, Note_on_c, 0, 49, 94
2, 6840, Note_on_c, 0, 70, 87
2, 6840, Note_on_c, 0, 67, 106
2, 6840, Note_on_c, 0, 65, 94
2, 6841, Control_c, 0, 64, 0
2, 6865, Control_c, 0, 64, 127
2, 6884, Note_on_c, 0, 65, 0
2, 6884, Note_on_c, 0, 49, 0
2, 6900, Note_on_c, 0, 61, 82
2, 6933, Note_on_c, 0, 67, 0
2, 6934, Note_on_c, 0, 70, 0
2, 6945, Note_on_c, 0, 61, 0
2, 6960, Note_on_c, 0, 48, 87
2, 6960, Note_on_c, 0, 60, 97
2, 6960, Note_on_c, 0, 70, 94
2, 6960, Note_on_c, 0, 67, 95
2, 6964, Control_c, 0, 64, 127
2, 6965, Control_c, 0, 64, 0
2, 7010, Note_on_c, 0, 60, 0
2, 7020, Note_on_c, 0, 60, 87
2, 7073, Note_on_c, 0, 67, 0
2, 7073, Note_on_c, 0, 70, 0
2, 7080, Note_on_c, 0, 70, 87
2, 7080, Note_on_c, 0, 67, 91
2, 7140, Note_on_c, 0, 70, 0
2, 7140, Note_on_c, 0, 69, 87
2, 7200, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 48, 0
2, 7200, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 29, 113
2, 7200, Note_on_c, 0, 57, 123
2, 7200, Note_on_c, 0, 53, 120
2, 7200, Note_on_c, 0, 60, 118
2, 7200, Note_on_c, 0, 41, 113
2, 7241, Control_c, 0, 64, 127
2, 7249, Note_on_c, 0, 53, 0
2, 7260, Note_on_c, 0, 53, 87
2, 7270, Note_on_c, 0, 57, 0
2, 7276, Note_on_c, 0, 60, 0
2, 7285, Note_on_c, 0, 53, 0
2, 7320, Note_on_c, 0, 60, 114
2, 7320, Note_on_c, 0, 57, 118
2, 7320, Note_on_c, 0, 53, 110
2, 7347, Note_on_c, 0, 29, 0
2, 7351, Note_on_c, 0, 41, 0
2, 7371, Note_on_c, 0, 53, 0
2, 7380, Note_on_c, 0, 41, 96
2, 7380, Note_on_c, 0, 29, 101
2, 7380, Note_on_c, 0, 53, 81
2, 7421, Note_on_c, 0, 29, 0
2, 7423, Note_on_c, 0, 41, 0
2, 7424, Note_on_c, 0, 57, 0
2, 7424, Note_on_c, 0, 60, 0
2, 7425, Note_on_c, 0, 53, 0
2, 7435, Control_c, 0, 64, 0
2, 7440, Note_on_c, 0, 53, 105
2, 7440, Note_on_c, 0, 57, 107
2, 7440, Note_on_c, 0, 60, 107
2, 7440, Note_on_c, 0, 41, 105
2, 7440, Note_on_c, 0, 29, 109
2, 7489, Control_c, 0, 64, 127
2, 7494, Note_on_c, 0, 53, 0
2, 7500, Note_on_c, 0, 53, 82
2, 7534, Note_on_c, 0, 57, 0
2, 7535, Note_on_c, 0, 53, 0
2, 7536, Note_on_c, 0, 60, 0
2, 7560, Note_on_c, 0, 53, 110
2, 7560, Note_on_c, 0, 60, 113
2, 7560, Note_on_c, 0, 57, 118
2, 7564, Note_on_c, 0, 29, 0
2, 7569, Note_on_c, 0, 41, 0
2, 7603, Note_on_c, 0, 53, 0
2, 7620, Note_on_c, 0, 53, 85
2, 7624, Note_on_c, 0, 57, 0
2, 7625, Note_on_c, 0, 60, 0
2, 7631, Note_on_c, 0, 53, 0
2, 7673, Control_c, 0, 64, 0
2, 7680, Note_on_c, 0, 57, 111
2, 7680, Note_on_c, 0, 60, 107
2, 7680, Note_on_c, 0, 64, 102
2, 7680, Note_on_c, 0, 45, 107
2, 7680, Note_on_c, 0, 33, 102
2, 7725, Control_c, 0, 64, 127
2, 7734, Note_on_c, 0, 57, 0
2, 7740, Note_on_c, 0, 57, 86
2, 7772, Note_on_c, 0, 60, 0
2, 7773, Note_on_c, 0, 64, 0
2, 7774, Note_on_c, 0, 57, 0
2, 7800, Note_on_c, 0, 57, 107
2, 7800, Note_on_c, 0, 64, 111
2, 7800, Note_on_c, 0, 60, 111
2, 7821, Note_on_c, 0, 33, 0
2, 7826, Note_on_c, 0, 45, 0
2, 7860, Note_on_c, 0, 33, 99
2, 7860, Note_on_c, 0, 45, 99
2, 7897, Note_on_c, 0, 33, 0
2, 7897, Note_on_c, 0, 60, 0
2, 7898, Note_on_c, 0, 64, 0
2, 7898, Note_on_c, 0, 57, 0
2, 7901, Note_on_c, 0, 45, 0
2, 7914, Control_c, 0, 64, 0
2, 7920, Note_on_c, 0, 64, 106
2, 7920, Note_on_c, 0, 60, 109
2, 7920, Note_on_c, 0, 57, 107
2, 7920, Note_on_c, 0, 33, 102
2, 7920, Note_on_c, 0, 45, 106
2, 7965, Control_c, 0, 64, 127
2, 7977, Note_on_c, 0, 57, 0
2, 7980, Note_on_c, 0, 57, 77
2, 8015, Note_on_c, 0, 57, 0
2, 8016, Note_on_c, 0, 60, 0
2, 8018, Note_on_c, 0, 64, 0
2, 8040, Note_on_c, 0, 60, 111
2, 8040, Note_on_c, 0, 57, 107
2, 8040, Note_on_c, 0, 64, 109
2, 8079, Note_on_c, 0, 57, 0
2, 8100, Note_on_c, 0, 33, 0
2, 8100, Note_on_c, 0, 57, 74
2, 8104, Note_on_c, 0, 64, 0
2, 8104, Note_on_c, 0, 60, 0
2, 8106, Note_on_c, 0, 45, 0
2, 8120, Note_on_c, 0, 57, 0
2, 8136, Control_c, 0, 64, 0
2, 8160, Note_on_c, 0, 60, 106
2, 8160, Note_on_c, 0, 55, 109
2, 8160, Note_on_c, 0, 27, 90
2, 8160, Note_on_c, 0, 63, 105
2, 8160, Note_on_c, 0, 39, 96
2, 8205, Control_c, 0, 64, 127
2, 8241, Note_on_c, 0, 60, 0
2, 8247, Note_on_c, 0, 63, 0
2, 8248, Note_on_c, 0, 55, 0
2, 8271, Note_on_c, 0, 27, 0
2, 8280, Note_on_c, 0, 55, 114
2, 8280, Note_on_c, 0, 60, 110
2, 8280, Note_on_c, 0, 63, 107
2, 8283, Note_on_c, 0, 39, 0
2, 8335, Note_on_c, 0, 63, 0
2, 8338, Note_on_c, 0, 60, 0
2, 8338, Note_on_c, 0, 55, 0
2, 8340, Note_on_c, 0, 39, 87
2, 8358, Note_on_c, 0, 39, 0
2, 8393, Control_c, 0, 64, 0
2, 8400, Note_on_c, 0, 60, 103
2, 8400, Note_on_c, 0, 62, 106
2, 8400, Note_on_c, 0, 54, 101
2, 8400, Note_on_c, 0, 38, 114
2, 8400, Note_on_c, 0, 26, 109
2, 8451, Note_on_c, 0, 54, 0
2, 8451, Control_c, 0, 64, 127
2, 8460, Note_on_c, 0, 54, 79
2, 8476, Note_on_c, 0, 60, 0
2, 8476, Note_on_c, 0, 62, 0
2, 8493, Note_on_c, 0, 54, 0
2, 8494, Note_on_c, 0, 26, 0
2, 8501, Note_on_c, 0, 38, 0
2, 8520, Note_on_c, 0, 60, 102
2, 8520, Note_on_c, 0, 54, 102
2, 8520, Note_on_c, 0, 62, 107
2, 8558, Note_on_c, 0, 54, 0
2, 8564, Note_on_c, 0, 62, 0
2, 8580, Note_on_c, 0, 54, 87
2, 8584, Note_on_c, 0, 60, 0
2, 8593, Note_on_c, 0, 54, 0
2, 8630, Control_c, 0, 64, 0
