2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 165120, Note_on_c, 0, 50, 95
2, 165600, Note_off_c, 0, 50, 95
2, 165600, Note_on_c, 0, 57, 95
2, 166080, Note_off_c, 0, 57, 95
2, 166080, Note_on_c, 0, 62, 95
2, 166560, Note_off_c, 0, 62, 95
2, 166560, Note_on_c, 0, 57, 95
2, 167040, Note_off_c, 0, 57, 95
2, 167040, Note_on_c, 0, 50, 95
2, 167520, Note_off_c, 0, 50, 95
2, 167520, Note_on_c, 0, 54, 95
2, 168000, Note_off_c, 0, 54, 95
2, 168000, Note_on_c, 0, 57, 95
2, 168480, Note_off_c, 0, 57, 95
2, 168480, Note_on_c, 0, 48, 95
2, 168960, Note_off_c, 0, 48, 95
2, 168960, Note_on_c, 0, 52, 95
2, 169440, Note_off_c, 0, 52, 95
2, 169440, Note_on_c, 0, 55, 95
2, 169920, Note_off_c, 0, 55, 95
2, 169920, Note_on_c, 0, 59, 95
2, 170400, Note_off_c, 0, 59, 95
2, 170400, Note_on_c, 0, 47, 95
2, 170880, Note_off_c, 0, 47, 95
2, 170880, Note_on_c, 0, 50, 95
2, 171360, Note_off_c, 0, 50, 95
2, 171360, Note_on_c, 0, 59, 95
2, 171360, Note_on_c, 0, 55, 95
2, 171840, Note_off_c, 0, 59, 95
2, 171840, Note_off_c, 0, 55, 95
2, 171840, Note_on_c, 0, 43, 95
2, 172320, Note_off_c, 0, 43, 95
2, 172320, Note_on_c, 0, 59, 95
2, 172800, Note_off_c, 0, 59, 95
2, 172800, Note_on_c, 0, 50, 95
2, 173280, Note_off_c, 0, 50, 95
2, 173280, Note_on_c, 0, 57, 95
2, 173760, Note_off_c, 0, 57, 95
2, 173760, Note_on_c, 0, 62, 95
2, 174240, Note_off_c, 0, 62, 95
2, 174240, Note_on_c, 0, 57, 95
2, 174720, Note_off_c, 0, 57, 95
2, 174720, Note_on_c, 0, 50, 95
2, 175200, Note_off_c, 0, 50, 95
2, 175200, Note_on_c, 0, 54, 95
2, 175680, Note_off_c, 0, 54, 95
2, 175680, Note_on_c, 0, 57, 95
2, 176160, Note_off_c, 0, 57, 95
2, 176160, Note_on_c, 0, 48, 95
2, 176640, Note_off_c, 0, 48, 95
2, 176640, Note_on_c, 0, 52, 95
2, 177120, Note_off_c, 0, 52, 95
2, 177120, Note_on_c, 0, 55, 95
2, 177600, Note_off_c, 0, 55, 95
2, 177600, Note_on_c, 0, 59, 95
2, 178080, Note_off_c, 0, 59, 95
2, 178080, Note_on_c, 0, 47, 95
2, 178560, Note_off_c, 0, 47, 95
2, 178560, Note_on_c, 0, 50, 95
2, 179040, Note_off_c, 0, 50, 95
2, 179040, Note_on_c, 0, 59, 95
2, 179040, Note_on_c, 0, 55, 95
2, 179520, Note_off_c, 0, 59, 95
2, 179520, Note_off_c, 0, 55, 95
2, 179520, Note_on_c, 0, 43, 95
2, 180000, Note_off_c, 0, 43, 95
2, 180000, Note_on_c, 0, 59, 95
2, 180480, Note_off_c, 0, 59, 95
2, 180480, Note_on_c, 0, 50, 95
2, 180960, Note_off_c, 0, 50, 95
2, 180960, Note_on_c, 0, 57, 95
2, 181440, Note_off_c, 0, 57, 95
2, 181440, Note_on_c, 0, 62, 95
2, 181920, Note_off_c, 0, 62, 95
2, 181920, Note_on_c, 0, 57, 95
2, 182400, Note_off_c, 0, 57, 95
2, 182400, Note_on_c, 0, 50, 95
2, 182880, Note_off_c, 0, 50, 95
2, 182880, Note_on_c, 0, 54, 95
2, 183360, Note_off_c, 0, 54, 95
2, 183360, Note_on_c, 0, 57, 95
2, 183840, Note_off_c, 0, 57, 95
2, 183840, Note_on_c, 0, 48, 95
2, 184320, Note_off_c, 0, 48, 95
2, 184320, Note_on_c, 0, 52, 95
2, 184800, Note_off_c, 0, 52, 95
2, 184800, Note_on_c, 0, 55, 95
2, 185280, Note_off_c, 0, 55, 95
2, 185280, Note_on_c, 0, 59, 95
2, 185760, Note_off_c, 0, 59, 95
2, 185760, Note_on_c, 0, 47, 95
2, 186240, Note_off_c, 0, 47, 95
2, 186240, Note_on_c, 0, 50, 95
2, 186720, Note_off_c, 0, 50, 95
2, 186720, Note_on_c, 0, 59, 95
2, 186720, Note_on_c, 0, 55, 95
2, 187200, Note_off_c, 0, 59, 95
2, 187200, Note_off_c, 0, 55, 95
2, 187200, Note_on_c, 0, 43, 95
2, 187680, Note_off_c, 0, 43, 95
2, 187680, Note_on_c, 0, 59, 95
2, 188160, Note_off_c, 0, 59, 95
2, 188160, Note_on_c, 0, 50, 95
2, 188640, Note_off_c, 0, 50, 95
2, 188640, Note_on_c, 0, 57, 95
2, 189120, Note_off_c, 0, 57, 95
2, 189120, Note_on_c, 0, 62, 95
2, 189600, Note_off_c, 0, 62, 95
2, 189600, Note_on_c, 0, 57, 95
2, 190080, Note_off_c, 0, 57, 95
2, 190080, Note_on_c, 0, 50, 95
2, 190560, Note_off_c, 0, 50, 95
2, 190560, Note_on_c, 0, 54, 95
2, 191040, Note_off_c, 0, 54, 95
2, 191040, Note_on_c, 0, 57, 95
2, 191520, Note_off_c, 0, 57, 95
2, 191520, Note_on_c, 0, 48, 95
2, 192000, Note_off_c, 0, 48, 95
2, 192000, Note_on_c, 0, 52, 95
2, 192480, Note_off_c, 0, 52, 95
2, 192480, Note_on_c, 0, 55, 95
2, 192960, Note_off_c, 0, 55, 95
2, 192960, Note_on_c, 0, 59, 95
2, 193440, Note_off_c, 0, 59, 95
2, 193440, Note_on_c, 0, 47, 95
2, 193920, Note_off_c, 0, 47, 95
2, 193920, Note_on_c, 0, 50, 95
2, 194400, Note_off_c, 0, 50, 95
2, 194400, Note_on_c, 0, 59, 95
2, 194400, Note_on_c, 0, 55, 95
2, 194880, Note_off_c, 0, 59, 95
2, 194880, Note_off_c, 0, 55, 95
2, 194880, Note_on_c, 0, 43, 95
2, 195360, Note_off_c, 0, 43, 95
2, 195360, Note_on_c, 0, 59, 95
2, 195840, Note_off_c, 0, 59, 95
2, 195840, Note_on_c, 0, 50, 95
2, 196320, Note_off_c, 0, 50, 95
2, 196320, Note_on_c, 0, 57, 95
2, 196800, Note_off_c, 0, 57, 95
2, 196800, Note_on_c, 0, 62, 95
2, 197280, Note_off_c, 0, 62, 95
2, 197280, Note_on_c, 0, 57, 95
2, 197760, Note_off_c, 0, 57, 95
2, 197760, Note_on_c, 0, 50, 95
2, 198240, Note_off_c, 0, 50, 95
2, 198240, Note_on_c, 0, 54, 95
2, 198720, Note_off_c, 0, 54, 95
2, 198720, Note_on_c, 0, 57, 95
2, 199200, Note_off_c, 0, 57, 95
2, 199200, Note_on_c, 0, 48, 95
2, 199680, Note_off_c, 0, 48, 95
2, 199680, Note_on_c, 0, 52, 95
2, 200160, Note_off_c, 0, 52, 95
2, 200160, Note_on_c, 0, 55, 95
2, 200640, Note_off_c, 0, 55, 95
2, 200640, Note_on_c, 0, 59, 95
2, 201120, Note_off_c, 0, 59, 95
2, 201120, Note_on_c, 0, 47, 95
2, 201600, Note_off_c, 0, 47, 95
2, 201600, Note_on_c, 0, 50, 95
2, 202080, Note_off_c, 0, 50, 95
2, 202080, Note_on_c, 0, 59, 95
2, 202080, Note_on_c, 0, 55, 95
2, 202560, Note_off_c, 0, 59, 95
2, 202560, Note_off_c, 0, 55, 95
2, 202560, Note_on_c, 0, 43, 95
2, 203040, Note_off_c, 0, 43, 95
2, 203040, Note_on_c, 0, 59, 95
2, 203520, Note_off_c, 0, 59, 95
2, 203520, Note_on_c, 0, 50, 95
2, 204000, Note_off_c, 0, 50, 95
2, 204000, Note_on_c, 0, 57, 95
2, 204480, Note_off_c, 0, 57, 95
2, 204480, Note_on_c, 0, 62, 95
2, 204960, Note_off_c, 0, 62, 95
2, 204960, Note_on_c, 0, 57, 95
2, 205440, Note_off_c, 0, 57, 95
2, 205440, Note_on_c, 0, 50, 95
2, 205920, Note_off_c, 0, 50, 95
2, 205920, Note_on_c, 0, 54, 95
2, 206400, Note_off_c, 0, 54, 95
2, 206400, Note_on_c, 0, 57, 95
2, 206880, Note_off_c, 0, 57, 95
2, 206880, Note_on_c, 0, 48, 95
2, 207360, Note_off_c, 0, 48, 95
2, 207360, Note_on_c, 0, 52, 95
2, 207840, Note_off_c, 0, 52, 95
2, 207840, Note_on_c, 0, 55, 95
2, 208320, Note_off_c, 0, 55, 95
2, 208320, Note_on_c, 0, 59, 95
2, 208800, Note_off_c, 0, 59, 95
2, 208800, Note_on_c, 0, 47, 95
2, 209280, Note_off_c, 0, 47, 95
2, 209280, Note_on_c, 0, 50, 95
2, 209760, Note_off_c, 0, 50, 95
2, 209760, Note_on_c, 0, 59, 95
2, 209760, Note_on_c, 0, 55, 95
2, 210240, Note_off_c, 0, 59, 95
2, 210240, Note_off_c, 0, 55, 95
2, 210240, Note_on_c, 0, 43, 95
2, 210720, Note_off_c, 0, 43, 95
2, 210720, Note_on_c, 0, 59, 95
2, 211200, Note_off_c, 0, 59, 95
2, 211200, Note_on_c, 0, 50, 95
2, 211680, Note_off_c, 0, 50, 95
2, 211680, Note_on_c, 0, 57, 95
2, 212160, Note_off_c, 0, 57, 95
2, 212160, Note_on_c, 0, 62, 95
2, 212640, Note_off_c, 0, 62, 95
2, 212640, Note_on_c, 0, 57, 95
2, 213120, Note_off_c, 0, 57, 95
2, 213120, Note_on_c, 0, 50, 95
2, 213600, Note_off_c, 0, 50, 95
2, 213600, Note_on_c, 0, 54, 95
2, 214080, Note_off_c, 0, 54, 95
2, 214080, Note_on_c, 0, 57, 95
2, 214560, Note_off_c, 0, 57, 95
2, 214560, Note_on_c, 0, 48, 95
2, 215040, Note_off_c, 0, 48, 95
2, 215040, Note_on_c, 0, 52, 95
2, 215520, Note_off_c, 0, 52, 95
2, 215520, Note_on_c, 0, 55, 95
2, 216000, Note_off_c, 0, 55, 95
2, 216000, Note_on_c, 0, 59, 95
2, 216480, Note_off_c, 0, 59, 95
2, 216480, Note_on_c, 0, 47, 95
2, 216960, Note_off_c, 0, 47, 95
2, 216960, Note_on_c, 0, 50, 95
2, 217440, Note_off_c, 0, 50, 95
2, 217440, Note_on_c, 0, 59, 95
2, 217440, Note_on_c, 0, 55, 95
2, 217920, Note_off_c, 0, 59, 95
2, 217920, Note_off_c, 0, 55, 95
2, 217920, Note_on_c, 0, 43, 95
2, 218400, Note_off_c, 0, 43, 95
2, 218400, Note_on_c, 0, 59, 95
2, 218880, Note_off_c, 0, 59, 95
2, 218880, Note_on_c, 0, 50, 95
2, 219360, Note_off_c, 0, 50, 95
2, 219360, Note_on_c, 0, 57, 95
2, 219840, Note_off_c, 0, 57, 95
2, 219840, Note_on_c, 0, 62, 95
2, 220320, Note_off_c, 0, 62, 95
2, 220320, Note_on_c, 0, 57, 95
2, 220800, Note_off_c, 0, 57, 95
2, 220800, Note_on_c, 0, 50, 95
2, 221280, Note_off_c, 0, 50, 95
2, 221280, Note_on_c, 0, 54, 95
2, 221760, Note_off_c, 0, 54, 95
2, 221760, Note_on_c, 0, 57, 95
2, 222240, Note_off_c, 0, 57, 95
2, 222240, Note_on_c, 0, 48, 95
2, 222720, Note_off_c, 0, 48, 95
2, 222720, Note_on_c, 0, 52, 95
2, 223200, Note_off_c, 0, 52, 95
2, 223200, Note_on_c, 0, 55, 95
2, 223680, Note_off_c, 0, 55, 95
2, 223680, Note_on_c, 0, 59, 95
2, 224160, Note_off_c, 0, 59, 95
2, 224160, Note_on_c, 0, 47, 95
2, 224640, Note_off_c, 0, 47, 95
2, 224640, Note_on_c, 0, 50, 95
2, 225120, Note_off_c, 0, 50, 95
2, 225120, Note_on_c, 0, 59, 95
2, 225120, Note_on_c, 0, 55, 95
2, 225600, Note_off_c, 0, 59, 95
2, 225600, Note_off_c, 0, 55, 95
2, 225600, Note_on_c, 0, 43, 95
2, 226080, Note_off_c, 0, 43, 95
2, 226080, Note_on_c, 0, 59, 95
2, 226560, Note_off_c, 0, 59, 95
2, 226560, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 0, Note_on_c, 2, 52, 95
3, 0, Note_on_c, 2, 45, 95
3, 960, Note_off_c, 2, 52, 95
3, 960, Note_off_c, 2, 45, 95
3, 960, Note_on_c, 2, 69, 95
3, 960, Note_on_c, 2, 64, 95
3, 960, Note_on_c, 2, 60, 95
3, 960, Note_on_c, 2, 57, 95
3, 1440, Note_off_c, 2, 69, 95
3, 1440, Note_off_c, 2, 64, 95
3, 1440, Note_off_c, 2, 60, 95
3, 1440, Note_off_c, 2, 57, 95
3, 1440, Note_on_c, 2, 60, 95
3, 1440, Note_on_c, 2, 57, 95
3, 1440, Note_on_c, 2, 52, 95
3, 1920, Note_off_c, 2, 60, 95
3, 1920, Note_off_c, 2, 57, 95
3, 1920, Note_off_c, 2, 52, 95
3, 1920, Note_on_c, 2, 69, 95
3, 1920, Note_on_c, 2, 64, 95
3, 1920, Note_on_c, 2, 60, 95
3, 1920, Note_on_c, 2, 57, 95
3, 2400, Note_off_c, 2, 69, 95
3, 2400, Note_off_c, 2, 64, 95
3, 2400, Note_off_c, 2, 60, 95
3, 2400, Note_off_c, 2, 57, 95
3, 2400, Note_on_c, 2, 60, 95
3, 2400, Note_on_c, 2, 57, 95
3, 2400, Note_on_c, 2, 52, 95
3, 2880, Note_off_c, 2, 60, 95
3, 2880, Note_off_c, 2, 57, 95
3, 2880, Note_off_c, 2, 52, 95
3, 2880, Note_on_c, 2, 69, 95
3, 2880, Note_on_c, 2, 64, 95
3, 2880, Note_on_c, 2, 60, 95
3, 2880, Note_on_c, 2, 57, 95
3, 3360, Note_off_c, 2, 69, 95
3, 3360, Note_off_c, 2, 64, 95
3, 3360, Note_off_c, 2, 60, 95
3, 3360, Note_off_c, 2, 57, 95
3, 3360, Note_on_c, 2, 66, 95
3, 3360, Note_on_c, 2, 62, 95
3, 3360, Note_on_c, 2, 57, 95
3, 3360, Note_on_c, 2, 50, 95
3, 3840, Note_off_c, 2, 66, 95
3, 3840, Note_off_c, 2, 62, 95
3, 3840, Note_off_c, 2, 57, 95
3, 3840, Note_off_c, 2, 50, 95
3, 3840, Note_on_c, 2, 66, 95
3, 3840, Note_on_c, 2, 62, 95
3, 3840, Note_on_c, 2, 57, 95
3, 3840, Note_on_c, 2, 50, 95
3, 4320, Note_off_c, 2, 66, 95
3, 4320, Note_off_c, 2, 62, 95
3, 4320, Note_off_c, 2, 57, 95
3, 4320, Note_off_c, 2, 50, 95
3, 4320, Note_on_c, 2, 66, 95
3, 4320, Note_on_c, 2, 62, 95
3, 4320, Note_on_c, 2, 57, 95
3, 4320, Note_on_c, 2, 50, 95
3, 4800, Note_off_c, 2, 66, 95
3, 4800, Note_off_c, 2, 62, 95
3, 4800, Note_off_c, 2, 57, 95
3, 4800, Note_off_c, 2, 50, 95
3, 4800, Note_on_c, 2, 66, 95
3, 4800, Note_on_c, 2, 62, 95
3, 4800, Note_on_c, 2, 57, 95
3, 4800, Note_on_c, 2, 50, 95
3, 5280, Note_off_c, 2, 66, 95
3, 5280, Note_off_c, 2, 62, 95
3, 5280, Note_off_c, 2, 57, 95
3, 5280, Note_off_c, 2, 50, 95
3, 5280, Note_on_c, 2, 66, 95
3, 5280, Note_on_c, 2, 62, 95
3, 5280, Note_on_c, 2, 57, 95
3, 5280, Note_on_c, 2, 50, 95
3, 5760, Note_off_c, 2, 66, 95
3, 5760, Note_off_c, 2, 62, 95
3, 5760, Note_off_c, 2, 57, 95
3, 5760, Note_off_c, 2, 50, 95
3, 5760, Note_on_c, 2, 66, 95
3, 5760, Note_on_c, 2, 62, 95
3, 5760, Note_on_c, 2, 57, 95
3, 5760, Note_on_c, 2, 50, 95
3, 6240, Note_off_c, 2, 66, 95
3, 6240, Note_off_c, 2, 62, 95
3, 6240, Note_off_c, 2, 57, 95
3, 6240, Note_off_c, 2, 50, 95
3, 6240, Note_on_c, 2, 66, 95
3, 6240, Note_on_c, 2, 62, 95
3, 6240, Note_on_c, 2, 57, 95
3, 6240, Note_on_c, 2, 50, 95
3, 6720, Note_off_c, 2, 66, 95
3, 6720, Note_off_c, 2, 62, 95
3, 6720, Note_off_c, 2, 57, 95
3, 6720, Note_off_c, 2, 50, 95
3, 6720, Note_on_c, 2, 66, 95
3, 6720, Note_on_c, 2, 62, 95
3, 6720, Note_on_c, 2, 57, 95
3, 6720, Note_on_c, 2, 50, 95
3, 7200, Note_off_c, 2, 66, 95
3, 7200, Note_off_c, 2, 62, 95
3, 7200, Note_off_c, 2, 57, 95
3, 7200, Note_off_c, 2, 50, 95
3, 7200, Note_on_c, 2, 52, 95
3, 7200, Note_on_c, 2, 45, 95
3, 7680, Note_off_c, 2, 52, 95
3, 7680, Note_off_c, 2, 45, 95
3, 7680, Note_on_c, 2, 52, 95
3, 7680, Note_on_c, 2, 45, 95
3, 8640, Note_off_c, 2, 52, 95
3, 8640, Note_off_c, 2, 45, 95
3, 8640, Note_on_c, 2, 69, 95
3, 8640, Note_on_c, 2, 64, 95
3, 8640, Note_on_c, 2, 60, 95
3, 8640, Note_on_c, 2, 57, 95
3, 9120, Note_off_c, 2, 69, 95
3, 9120, Note_off_c, 2, 64, 95
3, 9120, Note_off_c, 2, 60, 95
3, 9120, Note_off_c, 2, 57, 95
3, 9120, Note_on_c, 2, 60, 95
3, 9120, Note_on_c, 2, 57, 95
3, 9120, Note_on_c, 2, 52, 95
3, 9600, Note_off_c, 2, 60, 95
3, 9600, Note_off_c, 2, 57, 95
3, 9600, Note_off_c, 2, 52, 95
3, 9600, Note_on_c, 2, 69, 95
3, 9600, Note_on_c, 2, 64, 95
3, 9600, Note_on_c, 2, 60, 95
3, 9600, Note_on_c, 2, 57, 95
3, 10080, Note_off_c, 2, 69, 95
3, 10080, Note_off_c, 2, 64, 95
3, 10080, Note_off_c, 2, 60, 95
3, 10080, Note_off_c, 2, 57, 95
3, 10080, Note_on_c, 2, 60, 95
3, 10080, Note_on_c, 2, 57, 95
3, 10080, Note_on_c, 2, 52, 95
3, 10560, Note_off_c, 2, 60, 95
3, 10560, Note_off_c, 2, 57, 95
3, 10560, Note_off_c, 2, 52, 95
3, 10560, Note_on_c, 2, 69, 95
3, 10560, Note_on_c, 2, 64, 95
3, 10560, Note_on_c, 2, 60, 95
3, 10560, Note_on_c, 2, 57, 95
3, 11040, Note_off_c, 2, 69, 95
3, 11040, Note_off_c, 2, 64, 95
3, 11040, Note_off_c, 2, 60, 95
3, 11040, Note_off_c, 2, 57, 95
3, 11040, Note_on_c, 2, 66, 95
3, 11040, Note_on_c, 2, 62, 95
3, 11040, Note_on_c, 2, 57, 95
3, 11040, Note_on_c, 2, 50, 95
3, 11520, Note_off_c, 2, 66, 95
3, 11520, Note_off_c, 2, 62, 95
3, 11520, Note_off_c, 2, 57, 95
3, 11520, Note_off_c, 2, 50, 95
3, 11520, Note_on_c, 2, 66, 95
3, 11520, Note_on_c, 2, 62, 95
3, 11520, Note_on_c, 2, 57, 95
3, 11520, Note_on_c, 2, 50, 95
3, 12000, Note_off_c, 2, 66, 95
3, 12000, Note_off_c, 2, 62, 95
3, 12000, Note_off_c, 2, 57, 95
3, 12000, Note_off_c, 2, 50, 95
3, 12000, Note_on_c, 2, 66, 95
3, 12000, Note_on_c, 2, 62, 95
3, 12000, Note_on_c, 2, 57, 95
3, 12000, Note_on_c, 2, 50, 95
3, 12480, Note_off_c, 2, 66, 95
3, 12480, Note_off_c, 2, 62, 95
3, 12480, Note_off_c, 2, 57, 95
3, 12480, Note_off_c, 2, 50, 95
3, 12480, Note_on_c, 2, 66, 95
3, 12480, Note_on_c, 2, 62, 95
3, 12480, Note_on_c, 2, 57, 95
3, 12480, Note_on_c, 2, 50, 95
3, 12960, Note_off_c, 2, 66, 95
3, 12960, Note_off_c, 2, 62, 95
3, 12960, Note_off_c, 2, 57, 95
3, 12960, Note_off_c, 2, 50, 95
3, 12960, Note_on_c, 2, 66, 95
3, 12960, Note_on_c, 2, 62, 95
3, 12960, Note_on_c, 2, 57, 95
3, 12960, Note_on_c, 2, 50, 95
3, 13440, Note_off_c, 2, 66, 95
3, 13440, Note_off_c, 2, 62, 95
3, 13440, Note_off_c, 2, 57, 95
3, 13440, Note_off_c, 2, 50, 95
3, 13440, Note_on_c, 2, 66, 95
3, 13440, Note_on_c, 2, 62, 95
3, 13440, Note_on_c, 2, 57, 95
3, 13440, Note_on_c, 2, 50, 95
3, 13920, Note_off_c, 2, 66, 95
3, 13920, Note_off_c, 2, 62, 95
3, 13920, Note_off_c, 2, 57, 95
3, 13920, Note_off_c, 2, 50, 95
3, 13920, Note_on_c, 2, 66, 95
3, 13920, Note_on_c, 2, 62, 95
3, 13920, Note_on_c, 2, 57, 95
3, 13920, Note_on_c, 2, 50, 95
3, 14400, Note_off_c, 2, 66, 95
3, 14400, Note_off_c, 2, 62, 95
3, 14400, Note_off_c, 2, 57, 95
3, 14400, Note_off_c, 2, 50, 95
3, 14400, Note_on_c, 2, 66, 95
3, 14400, Note_on_c, 2, 62, 95
3, 14400, Note_on_c, 2, 57, 95
3, 14400, Note_on_c, 2, 50, 95
3, 14880, Note_off_c, 2, 66, 95
3, 14880, Note_off_c, 2, 62, 95
3, 14880, Note_off_c, 2, 57, 95
3, 14880, Note_off_c, 2, 50, 95
3, 14880, Note_on_c, 2, 52, 95
3, 14880, Note_on_c, 2, 45, 95
3, 15360, Note_off_c, 2, 52, 95
3, 15360, Note_off_c, 2, 45, 95
3, 15360, Note_on_c, 2, 52, 95
3, 15360, Note_on_c, 2, 45, 95
3, 16320, Note_off_c, 2, 52, 95
3, 16320, Note_off_c, 2, 45, 95
3, 16320, Note_on_c, 2, 69, 95
3, 16320, Note_on_c, 2, 64, 95
3, 16320, Note_on_c, 2, 60, 95
3, 16320, Note_on_c, 2, 57, 95
3, 16800, Note_off_c, 2, 69, 95
3, 16800, Note_off_c, 2, 64, 95
3, 16800, Note_off_c, 2, 60, 95
3, 16800, Note_off_c, 2, 57, 95
3, 16800, Note_on_c, 2, 60, 95
3, 16800, Note_on_c, 2, 57, 95
3, 16800, Note_on_c, 2, 52, 95
3, 17280, Note_off_c, 2, 60, 95
3, 17280, Note_off_c, 2, 57, 95
3, 17280, Note_off_c, 2, 52, 95
3, 17280, Note_on_c, 2, 69, 95
3, 17280, Note_on_c, 2, 64, 95
3, 17280, Note_on_c, 2, 60, 95
3, 17280, Note_on_c, 2, 57, 95
3, 17760, Note_off_c, 2, 69, 95
3, 17760, Note_off_c, 2, 64, 95
3, 17760, Note_off_c, 2, 60, 95
3, 17760, Note_off_c, 2, 57, 95
3, 17760, Note_on_c, 2, 60, 95
3, 17760, Note_on_c, 2, 57, 95
3, 17760, Note_on_c, 2, 52, 95
3, 18240, Note_off_c, 2, 60, 95
3, 18240, Note_off_c, 2, 57, 95
3, 18240, Note_off_c, 2, 52, 95
3, 18240, Note_on_c, 2, 69, 95
3, 18240, Note_on_c, 2, 64, 95
3, 18240, Note_on_c, 2, 60, 95
3, 18240, Note_on_c, 2, 57, 95
3, 18720, Note_off_c, 2, 69, 95
3, 18720, Note_off_c, 2, 64, 95
3, 18720, Note_off_c, 2, 60, 95
3, 18720, Note_off_c, 2, 57, 95
3, 18720, Note_on_c, 2, 66, 95
3, 18720, Note_on_c, 2, 62, 95
3, 18720, Note_on_c, 2, 57, 95
3, 18720, Note_on_c, 2, 50, 95
3, 19200, Note_off_c, 2, 66, 95
3, 19200, Note_off_c, 2, 62, 95
3, 19200, Note_off_c, 2, 57, 95
3, 19200, Note_off_c, 2, 50, 95
3, 19200, Note_on_c, 2, 66, 95
3, 19200, Note_on_c, 2, 62, 95
3, 19200, Note_on_c, 2, 57, 95
3, 19200, Note_on_c, 2, 50, 95
3, 19680, Note_off_c, 2, 66, 95
3, 19680, Note_off_c, 2, 62, 95
3, 19680, Note_off_c, 2, 57, 95
3, 19680, Note_off_c, 2, 50, 95
3, 19680, Note_on_c, 2, 66, 95
3, 19680, Note_on_c, 2, 62, 95
3, 19680, Note_on_c, 2, 57, 95
