3, 7410, Note_on_c, 1, 31, 57
3, 7425, Note_on_c, 1, 31, 0
3, 7440, Note_on_c, 1, 43, 85
3, 7680, Note_on_c, 1, 43, 0
3, 7680, Note_on_c, 1, 36, 87
3, 7875, Note_on_c, 1, 36, 0
3, 7890, Note_on_c, 1, 36, 85
3, 7911, Note_on_c, 1, 36, 0
3, 7920, Note_on_c, 1, 36, 85
3, 8130, Note_on_c, 1, 36, 0
3, 8130, Note_on_c, 1, 24, 80
3, 8145, Note_on_c, 1, 24, 0
3, 8160, Note_on_c, 1, 33, 82
3, 8401, Note_on_c, 1, 33, 0
3, 8401, Note_on_c, 1, 45, 85
3, 8580, Note_on_c, 1, 45, 0
3, 8610, Note_on_c, 1, 28, 80
3, 8630, Note_on_c, 1, 28, 0
3, 8640, Note_on_c, 1, 38, 89
3, 8860, Note_on_c, 1, 38, 0
3, 8880, Note_on_c, 1, 38, 62
3, 9064, Note_on_c, 1, 38, 0
3, 9090, Note_on_c, 1, 38, 87
3, 9115, Note_on_c, 1, 38, 0
3, 9120, Note_on_c, 1, 43, 78
3, 9341, Note_on_c, 1, 43, 0
3, 9360, Note_on_c, 1, 43, 87
3, 9563, Note_on_c, 1, 43, 0
3, 9570, Note_on_c, 1, 35, 91
3, 9584, Note_on_c, 1, 35, 0
3, 9600, Note_on_c, 1, 36, 78
3, 9821, Note_on_c, 1, 36, 0
3, 9840, Note_on_c, 1, 36, 87
3, 10043, Note_on_c, 1, 36, 0
3, 10050, Note_on_c, 1, 32, 91
3, 10064, Note_on_c, 1, 32, 0
3, 10080, Note_on_c, 1, 33, 89
3, 10300, Note_on_c, 1, 33, 0
3, 10320, Note_on_c, 1, 33, 62
3, 10504, Note_on_c, 1, 33, 0
3, 10530, Note_on_c, 1, 33, 87
3, 10555, Note_on_c, 1, 33, 0
3, 10560, Note_on_c, 1, 42, 89
3, 10780, Note_on_c, 1, 42, 0
3, 10800, Note_on_c, 1, 42, 62
3, 10984, Note_on_c, 1, 42, 0
3, 11010, Note_on_c, 1, 42, 87
3, 11035, Note_on_c, 1, 42, 0
3, 11040, Note_on_c, 1, 44, 78
3, 11261, Note_on_c, 1, 44, 0
3, 11280, Note_on_c, 1, 44, 87
3, 11483, Note_on_c, 1, 44, 0
3, 11490, Note_on_c, 1, 32, 91
3, 11504, Note_on_c, 1, 32, 0
3, 11520, Note_on_c, 1, 33, 82
3, 11759, Note_on_c, 1, 33, 0
3, 11760, Note_on_c, 1, 33, 82
3, 11937, Note_on_c, 1, 33, 0
3, 11971, Note_on_c, 1, 33, 82
3, 12000, Note_on_c, 1, 33, 0
3, 12000, Note_on_c, 1, 44, 85
3, 12214, Note_on_c, 1, 44, 0
3, 12240, Note_on_c, 1, 44, 82
3, 12450, Note_on_c, 1, 32, 72
3, 12454, Note_on_c, 1, 44, 0
3, 12472, Note_on_c, 1, 32, 0
3, 12480, Note_on_c, 1, 33, 82
3, 12719, Note_on_c, 1, 33, 0
3, 12720, Note_on_c, 1, 38, 82
3, 12897, Note_on_c, 1, 38, 0
3, 12931, Note_on_c, 1, 38, 82
3, 12960, Note_on_c, 1, 38, 0
3, 12960, Note_on_c, 1, 43, 82
3, 13199, Note_on_c, 1, 43, 0
3, 13200, Note_on_c, 1, 43, 82
3, 13439, Note_on_c, 1, 43, 0
3, 13440, Note_on_c, 1, 41, 82
3, 13644, Note_on_c, 1, 41, 0
3, 13650, Note_on_c, 1, 41, 89
3, 13680, Note_on_c, 1, 41, 0
3, 13680, Note_on_c, 1, 41, 85
3, 13890, Note_on_c, 1, 41, 0
3, 13890, Note_on_c, 1, 29, 57
3, 13905, Note_on_c, 1, 29, 0
3, 13920, Note_on_c, 1, 40, 85
3, 14160, Note_on_c, 1, 40, 0
3, 14160, Note_on_c, 1, 40, 85
3, 14400, Note_on_c, 1, 40, 0
3, 14400, Note_on_c, 1, 38, 85
3, 14610, Note_on_c, 1, 38, 0
3, 14610, Note_on_c, 1, 26, 57
3, 14625, Note_on_c, 1, 26, 0
3, 14640, Note_on_c, 1, 43, 85
3, 14850, Note_on_c, 1, 43, 0
3, 14850, Note_on_c, 1, 31, 57
3, 14865, Note_on_c, 1, 31, 0
3, 14880, Note_on_c, 1, 34, 85
3, 15090, Note_on_c, 1, 34, 0
3, 15090, Note_on_c, 1, 22, 57
3, 15105, Note_on_c, 1, 22, 0
3, 15120, Note_on_c, 1, 33, 85
3, 15360, Note_on_c, 1, 33, 0
3, 15360, Note_on_c, 1, 43, 82
3, 15599, Note_on_c, 1, 43, 0
3, 15600, Note_on_c, 1, 43, 82
3, 15839, Note_on_c, 1, 43, 0
3, 15840, Note_on_c, 1, 42, 82
3, 16079, Note_on_c, 1, 42, 0
3, 16080, Note_on_c, 1, 41, 82
3, 16319, Note_on_c, 1, 41, 0
3, 16320, Note_on_c, 1, 38, 85
3, 16534, Note_on_c, 1, 38, 0
3, 16560, Note_on_c, 1, 38, 82
3, 16770, Note_on_c, 1, 26, 72
3, 16774, Note_on_c, 1, 38, 0
3, 16792, Note_on_c, 1, 26, 0
3, 16800, Note_on_c, 1, 43, 82
3, 17039, Note_on_c, 1, 43, 0
3, 17040, Note_on_c, 1, 43, 82
3, 17217, Note_on_c, 1, 43, 0
3, 17251, Note_on_c, 1, 43, 82
3, 17280, Note_on_c, 1, 43, 0
3, 17280, Note_on_c, 1, 34, 85
3, 17520, Note_on_c, 1, 34, 0
3, 17520, Note_on_c, 1, 33, 85
3, 17730, Note_on_c, 1, 33, 0
3, 17730, Note_on_c, 1, 21, 57
3, 17745, Note_on_c, 1, 21, 0
3, 17760, Note_on_c, 1, 44, 85
3, 18000, Note_on_c, 1, 44, 0
3, 18000, Note_on_c, 1, 33, 85
3, 18240, Note_on_c, 1, 33, 0
3, 18240, Note_on_c, 1, 34, 85
3, 18480, Note_on_c, 1, 34, 0
3, 18480, Note_on_c, 1, 33, 85
3, 18720, Note_on_c, 1, 33, 0
3, 18720, Note_on_c, 1, 44, 85
3, 18960, Note_on_c, 1, 44, 0
3, 18960, Note_on_c, 1, 43, 85
3, 19200, Note_on_c, 1, 43, 0
3, 19200, Note_on_c, 1, 36, 85
3, 19414, Note_on_c, 1, 36, 0
3, 19440, Note_on_c, 1, 36, 82
3, 19650, Note_on_c, 1, 24, 72
3, 19654, Note_on_c, 1, 36, 0
3, 19672, Note_on_c, 1, 24, 0
3, 19680, Note_on_c, 1, 33, 87
3, 19875, Note_on_c, 1, 33, 0
3, 19890, Note_on_c, 1, 33, 85
3, 19911, Note_on_c, 1, 33, 0
3, 19920, Note_on_c, 1, 33, 85
3, 20130, Note_on_c, 1, 33, 0
3, 20130, Note_on_c, 1, 21, 80
3, 20145, Note_on_c, 1, 21, 0
3, 20160, Note_on_c, 1, 38, 82
3, 20401, Note_on_c, 1, 38, 0
3, 20401, Note_on_c, 1, 50, 85
3, 20580, Note_on_c, 1, 50, 0
3, 20610, Note_on_c, 1, 33, 80
3, 20630, Note_on_c, 1, 33, 0
3, 20640, Note_on_c, 1, 43, 82
3, 20881, Note_on_c, 1, 43, 0
3, 20881, Note_on_c, 1, 55, 85
3, 21060, Note_on_c, 1, 55, 0
3, 21090, Note_on_c, 1, 38, 80
3, 21110, Note_on_c, 1, 38, 0
3, 21120, Note_on_c, 1, 36, 89
3, 21340, Note_on_c, 1, 36, 0
3, 21360, Note_on_c, 1, 36, 62
3, 21544, Note_on_c, 1, 36, 0
3, 21570, Note_on_c, 1, 36, 87
3, 21595, Note_on_c, 1, 36, 0
3, 21600, Note_on_c, 1, 33, 85
3, 21814, Note_on_c, 1, 33, 0
3, 21840, Note_on_c, 1, 33, 82
3, 22050, Note_on_c, 1, 21, 72
3, 22054, Note_on_c, 1, 33, 0
3, 22072, Note_on_c, 1, 21, 0
3, 22080, Note_on_c, 1, 42, 87
3, 22275, Note_on_c, 1, 42, 0
3, 22290, Note_on_c, 1, 42, 85
3, 22311, Note_on_c, 1, 42, 0
3, 22320, Note_on_c, 1, 42, 85
3, 22530, Note_on_c, 1, 42, 0
3, 22530, Note_on_c, 1, 30, 80
3, 22545, Note_on_c, 1, 30, 0
3, 22560, Note_on_c, 1, 44, 89
3, 22780, Note_on_c, 1, 44, 0
3, 22800, Note_on_c, 1, 44, 62
3, 22984, Note_on_c, 1, 44, 0
3, 23010, Note_on_c, 1, 44, 87
3, 23035, Note_on_c, 1, 44, 0
3, 23040, Note_on_c, 1, 33, 82
3, 23279, Note_on_c, 1, 33, 0
3, 23280, Note_on_c, 1, 33, 82
3, 23519, Note_on_c, 1, 33, 0
3, 23520, Note_on_c, 1, 44, 85
3, 23734, Note_on_c, 1, 44, 0
3, 23760, Note_on_c, 1, 44, 82
3, 23970, Note_on_c, 1, 32, 72
3, 23974, Note_on_c, 1, 44, 0
3, 23992, Note_on_c, 1, 32, 0
3, 24000, Note_on_c, 1, 33, 82
3, 24239, Note_on_c, 1, 33, 0
3, 24240, Note_on_c, 1, 38, 82
3, 24479, Note_on_c, 1, 38, 0
3, 24480, Note_on_c, 1, 43, 82
3, 24719, Note_on_c, 1, 43, 0
3, 24720, Note_on_c, 1, 43, 82
3, 24959, Note_on_c, 1, 43, 0
3, 24960, Note_on_c, 1, 41, 85
3, 25170, Note_on_c, 1, 41, 0
3, 25170, Note_on_c, 1, 29, 57
3, 25185, Note_on_c, 1, 29, 0
3, 25200, Note_on_c, 1, 41, 85
3, 25440, Note_on_c, 1, 41, 0
3, 25440, Note_on_c, 1, 40, 85
3, 25680, Note_on_c, 1, 40, 0
3, 25680, Note_on_c, 1, 40, 85
3, 25890, Note_on_c, 1, 40, 0
3, 25890, Note_on_c, 1, 28, 57
3, 25905, Note_on_c, 1, 28, 0
3, 25920, Note_on_c, 1, 38, 85
3, 26160, Note_on_c, 1, 38, 0
3, 26160, Note_on_c, 1, 43, 85
3, 26400, Note_on_c, 1, 43, 0
3, 26400, Note_on_c, 1, 34, 85
3, 26610, Note_on_c, 1, 34, 0
3, 26610, Note_on_c, 1, 22, 57
3, 26625, Note_on_c, 1, 22, 0
3, 26640, Note_on_c, 1, 33, 85
3, 26880, Note_on_c, 1, 33, 0
3, 26880, Note_on_c, 1, 43, 82
3, 27119, Note_on_c, 1, 43, 0
3, 27120, Note_on_c, 1, 43, 82
3, 27359, Note_on_c, 1, 43, 0
3, 27360, Note_on_c, 1, 42, 82
3, 27599, Note_on_c, 1, 42, 0
3, 27600, Note_on_c, 1, 41, 82
3, 27777, Note_on_c, 1, 41, 0
3, 27811, Note_on_c, 1, 41, 82
3, 27840, Note_on_c, 1, 41, 0
3, 27840, Note_on_c, 1, 38, 89
3, 28060, Note_on_c, 1, 38, 0
3, 28080, Note_on_c, 1, 38, 62
3, 28264, Note_on_c, 1, 38, 0
3, 28290, Note_on_c, 1, 38, 87
3, 28315, Note_on_c, 1, 38, 0
3, 28320, Note_on_c, 1, 43, 82
3, 28559, Note_on_c, 1, 43, 0
3, 28560, Note_on_c, 1, 43, 82
3, 28799, Note_on_c, 1, 43, 0
3, 28800, Note_on_c, 1, 33, 87
3, 28995, Note_on_c, 1, 33, 0
3, 29010, Note_on_c, 1, 33, 85
3, 29031, Note_on_c, 1, 33, 0
3, 29040, Note_on_c, 1, 33, 85
3, 29250, Note_on_c, 1, 33, 0
3, 29250, Note_on_c, 1, 21, 80
3, 29265, Note_on_c, 1, 21, 0
3, 29280, Note_on_c, 1, 33, 82
3, 29521, Note_on_c, 1, 33, 0
3, 29521, Note_on_c, 1, 45, 85
3, 29700, Note_on_c, 1, 45, 0
3, 29730, Note_on_c, 1, 28, 80
3, 29750, Note_on_c, 1, 28, 0
3, 29760, Note_on_c, 1, 43, 82
3, 29999, Note_on_c, 1, 43, 0
3, 30000, Note_on_c, 1, 43, 82
3, 30239, Note_on_c, 1, 43, 0
3, 30240, Note_on_c, 1, 42, 82
3, 30479, Note_on_c, 1, 42, 0
3, 30480, Note_on_c, 1, 42, 82
3, 30719, Note_on_c, 1, 42, 0
3, 30720, Note_on_c, 1, 40, 82
3, 30959, Note_on_c, 1, 40, 0
3, 30960, Note_on_c, 1, 33, 82
3, 31199, Note_on_c, 1, 33, 0
3, 31200, Note_on_c, 1, 36, 82
3, 31439, Note_on_c, 1, 36, 0
3, 31440, Note_on_c, 1, 35, 82
3, 31617, Note_on_c, 1, 35, 0
3, 31651, Note_on_c, 1, 35, 82
3, 31680, Note_on_c, 1, 35, 0
3, 31680, Note_on_c, 1, 33, 82
3, 31919, Note_on_c, 1, 33, 0
3, 31920, Note_on_c, 1, 33, 82
3, 32159, Note_on_c, 1, 33, 0
3, 32160, Note_on_c, 1, 44, 82
3, 32399, Note_on_c, 1, 44, 0
3, 32400, Note_on_c, 1, 43, 82
3, 32520, Note_on_c, 1, 43, 0
3, 32520, Note_on_c, 1, 43, 82
3, 32640, Note_on_c, 1, 43, 0
3, 32640, Note_on_c, 1, 40, 89
3, 32860, Note_on_c, 1, 40, 0
3, 32880, Note_on_c, 1, 40, 62
3, 33064, Note_on_c, 1, 40, 0
3, 33090, Note_on_c, 1, 40, 87
3, 33115, Note_on_c, 1, 40, 0
3, 33120, Note_on_c, 1, 33, 82
3, 33359, Note_on_c, 1, 33, 0
3, 33360, Note_on_c, 1, 33, 82
3, 33599, Note_on_c, 1, 33, 0
3, 33600, Note_on_c, 1, 38, 78
3, 33821, Note_on_c, 1, 38, 0
3, 33840, Note_on_c, 1, 38, 87
3, 34043, Note_on_c, 1, 38, 0
3, 34050, Note_on_c, 1, 38, 91
3, 34064, Note_on_c, 1, 38, 0
3, 34080, Note_on_c, 1, 39, 82
3, 34319, Note_on_c, 1, 39, 0
3, 34320, Note_on_c, 1, 38, 82
3, 34497, Note_on_c, 1, 38, 0
3, 34531, Note_on_c, 1, 38, 82
3, 34560, Note_on_c, 1, 38, 0
3, 34560, Note_on_c, 1, 37, 85
3, 34774, Note_on_c, 1, 37, 0
3, 34800, Note_on_c, 1, 37, 82
3, 35010, Note_on_c, 1, 25, 72
3, 35014, Note_on_c, 1, 37, 0
3, 35032, Note_on_c, 1, 25, 0
3, 35040, Note_on_c, 1, 38, 82
3, 35279, Note_on_c, 1, 38, 0
3, 35280, Note_on_c, 1, 43, 82
3, 35519, Note_on_c, 1, 43, 0
3, 35521, Note_on_c, 1, 36, 85
3, 35735, Note_on_c, 1, 36, 0
3, 35761, Note_on_c, 1, 36, 82
3, 35971, Note_on_c, 1, 24, 72
3, 35975, Note_on_c, 1, 36, 0
3, 35993, Note_on_c, 1, 24, 0
3, 36001, Note_on_c, 1, 36, 101
3, 36199, Note_on_c, 1, 36, 0
3, 36211, Note_on_c, 1, 36, 71
3, 36228, Note_on_c, 1, 36, 0
3, 36241, Note_on_c, 1, 36, 81
3, 36332, Note_on_c, 1, 36, 0
3, 36332, Note_on_c, 1, 43, 68
3, 36361, Note_on_c, 1, 48, 70
3, 36363, Note_on_c, 1, 43, 0
3, 36384, Note_on_c, 1, 48, 0
3, 36391, Note_on_c, 1, 48, 94
3, 36445, Note_on_c, 1, 48, 0
3, 36451, Note_on_c, 1, 48, 85
3, 36471, Note_on_c, 1, 48, 0
3, 36480, Note_on_c, 1, 36, 97
3, 36960, Note_on_c, 1, 36, 0
3, 36960, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Drums"
4, 0, Note_on_c, 9, 35, 90
4, 0, Note_on_c, 9, 42, 70
4, 0, Note_on_c, 9, 49, 90
4, 0, Note_on_c, 9, 70, 60
4, 25, Note_on_c, 9, 35, 0
4, 25, Note_on_c, 9, 42, 0
4, 25, Note_on_c, 9, 49, 0
4, 25, Note_on_c, 9, 70, 0
4, 30, Note_on_c, 9, 42, 40
4, 30, Note_on_c, 9, 70, 33
4, 55, Note_on_c, 9, 42, 0
4, 55, Note_on_c, 9, 70, 0
4, 60, Note_on_c, 9, 42, 90
4, 60, Note_on_c, 9, 70, 60
4, 85, Note_on_c, 9, 42, 0
4, 85, Note_on_c, 9, 70, 0
4, 90, Note_on_c, 9, 42, 40
4, 90, Note_on_c, 9, 70, 33
4, 115, Note_on_c, 9, 42, 0
4, 115, Note_on_c, 9, 70, 0
4, 120, Note_on_c, 9, 42, 70
4, 120, Note_on_c, 9, 37, 115
4, 120, Note_on_c, 9, 70, 60
4, 145, Note_on_c, 9, 42, 0
4, 145, Note_on_c, 9, 37, 0
4, 145, Note_on_c, 9, 70, 0
4, 150, Note_on_c, 9, 42, 40
4, 150, Note_on_c, 9, 70, 33
4, 175, Note_on_c, 9, 42, 0
4, 175, Note_on_c, 9, 70, 0
4, 180, Note_on_c, 9, 42, 90
4, 180, Note_on_c, 9, 70, 60
4, 205, Note_on_c, 9, 42, 0
4, 205, Note_on_c, 9, 70, 0
4, 210, Note_on_c, 9, 42, 40
4, 210, Note_on_c, 9, 70, 33
4, 235, Note_on_c, 9, 42, 0
4, 235, Note_on_c, 9, 70, 0
4, 240, Note_on_c, 9, 35, 90
4, 240, Note_on_c, 9, 42, 70
4, 240, Note_on_c, 9, 70, 60
4, 265, Note_on_c, 9, 35, 0
4, 265, Note_on_c, 9, 42, 0
4, 265, Note_on_c, 9, 70, 0
4, 270, Note_on_c, 9, 42, 40
4, 270, Note_on_c, 9, 70, 33
4, 295, Note_on_c, 9, 42, 0
4, 295, Note_on_c, 9, 70, 0
4, 300, Note_on_c, 9, 42, 90
4, 300, Note_on_c, 9, 70, 60
4, 325, Note_on_c, 9, 42, 0
4, 325, Note_on_c, 9, 70, 0
4, 330, Note_on_c, 9, 42, 40
4, 330, Note_on_c, 9, 62, 100
4, 330, Note_on_c, 9, 70, 33
4, 355, Note_on_c, 9, 42, 0
4, 355, Note_on_c, 9, 62, 0
4, 355, Note_on_c, 9, 70, 0
4, 360, Note_on_c, 9, 42, 70
4, 360, Note_on_c, 9, 37, 115
4, 360, Note_on_c, 9, 70, 60
4, 385, Note_on_c, 9, 42, 0
4, 385, Note_on_c, 9, 37, 0
4, 385, Note_on_c, 9, 70, 0
4, 390, Note_on_c, 9, 42, 40
4, 390, Note_on_c, 9, 70, 33
4, 415, Note_on_c, 9, 42, 0
4, 415, Note_on_c, 9, 70, 0
4, 420, Note_on_c, 9, 42, 90
4, 420, Note_on_c, 9, 63, 100
4, 420, Note_on_c, 9, 70, 60
4, 445, Note_on_c, 9, 42, 0
4, 445, Note_on_c, 9, 63, 0
4, 445, Note_on_c, 9, 70, 0
4, 450, Note_on_c, 9, 42, 40
4, 450, Note_on_c, 9, 70, 33
4, 475, Note_on_c, 9, 42, 0
4, 475, Note_on_c, 9, 70, 0
4, 480, Note_on_c, 9, 35, 90
4, 480, Note_on_c, 9, 42, 70
4, 480, Note_on_c, 9, 70, 60
4, 505, Note_on_c, 9, 35, 0
4, 505, Note_on_c, 9, 42, 0
4, 505, Note_on_c, 9, 70, 0
4, 510, Note_on_c, 9, 42, 55
4, 510, Note_on_c, 9, 70, 33
4, 535, Note_on_c, 9, 42, 0
4, 535, Note_on_c, 9, 70, 0
4, 540, Note_on_c, 9, 42, 100
4, 540, Note_on_c, 9, 70, 60
4, 565, Note_on_c, 9, 42, 0
4, 565, Note_on_c, 9, 70, 0
4, 570, Note_on_c, 9, 42, 60
4, 570, Note_on_c, 9, 70, 33
4, 595, Note_on_c, 9, 42, 0
4, 595, Note_on_c, 9, 70, 0
4, 600, Note_on_c, 9, 42, 70
4, 600, Note_on_c, 9, 37, 115
4, 600, Note_on_c, 9, 62, 90
4, 600, Note_on_c, 9, 70, 60
4, 625, Note_on_c, 9, 42, 0
4, 625, Note_on_c, 9, 37, 0
4, 625, Note_on_c, 9, 62, 0
4, 625, Note_on_c, 9, 70, 0
4, 630, Note_on_c, 9, 42, 40
4, 630, Note_on_c, 9, 70, 33
4, 655, Note_on_c, 9, 42, 0
4, 655, Note_on_c, 9, 70, 0
4, 660, Note_on_c, 9, 35, 80
4, 660, Note_on_c, 9, 42, 90
4, 660, Note_on_c, 9, 70, 60
4, 685, Note_on_c, 9, 35, 0
4, 685, Note_on_c, 9, 42, 0
4, 685, Note_on_c, 9, 70, 0
4, 690, Note_on_c, 9, 42, 40
4, 690, Note_on_c, 9, 70, 33
4, 715, Note_on_c, 9, 42, 0
4, 715, Note_on_c, 9, 70, 0
4, 720, Note_on_c, 9, 35, 90
4, 720, Note_on_c, 9, 42, 75
4, 720, Note_on_c, 9, 70, 60
4, 745, Note_on_c, 9, 35, 0
4, 745, Note_on_c, 9, 42, 0
4, 745, Note_on_c, 9, 70, 0
4, 750, Note_on_c, 9, 42, 40
4, 750, Note_on_c, 9, 70, 33
4, 750, Note_on_c, 9, 69, 90
4, 775, Note_on_c, 9, 42, 0
4, 775, Note_on_c, 9, 70, 0
4, 775, Note_on_c, 9, 69, 0
4, 780, Note_on_c, 9, 42, 95
4, 780, Note_on_c, 9, 70, 60
4, 780, Note_on_c, 9, 69, 60
4, 805, Note_on_c, 9, 42, 0
4, 805, Note_on_c, 9, 70, 0
4, 805, Note_on_c, 9, 69, 0
4, 810, Note_on_c, 9, 42, 55
4, 810, Note_on_c, 9, 62, 100
4, 810, Note_on_c, 9, 70, 33
4, 810, Note_on_c, 9, 69, 50
4, 835, Note_on_c, 9, 42, 0
4, 835, Note_on_c, 9, 62, 0
4, 835, Note_on_c, 9, 70, 0
4, 835, Note_on_c, 9, 69, 0
4, 840, Note_on_c, 9, 42, 70
4, 840, Note_on_c, 9, 37, 115
4, 840, Note_on_c, 9, 70, 60
4, 840, Note_on_c, 9, 69, 22
4, 865, Note_on_c, 9, 42, 0
4, 865, Note_on_c, 9, 37, 0
4, 865, Note_on_c, 9, 70, 0
4, 865, Note_on_c, 9, 69, 0
4, 870, Note_on_c, 9, 42, 55
4, 870, Note_on_c, 9, 70, 33
4, 870, Note_on_c, 9, 69, 90
4, 895, Note_on_c, 9, 42, 0
4, 895, Note_on_c, 9, 70, 0
4, 895, Note_on_c, 9, 69, 0
4, 900, Note_on_c, 9, 42, 90
4, 900, Note_on_c, 9, 63, 100
4, 900, Note_on_c, 9, 70, 60
4, 900, Note_on_c, 9, 69, 50
4, 925, Note_on_c, 9, 42, 0
4, 925, Note_on_c, 9, 63, 0
4, 925, Note_on_c, 9, 70, 0
4, 925, Note_on_c, 9, 69, 0
4, 930, Note_on_c, 9, 42, 50
4, 930, Note_on_c, 9, 70, 33
4, 930, Note_on_c, 9, 69, 33
4, 955, Note_on_c, 9, 42, 0
4, 955, Note_on_c, 9, 70, 0
4, 955, Note_on_c, 9, 69, 0
4, 960, Note_on_c, 9, 35, 90
4, 960, Note_on_c, 9, 42, 70
4, 960, Note_on_c, 9, 70, 60
4, 985, Note_on_c, 9, 35, 0
4, 985, Note_on_c, 9, 42, 0
4, 985, Note_on_c, 9, 70, 0
4, 990, Note_on_c, 9, 42, 40
4, 990, Note_on_c, 9, 70, 33
4, 1015, Note_on_c, 9, 42, 0
4, 1015, Note_on_c, 9, 70, 0
4, 1020, Note_on_c, 9, 42, 90
4, 1020, Note_on_c, 9, 70, 60
4, 1045, Note_on_c, 9, 42, 0
4, 1045, Note_on_c, 9, 70, 0
4, 1050, Note_on_c, 9, 46, 54
4, 1050, Note_on_c, 9, 70, 33
4, 1075, Note_on_c, 9, 46, 0
4, 1075, Note_on_c, 9, 70, 0
4, 1080, Note_on_c, 9, 42, 70
4, 1080, Note_on_c, 9, 37, 115
4, 1080, Note_on_c, 9, 70, 60
4, 1105, Note_on_c, 9, 42, 0
4, 1105, Note_on_c, 9, 37, 0
4, 1105, Note_on_c, 9, 70, 0
4, 1110, Note_on_c, 9, 42, 40
4, 1110, Note_on_c, 9, 70, 33
4, 1135, Note_on_c, 9, 42, 0
4, 1135, Note_on_c, 9, 70, 0
4, 1140, Note_on_c, 9, 42, 90
4, 1140, Note_on_c, 9, 70, 60
4, 1165, Note_on_c, 9, 42, 0
4, 1165, Note_on_c, 9, 70, 0
