4, 110984, Note_on_c, 0, 73, 70
4, 111136, Note_off_c, 0, 73, 0
4, 111144, Note_off_c, 0, 69, 0
4, 111152, Note_off_c, 0, 64, 0
4, 111352, Note_on_c, 0, 64, 78
4, 111356, Note_on_c, 0, 68, 78
4, 111360, Note_on_c, 0, 71, 78
4, 111572, Note_off_c, 0, 64, 0
4, 111576, Note_off_c, 0, 68, 0
4, 111584, Note_off_c, 0, 71, 0
4, 112092, Note_on_c, 0, 69, 82
4, 112096, Note_on_c, 0, 64, 82
4, 112096, Note_on_c, 0, 73, 87
4, 112496, Note_off_c, 0, 69, 0
4, 112496, Note_off_c, 0, 73, 0
4, 112504, Note_off_c, 0, 64, 0
4, 112708, Note_on_c, 0, 64, 82
4, 112712, Note_on_c, 0, 68, 91
4, 112712, Note_on_c, 0, 71, 91
4, 113436, Note_off_c, 0, 64, 0
4, 113440, Note_off_c, 0, 68, 0
4, 113452, Note_off_c, 0, 71, 0
4, 113452, End_track
5, 0, Start_track
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 25
5, 0, Control_c, 3, 7, 120
5, 0, Control_c, 3, 10, 47
5, 0, Key_signature, 4, "major"
5, 0, Control_c, 3, 10, 47
5, 0, Control_c, 3, 7, 120
5, 1536, Note_on_c, 3, 59, 83
5, 1536, Note_on_c, 3, 64, 96
5, 1536, Note_on_c, 3, 68, 90
5, 1536, Note_on_c, 3, 71, 127
5, 1536, Note_on_c, 3, 40, 83
5, 1536, Note_on_c, 3, 44, 72
5, 1728, Note_off_c, 3, 59, 0
5, 1728, Note_off_c, 3, 64, 0
5, 1728, Note_off_c, 3, 68, 0
5, 1728, Note_off_c, 3, 71, 0
5, 1728, Note_on_c, 3, 59, 36
5, 1728, Note_on_c, 3, 64, 31
5, 1728, Note_on_c, 3, 68, 27
5, 1728, Note_on_c, 3, 71, 83
5, 1920, Note_off_c, 3, 44, 0
5, 1920, Note_off_c, 3, 59, 0
5, 1920, Note_off_c, 3, 64, 0
5, 1920, Note_off_c, 3, 68, 0
5, 1920, Note_on_c, 3, 59, 36
5, 1920, Note_on_c, 3, 68, 31
5, 1920, Note_on_c, 3, 71, 31
5, 2112, Note_off_c, 3, 40, 0
5, 2112, Note_off_c, 3, 71, 0
5, 2112, Note_off_c, 3, 59, 0
5, 2112, Note_off_c, 3, 68, 0
5, 2112, Note_on_c, 3, 40, 58
5, 2112, Note_on_c, 3, 52, 96
5, 2112, Note_on_c, 3, 56, 51
5, 2112, Note_on_c, 3, 64, 127
5, 2304, Note_off_c, 3, 71, 0
5, 2304, Note_off_c, 3, 40, 0
5, 2304, Note_off_c, 3, 52, 0
5, 2304, Note_off_c, 3, 56, 0
5, 2304, Note_off_c, 3, 64, 0
5, 2304, Note_on_c, 3, 52, 58
5, 2304, Note_on_c, 3, 47, 31
5, 2496, Note_off_c, 3, 52, 0
5, 2496, Note_off_c, 3, 47, 0
5, 2496, Note_on_c, 3, 56, 31
5, 2496, Note_on_c, 3, 59, 31
5, 2496, Note_on_c, 3, 68, 104
5, 2496, Note_on_c, 3, 40, 31
5, 2688, Note_off_c, 3, 56, 0
5, 2688, Note_off_c, 3, 59, 0
5, 2688, Note_off_c, 3, 68, 0
5, 2688, Note_off_c, 3, 40, 0
5, 2688, Note_on_c, 3, 56, 31
5, 2688, Note_on_c, 3, 59, 58
5, 2880, Note_off_c, 3, 56, 0
5, 2880, Note_off_c, 3, 59, 0
5, 2880, Note_on_c, 3, 59, 31
5, 2880, Note_on_c, 3, 63, 31
5, 2880, Note_on_c, 3, 66, 31
5, 2880, Note_on_c, 3, 44, 31
5, 3072, Note_off_c, 3, 59, 0
5, 3072, Note_off_c, 3, 63, 0
5, 3072, Note_off_c, 3, 66, 0
5, 3072, Note_off_c, 3, 44, 0
5, 3072, Note_on_c, 3, 42, 83
5, 3072, Note_on_c, 3, 47, 72
5, 3072, Note_on_c, 3, 59, 83
5, 3072, Note_on_c, 3, 63, 96
5, 3072, Note_on_c, 3, 66, 90
5, 3072, Note_on_c, 3, 71, 127
5, 3264, Note_off_c, 3, 59, 0
5, 3264, Note_off_c, 3, 63, 0
5, 3264, Note_off_c, 3, 66, 0
5, 3264, Note_off_c, 3, 71, 0
5, 3264, Note_on_c, 3, 59, 36
5, 3264, Note_on_c, 3, 63, 31
5, 3264, Note_on_c, 3, 66, 27
5, 3456, Note_off_c, 3, 47, 0
5, 3456, Note_off_c, 3, 59, 0
5, 3456, Note_off_c, 3, 63, 0
5, 3456, Note_off_c, 3, 66, 0
5, 3456, Note_on_c, 3, 47, 36
5, 3456, Note_on_c, 3, 59, 31
5, 3456, Note_on_c, 3, 63, 31
5, 3648, Note_off_c, 3, 42, 0
5, 3648, Note_off_c, 3, 47, 0
5, 3648, Note_off_c, 3, 59, 0
5, 3648, Note_off_c, 3, 63, 0
5, 3648, Note_on_c, 3, 42, 58
5, 3648, Note_on_c, 3, 59, 96
5, 3648, Note_on_c, 3, 66, 51
5, 3648, Note_on_c, 3, 71, 127
5, 3840, Note_off_c, 3, 42, 0
5, 3840, Note_off_c, 3, 59, 0
5, 3840, Note_off_c, 3, 66, 0
5, 3840, Note_off_c, 3, 71, 0
5, 3840, Note_on_c, 3, 59, 58
5, 4032, Note_off_c, 3, 59, 0
5, 4032, Note_on_c, 3, 47, 31
5, 4032, Note_on_c, 3, 66, 104
5, 4032, Note_on_c, 3, 63, 31
5, 4032, Note_on_c, 3, 59, 31
5, 4224, Note_off_c, 3, 47, 0
5, 4224, Note_off_c, 3, 66, 0
5, 4224, Note_off_c, 3, 63, 0
5, 4224, Note_off_c, 3, 59, 0
5, 4224, Note_on_c, 3, 42, 31
5, 4224, Note_on_c, 3, 59, 31
5, 4224, Note_on_c, 3, 63, 31
5, 4416, Note_off_c, 3, 42, 0
5, 4416, Note_off_c, 3, 59, 0
5, 4416, Note_off_c, 3, 63, 0
5, 4416, Note_on_c, 3, 47, 31
5, 4416, Note_on_c, 3, 59, 31
5, 4416, Note_on_c, 3, 63, 31
5, 4416, Note_on_c, 3, 66, 31
5, 4608, Note_off_c, 3, 47, 0
5, 4608, Note_off_c, 3, 59, 0
5, 4608, Note_off_c, 3, 63, 0
5, 4608, Note_off_c, 3, 66, 0
5, 4608, Note_on_c, 3, 45, 72
5, 4608, Note_on_c, 3, 57, 83
5, 4608, Note_on_c, 3, 61, 96
5, 4608, Note_on_c, 3, 64, 90
5, 4608, Note_on_c, 3, 69, 127
5, 4800, Note_off_c, 3, 57, 0
5, 4800, Note_off_c, 3, 61, 0
5, 4800, Note_off_c, 3, 64, 0
5, 4800, Note_off_c, 3, 69, 0
5, 4800, Note_on_c, 3, 57, 36
5, 4800, Note_on_c, 3, 61, 31
5, 4800, Note_on_c, 3, 64, 27
5, 4992, Note_off_c, 3, 45, 0
5, 4992, Note_off_c, 3, 57, 0
5, 4992, Note_off_c, 3, 61, 0
5, 4992, Note_off_c, 3, 64, 0
5, 4992, Note_on_c, 3, 45, 36
5, 4992, Note_on_c, 3, 57, 31
5, 4992, Note_on_c, 3, 61, 31
5, 5184, Note_off_c, 3, 45, 0
5, 5184, Note_off_c, 3, 57, 0
5, 5184, Note_off_c, 3, 61, 0
5, 5184, Note_on_c, 3, 45, 58
5, 5184, Note_on_c, 3, 64, 51
5, 5184, Note_on_c, 3, 69, 127
5, 5184, Note_on_c, 3, 52, 96
5, 5376, Note_off_c, 3, 45, 0
5, 5376, Note_off_c, 3, 64, 0
5, 5376, Note_off_c, 3, 69, 0
5, 5376, Note_off_c, 3, 52, 0
5, 5376, Note_on_c, 3, 45, 31
5, 5376, Note_on_c, 3, 52, 58
5, 5568, Note_off_c, 3, 45, 0
5, 5568, Note_off_c, 3, 52, 0
5, 5568, Note_on_c, 3, 45, 31
5, 5568, Note_on_c, 3, 57, 31
5, 5568, Note_on_c, 3, 61, 31
5, 5568, Note_on_c, 3, 64, 104
5, 5760, Note_off_c, 3, 45, 0
5, 5760, Note_off_c, 3, 57, 0
5, 5760, Note_off_c, 3, 61, 0
5, 5760, Note_off_c, 3, 64, 0
5, 5760, Note_on_c, 3, 57, 58
5, 5760, Note_on_c, 3, 47, 31
5, 5952, Note_off_c, 3, 57, 0
5, 5952, Note_off_c, 3, 47, 0
5, 5952, Note_on_c, 3, 45, 31
5, 5952, Note_on_c, 3, 57, 31
5, 5952, Note_on_c, 3, 61, 31
5, 5952, Note_on_c, 3, 64, 31
5, 6144, Note_off_c, 3, 45, 0
5, 6144, Note_off_c, 3, 57, 0
5, 6144, Note_off_c, 3, 61, 0
5, 6144, Note_off_c, 3, 64, 0
5, 6144, Note_on_c, 3, 42, 83
5, 6144, Note_on_c, 3, 47, 72
5, 6144, Note_on_c, 3, 59, 83
5, 6144, Note_on_c, 3, 63, 96
5, 6144, Note_on_c, 3, 66, 90
5, 6144, Note_on_c, 3, 71, 127
5, 6336, Note_off_c, 3, 59, 0
5, 6336, Note_off_c, 3, 63, 0
5, 6336, Note_off_c, 3, 66, 0
5, 6336, Note_off_c, 3, 71, 0
5, 6336, Note_on_c, 3, 59, 36
5, 6336, Note_on_c, 3, 66, 27
5, 6528, Note_off_c, 3, 47, 0
5, 6528, Note_off_c, 3, 59, 0
5, 6528, Note_off_c, 3, 66, 0
5, 6528, Note_on_c, 3, 47, 36
5, 6528, Note_on_c, 3, 59, 31
5, 6528, Note_on_c, 3, 63, 31
5, 6720, Note_off_c, 3, 42, 0
5, 6720, Note_off_c, 3, 47, 0
5, 6720, Note_off_c, 3, 59, 0
5, 6720, Note_off_c, 3, 63, 0
5, 6720, Note_on_c, 3, 42, 58
5, 6720, Note_on_c, 3, 66, 127
5, 6720, Note_on_c, 3, 63, 51
5, 6720, Note_on_c, 3, 59, 96
5, 6912, Note_off_c, 3, 42, 0
5, 6912, Note_off_c, 3, 66, 0
5, 6912, Note_off_c, 3, 63, 0
5, 6912, Note_off_c, 3, 59, 0
5, 6912, Note_on_c, 3, 59, 58
5, 7104, Note_off_c, 3, 59, 0
5, 7104, Note_on_c, 3, 47, 31
5, 7104, Note_on_c, 3, 66, 104
5, 7104, Note_on_c, 3, 63, 31
5, 7104, Note_on_c, 3, 59, 31
5, 7296, Note_off_c, 3, 47, 0
5, 7296, Note_off_c, 3, 66, 0
5, 7296, Note_off_c, 3, 63, 0
5, 7296, Note_off_c, 3, 59, 0
5, 7296, Note_on_c, 3, 42, 31
5, 7296, Note_on_c, 3, 47, 31
5, 7296, Note_on_c, 3, 63, 31
5, 7488, Note_off_c, 3, 42, 0
5, 7488, Note_off_c, 3, 47, 0
5, 7488, Note_off_c, 3, 63, 0
5, 7488, Note_on_c, 3, 47, 31
5, 7488, Note_on_c, 3, 59, 31
5, 7488, Note_on_c, 3, 63, 31
5, 7488, Note_on_c, 3, 66, 31
5, 7680, Note_off_c, 3, 47, 0
5, 7680, Note_off_c, 3, 59, 0
5, 7680, Note_off_c, 3, 63, 0
5, 7680, Note_off_c, 3, 66, 0
5, 7680, Note_on_c, 3, 59, 83
5, 7680, Note_on_c, 3, 64, 96
5, 7680, Note_on_c, 3, 68, 90
5, 7680, Note_on_c, 3, 71, 127
5, 7680, Note_on_c, 3, 40, 83
5, 7680, Note_on_c, 3, 44, 72
5, 7872, Note_off_c, 3, 59, 0
5, 7872, Note_off_c, 3, 64, 0
5, 7872, Note_off_c, 3, 68, 0
5, 7872, Note_off_c, 3, 71, 0
5, 7872, Note_on_c, 3, 59, 36
5, 7872, Note_on_c, 3, 64, 31
5, 7872, Note_on_c, 3, 68, 27
5, 7872, Note_on_c, 3, 71, 83
5, 8064, Note_off_c, 3, 44, 0
5, 8064, Note_off_c, 3, 59, 0
5, 8064, Note_off_c, 3, 64, 0
5, 8064, Note_off_c, 3, 68, 0
5, 8064, Note_on_c, 3, 59, 36
5, 8064, Note_on_c, 3, 68, 31
5, 8064, Note_on_c, 3, 71, 31
5, 8256, Note_off_c, 3, 40, 0
5, 8256, Note_off_c, 3, 71, 0
5, 8256, Note_off_c, 3, 59, 0
5, 8256, Note_off_c, 3, 68, 0
5, 8256, Note_on_c, 3, 40, 58
5, 8256, Note_on_c, 3, 52, 96
5, 8256, Note_on_c, 3, 56, 51
5, 8256, Note_on_c, 3, 64, 127
5, 8448, Note_off_c, 3, 71, 0
5, 8448, Note_off_c, 3, 40, 0
5, 8448, Note_off_c, 3, 52, 0
5, 8448, Note_off_c, 3, 56, 0
5, 8448, Note_off_c, 3, 64, 0
5, 8448, Note_on_c, 3, 52, 58
5, 8448, Note_on_c, 3, 47, 31
5, 8640, Note_off_c, 3, 52, 0
5, 8640, Note_off_c, 3, 47, 0
5, 8640, Note_on_c, 3, 56, 31
5, 8640, Note_on_c, 3, 59, 31
5, 8640, Note_on_c, 3, 68, 104
5, 8640, Note_on_c, 3, 40, 31
5, 8832, Note_off_c, 3, 56, 0
5, 8832, Note_off_c, 3, 59, 0
5, 8832, Note_off_c, 3, 68, 0
5, 8832, Note_off_c, 3, 40, 0
5, 8832, Note_on_c, 3, 56, 31
5, 8832, Note_on_c, 3, 59, 58
5, 9024, Note_off_c, 3, 56, 0
5, 9024, Note_off_c, 3, 59, 0
5, 9024, Note_on_c, 3, 59, 31
5, 9024, Note_on_c, 3, 63, 31
5, 9024, Note_on_c, 3, 66, 31
5, 9024, Note_on_c, 3, 44, 31
5, 9216, Note_off_c, 3, 59, 0
5, 9216, Note_off_c, 3, 63, 0
5, 9216, Note_off_c, 3, 66, 0
5, 9216, Note_off_c, 3, 44, 0
5, 9216, Note_on_c, 3, 42, 83
5, 9216, Note_on_c, 3, 47, 72
5, 9216, Note_on_c, 3, 59, 83
5, 9216, Note_on_c, 3, 63, 96
5, 9216, Note_on_c, 3, 66, 90
5, 9216, Note_on_c, 3, 71, 127
5, 9408, Note_off_c, 3, 59, 0
5, 9408, Note_off_c, 3, 63, 0
5, 9408, Note_off_c, 3, 66, 0
5, 9408, Note_off_c, 3, 71, 0
5, 9408, Note_on_c, 3, 59, 36
5, 9408, Note_on_c, 3, 63, 31
5, 9408, Note_on_c, 3, 66, 27
5, 9600, Note_off_c, 3, 47, 0
5, 9600, Note_off_c, 3, 59, 0
5, 9600, Note_off_c, 3, 63, 0
5, 9600, Note_off_c, 3, 66, 0
5, 9600, Note_on_c, 3, 47, 36
5, 9600, Note_on_c, 3, 59, 31
5, 9600, Note_on_c, 3, 63, 31
5, 9792, Note_off_c, 3, 42, 0
5, 9792, Note_off_c, 3, 47, 0
5, 9792, Note_off_c, 3, 59, 0
5, 9792, Note_off_c, 3, 63, 0
5, 9792, Note_on_c, 3, 59, 96
5, 9792, Note_on_c, 3, 66, 51
5, 9792, Note_on_c, 3, 71, 127
5, 9792, Note_on_c, 3, 40, 58
5, 9984, Note_off_c, 3, 59, 0
5, 9984, Note_off_c, 3, 66, 0
5, 9984, Note_off_c, 3, 71, 0
5, 9984, Note_off_c, 3, 40, 0
5, 9984, Note_on_c, 3, 59, 58
5, 10176, Note_off_c, 3, 59, 0
5, 10176, Note_on_c, 3, 47, 31
5, 10176, Note_on_c, 3, 66, 104
5, 10176, Note_on_c, 3, 63, 31
5, 10176, Note_on_c, 3, 59, 31
5, 10368, Note_off_c, 3, 47, 0
5, 10368, Note_off_c, 3, 66, 0
5, 10368, Note_off_c, 3, 63, 0
5, 10368, Note_off_c, 3, 59, 0
5, 10368, Note_on_c, 3, 42, 31
5, 10368, Note_on_c, 3, 59, 31
5, 10368, Note_on_c, 3, 63, 31
5, 10560, Note_off_c, 3, 42, 0
5, 10560, Note_off_c, 3, 59, 0
5, 10560, Note_off_c, 3, 63, 0
5, 10560, Note_on_c, 3, 47, 31
5, 10560, Note_on_c, 3, 59, 31
5, 10560, Note_on_c, 3, 63, 31
5, 10560, Note_on_c, 3, 66, 31
5, 10752, Note_off_c, 3, 47, 0
5, 10752, Note_off_c, 3, 59, 0
5, 10752, Note_off_c, 3, 63, 0
5, 10752, Note_off_c, 3, 66, 0
5, 10752, Note_on_c, 3, 45, 72
5, 10752, Note_on_c, 3, 57, 83
5, 10752, Note_on_c, 3, 61, 96
5, 10752, Note_on_c, 3, 64, 90
5, 10752, Note_on_c, 3, 69, 127
5, 10752, Note_on_c, 3, 40, 83
5, 10944, Note_off_c, 3, 57, 0
5, 10944, Note_off_c, 3, 61, 0
5, 10944, Note_off_c, 3, 64, 0
5, 10944, Note_off_c, 3, 69, 0
5, 10944, Note_on_c, 3, 57, 36
5, 10944, Note_on_c, 3, 61, 31
5, 10944, Note_on_c, 3, 64, 27
5, 11136, Note_off_c, 3, 45, 0
5, 11136, Note_off_c, 3, 57, 0
5, 11136, Note_off_c, 3, 61, 0
5, 11136, Note_off_c, 3, 64, 0
5, 11136, Note_on_c, 3, 45, 36
5, 11136, Note_on_c, 3, 57, 31
5, 11136, Note_on_c, 3, 61, 31
5, 11328, Note_off_c, 3, 40, 0
5, 11328, Note_off_c, 3, 45, 0
5, 11328, Note_off_c, 3, 57, 0
5, 11328, Note_off_c, 3, 61, 0
5, 11328, Note_on_c, 3, 45, 58
5, 11328, Note_on_c, 3, 64, 51
5, 11328, Note_on_c, 3, 69, 127
5, 11328, Note_on_c, 3, 52, 96
5, 11520, Note_off_c, 3, 45, 0
5, 11520, Note_off_c, 3, 64, 0
5, 11520, Note_off_c, 3, 69, 0
5, 11520, Note_off_c, 3, 52, 0
5, 11520, Note_on_c, 3, 45, 31
5, 11520, Note_on_c, 3, 52, 58
5, 11712, Note_off_c, 3, 45, 0
5, 11712, Note_off_c, 3, 52, 0
5, 11712, Note_on_c, 3, 45, 31
5, 11712, Note_on_c, 3, 57, 31
5, 11712, Note_on_c, 3, 61, 31
5, 11712, Note_on_c, 3, 64, 104
5, 11904, Note_off_c, 3, 45, 0
5, 11904, Note_off_c, 3, 57, 0
5, 11904, Note_off_c, 3, 61, 0
5, 11904, Note_off_c, 3, 64, 0
5, 11904, Note_on_c, 3, 57, 58
5, 11904, Note_on_c, 3, 47, 31
5, 12096, Note_off_c, 3, 57, 0
5, 12096, Note_off_c, 3, 47, 0
5, 12096, Note_on_c, 3, 45, 31
5, 12096, Note_on_c, 3, 57, 31
5, 12096, Note_on_c, 3, 61, 31
5, 12096, Note_on_c, 3, 64, 31
5, 12288, Note_off_c, 3, 45, 0
5, 12288, Note_off_c, 3, 57, 0
5, 12288, Note_off_c, 3, 61, 0
5, 12288, Note_off_c, 3, 64, 0
5, 12288, Note_on_c, 3, 42, 83
5, 12288, Note_on_c, 3, 47, 72
5, 12288, Note_on_c, 3, 59, 83
5, 12288, Note_on_c, 3, 63, 96
5, 12288, Note_on_c, 3, 66, 90
5, 12288, Note_on_c, 3, 71, 127
5, 12480, Note_off_c, 3, 59, 0
5, 12480, Note_off_c, 3, 63, 0
5, 12480, Note_off_c, 3, 66, 0
5, 12480, Note_off_c, 3, 71, 0
5, 12480, Note_on_c, 3, 59, 36
5, 12480, Note_on_c, 3, 63, 31
5, 12480, Note_on_c, 3, 66, 27
5, 12672, Note_off_c, 3, 47, 0
5, 12672, Note_off_c, 3, 59, 0
5, 12672, Note_off_c, 3, 63, 0
5, 12672, Note_off_c, 3, 66, 0
5, 12672, Note_on_c, 3, 47, 36
5, 12672, Note_on_c, 3, 59, 31
5, 12672, Note_on_c, 3, 63, 31
5, 12864, Note_off_c, 3, 42, 0
5, 12864, Note_off_c, 3, 47, 0
5, 12864, Note_off_c, 3, 59, 0
5, 12864, Note_off_c, 3, 63, 0
5, 12864, Note_on_c, 3, 42, 58
5, 12864, Note_on_c, 3, 66, 127
5, 12864, Note_on_c, 3, 63, 51
5, 12864, Note_on_c, 3, 59, 96
5, 13056, Note_off_c, 3, 42, 0
5, 13056, Note_off_c, 3, 66, 0
5, 13056, Note_off_c, 3, 63, 0
5, 13056, Note_off_c, 3, 59, 0
5, 13056, Note_on_c, 3, 59, 58
5, 13248, Note_off_c, 3, 59, 0
5, 13248, Note_on_c, 3, 47, 31
5, 13248, Note_on_c, 3, 66, 104
5, 13248, Note_on_c, 3, 63, 31
5, 13248, Note_on_c, 3, 59, 31
5, 13440, Note_off_c, 3, 47, 0
5, 13440, Note_off_c, 3, 66, 0
5, 13440, Note_off_c, 3, 63, 0
5, 13440, Note_off_c, 3, 59, 0
5, 13440, Note_on_c, 3, 42, 31
5, 13440, Note_on_c, 3, 47, 31
5, 13440, Note_on_c, 3, 63, 31
5, 13632, Note_off_c, 3, 42, 0
5, 13632, Note_off_c, 3, 47, 0
5, 13632, Note_off_c, 3, 63, 0
5, 13632, Note_on_c, 3, 47, 31
5, 13632, Note_on_c, 3, 59, 31
5, 13632, Note_on_c, 3, 63, 31
5, 13632, Note_on_c, 3, 66, 31
5, 13824, Note_off_c, 3, 47, 0
5, 13824, Note_off_c, 3, 59, 0
5, 13824, Note_off_c, 3, 63, 0
5, 13824, Note_off_c, 3, 66, 0
5, 13824, Control_c, 3, 7, 127
5, 13824, Control_c, 3, 10, 95
5, 13824, Note_on_c, 3, 64, 127
5, 13824, Note_on_c, 3, 40, 83
5, 13824, Note_on_c, 3, 47, 83
5, 13824, Note_on_c, 3, 56, 90
5, 13824, Note_on_c, 3, 52, 96
5, 14016, Note_off_c, 3, 47, 0
5, 14016, Note_off_c, 3, 56, 0
5, 14016, Note_off_c, 3, 52, 0
5, 14016, Note_on_c, 3, 47, 36
5, 14016, Note_on_c, 3, 56, 27
5, 14208, Note_off_c, 3, 64, 0
5, 14208, Note_off_c, 3, 40, 0
5, 14208, Note_off_c, 3, 47, 0
5, 14208, Note_off_c, 3, 56, 0
5, 14208, Note_on_c, 3, 64, 127
5, 14208, Note_on_c, 3, 57, 51
5, 14208, Note_on_c, 3, 40, 58
5, 14208, Note_on_c, 3, 45, 127
5, 14208, Note_on_c, 3, 61, 127
5, 14400, Note_off_c, 3, 57, 0
5, 14400, Note_off_c, 3, 40, 0
5, 14400, Note_off_c, 3, 45, 0
5, 14400, Note_off_c, 3, 61, 0
5, 14400, Note_on_c, 3, 44, 36
5, 14400, Note_on_c, 3, 52, 31
5, 14400, Note_on_c, 3, 56, 31
5, 14592, Note_off_c, 3, 64, 0
5, 14592, Note_off_c, 3, 44, 0
5, 14592, Note_off_c, 3, 52, 0
5, 14592, Note_off_c, 3, 56, 0
5, 14592, Note_on_c, 3, 64, 127
5, 14592, Note_on_c, 3, 59, 127
5, 14592, Note_on_c, 3, 44, 127
5, 14592, Note_on_c, 3, 40, 58
5, 14592, Note_on_c, 3, 52, 96
5, 14784, Note_off_c, 3, 59, 0
5, 14784, Note_off_c, 3, 44, 0
5, 14784, Note_off_c, 3, 40, 0
5, 14784, Note_off_c, 3, 52, 0
5, 14784, Note_on_c, 3, 44, 31
5, 14784, Note_on_c, 3, 52, 58
5, 14976, Note_off_c, 3, 64, 0
5, 14976, Note_off_c, 3, 44, 0
5, 14976, Note_off_c, 3, 52, 0
5, 14976, Note_on_c, 3, 47, 31
5, 15168, Note_off_c, 3, 47, 0
5, 15168, Note_on_c, 3, 56, 31
5, 15168, Note_on_c, 3, 40, 31
5, 15168, Note_on_c, 3, 47, 31
5, 15168, Note_on_c, 3, 52, 31
5, 15360, Note_off_c, 3, 56, 0
5, 15360, Note_off_c, 3, 40, 0
5, 15360, Note_off_c, 3, 47, 0
5, 15360, Note_off_c, 3, 52, 0
5, 15360, Note_on_c, 3, 64, 127
5, 15360, Note_on_c, 3, 45, 72
5, 15360, Note_on_c, 3, 52, 83
5, 15360, Note_on_c, 3, 57, 96
5, 15360, Note_on_c, 3, 61, 90
5, 15552, Note_off_c, 3, 52, 0
5, 15552, Note_off_c, 3, 57, 0
5, 15552, Note_off_c, 3, 61, 0
5, 15552, Note_on_c, 3, 44, 36
5, 15552, Note_on_c, 3, 56, 27
5, 15744, Note_off_c, 3, 64, 0
5, 15744, Note_off_c, 3, 45, 0
5, 15744, Note_off_c, 3, 44, 0
5, 15744, Note_off_c, 3, 56, 0
5, 15744, Note_on_c, 3, 64, 127
5, 15744, Note_on_c, 3, 40, 58
5, 15744, Note_on_c, 3, 52, 58
5, 15744, Note_on_c, 3, 57, 51
5, 15936, Note_off_c, 3, 40, 0
5, 15936, Note_off_c, 3, 52, 0
5, 15936, Note_off_c, 3, 57, 0
5, 15936, Note_on_c, 3, 47, 36
5, 15936, Note_on_c, 3, 56, 36
5, 16128, Note_off_c, 3, 64, 0
5, 16128, Note_off_c, 3, 47, 0
5, 16128, Note_off_c, 3, 56, 0
5, 16128, Note_on_c, 3, 61, 127
5, 16128, Note_on_c, 3, 64, 104
5, 16128, Note_on_c, 3, 52, 96
5, 16128, Note_on_c, 3, 40, 58
5, 16320, Note_off_c, 3, 61, 0
5, 16320, Note_off_c, 3, 64, 0
5, 16320, Note_off_c, 3, 52, 0
5, 16320, Note_off_c, 3, 40, 0
5, 16320, Note_on_c, 3, 64, 127
5, 16320, Note_on_c, 3, 52, 62
5, 16320, Note_on_c, 3, 56, 67
5, 16320, Note_on_c, 3, 44, 72
5, 16320, Note_on_c, 3, 40, 31
5, 16512, Note_off_c, 3, 52, 0
5, 16512, Note_off_c, 3, 56, 0
5, 16512, Note_off_c, 3, 44, 0
5, 16512, Note_off_c, 3, 40, 0
5, 16512, Note_on_c, 3, 40, 83
5, 16512, Note_on_c, 3, 56, 90
5, 16704, Note_off_c, 3, 64, 0
5, 16704, Note_off_c, 3, 40, 0
5, 16704, Note_off_c, 3, 56, 0
5, 16704, Note_on_c, 3, 44, 31
5, 16704, Note_on_c, 3, 56, 31
5, 16704, Note_on_c, 3, 40, 31
5, 16704, Note_on_c, 3, 47, 31
5, 16896, Note_off_c, 3, 44, 0
5, 16896, Note_off_c, 3, 56, 0
5, 16896, Note_off_c, 3, 40, 0
