2, 30720, Note_on_c, 1, 48, 100
2, 30848, Note_off_c, 1, 48, 100
2, 30912, Note_on_c, 1, 47, 100
2, 31040, Note_off_c, 1, 47, 100
2, 31296, Note_on_c, 1, 40, 100
2, 32324, Note_off_c, 1, 40, 100
2, 33024, Note_on_c, 1, 43, 100
2, 33152, Note_off_c, 1, 43, 100
2, 33216, Note_on_c, 1, 43, 100
2, 33344, Note_off_c, 1, 43, 100
2, 33792, Note_on_c, 1, 43, 100
2, 33920, Note_off_c, 1, 43, 100
2, 33984, Note_on_c, 1, 43, 100
2, 34112, Note_off_c, 1, 43, 100
2, 34560, Note_on_c, 1, 40, 100
2, 35072, Note_off_c, 1, 40, 100
2, 35328, Note_on_c, 1, 47, 100
2, 35392, Note_off_c, 1, 47, 100
2, 35424, Note_on_c, 1, 50, 100
2, 35488, Note_off_c, 1, 50, 100
2, 35520, Note_on_c, 1, 52, 100
2, 35584, Note_off_c, 1, 52, 100
2, 35616, Note_on_c, 1, 50, 100
2, 35680, Note_off_c, 1, 50, 100
2, 35712, Note_on_c, 1, 55, 100
2, 35840, Note_off_c, 1, 55, 100
2, 35904, Note_on_c, 1, 52, 100
2, 36032, Note_off_c, 1, 52, 100
2, 36096, Note_on_c, 1, 43, 100
2, 36224, Note_off_c, 1, 43, 100
2, 36288, Note_on_c, 1, 43, 100
2, 36416, Note_off_c, 1, 43, 100
2, 36864, Note_on_c, 1, 43, 100
2, 36992, Note_off_c, 1, 43, 100
2, 37056, Note_on_c, 1, 43, 100
2, 37184, Note_off_c, 1, 43, 100
2, 37632, Note_on_c, 1, 40, 100
2, 38144, Note_off_c, 1, 40, 100
2, 38400, Note_on_c, 1, 47, 100
2, 38464, Note_off_c, 1, 47, 100
2, 38496, Note_on_c, 1, 50, 100
2, 38560, Note_off_c, 1, 50, 100
2, 38592, Note_on_c, 1, 52, 100
2, 38656, Note_off_c, 1, 52, 100
2, 38688, Note_on_c, 1, 50, 100
2, 38752, Note_off_c, 1, 50, 100
2, 38784, Note_on_c, 1, 55, 100
2, 38912, Note_off_c, 1, 55, 100
2, 38976, Note_on_c, 1, 52, 100
2, 39104, Note_off_c, 1, 52, 100
2, 39168, Note_on_c, 1, 43, 100
2, 39296, Note_off_c, 1, 43, 100
2, 39360, Note_on_c, 1, 43, 100
2, 39488, Note_off_c, 1, 43, 100
2, 39936, Note_on_c, 1, 43, 100
2, 40064, Note_off_c, 1, 43, 100
2, 40128, Note_on_c, 1, 43, 100
2, 40256, Note_off_c, 1, 43, 100
2, 40704, Note_on_c, 1, 40, 100
2, 41216, Note_off_c, 1, 40, 100
2, 41472, Note_on_c, 1, 47, 100
2, 41536, Note_off_c, 1, 47, 100
2, 41568, Note_on_c, 1, 50, 100
2, 41632, Note_off_c, 1, 50, 100
2, 41664, Note_on_c, 1, 52, 100
2, 41728, Note_off_c, 1, 52, 100
2, 41760, Note_on_c, 1, 50, 100
2, 41824, Note_off_c, 1, 50, 100
2, 41856, Note_on_c, 1, 55, 100
2, 41984, Note_off_c, 1, 55, 100
2, 42048, Note_on_c, 1, 52, 100
2, 42176, Note_off_c, 1, 52, 100
2, 42240, Note_on_c, 1, 43, 100
2, 42368, Note_off_c, 1, 43, 100
2, 42432, Note_on_c, 1, 43, 100
2, 42560, Note_off_c, 1, 43, 100
2, 43008, Note_on_c, 1, 43, 100
2, 43136, Note_off_c, 1, 43, 100
2, 43200, Note_on_c, 1, 43, 100
2, 43328, Note_off_c, 1, 43, 100
2, 43776, Note_on_c, 1, 40, 100
2, 44288, Note_off_c, 1, 40, 100
2, 44544, Note_on_c, 1, 47, 100
2, 44608, Note_off_c, 1, 47, 100
2, 44640, Note_on_c, 1, 50, 100
2, 44704, Note_off_c, 1, 50, 100
2, 44736, Note_on_c, 1, 52, 100
2, 44800, Note_off_c, 1, 52, 100
2, 44832, Note_on_c, 1, 50, 100
2, 44896, Note_off_c, 1, 50, 100
2, 44928, Note_on_c, 1, 55, 100
2, 45056, Note_off_c, 1, 55, 100
2, 45120, Note_on_c, 1, 52, 100
2, 45248, Note_off_c, 1, 52, 100
2, 45312, Note_on_c, 1, 50, 100
2, 45440, Note_off_c, 1, 50, 100
2, 45504, Note_on_c, 1, 50, 100
2, 45632, Note_off_c, 1, 50, 100
2, 46080, Note_on_c, 1, 48, 100
2, 46208, Note_off_c, 1, 48, 100
2, 46272, Note_on_c, 1, 47, 100
2, 46400, Note_off_c, 1, 47, 100
2, 46656, Note_on_c, 1, 40, 100
2, 47168, Note_off_c, 1, 40, 100
2, 47168, End_track
3, 0, Start_track
3, 0, Title_t, "Drums"
3, 2304, Note_on_c, 9, 48, 81
3, 2400, Note_on_c, 9, 47, 81
3, 2464, Note_off_c, 9, 47, 81
3, 2496, Note_on_c, 9, 45, 81
3, 2560, Note_off_c, 9, 48, 81
3, 2560, Note_off_c, 9, 45, 81
3, 2592, Note_on_c, 9, 43, 81
3, 2656, Note_off_c, 9, 43, 81
3, 2688, Note_on_c, 9, 45, 81
3, 2688, Note_on_c, 9, 40, 81
3, 2816, Note_off_c, 9, 40, 81
3, 2880, Note_on_c, 9, 41, 81
3, 2880, Note_on_c, 9, 40, 81
3, 2944, Note_off_c, 9, 45, 81
3, 3008, Note_off_c, 9, 41, 81
3, 3008, Note_off_c, 9, 40, 81
3, 3072, Note_on_c, 9, 45, 81
3, 3072, Note_on_c, 9, 57, 81
3, 3200, Note_off_c, 9, 57, 81
3, 3264, Note_on_c, 9, 53, 81
3, 3328, Note_off_c, 9, 45, 81
3, 3360, Note_on_c, 9, 53, 81
3, 3392, Note_off_c, 9, 53, 81
3, 3424, Note_off_c, 9, 53, 81
3, 3456, Note_on_c, 9, 45, 81
3, 3456, Note_on_c, 9, 40, 81
3, 3520, Note_off_c, 9, 40, 81
3, 3648, Note_on_c, 9, 53, 81
3, 3712, Note_off_c, 9, 45, 81
3, 3712, Note_off_c, 9, 53, 81
3, 3744, Note_on_c, 9, 53, 81
3, 3808, Note_off_c, 9, 53, 81
3, 3840, Note_on_c, 9, 45, 81
3, 4032, Note_on_c, 9, 53, 81
3, 4096, Note_off_c, 9, 45, 81
3, 4128, Note_on_c, 9, 53, 81
3, 4160, Note_off_c, 9, 53, 81
3, 4192, Note_off_c, 9, 53, 81
3, 4224, Note_on_c, 9, 45, 81
3, 4224, Note_on_c, 9, 40, 81
3, 4288, Note_off_c, 9, 40, 81
3, 4416, Note_on_c, 9, 53, 81
3, 4480, Note_off_c, 9, 45, 81
3, 4480, Note_off_c, 9, 53, 81
3, 4608, Note_on_c, 9, 53, 81
3, 4864, Note_off_c, 9, 53, 81
3, 4992, Note_on_c, 9, 53, 81
3, 5248, Note_off_c, 9, 53, 81
3, 5376, Note_on_c, 9, 53, 81
3, 5632, Note_off_c, 9, 53, 81
3, 5760, Note_on_c, 9, 53, 81
3, 5760, Note_on_c, 9, 47, 81
3, 5888, Note_off_c, 9, 47, 81
3, 5952, Note_on_c, 9, 41, 81
3, 6016, Note_off_c, 9, 53, 81
3, 6080, Note_off_c, 9, 41, 81
3, 6144, Note_on_c, 9, 45, 81
3, 6144, Note_on_c, 9, 57, 81
3, 6272, Note_off_c, 9, 57, 81
3, 6336, Note_on_c, 9, 53, 81
3, 6400, Note_off_c, 9, 45, 81
3, 6432, Note_on_c, 9, 53, 81
3, 6464, Note_off_c, 9, 53, 81
3, 6496, Note_off_c, 9, 53, 81
3, 6528, Note_on_c, 9, 45, 81
3, 6528, Note_on_c, 9, 40, 81
3, 6592, Note_off_c, 9, 40, 81
3, 6720, Note_on_c, 9, 53, 81
3, 6784, Note_off_c, 9, 45, 81
3, 6784, Note_off_c, 9, 53, 81
3, 6816, Note_on_c, 9, 53, 81
3, 6880, Note_off_c, 9, 53, 81
3, 6912, Note_on_c, 9, 45, 81
3, 7104, Note_on_c, 9, 53, 81
3, 7168, Note_off_c, 9, 45, 81
3, 7200, Note_on_c, 9, 53, 81
3, 7232, Note_off_c, 9, 53, 81
3, 7264, Note_off_c, 9, 53, 81
3, 7296, Note_on_c, 9, 45, 81
3, 7296, Note_on_c, 9, 40, 81
3, 7360, Note_off_c, 9, 40, 81
3, 7488, Note_on_c, 9, 53, 81
3, 7552, Note_off_c, 9, 45, 81
3, 7552, Note_off_c, 9, 53, 81
3, 7584, Note_on_c, 9, 53, 81
3, 7648, Note_off_c, 9, 53, 81
3, 7680, Note_on_c, 9, 45, 81
3, 7872, Note_on_c, 9, 53, 81
3, 7936, Note_off_c, 9, 45, 81
3, 7968, Note_on_c, 9, 53, 81
3, 8000, Note_off_c, 9, 53, 81
3, 8032, Note_off_c, 9, 53, 81
3, 8064, Note_on_c, 9, 45, 81
3, 8064, Note_on_c, 9, 40, 81
3, 8128, Note_off_c, 9, 40, 81
3, 8256, Note_on_c, 9, 53, 81
3, 8320, Note_off_c, 9, 45, 81
3, 8320, Note_off_c, 9, 53, 81
3, 8352, Note_on_c, 9, 53, 81
3, 8416, Note_off_c, 9, 53, 81
3, 8448, Note_on_c, 9, 45, 81
3, 8640, Note_on_c, 9, 53, 81
3, 8704, Note_off_c, 9, 45, 81
3, 8736, Note_on_c, 9, 53, 81
3, 8768, Note_off_c, 9, 53, 81
3, 8800, Note_off_c, 9, 53, 81
3, 8832, Note_on_c, 9, 45, 81
3, 8832, Note_on_c, 9, 40, 81
3, 8896, Note_off_c, 9, 40, 81
3, 9024, Note_on_c, 9, 53, 81
3, 9088, Note_off_c, 9, 45, 81
3, 9088, Note_off_c, 9, 53, 81
3, 9120, Note_on_c, 9, 53, 81
3, 9184, Note_off_c, 9, 53, 81
3, 9216, Note_on_c, 9, 45, 81
3, 9408, Note_on_c, 9, 53, 81
3, 9472, Note_off_c, 9, 45, 81
3, 9504, Note_on_c, 9, 53, 81
3, 9536, Note_off_c, 9, 53, 81
3, 9568, Note_off_c, 9, 53, 81
3, 9600, Note_on_c, 9, 45, 81
3, 9600, Note_on_c, 9, 40, 81
3, 9664, Note_off_c, 9, 40, 81
3, 9792, Note_on_c, 9, 53, 81
3, 9856, Note_off_c, 9, 45, 81
3, 9856, Note_off_c, 9, 53, 81
3, 9888, Note_on_c, 9, 53, 81
3, 9952, Note_off_c, 9, 53, 81
3, 9984, Note_on_c, 9, 45, 81
3, 10176, Note_on_c, 9, 53, 81
3, 10240, Note_off_c, 9, 45, 81
3, 10272, Note_on_c, 9, 53, 81
3, 10304, Note_off_c, 9, 53, 81
3, 10336, Note_off_c, 9, 53, 81
3, 10368, Note_on_c, 9, 45, 81
3, 10368, Note_on_c, 9, 40, 81
3, 10432, Note_off_c, 9, 40, 81
3, 10560, Note_on_c, 9, 53, 81
3, 10624, Note_off_c, 9, 45, 81
3, 10624, Note_off_c, 9, 53, 81
3, 10656, Note_on_c, 9, 53, 81
3, 10720, Note_off_c, 9, 53, 81
3, 10752, Note_on_c, 9, 45, 81
3, 10944, Note_on_c, 9, 53, 81
3, 11008, Note_off_c, 9, 45, 81
3, 11040, Note_on_c, 9, 53, 81
3, 11072, Note_off_c, 9, 53, 81
3, 11104, Note_off_c, 9, 53, 81
3, 11136, Note_on_c, 9, 45, 81
3, 11136, Note_on_c, 9, 40, 81
3, 11200, Note_off_c, 9, 40, 81
3, 11328, Note_on_c, 9, 53, 81
3, 11392, Note_off_c, 9, 45, 81
3, 11392, Note_off_c, 9, 53, 81
3, 11424, Note_on_c, 9, 53, 81
3, 11488, Note_off_c, 9, 53, 81
3, 11520, Note_on_c, 9, 45, 81
3, 11712, Note_on_c, 9, 53, 81
3, 11776, Note_off_c, 9, 45, 81
3, 11808, Note_on_c, 9, 53, 81
3, 11840, Note_off_c, 9, 53, 81
3, 11872, Note_off_c, 9, 53, 81
3, 11904, Note_on_c, 9, 45, 81
3, 11904, Note_on_c, 9, 40, 81
3, 11968, Note_off_c, 9, 40, 81
3, 12096, Note_on_c, 9, 53, 81
3, 12160, Note_off_c, 9, 45, 81
3, 12160, Note_off_c, 9, 53, 81
3, 12192, Note_on_c, 9, 53, 81
3, 12256, Note_off_c, 9, 53, 81
3, 12288, Note_on_c, 9, 45, 81
3, 12480, Note_on_c, 9, 53, 81
3, 12544, Note_off_c, 9, 45, 81
3, 12576, Note_on_c, 9, 53, 81
3, 12608, Note_off_c, 9, 53, 81
3, 12640, Note_off_c, 9, 53, 81
3, 12672, Note_on_c, 9, 45, 81
3, 12672, Note_on_c, 9, 40, 81
3, 12736, Note_off_c, 9, 40, 81
3, 12864, Note_on_c, 9, 53, 81
3, 12928, Note_off_c, 9, 45, 81
3, 12928, Note_off_c, 9, 53, 81
3, 12960, Note_on_c, 9, 53, 81
3, 13024, Note_off_c, 9, 53, 81
3, 13056, Note_on_c, 9, 45, 81
3, 13248, Note_on_c, 9, 53, 81
3, 13312, Note_off_c, 9, 45, 81
3, 13344, Note_on_c, 9, 53, 81
3, 13376, Note_off_c, 9, 53, 81
3, 13408, Note_off_c, 9, 53, 81
3, 13440, Note_on_c, 9, 45, 81
3, 13440, Note_on_c, 9, 40, 81
3, 13504, Note_off_c, 9, 40, 81
3, 13632, Note_on_c, 9, 53, 81
3, 13696, Note_off_c, 9, 45, 81
3, 13696, Note_off_c, 9, 53, 81
3, 13728, Note_on_c, 9, 53, 81
3, 13792, Note_off_c, 9, 53, 81
3, 13824, Note_on_c, 9, 45, 81
3, 14016, Note_on_c, 9, 53, 81
3, 14080, Note_off_c, 9, 45, 81
3, 14112, Note_on_c, 9, 53, 81
3, 14144, Note_off_c, 9, 53, 81
3, 14176, Note_off_c, 9, 53, 81
3, 14208, Note_on_c, 9, 45, 81
3, 14208, Note_on_c, 9, 40, 81
3, 14272, Note_off_c, 9, 40, 81
3, 14400, Note_on_c, 9, 53, 81
3, 14464, Note_off_c, 9, 45, 81
3, 14464, Note_off_c, 9, 53, 81
3, 14496, Note_on_c, 9, 53, 81
3, 14560, Note_off_c, 9, 53, 81
3, 14592, Note_on_c, 9, 45, 81
3, 14784, Note_on_c, 9, 53, 81
3, 14848, Note_off_c, 9, 45, 81
3, 14880, Note_on_c, 9, 53, 81
3, 14912, Note_off_c, 9, 53, 81
3, 14944, Note_off_c, 9, 53, 81
3, 14976, Note_on_c, 9, 45, 81
3, 14976, Note_on_c, 9, 40, 81
3, 15040, Note_off_c, 9, 40, 81
3, 15168, Note_on_c, 9, 53, 81
3, 15232, Note_off_c, 9, 45, 81
3, 15232, Note_off_c, 9, 53, 81
3, 15264, Note_on_c, 9, 53, 81
3, 15328, Note_off_c, 9, 53, 81
3, 15360, Note_on_c, 9, 45, 81
3, 15552, Note_on_c, 9, 53, 81
3, 15616, Note_off_c, 9, 45, 81
3, 15648, Note_on_c, 9, 53, 81
3, 15680, Note_off_c, 9, 53, 81
3, 15712, Note_off_c, 9, 53, 81
3, 15744, Note_on_c, 9, 45, 81
3, 15744, Note_on_c, 9, 40, 81
3, 15808, Note_off_c, 9, 40, 81
3, 15936, Note_on_c, 9, 53, 81
3, 16000, Note_off_c, 9, 45, 81
3, 16000, Note_off_c, 9, 53, 81
3, 16032, Note_on_c, 9, 53, 81
3, 16096, Note_off_c, 9, 53, 81
3, 16128, Note_on_c, 9, 45, 81
3, 16320, Note_on_c, 9, 53, 81
3, 16384, Note_off_c, 9, 45, 81
3, 16416, Note_on_c, 9, 53, 81
3, 16448, Note_off_c, 9, 53, 81
3, 16480, Note_off_c, 9, 53, 81
3, 16512, Note_on_c, 9, 45, 81
3, 16512, Note_on_c, 9, 40, 81
3, 16576, Note_off_c, 9, 40, 81
3, 16704, Note_on_c, 9, 53, 81
3, 16768, Note_off_c, 9, 45, 81
3, 16768, Note_off_c, 9, 53, 81
3, 16800, Note_on_c, 9, 53, 81
3, 16864, Note_off_c, 9, 53, 81
3, 16896, Note_on_c, 9, 45, 81
3, 17088, Note_on_c, 9, 53, 81
3, 17152, Note_off_c, 9, 45, 81
3, 17184, Note_on_c, 9, 53, 81
3, 17216, Note_off_c, 9, 53, 81
3, 17248, Note_off_c, 9, 53, 81
3, 17280, Note_on_c, 9, 45, 81
3, 17280, Note_on_c, 9, 40, 81
3, 17344, Note_off_c, 9, 40, 81
3, 17472, Note_on_c, 9, 53, 81
3, 17536, Note_off_c, 9, 45, 81
3, 17536, Note_off_c, 9, 53, 81
3, 17568, Note_on_c, 9, 53, 81
3, 17632, Note_off_c, 9, 53, 81
3, 17664, Note_on_c, 9, 45, 81
3, 17856, Note_on_c, 9, 53, 81
3, 17920, Note_off_c, 9, 45, 81
3, 17952, Note_on_c, 9, 53, 81
3, 17984, Note_off_c, 9, 53, 81
3, 18016, Note_off_c, 9, 53, 81
3, 18048, Note_on_c, 9, 45, 81
3, 18048, Note_on_c, 9, 40, 81
3, 18112, Note_off_c, 9, 40, 81
3, 18240, Note_on_c, 9, 53, 81
3, 18304, Note_off_c, 9, 45, 81
3, 18304, Note_off_c, 9, 53, 81
3, 18336, Note_on_c, 9, 53, 81
3, 18400, Note_off_c, 9, 53, 81
3, 18432, Note_on_c, 9, 45, 81
3, 18624, Note_on_c, 9, 59, 81
3, 18688, Note_off_c, 9, 45, 81
3, 18752, Note_off_c, 9, 59, 81
3, 18816, Note_on_c, 9, 45, 81
3, 18816, Note_on_c, 9, 40, 81
3, 18880, Note_off_c, 9, 40, 81
3, 19008, Note_on_c, 9, 59, 81
3, 19072, Note_off_c, 9, 45, 81
3, 19136, Note_off_c, 9, 59, 81
3, 19200, Note_on_c, 9, 45, 81
3, 19392, Note_on_c, 9, 59, 81
3, 19456, Note_off_c, 9, 45, 81
3, 19520, Note_off_c, 9, 59, 81
3, 19584, Note_on_c, 9, 45, 81
3, 19584, Note_on_c, 9, 40, 81
3, 19648, Note_off_c, 9, 40, 81
3, 19776, Note_on_c, 9, 59, 81
3, 19840, Note_off_c, 9, 45, 81
3, 19904, Note_off_c, 9, 59, 81
3, 19968, Note_on_c, 9, 43, 81
3, 20032, Note_off_c, 9, 43, 81
3, 20160, Note_on_c, 9, 53, 81
3, 20160, Note_on_c, 9, 40, 81
3, 20224, Note_off_c, 9, 53, 81
3, 20224, Note_off_c, 9, 40, 81
3, 20256, Note_on_c, 9, 53, 81
3, 20320, Note_off_c, 9, 53, 81
3, 20352, Note_on_c, 9, 53, 81
3, 20352, Note_on_c, 9, 43, 81
3, 20416, Note_off_c, 9, 53, 81
3, 20416, Note_off_c, 9, 43, 81
3, 20544, Note_on_c, 9, 40, 81
3, 20608, Note_off_c, 9, 40, 81
3, 20736, Note_on_c, 9, 43, 81
3, 20736, Note_on_c, 9, 57, 81
3, 20736, Note_on_c, 9, 55, 81
3, 20800, Note_off_c, 9, 43, 81
3, 20800, Note_off_c, 9, 57, 81
3, 20800, Note_off_c, 9, 55, 81
3, 21120, Note_on_c, 9, 55, 81
3, 21184, Note_off_c, 9, 55, 81
3, 21504, Note_on_c, 9, 45, 81
3, 21696, Note_on_c, 9, 59, 81
3, 21760, Note_off_c, 9, 45, 81
3, 21824, Note_off_c, 9, 59, 81
3, 21888, Note_on_c, 9, 45, 81
3, 21888, Note_on_c, 9, 40, 81
3, 21952, Note_off_c, 9, 40, 81
3, 22080, Note_on_c, 9, 59, 81
3, 22144, Note_off_c, 9, 45, 81
3, 22208, Note_off_c, 9, 59, 81
3, 22272, Note_on_c, 9, 45, 81
3, 22464, Note_on_c, 9, 59, 81
3, 22528, Note_off_c, 9, 45, 81
3, 22592, Note_off_c, 9, 59, 81
3, 22656, Note_on_c, 9, 45, 81
3, 22656, Note_on_c, 9, 40, 81
3, 22720, Note_off_c, 9, 40, 81
3, 22848, Note_on_c, 9, 59, 81
3, 22912, Note_off_c, 9, 45, 81
3, 22976, Note_off_c, 9, 59, 81
3, 23040, Note_on_c, 9, 43, 81
3, 23104, Note_off_c, 9, 43, 81
3, 23232, Note_on_c, 9, 53, 81
3, 23232, Note_on_c, 9, 40, 81
3, 23296, Note_off_c, 9, 53, 81
3, 23296, Note_off_c, 9, 40, 81
3, 23328, Note_on_c, 9, 53, 81
3, 23392, Note_off_c, 9, 53, 81
3, 23424, Note_on_c, 9, 53, 81
3, 23424, Note_on_c, 9, 43, 81
3, 23488, Note_off_c, 9, 53, 81
3, 23488, Note_off_c, 9, 43, 81
3, 23616, Note_on_c, 9, 40, 81
3, 23680, Note_off_c, 9, 40, 81
3, 23808, Note_on_c, 9, 43, 81
3, 23808, Note_on_c, 9, 57, 81
3, 23808, Note_on_c, 9, 40, 81
3, 23872, Note_off_c, 9, 43, 81
3, 23872, Note_off_c, 9, 57, 81
3, 23872, Note_off_c, 9, 40, 81
3, 24192, Note_on_c, 9, 43, 81
3, 24192, Note_on_c, 9, 40, 81
3, 24192, Note_on_c, 9, 57, 81
3, 24256, Note_off_c, 9, 43, 81
3, 24256, Note_off_c, 9, 40, 81
3, 24256, Note_off_c, 9, 57, 81
3, 24576, Note_on_c, 9, 43, 81
3, 24576, Note_on_c, 9, 40, 81
3, 24576, Note_on_c, 9, 57, 81
3, 24640, Note_off_c, 9, 43, 81
3, 24640, Note_off_c, 9, 40, 81
3, 24640, Note_off_c, 9, 57, 81
3, 24960, Note_on_c, 9, 40, 81
3, 24960, Note_on_c, 9, 43, 81
3, 24960, Note_on_c, 9, 57, 81
3, 25024, Note_off_c, 9, 40, 81
3, 25024, Note_off_c, 9, 43, 81
3, 25024, Note_off_c, 9, 57, 81
3, 25344, Note_on_c, 9, 40, 81
3, 25344, Note_on_c, 9, 43, 81
3, 25344, Note_on_c, 9, 57, 81
3, 25408, Note_off_c, 9, 40, 81
3, 25408, Note_off_c, 9, 43, 81
3, 25408, Note_off_c, 9, 57, 81
3, 25728, Note_on_c, 9, 53, 81
3, 25856, Note_off_c, 9, 53, 81
3, 25920, Note_on_c, 9, 53, 81
3, 26048, Note_off_c, 9, 53, 81
3, 26112, Note_on_c, 9, 53, 81
3, 26240, Note_off_c, 9, 53, 81
