2, 3840, Note_off_c, 0, 69, 95
2, 3840, Note_off_c, 0, 65, 95
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_on_c, 1, 69, 95
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_on_c, 1, 65, 95
2, 3883, Pitch_bend_c, 1, 8320
2, 3926, Pitch_bend_c, 1, 8448
2, 3936, Pitch_bend_c, 1, 8320
2, 3969, Pitch_bend_c, 1, 8576
2, 4012, Pitch_bend_c, 1, 8704
2, 4032, Pitch_bend_c, 1, 8448
2, 4055, Pitch_bend_c, 1, 8832
2, 4098, Pitch_bend_c, 1, 8960
2, 4128, Pitch_bend_c, 1, 8576
2, 4141, Pitch_bend_c, 1, 9088
2, 4184, Pitch_bend_c, 1, 9216
2, 4224, Pitch_bend_c, 1, 8704
2, 4227, Pitch_bend_c, 1, 9344
2, 4270, Pitch_bend_c, 1, 9472
2, 4313, Pitch_bend_c, 1, 9600
2, 4320, Pitch_bend_c, 1, 8832
2, 4320, Pitch_bend_c, 1, 8832
2, 4320, Pitch_bend_c, 1, 9600
2, 4800, Pitch_bend_c, 1, 8832
2, 4800, Pitch_bend_c, 1, 8192
2, 4800, Note_off_c, 1, 69, 95
2, 4800, Pitch_bend_c, 1, 9600
2, 4800, Pitch_bend_c, 1, 8192
2, 4800, Note_off_c, 1, 65, 95
2, 4800, Note_on_c, 0, 72, 95
2, 4800, Note_on_c, 0, 67, 95
2, 5280, Note_off_c, 0, 72, 95
2, 5280, Note_off_c, 0, 67, 95
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Note_on_c, 1, 65, 95
2, 5290, Pitch_bend_c, 1, 8320
2, 5300, Pitch_bend_c, 1, 8448
2, 5310, Pitch_bend_c, 1, 8576
2, 5320, Pitch_bend_c, 1, 8704
2, 5330, Pitch_bend_c, 1, 8832
2, 5340, Pitch_bend_c, 1, 8960
2, 5350, Pitch_bend_c, 1, 9088
2, 5360, Pitch_bend_c, 1, 9216
2, 5370, Pitch_bend_c, 1, 9344
2, 5380, Pitch_bend_c, 1, 9472
2, 5390, Pitch_bend_c, 1, 9600
2, 5400, Pitch_bend_c, 1, 9600
2, 5520, Pitch_bend_c, 1, 9600
2, 5530, Pitch_bend_c, 1, 9472
2, 5540, Pitch_bend_c, 1, 9344
2, 5550, Pitch_bend_c, 1, 9216
2, 5560, Pitch_bend_c, 1, 9088
2, 5570, Pitch_bend_c, 1, 8960
2, 5580, Pitch_bend_c, 1, 8832
2, 5590, Pitch_bend_c, 1, 8704
2, 5600, Pitch_bend_c, 1, 8576
2, 5610, Pitch_bend_c, 1, 8448
2, 5620, Pitch_bend_c, 1, 8320
2, 5630, Pitch_bend_c, 1, 8192
2, 5640, Pitch_bend_c, 1, 8192
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 65, 95
2, 5760, Note_on_c, 0, 65, 47
2, 6240, Note_off_c, 0, 65, 47
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Note_on_c, 1, 63, 95
2, 6360, Pitch_bend_c, 1, 8320
2, 6480, Pitch_bend_c, 1, 8448
2, 6480, Pitch_bend_c, 1, 8448
2, 6720, Pitch_bend_c, 1, 8448
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_off_c, 1, 63, 95
2, 6720, Note_on_c, 0, 60, 95
2, 7200, Note_off_c, 0, 60, 95
2, 7200, Note_on_c, 0, 58, 95
2, 7680, Note_off_c, 0, 58, 95
2, 7680, Note_on_c, 0, 60, 95
2, 8160, Note_off_c, 0, 60, 95
2, 8160, Note_on_c, 0, 65, 95
2, 8160, Note_on_c, 0, 59, 95
2, 8160, Note_on_c, 0, 55, 95
2, 8640, Note_off_c, 0, 65, 95
2, 8640, Note_off_c, 0, 59, 95
2, 8640, Note_off_c, 0, 55, 95
2, 8640, Note_on_c, 0, 65, 95
2, 8640, Note_on_c, 0, 59, 95
2, 8640, Note_on_c, 0, 55, 95
2, 9120, Note_off_c, 0, 65, 95
2, 9120, Note_off_c, 0, 59, 95
2, 9120, Note_off_c, 0, 55, 95
2, 9120, Note_on_c, 0, 65, 95
2, 9120, Note_on_c, 0, 59, 95
2, 9120, Note_on_c, 0, 55, 95
2, 9600, Note_off_c, 0, 65, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_off_c, 0, 55, 95
2, 9600, Note_on_c, 0, 65, 95
2, 9600, Note_on_c, 0, 59, 95
2, 9600, Note_on_c, 0, 55, 95
2, 10080, Note_off_c, 0, 65, 95
2, 10080, Note_off_c, 0, 59, 95
2, 10080, Note_off_c, 0, 55, 95
2, 10080, Note_on_c, 0, 65, 95
2, 10080, Note_on_c, 0, 59, 95
2, 10080, Note_on_c, 0, 55, 95
2, 10560, Note_off_c, 0, 65, 95
2, 10560, Note_off_c, 0, 59, 95
2, 10560, Note_off_c, 0, 55, 95
2, 10560, Note_on_c, 0, 65, 95
2, 10560, Note_on_c, 0, 59, 95
2, 10560, Note_on_c, 0, 55, 95
2, 11040, Note_off_c, 0, 65, 95
2, 11040, Note_off_c, 0, 59, 95
2, 11040, Note_off_c, 0, 55, 95
2, 11040, Note_on_c, 0, 65, 95
2, 11040, Note_on_c, 0, 59, 95
2, 11040, Note_on_c, 0, 55, 95
2, 11520, Note_off_c, 0, 65, 95
2, 11520, Note_off_c, 0, 59, 95
2, 11520, Note_off_c, 0, 55, 95
2, 11520, Note_on_c, 0, 48, 95
2, 12480, Note_off_c, 0, 48, 95
2, 12480, Note_on_c, 1, 51, 95
2, 12600, Pitch_bend_c, 1, 8320
2, 12720, Pitch_bend_c, 1, 8448
2, 12840, Pitch_bend_c, 1, 8704
2, 12960, Pitch_bend_c, 1, 8832
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Note_off_c, 1, 51, 95
2, 12960, Note_on_c, 0, 52, 95
2, 13440, Note_off_c, 0, 52, 95
2, 13440, Note_on_c, 0, 55, 95
2, 14400, Note_off_c, 0, 55, 95
2, 14400, Note_on_c, 1, 51, 95
2, 14520, Pitch_bend_c, 1, 8320
2, 14640, Pitch_bend_c, 1, 8448
2, 14760, Pitch_bend_c, 1, 8704
2, 14880, Pitch_bend_c, 1, 8832
2, 14880, Pitch_bend_c, 1, 8192
2, 14880, Note_off_c, 1, 51, 95
2, 14880, Note_on_c, 0, 52, 95
2, 15360, Note_off_c, 0, 52, 95
2, 15360, Note_on_c, 0, 48, 95
2, 16320, Note_off_c, 0, 48, 95
2, 16320, Note_on_c, 1, 51, 95
2, 16440, Pitch_bend_c, 1, 8320
2, 16560, Pitch_bend_c, 1, 8448
2, 16680, Pitch_bend_c, 1, 8704
2, 16800, Pitch_bend_c, 1, 8832
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_off_c, 1, 51, 95
2, 16800, Note_on_c, 0, 52, 95
2, 17280, Note_off_c, 0, 52, 95
2, 17280, Note_on_c, 0, 55, 95
2, 18240, Note_off_c, 0, 55, 95
2, 18240, Note_on_c, 1, 51, 95
2, 18360, Pitch_bend_c, 1, 8320
2, 18480, Pitch_bend_c, 1, 8448
2, 18600, Pitch_bend_c, 1, 8704
2, 18720, Pitch_bend_c, 1, 8832
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_off_c, 1, 51, 95
2, 18720, Note_on_c, 0, 52, 95
2, 19200, Note_off_c, 0, 52, 95
2, 19200, Note_on_c, 0, 48, 95
2, 20160, Note_off_c, 0, 48, 95
2, 20160, Note_on_c, 1, 51, 95
2, 20280, Pitch_bend_c, 1, 8320
2, 20400, Pitch_bend_c, 1, 8448
2, 20520, Pitch_bend_c, 1, 8704
2, 20640, Pitch_bend_c, 1, 8832
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Note_off_c, 1, 51, 95
2, 20640, Note_on_c, 0, 52, 95
2, 21120, Note_off_c, 0, 52, 95
2, 21120, Note_on_c, 0, 55, 95
2, 22080, Note_off_c, 0, 55, 95
2, 22080, Note_on_c, 1, 51, 95
2, 22200, Pitch_bend_c, 1, 8320
2, 22320, Pitch_bend_c, 1, 8448
2, 22440, Pitch_bend_c, 1, 8704
2, 22560, Pitch_bend_c, 1, 8832
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_off_c, 1, 51, 95
2, 22560, Note_on_c, 0, 52, 95
2, 23040, Note_off_c, 0, 52, 95
2, 23040, Note_on_c, 0, 48, 95
2, 24000, Note_off_c, 0, 48, 95
2, 24000, Note_on_c, 1, 51, 95
2, 24120, Pitch_bend_c, 1, 8320
2, 24240, Pitch_bend_c, 1, 8448
2, 24360, Pitch_bend_c, 1, 8704
2, 24480, Pitch_bend_c, 1, 8832
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 51, 95
2, 24480, Note_on_c, 0, 52, 95
2, 24960, Note_off_c, 0, 52, 95
2, 24960, Note_on_c, 0, 55, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_on_c, 1, 51, 95
2, 26040, Pitch_bend_c, 1, 8320
2, 26160, Pitch_bend_c, 1, 8448
2, 26280, Pitch_bend_c, 1, 8704
2, 26400, Pitch_bend_c, 1, 8832
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Note_off_c, 1, 51, 95
2, 26400, Note_on_c, 0, 52, 95
2, 26880, Note_off_c, 0, 52, 95
2, 26880, Note_on_c, 0, 48, 95
2, 27840, Note_off_c, 0, 48, 95
2, 27840, Note_on_c, 1, 51, 95
2, 27960, Pitch_bend_c, 1, 8320
2, 28080, Pitch_bend_c, 1, 8448
2, 28200, Pitch_bend_c, 1, 8704
2, 28320, Pitch_bend_c, 1, 8832
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Note_off_c, 1, 51, 95
2, 28320, Note_on_c, 0, 52, 95
2, 28800, Note_off_c, 0, 52, 95
2, 28800, Note_on_c, 0, 55, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_on_c, 1, 51, 95
2, 29880, Pitch_bend_c, 1, 8320
2, 30000, Pitch_bend_c, 1, 8448
2, 30120, Pitch_bend_c, 1, 8704
2, 30240, Pitch_bend_c, 1, 8832
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 51, 95
2, 30240, Note_on_c, 0, 52, 95
2, 30720, Note_off_c, 0, 52, 95
2, 30720, Note_on_c, 0, 45, 95
2, 31680, Note_off_c, 0, 45, 95
2, 31680, Note_on_c, 1, 48, 95
2, 31800, Pitch_bend_c, 1, 8320
2, 31920, Pitch_bend_c, 1, 8448
2, 32040, Pitch_bend_c, 1, 8704
2, 32160, Pitch_bend_c, 1, 8832
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Note_off_c, 1, 48, 95
2, 32160, Note_on_c, 0, 49, 95
2, 32640, Note_off_c, 0, 49, 95
2, 32640, Note_on_c, 0, 50, 95
2, 33600, Note_off_c, 0, 50, 95
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_on_c, 1, 48, 95
2, 33840, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8448
2, 34080, Pitch_bend_c, 1, 8448
2, 34560, Pitch_bend_c, 1, 8448
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 48, 95
2, 46080, Note_on_c, 0, 48, 95
2, 47040, Note_off_c, 0, 48, 95
2, 47040, Note_on_c, 1, 51, 95
2, 47160, Pitch_bend_c, 1, 8320
2, 47280, Pitch_bend_c, 1, 8448
2, 47400, Pitch_bend_c, 1, 8704
2, 47520, Pitch_bend_c, 1, 8832
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Note_off_c, 1, 51, 95
2, 47520, Note_on_c, 0, 52, 95
2, 48000, Note_off_c, 0, 52, 95
2, 48000, Note_on_c, 0, 55, 95
2, 48960, Note_off_c, 0, 55, 95
2, 48960, Note_on_c, 1, 51, 95
2, 49080, Pitch_bend_c, 1, 8320
2, 49200, Pitch_bend_c, 1, 8448
2, 49320, Pitch_bend_c, 1, 8704
2, 49440, Pitch_bend_c, 1, 8832
2, 49440, Pitch_bend_c, 1, 8192
2, 49440, Note_off_c, 1, 51, 95
2, 49440, Note_on_c, 0, 52, 95
2, 49920, Note_off_c, 0, 52, 95
2, 49920, Note_on_c, 0, 43, 95
2, 50880, Note_off_c, 0, 43, 95
2, 50880, Note_on_c, 0, 55, 95
2, 51360, Note_off_c, 0, 55, 95
2, 51360, Note_on_c, 0, 43, 95
2, 51840, Note_off_c, 0, 43, 95
2, 51840, Note_on_c, 0, 53, 95
2, 52800, Note_off_c, 0, 53, 95
2, 52800, Note_on_c, 0, 53, 95
2, 53280, Note_off_c, 0, 53, 95
2, 53280, Note_on_c, 0, 51, 70
2, 53760, Note_off_c, 0, 51, 70
2, 53760, Note_on_c, 0, 48, 95
2, 54720, Note_off_c, 0, 48, 95
2, 54720, Note_on_c, 1, 51, 95
2, 54840, Pitch_bend_c, 1, 8320
2, 54960, Pitch_bend_c, 1, 8448
2, 55080, Pitch_bend_c, 1, 8704
2, 55200, Pitch_bend_c, 1, 8832
2, 55200, Pitch_bend_c, 1, 8192
2, 55200, Note_off_c, 1, 51, 95
2, 55200, Note_on_c, 0, 52, 95
2, 55680, Note_off_c, 0, 52, 95
2, 55680, Note_on_c, 0, 55, 95
2, 56640, Note_off_c, 0, 55, 95
2, 56640, Note_on_c, 1, 51, 95
2, 56760, Pitch_bend_c, 1, 8320
2, 56880, Pitch_bend_c, 1, 8448
2, 57000, Pitch_bend_c, 1, 8704
2, 57120, Pitch_bend_c, 1, 8832
2, 57120, Pitch_bend_c, 1, 8192
2, 57120, Note_off_c, 1, 51, 95
2, 57120, Note_on_c, 0, 52, 95
2, 57600, Note_off_c, 0, 52, 95
2, 57600, Note_on_c, 0, 48, 95
2, 58560, Note_off_c, 0, 48, 95
2, 58560, Note_on_c, 1, 51, 95
2, 58680, Pitch_bend_c, 1, 8320
2, 58800, Pitch_bend_c, 1, 8448
2, 58920, Pitch_bend_c, 1, 8704
2, 59040, Pitch_bend_c, 1, 8832
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_off_c, 1, 51, 95
2, 59040, Note_on_c, 0, 52, 95
2, 59520, Note_off_c, 0, 52, 95
2, 59520, Note_on_c, 0, 55, 95
2, 60480, Note_off_c, 0, 55, 95
2, 60480, Note_on_c, 1, 51, 95
2, 60600, Pitch_bend_c, 1, 8320
2, 60720, Pitch_bend_c, 1, 8448
2, 60840, Pitch_bend_c, 1, 8704
2, 60960, Pitch_bend_c, 1, 8832
2, 60960, Pitch_bend_c, 1, 8192
2, 60960, Note_off_c, 1, 51, 95
2, 60960, Note_on_c, 0, 52, 95
2, 61440, Note_off_c, 0, 52, 95
2, 61440, Note_on_c, 0, 48, 95
2, 62400, Note_off_c, 0, 48, 95
2, 62400, Note_on_c, 1, 51, 95
2, 62520, Pitch_bend_c, 1, 8320
2, 62640, Pitch_bend_c, 1, 8448
2, 62760, Pitch_bend_c, 1, 8704
2, 62880, Pitch_bend_c, 1, 8832
2, 62880, Pitch_bend_c, 1, 8192
2, 62880, Note_off_c, 1, 51, 95
2, 62880, Note_on_c, 0, 52, 95
2, 63360, Note_off_c, 0, 52, 95
2, 63360, Note_on_c, 0, 55, 95
2, 64320, Note_off_c, 0, 55, 95
2, 64320, Note_on_c, 1, 51, 95
2, 64440, Pitch_bend_c, 1, 8320
2, 64560, Pitch_bend_c, 1, 8448
2, 64680, Pitch_bend_c, 1, 8704
2, 64800, Pitch_bend_c, 1, 8832
2, 64800, Pitch_bend_c, 1, 8192
2, 64800, Note_off_c, 1, 51, 95
2, 64800, Note_on_c, 0, 52, 95
2, 65280, Note_off_c, 0, 52, 95
2, 65280, Note_on_c, 0, 48, 95
2, 66240, Note_off_c, 0, 48, 95
2, 66240, Note_on_c, 1, 51, 95
2, 66360, Pitch_bend_c, 1, 8320
2, 66480, Pitch_bend_c, 1, 8448
2, 66600, Pitch_bend_c, 1, 8704
2, 66720, Pitch_bend_c, 1, 8832
2, 66720, Pitch_bend_c, 1, 8192
2, 66720, Note_off_c, 1, 51, 95
2, 66720, Note_on_c, 0, 52, 95
2, 67200, Note_off_c, 0, 52, 95
2, 67200, Note_on_c, 0, 55, 95
2, 68160, Note_off_c, 0, 55, 95
2, 68160, Note_on_c, 1, 51, 95
2, 68280, Pitch_bend_c, 1, 8320
2, 68400, Pitch_bend_c, 1, 8448
2, 68520, Pitch_bend_c, 1, 8704
2, 68640, Pitch_bend_c, 1, 8832
2, 68640, Pitch_bend_c, 1, 8192
2, 68640, Note_off_c, 1, 51, 95
2, 68640, Note_on_c, 0, 52, 95
2, 69120, Note_off_c, 0, 52, 95
2, 69120, Note_on_c, 0, 48, 95
2, 70080, Note_off_c, 0, 48, 95
2, 70080, Note_on_c, 1, 51, 95
2, 70200, Pitch_bend_c, 1, 8320
2, 70320, Pitch_bend_c, 1, 8448
2, 70440, Pitch_bend_c, 1, 8704
2, 70560, Pitch_bend_c, 1, 8832
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Note_off_c, 1, 51, 95
2, 70560, Note_on_c, 0, 52, 95
2, 71040, Note_off_c, 0, 52, 95
2, 71040, Note_on_c, 0, 55, 95
2, 72000, Note_off_c, 0, 55, 95
2, 72000, Note_on_c, 1, 51, 95
2, 72120, Pitch_bend_c, 1, 8320
2, 72240, Pitch_bend_c, 1, 8448
2, 72360, Pitch_bend_c, 1, 8704
2, 72480, Pitch_bend_c, 1, 8832
2, 72480, Pitch_bend_c, 1, 8192
2, 72480, Note_off_c, 1, 51, 95
2, 72480, Note_on_c, 0, 52, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_on_c, 0, 48, 95
2, 73920, Note_off_c, 0, 48, 95
2, 73920, Note_on_c, 1, 51, 95
2, 74040, Pitch_bend_c, 1, 8320
2, 74160, Pitch_bend_c, 1, 8448
2, 74280, Pitch_bend_c, 1, 8704
2, 74400, Pitch_bend_c, 1, 8832
2, 74400, Pitch_bend_c, 1, 8192
2, 74400, Note_off_c, 1, 51, 95
2, 74400, Note_on_c, 0, 52, 95
2, 74880, Note_off_c, 0, 52, 95
2, 74880, Note_on_c, 0, 55, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_on_c, 1, 51, 95
2, 75960, Pitch_bend_c, 1, 8320
2, 76080, Pitch_bend_c, 1, 8448
2, 76200, Pitch_bend_c, 1, 8704
2, 76320, Pitch_bend_c, 1, 8832
2, 76320, Pitch_bend_c, 1, 8192
2, 76320, Note_off_c, 1, 51, 95
2, 76320, Note_on_c, 0, 52, 95
2, 76800, Note_off_c, 0, 52, 95
2, 76800, Note_on_c, 0, 48, 95
2, 77760, Note_off_c, 0, 48, 95
2, 77760, Note_on_c, 1, 51, 95
2, 77880, Pitch_bend_c, 1, 8320
2, 78000, Pitch_bend_c, 1, 8448
2, 78120, Pitch_bend_c, 1, 8704
2, 78240, Pitch_bend_c, 1, 8832
2, 78240, Pitch_bend_c, 1, 8192
2, 78240, Note_off_c, 1, 51, 95
2, 78240, Note_on_c, 0, 52, 95
2, 78720, Note_off_c, 0, 52, 95
2, 78720, Note_on_c, 0, 55, 95
2, 79680, Note_off_c, 0, 55, 95
2, 79680, Note_on_c, 1, 51, 95
2, 79800, Pitch_bend_c, 1, 8320
2, 79920, Pitch_bend_c, 1, 8448
2, 80040, Pitch_bend_c, 1, 8704
2, 80160, Pitch_bend_c, 1, 8832
2, 80160, Pitch_bend_c, 1, 8192
2, 80160, Note_off_c, 1, 51, 95
2, 80160, Note_on_c, 0, 52, 95
2, 80640, Note_off_c, 0, 52, 95
2, 80640, Note_on_c, 0, 45, 95
2, 81600, Note_off_c, 0, 45, 95
2, 81600, Note_on_c, 1, 48, 95
2, 81720, Pitch_bend_c, 1, 8320
2, 81840, Pitch_bend_c, 1, 8448
2, 81960, Pitch_bend_c, 1, 8704
2, 82080, Pitch_bend_c, 1, 8832
2, 82080, Pitch_bend_c, 1, 8192
2, 82080, Note_off_c, 1, 48, 95
2, 82080, Note_on_c, 0, 49, 95
2, 82560, Note_off_c, 0, 49, 95
2, 82560, Note_on_c, 0, 50, 95
2, 83520, Note_off_c, 0, 50, 95
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_on_c, 1, 48, 95
2, 83760, Pitch_bend_c, 1, 8320
2, 84000, Pitch_bend_c, 1, 8448
2, 84000, Pitch_bend_c, 1, 8448
2, 84480, Pitch_bend_c, 1, 8448
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 48, 95
2, 96000, Note_on_c, 0, 48, 95
2, 96960, Note_off_c, 0, 48, 95
2, 96960, Note_on_c, 1, 51, 95
2, 97080, Pitch_bend_c, 1, 8320
2, 97200, Pitch_bend_c, 1, 8448
2, 97320, Pitch_bend_c, 1, 8704
2, 97440, Pitch_bend_c, 1, 8832
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Note_off_c, 1, 51, 95
2, 97440, Note_on_c, 0, 52, 95
2, 97920, Note_off_c, 0, 52, 95
2, 97920, Note_on_c, 0, 55, 95
2, 98880, Note_off_c, 0, 55, 95
2, 98880, Note_on_c, 1, 51, 95
2, 99000, Pitch_bend_c, 1, 8320
2, 99120, Pitch_bend_c, 1, 8448
2, 99240, Pitch_bend_c, 1, 8704
2, 99360, Pitch_bend_c, 1, 8832
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_off_c, 1, 51, 95
2, 99360, Note_on_c, 0, 52, 95
2, 99840, Note_off_c, 0, 52, 95
2, 99840, Note_on_c, 0, 43, 95
2, 100800, Note_off_c, 0, 43, 95
2, 100800, Note_on_c, 0, 55, 95
2, 101280, Note_off_c, 0, 55, 95
2, 101280, Note_on_c, 0, 43, 95
2, 101760, Note_off_c, 0, 43, 95
2, 101760, Note_on_c, 0, 53, 95
2, 102720, Note_off_c, 0, 53, 95
2, 102720, Note_on_c, 0, 53, 95
2, 103200, Note_off_c, 0, 53, 95
2, 103200, Note_on_c, 0, 51, 70
2, 103680, Note_off_c, 0, 51, 70
2, 103680, Note_on_c, 0, 48, 95
2, 104640, Note_off_c, 0, 48, 95
2, 104640, Note_on_c, 1, 51, 95
2, 104760, Pitch_bend_c, 1, 8320
2, 104880, Pitch_bend_c, 1, 8448
2, 105000, Pitch_bend_c, 1, 8704
2, 105120, Pitch_bend_c, 1, 8832
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_off_c, 1, 51, 95
2, 105120, Note_on_c, 0, 52, 95
2, 105600, Note_off_c, 0, 52, 95
2, 105600, Note_on_c, 0, 55, 95
2, 106560, Note_off_c, 0, 55, 95
2, 106560, Note_on_c, 1, 51, 95
2, 106680, Pitch_bend_c, 1, 8320
2, 106800, Pitch_bend_c, 1, 8448
2, 106920, Pitch_bend_c, 1, 8704
2, 107040, Pitch_bend_c, 1, 8832
2, 107040, Pitch_bend_c, 1, 8192
2, 107040, Note_off_c, 1, 51, 95
2, 107040, Note_on_c, 0, 52, 95
2, 107520, Note_off_c, 0, 52, 95
2, 107520, Note_on_c, 0, 48, 95
2, 108480, Note_off_c, 0, 48, 95
2, 108480, Note_on_c, 1, 51, 95
2, 108600, Pitch_bend_c, 1, 8320
2, 108720, Pitch_bend_c, 1, 8448
2, 108840, Pitch_bend_c, 1, 8704
2, 108960, Pitch_bend_c, 1, 8832
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Note_off_c, 1, 51, 95
2, 108960, Note_on_c, 0, 52, 95
2, 109440, Note_off_c, 0, 52, 95
2, 109440, Note_on_c, 0, 55, 95
2, 110400, Note_off_c, 0, 55, 95
2, 110400, Note_on_c, 1, 51, 95
2, 110520, Pitch_bend_c, 1, 8320
2, 110640, Pitch_bend_c, 1, 8448
2, 110760, Pitch_bend_c, 1, 8704
2, 110880, Pitch_bend_c, 1, 8832
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Note_off_c, 1, 51, 95
2, 110880, Note_on_c, 0, 52, 95
2, 111360, Note_off_c, 0, 52, 95
2, 113760, Note_on_c, 0, 67, 95
2, 114240, Note_off_c, 0, 67, 95
2, 114240, Note_on_c, 0, 69, 70
