2, 6297, Note_off_c, 0, 57, 62
2, 6344, Note_on_c, 0, 57, 115
2, 6381, Note_off_c, 0, 57, 101
2, 6436, Note_on_c, 0, 57, 100
2, 6464, Note_off_c, 0, 57, 99
2, 6492, Note_on_c, 0, 54, 109
2, 6497, Note_off_c, 0, 54, 127
2, 6529, Note_on_c, 0, 57, 110
2, 6564, Note_off_c, 0, 57, 88
2, 6629, Note_on_c, 0, 57, 110
2, 6661, Note_off_c, 0, 57, 92
2, 6692, Note_on_c, 0, 54, 71
2, 6696, Note_off_c, 0, 54, 127
2, 6724, Note_on_c, 0, 57, 115
2, 6756, Note_off_c, 0, 57, 80
2, 6784, Note_on_c, 0, 54, 116
2, 6804, Note_off_c, 0, 54, 122
2, 6816, Note_on_c, 0, 52, 105
2, 6856, Note_off_c, 0, 52, 96
2, 6880, Note_on_c, 0, 54, 116
2, 6916, Note_off_c, 0, 54, 106
2, 6976, Note_on_c, 0, 54, 109
2, 6981, Note_off_c, 0, 54, 127
2, 7012, Note_on_c, 0, 57, 115
2, 7045, Note_off_c, 0, 57, 73
2, 7109, Note_on_c, 0, 57, 105
2, 7152, Note_off_c, 0, 57, 66
2, 7205, Note_on_c, 0, 54, 125
2, 7224, Note_off_c, 0, 54, 17
2, 7261, Note_on_c, 0, 52, 78
2, 7288, Note_off_c, 0, 52, 101
2, 7297, Note_on_c, 0, 59, 127
2, 7349, Note_off_c, 0, 59, 94
2, 7357, Note_on_c, 0, 54, 101
2, 7365, Note_off_c, 0, 54, 113
2, 7396, Note_on_c, 0, 57, 124
2, 7429, Note_off_c, 0, 57, 99
2, 7488, Note_on_c, 0, 57, 120
2, 7520, Note_off_c, 0, 57, 94
2, 7545, Note_on_c, 0, 54, 109
2, 7573, Note_off_c, 0, 54, 122
2, 7585, Note_on_c, 0, 52, 105
2, 7629, Note_off_c, 0, 52, 77
2, 7648, Note_on_c, 0, 54, 125
2, 7689, Note_off_c, 0, 54, 63
2, 7777, Note_on_c, 0, 57, 110
2, 7825, Note_off_c, 0, 57, 92
2, 7876, Note_on_c, 0, 57, 120
2, 7908, Note_off_c, 0, 57, 111
2, 7968, Note_on_c, 0, 57, 110
2, 8008, Note_off_c, 0, 57, 58
2, 8036, Note_on_c, 0, 54, 109
2, 8041, Note_off_c, 0, 54, 118
2, 8065, Note_on_c, 0, 59, 100
2, 8117, Note_off_c, 0, 59, 113
2, 8164, Note_on_c, 0, 57, 110
2, 8193, Note_off_c, 0, 57, 113
2, 8260, Note_on_c, 0, 57, 110
2, 8285, Note_off_c, 0, 57, 94
2, 8316, Note_on_c, 0, 54, 116
2, 8341, Note_off_c, 0, 54, 122
2, 8357, Note_on_c, 0, 52, 92
2, 8397, Note_off_c, 0, 52, 92
2, 8417, Note_on_c, 0, 54, 121
2, 8460, Note_off_c, 0, 54, 73
2, 8508, Note_on_c, 0, 54, 74
2, 8513, Note_off_c, 0, 54, 127
2, 8544, Note_on_c, 0, 57, 115
2, 8588, Note_off_c, 0, 57, 57
2, 8645, Note_on_c, 0, 57, 120
2, 8700, Note_off_c, 0, 57, 33
2, 8732, Note_on_c, 0, 52, 100
2, 8776, Note_off_c, 0, 52, 73
2, 8793, Note_on_c, 0, 54, 116
2, 8825, Note_off_c, 0, 54, 70
2, 8832, Note_on_c, 0, 63, 109
2, 8844, Note_off_c, 0, 63, 36
2, 8929, Note_on_c, 0, 59, 124
2, 8953, Note_off_c, 0, 59, 126
2, 9024, Note_on_c, 0, 57, 115
2, 9048, Note_off_c, 0, 57, 88
2, 9085, Note_on_c, 0, 54, 116
2, 9112, Note_off_c, 0, 54, 101
2, 9124, Note_on_c, 0, 52, 105
2, 9161, Note_off_c, 0, 52, 88
2, 9220, Note_on_c, 0, 52, 52
2, 9228, Note_off_c, 0, 52, 111
2, 9284, Note_on_c, 0, 52, 105
2, 9313, Note_off_c, 0, 52, 90
2, 9317, Note_on_c, 0, 57, 100
2, 9360, Note_off_c, 0, 57, 90
2, 9416, Note_on_c, 0, 57, 110
2, 9445, Note_off_c, 0, 57, 108
2, 9508, Note_on_c, 0, 57, 110
2, 9540, Note_off_c, 0, 57, 79
2, 9569, Note_on_c, 0, 54, 109
2, 9577, Note_off_c, 0, 54, 92
2, 9601, Note_on_c, 0, 59, 115
2, 9644, Note_off_c, 0, 59, 108
2, 9657, Note_on_c, 0, 54, 101
2, 9664, Note_off_c, 0, 54, 111
2, 9693, Note_on_c, 0, 57, 115
2, 9725, Note_off_c, 0, 57, 92
2, 9792, Note_on_c, 0, 57, 105
2, 9821, Note_off_c, 0, 57, 86
2, 9848, Note_on_c, 0, 54, 109
2, 9881, Note_off_c, 0, 54, 118
2, 9889, Note_on_c, 0, 52, 100
2, 9933, Note_off_c, 0, 52, 96
2, 9945, Note_on_c, 0, 54, 121
2, 9992, Note_off_c, 0, 54, 113
2, 10040, Note_on_c, 0, 54, 101
2, 10048, Note_off_c, 0, 54, 122
2, 10076, Note_on_c, 0, 57, 92
2, 10129, Note_off_c, 0, 57, 96
2, 10180, Note_on_c, 0, 57, 115
2, 10212, Note_off_c, 0, 57, 111
2, 10272, Note_on_c, 0, 57, 115
2, 10305, Note_off_c, 0, 57, 88
2, 10332, Note_on_c, 0, 54, 109
2, 10340, Note_off_c, 0, 54, 118
2, 10368, Note_on_c, 0, 59, 115
2, 10401, Note_off_c, 0, 59, 99
2, 10428, Note_on_c, 0, 54, 93
2, 10433, Note_off_c, 0, 54, 127
2, 10461, Note_on_c, 0, 57, 110
2, 10505, Note_off_c, 0, 57, 80
2, 10564, Note_on_c, 0, 57, 105
2, 10589, Note_off_c, 0, 57, 88
2, 10616, Note_on_c, 0, 54, 116
2, 10640, Note_off_c, 0, 54, 127
2, 10653, Note_on_c, 0, 52, 89
2, 10688, Note_off_c, 0, 52, 88
2, 10705, Note_on_c, 0, 54, 116
2, 10757, Note_off_c, 0, 54, 13
2, 10809, Note_on_c, 0, 52, 48
2, 10812, Note_on_c, 0, 54, 60
2, 10816, Note_off_c, 0, 54, 122
2, 10820, Note_off_c, 0, 52, 92
2, 10844, Note_on_c, 0, 57, 110
2, 10892, Note_off_c, 0, 57, 86
2, 10948, Note_on_c, 0, 57, 110
2, 10984, Note_off_c, 0, 57, 90
2, 11040, Note_on_c, 0, 57, 115
2, 11073, Note_off_c, 0, 57, 88
2, 11105, Note_on_c, 0, 54, 116
2, 11112, Note_off_c, 0, 54, 127
2, 11137, Note_on_c, 0, 59, 124
2, 11180, Note_off_c, 0, 59, 82
2, 11200, Note_on_c, 0, 54, 116
2, 11208, Note_off_c, 0, 54, 115
2, 11233, Note_on_c, 0, 57, 110
2, 11265, Note_off_c, 0, 57, 86
2, 11333, Note_on_c, 0, 57, 115
2, 11364, Note_off_c, 0, 57, 90
2, 11389, Note_on_c, 0, 54, 116
2, 11416, Note_off_c, 0, 54, 120
2, 11429, Note_on_c, 0, 52, 96
2, 11473, Note_off_c, 0, 52, 88
2, 11485, Note_on_c, 0, 54, 121
2, 11524, Note_off_c, 0, 54, 63
2, 11576, Note_on_c, 0, 54, 109
2, 11581, Note_off_c, 0, 54, 120
2, 11613, Note_on_c, 0, 57, 120
2, 11656, Note_off_c, 0, 57, 63
2, 11712, Note_on_c, 0, 57, 124
2, 11753, Note_off_c, 0, 57, 72
2, 11769, Note_on_c, 0, 52, 100
2, 11797, Note_off_c, 0, 52, 88
2, 11808, Note_on_c, 0, 59, 124
2, 11845, Note_off_c, 0, 59, 86
2, 11865, Note_on_c, 0, 54, 116
2, 11896, Note_off_c, 0, 54, 45
2, 11901, Note_on_c, 0, 61, 121
2, 11968, Note_off_c, 0, 61, 99
2, 12000, Note_on_c, 0, 59, 127
2, 12049, Note_off_c, 0, 59, 96
2, 12093, Note_on_c, 0, 57, 120
2, 12125, Note_off_c, 0, 57, 101
2, 12156, Note_on_c, 0, 54, 116
2, 12177, Note_off_c, 0, 54, 122
2, 12189, Note_on_c, 0, 52, 92
2, 12229, Note_off_c, 0, 52, 106
2, 44072, Note_on_c, 0, 61, 109
2, 44109, Note_off_c, 0, 61, 50
2, 44121, Note_on_c, 0, 57, 76
2, 44157, Note_off_c, 0, 57, 75
2, 44257, Note_on_c, 0, 52, 96
2, 44304, Note_off_c, 0, 52, 88
2, 44309, Note_on_c, 0, 54, 101
2, 44348, Note_off_c, 0, 54, 77
2, 46144, Note_on_c, 0, 52, 66
2, 46176, Note_off_c, 0, 52, 36
2, 46180, Note_on_c, 0, 57, 115
2, 46233, Note_off_c, 0, 57, 62
2, 46280, Note_on_c, 0, 57, 115
2, 46317, Note_off_c, 0, 57, 101
2, 46372, Note_on_c, 0, 57, 100
2, 46400, Note_off_c, 0, 57, 99
2, 46428, Note_on_c, 0, 54, 109
2, 46433, Note_off_c, 0, 54, 127
2, 46465, Note_on_c, 0, 57, 110
2, 46500, Note_off_c, 0, 57, 88
2, 46565, Note_on_c, 0, 57, 110
2, 46597, Note_off_c, 0, 57, 92
2, 46628, Note_on_c, 0, 54, 71
2, 46632, Note_off_c, 0, 54, 127
2, 46660, Note_on_c, 0, 57, 115
2, 46692, Note_off_c, 0, 57, 80
2, 46720, Note_on_c, 0, 54, 116
2, 46740, Note_off_c, 0, 54, 122
2, 46752, Note_on_c, 0, 52, 105
2, 46792, Note_off_c, 0, 52, 96
2, 46816, Note_on_c, 0, 54, 116
2, 46852, Note_off_c, 0, 54, 106
2, 46912, Note_on_c, 0, 54, 109
2, 46917, Note_off_c, 0, 54, 127
2, 46948, Note_on_c, 0, 57, 115
2, 46981, Note_off_c, 0, 57, 73
2, 47045, Note_on_c, 0, 57, 105
2, 47088, Note_off_c, 0, 57, 66
2, 47141, Note_on_c, 0, 54, 125
2, 47160, Note_off_c, 0, 54, 17
2, 47197, Note_on_c, 0, 52, 78
2, 47224, Note_off_c, 0, 52, 101
2, 47233, Note_on_c, 0, 59, 127
2, 47285, Note_off_c, 0, 59, 94
2, 47293, Note_on_c, 0, 54, 101
2, 47301, Note_off_c, 0, 54, 113
2, 47332, Note_on_c, 0, 57, 124
2, 47365, Note_off_c, 0, 57, 99
2, 47424, Note_on_c, 0, 57, 120
2, 47456, Note_off_c, 0, 57, 94
2, 47481, Note_on_c, 0, 54, 109
2, 47509, Note_off_c, 0, 54, 122
2, 47521, Note_on_c, 0, 52, 105
2, 47565, Note_off_c, 0, 52, 77
2, 47584, Note_on_c, 0, 54, 125
2, 47625, Note_off_c, 0, 54, 63
2, 47713, Note_on_c, 0, 57, 110
2, 47761, Note_off_c, 0, 57, 92
2, 47812, Note_on_c, 0, 57, 120
2, 47844, Note_off_c, 0, 57, 111
2, 47904, Note_on_c, 0, 57, 110
2, 47944, Note_off_c, 0, 57, 58
2, 47972, Note_on_c, 0, 54, 109
2, 47977, Note_off_c, 0, 54, 118
2, 48001, Note_on_c, 0, 59, 100
2, 48053, Note_off_c, 0, 59, 113
2, 48100, Note_on_c, 0, 57, 110
2, 48129, Note_off_c, 0, 57, 113
2, 48196, Note_on_c, 0, 57, 110
2, 48221, Note_off_c, 0, 57, 94
2, 48252, Note_on_c, 0, 54, 116
2, 48277, Note_off_c, 0, 54, 122
2, 48293, Note_on_c, 0, 52, 92
2, 48333, Note_off_c, 0, 52, 92
2, 48353, Note_on_c, 0, 54, 121
2, 48396, Note_off_c, 0, 54, 73
2, 48444, Note_on_c, 0, 54, 74
2, 48449, Note_off_c, 0, 54, 127
2, 48480, Note_on_c, 0, 57, 115
2, 48524, Note_off_c, 0, 57, 57
2, 48581, Note_on_c, 0, 57, 120
2, 48636, Note_off_c, 0, 57, 33
2, 48668, Note_on_c, 0, 52, 100
2, 48712, Note_off_c, 0, 52, 73
2, 48729, Note_on_c, 0, 54, 116
2, 48761, Note_off_c, 0, 54, 70
2, 48768, Note_on_c, 0, 63, 109
2, 48780, Note_off_c, 0, 63, 36
2, 48865, Note_on_c, 0, 59, 124
2, 48889, Note_off_c, 0, 59, 126
2, 48960, Note_on_c, 0, 57, 115
2, 48984, Note_off_c, 0, 57, 88
2, 49021, Note_on_c, 0, 54, 116
2, 49048, Note_off_c, 0, 54, 101
2, 49060, Note_on_c, 0, 52, 105
2, 49097, Note_off_c, 0, 52, 88
2, 49156, Note_on_c, 0, 52, 52
2, 49164, Note_off_c, 0, 52, 111
2, 49220, Note_on_c, 0, 52, 105
2, 49249, Note_off_c, 0, 52, 90
2, 49253, Note_on_c, 0, 57, 100
2, 49296, Note_off_c, 0, 57, 90
2, 49352, Note_on_c, 0, 57, 110
2, 49381, Note_off_c, 0, 57, 108
2, 49444, Note_on_c, 0, 57, 110
2, 49476, Note_off_c, 0, 57, 79
2, 49505, Note_on_c, 0, 54, 109
2, 49513, Note_off_c, 0, 54, 92
2, 49537, Note_on_c, 0, 59, 115
2, 49580, Note_off_c, 0, 59, 108
2, 49593, Note_on_c, 0, 54, 101
2, 49600, Note_off_c, 0, 54, 111
2, 49629, Note_on_c, 0, 57, 115
2, 49661, Note_off_c, 0, 57, 92
2, 49728, Note_on_c, 0, 57, 105
2, 49757, Note_off_c, 0, 57, 86
2, 49784, Note_on_c, 0, 54, 109
2, 49817, Note_off_c, 0, 54, 118
2, 49825, Note_on_c, 0, 52, 100
2, 49869, Note_off_c, 0, 52, 96
2, 49881, Note_on_c, 0, 54, 121
2, 49928, Note_off_c, 0, 54, 113
2, 49976, Note_on_c, 0, 54, 101
2, 49984, Note_off_c, 0, 54, 122
2, 50012, Note_on_c, 0, 57, 92
2, 50065, Note_off_c, 0, 57, 96
2, 50116, Note_on_c, 0, 57, 115
2, 50148, Note_off_c, 0, 57, 111
2, 50208, Note_on_c, 0, 57, 115
2, 50241, Note_off_c, 0, 57, 88
2, 50268, Note_on_c, 0, 54, 109
2, 50276, Note_off_c, 0, 54, 118
2, 50304, Note_on_c, 0, 59, 115
2, 50337, Note_off_c, 0, 59, 99
2, 50364, Note_on_c, 0, 54, 93
2, 50369, Note_off_c, 0, 54, 127
2, 50397, Note_on_c, 0, 57, 110
2, 50441, Note_off_c, 0, 57, 80
2, 50500, Note_on_c, 0, 57, 105
2, 50525, Note_off_c, 0, 57, 88
2, 50552, Note_on_c, 0, 54, 116
2, 50576, Note_off_c, 0, 54, 127
2, 50589, Note_on_c, 0, 52, 89
2, 50624, Note_off_c, 0, 52, 88
2, 50641, Note_on_c, 0, 54, 116
2, 50693, Note_off_c, 0, 54, 13
2, 50745, Note_on_c, 0, 52, 48
2, 50748, Note_on_c, 0, 54, 60
2, 50752, Note_off_c, 0, 54, 122
2, 50756, Note_off_c, 0, 52, 92
2, 50780, Note_on_c, 0, 57, 110
2, 50828, Note_off_c, 0, 57, 86
2, 50884, Note_on_c, 0, 57, 110
2, 50920, Note_off_c, 0, 57, 90
2, 50976, Note_on_c, 0, 57, 115
2, 51009, Note_off_c, 0, 57, 88
2, 51041, Note_on_c, 0, 54, 116
2, 51048, Note_off_c, 0, 54, 127
2, 51073, Note_on_c, 0, 59, 124
2, 51116, Note_off_c, 0, 59, 82
2, 51136, Note_on_c, 0, 54, 116
2, 51144, Note_off_c, 0, 54, 115
2, 51169, Note_on_c, 0, 57, 110
2, 51201, Note_off_c, 0, 57, 86
2, 51269, Note_on_c, 0, 57, 115
2, 51300, Note_off_c, 0, 57, 90
2, 51325, Note_on_c, 0, 54, 116
2, 51352, Note_off_c, 0, 54, 120
2, 51365, Note_on_c, 0, 52, 96
2, 51409, Note_off_c, 0, 52, 88
2, 51421, Note_on_c, 0, 54, 121
2, 51460, Note_off_c, 0, 54, 63
2, 51512, Note_on_c, 0, 54, 109
2, 51517, Note_off_c, 0, 54, 120
2, 51549, Note_on_c, 0, 57, 120
2, 51592, Note_off_c, 0, 57, 63
2, 51648, Note_on_c, 0, 57, 124
2, 51689, Note_off_c, 0, 57, 72
2, 51705, Note_on_c, 0, 52, 100
2, 51733, Note_off_c, 0, 52, 88
2, 51744, Note_on_c, 0, 59, 124
2, 51781, Note_off_c, 0, 59, 86
2, 51801, Note_on_c, 0, 54, 116
2, 51832, Note_off_c, 0, 54, 45
2, 51837, Note_on_c, 0, 61, 121
2, 51904, Note_off_c, 0, 61, 99
2, 51936, Note_on_c, 0, 59, 127
2, 51985, Note_off_c, 0, 59, 96
2, 52029, Note_on_c, 0, 57, 120
2, 52061, Note_off_c, 0, 57, 101
2, 52092, Note_on_c, 0, 54, 116
2, 52113, Note_off_c, 0, 54, 122
2, 52125, Note_on_c, 0, 52, 92
2, 52165, Note_off_c, 0, 52, 106
2, 52165, End_track
3, 0, Start_track
3, 0, Title_t, "MLII Productions"
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 102
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 0
3, 5760, Note_on_c, 1, 27, 125
3, 5800, Note_off_c, 1, 27, 124
3, 5824, Note_on_c, 1, 39, 116
3, 5856, Note_on_c, 1, 27, 121
3, 5864, Note_off_c, 1, 39, 103
3, 5908, Note_off_c, 1, 27, 120
3, 5920, Note_on_c, 1, 39, 116
3, 5948, Note_off_c, 1, 39, 101
3, 5952, Note_on_c, 1, 28, 120
3, 5984, Note_off_c, 1, 28, 127
3, 6048, Note_on_c, 1, 29, 127
3, 6088, Note_off_c, 1, 29, 118
3, 8832, Note_on_c, 1, 27, 125
3, 8872, Note_off_c, 1, 27, 124
3, 8896, Note_on_c, 1, 39, 116
3, 8928, Note_on_c, 1, 27, 121
3, 8936, Note_off_c, 1, 39, 103
3, 8980, Note_off_c, 1, 27, 120
3, 8992, Note_on_c, 1, 39, 116
3, 9020, Note_off_c, 1, 39, 101
3, 9024, Note_on_c, 1, 28, 120
3, 9056, Note_off_c, 1, 28, 127
3, 9120, Note_on_c, 1, 29, 127
3, 9160, Note_off_c, 1, 29, 118
3, 11904, Note_on_c, 1, 27, 125
3, 11944, Note_off_c, 1, 27, 124
3, 11968, Note_on_c, 1, 39, 116
3, 12000, Note_on_c, 1, 27, 121
3, 12008, Note_off_c, 1, 39, 103
3, 12052, Note_off_c, 1, 27, 120
3, 12064, Note_on_c, 1, 39, 116
3, 12092, Note_off_c, 1, 39, 101
3, 12096, Note_on_c, 1, 28, 120
3, 12128, Note_off_c, 1, 28, 127
3, 12192, Note_on_c, 1, 29, 127
3, 12232, Note_off_c, 1, 29, 118
3, 14976, Note_on_c, 1, 27, 125
3, 15016, Note_off_c, 1, 27, 124
3, 15040, Note_on_c, 1, 39, 116
3, 15072, Note_on_c, 1, 27, 121
3, 15080, Note_off_c, 1, 39, 103
3, 15124, Note_off_c, 1, 27, 120
3, 15136, Note_on_c, 1, 39, 116
3, 15164, Note_off_c, 1, 39, 101
3, 15168, Note_on_c, 1, 28, 120
3, 15200, Note_off_c, 1, 28, 127
3, 15264, Note_on_c, 1, 29, 127
3, 15304, Note_off_c, 1, 29, 118
3, 18048, Note_on_c, 1, 27, 125
3, 18088, Note_off_c, 1, 27, 124
3, 18112, Note_on_c, 1, 39, 116
3, 18144, Note_on_c, 1, 27, 121
3, 18152, Note_off_c, 1, 39, 103
3, 18196, Note_off_c, 1, 27, 120
3, 18208, Note_on_c, 1, 39, 116
3, 18236, Note_off_c, 1, 39, 101
3, 18240, Note_on_c, 1, 28, 120
3, 18272, Note_off_c, 1, 28, 127
3, 18336, Note_on_c, 1, 29, 127
3, 18376, Note_off_c, 1, 29, 118
3, 21120, Note_on_c, 1, 27, 125
3, 21160, Note_off_c, 1, 27, 124
3, 21184, Note_on_c, 1, 39, 116
3, 21216, Note_on_c, 1, 27, 121
3, 21224, Note_off_c, 1, 39, 103
3, 21268, Note_off_c, 1, 27, 120
3, 21280, Note_on_c, 1, 39, 116
3, 21308, Note_off_c, 1, 39, 101
3, 21312, Note_on_c, 1, 28, 120
3, 21344, Note_off_c, 1, 28, 127
3, 21408, Note_on_c, 1, 29, 127
3, 21448, Note_off_c, 1, 29, 118
3, 24192, Note_on_c, 1, 27, 125
3, 24232, Note_off_c, 1, 27, 124
3, 24256, Note_on_c, 1, 39, 116
3, 24288, Note_on_c, 1, 27, 121
3, 24296, Note_off_c, 1, 39, 103
3, 24340, Note_off_c, 1, 27, 120
3, 24352, Note_on_c, 1, 39, 116
3, 24380, Note_off_c, 1, 39, 101
3, 24384, Note_on_c, 1, 28, 120
3, 24416, Note_off_c, 1, 28, 127
3, 24480, Note_on_c, 1, 29, 127
3, 24520, Note_off_c, 1, 29, 118
3, 27264, Note_on_c, 1, 27, 125
3, 27304, Note_off_c, 1, 27, 124
3, 27328, Note_on_c, 1, 39, 116
3, 27360, Note_on_c, 1, 27, 121
3, 27368, Note_off_c, 1, 39, 103
3, 27412, Note_off_c, 1, 27, 120
3, 27424, Note_on_c, 1, 39, 116
3, 27452, Note_off_c, 1, 39, 101
3, 27456, Note_on_c, 1, 28, 120
3, 27488, Note_off_c, 1, 28, 127
3, 27552, Note_on_c, 1, 29, 127
3, 27592, Note_off_c, 1, 29, 118
3, 30336, Note_on_c, 1, 27, 125
3, 30376, Note_off_c, 1, 27, 124
3, 30400, Note_on_c, 1, 39, 116
3, 30432, Note_on_c, 1, 27, 121
3, 30440, Note_off_c, 1, 39, 103
3, 30484, Note_off_c, 1, 27, 120
3, 30496, Note_on_c, 1, 39, 116
3, 30524, Note_off_c, 1, 39, 101
3, 30528, Note_on_c, 1, 28, 120
3, 30560, Note_off_c, 1, 28, 127
3, 30624, Note_on_c, 1, 29, 127
3, 30664, Note_off_c, 1, 29, 118
3, 36480, Note_on_c, 1, 27, 125
3, 36520, Note_off_c, 1, 27, 124
3, 36544, Note_on_c, 1, 39, 116
3, 36576, Note_on_c, 1, 27, 121
3, 36584, Note_off_c, 1, 39, 103
3, 36628, Note_off_c, 1, 27, 120
3, 36640, Note_on_c, 1, 39, 116
3, 36668, Note_off_c, 1, 39, 101
3, 36672, Note_on_c, 1, 28, 120
3, 36704, Note_off_c, 1, 28, 127
3, 36768, Note_on_c, 1, 29, 127
3, 36808, Note_off_c, 1, 29, 118
3, 39552, Note_on_c, 1, 27, 125
3, 39592, Note_off_c, 1, 27, 124
3, 39616, Note_on_c, 1, 39, 116
3, 39648, Note_on_c, 1, 27, 121
3, 39656, Note_off_c, 1, 39, 103
3, 39700, Note_off_c, 1, 27, 120
3, 39712, Note_on_c, 1, 39, 116
3, 39740, Note_off_c, 1, 39, 101
3, 39744, Note_on_c, 1, 28, 120
3, 39776, Note_off_c, 1, 28, 127
3, 39840, Note_on_c, 1, 29, 127
3, 39880, Note_off_c, 1, 29, 118
3, 42624, Note_on_c, 1, 27, 125
3, 42664, Note_off_c, 1, 27, 124
3, 42688, Note_on_c, 1, 39, 116
3, 42720, Note_on_c, 1, 27, 121
3, 42728, Note_off_c, 1, 39, 103
3, 42772, Note_off_c, 1, 27, 120
3, 42784, Note_on_c, 1, 39, 116
3, 42812, Note_off_c, 1, 39, 101
3, 42816, Note_on_c, 1, 28, 120
3, 42848, Note_off_c, 1, 28, 127
3, 42912, Note_on_c, 1, 29, 127
3, 42952, Note_off_c, 1, 29, 118
3, 45696, Note_on_c, 1, 27, 125
3, 45736, Note_off_c, 1, 27, 124
3, 45760, Note_on_c, 1, 39, 116
3, 45792, Note_on_c, 1, 27, 121
3, 45800, Note_off_c, 1, 39, 103
3, 45844, Note_off_c, 1, 27, 120
3, 45856, Note_on_c, 1, 39, 116
3, 45884, Note_off_c, 1, 39, 101
3, 45888, Note_on_c, 1, 28, 120
3, 45920, Note_off_c, 1, 28, 127
3, 45984, Note_on_c, 1, 29, 127
3, 46024, Note_off_c, 1, 29, 118
3, 48768, Note_on_c, 1, 27, 125
3, 48808, Note_off_c, 1, 27, 124
3, 48832, Note_on_c, 1, 39, 116
3, 48864, Note_on_c, 1, 27, 121
3, 48872, Note_off_c, 1, 39, 103
3, 48916, Note_off_c, 1, 27, 120
3, 48928, Note_on_c, 1, 39, 116
3, 48956, Note_off_c, 1, 39, 101
3, 48960, Note_on_c, 1, 28, 120
3, 48992, Note_off_c, 1, 28, 127
3, 49056, Note_on_c, 1, 29, 127
3, 49096, Note_off_c, 1, 29, 118
3, 51840, Note_on_c, 1, 27, 125
3, 51880, Note_off_c, 1, 27, 124
3, 51904, Note_on_c, 1, 39, 116
3, 51936, Note_on_c, 1, 27, 121
3, 51944, Note_off_c, 1, 39, 103
3, 51988, Note_off_c, 1, 27, 120
3, 52000, Note_on_c, 1, 39, 116
3, 52028, Note_off_c, 1, 39, 101
3, 52032, Note_on_c, 1, 28, 120
3, 52064, Note_off_c, 1, 28, 127
3, 52128, Note_on_c, 1, 29, 127
3, 52168, Note_off_c, 1, 29, 118
3, 54912, Note_on_c, 1, 27, 125
3, 54952, Note_off_c, 1, 27, 124
3, 54976, Note_on_c, 1, 39, 116
3, 55008, Note_on_c, 1, 27, 121
3, 55016, Note_off_c, 1, 39, 103
3, 55060, Note_off_c, 1, 27, 120
3, 55072, Note_on_c, 1, 39, 116
3, 55100, Note_off_c, 1, 39, 101
3, 55104, Note_on_c, 1, 28, 120
3, 55136, Note_off_c, 1, 28, 127
3, 55200, Note_on_c, 1, 29, 127
3, 55240, Note_off_c, 1, 29, 118
3, 57984, Note_on_c, 1, 27, 125
3, 58024, Note_off_c, 1, 27, 124
3, 58048, Note_on_c, 1, 39, 116
3, 58080, Note_on_c, 1, 27, 121
3, 58088, Note_off_c, 1, 39, 103
3, 58132, Note_off_c, 1, 27, 120
3, 58144, Note_on_c, 1, 39, 116
3, 58172, Note_off_c, 1, 39, 101
3, 58176, Note_on_c, 1, 28, 120
3, 58208, Note_off_c, 1, 28, 127
3, 58272, Note_on_c, 1, 29, 127
3, 58312, Note_off_c, 1, 29, 118
3, 58312, End_track
4, 0, Start_track
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 102
4, 0, Control_c, 2, 10, 64
