1, 140, Control_c, 9, 93, 0
1, 143, Program_c, 10, 26
1, 144, Control_c, 10, 7, 64
1, 144, Control_c, 10, 10, 64
1, 144, Control_c, 10, 11, 127
1, 145, Control_c, 10, 91, 40
1, 145, Control_c, 10, 93, 50
1, 148, Program_c, 11, 26
1, 149, Control_c, 11, 7, 64
1, 149, Control_c, 11, 10, 34
1, 149, Control_c, 11, 11, 127
1, 150, Control_c, 11, 91, 10
1, 150, Control_c, 11, 93, 40
1, 153, Program_c, 12, 64
1, 154, Control_c, 12, 7, 100
1, 154, Control_c, 12, 10, 44
1, 154, Control_c, 12, 11, 127
1, 155, Control_c, 12, 91, 80
1, 155, Control_c, 12, 93, 40
1, 158, Program_c, 13, 64
1, 159, Control_c, 13, 7, 75
1, 159, Control_c, 13, 10, 84
1, 159, Control_c, 13, 11, 127
1, 160, Control_c, 13, 91, 70
1, 160, Control_c, 13, 93, 30
1, 163, Program_c, 14, 117
1, 164, Control_c, 14, 7, 105
1, 164, Control_c, 14, 10, 64
1, 164, Control_c, 14, 11, 127
1, 165, Control_c, 14, 91, 100
1, 165, Control_c, 14, 93, 40
1, 384, Time_signature, 4, 2, 24, 8
1, 446, Note_on_c, 14, 47, 118
1, 447, Control_c, 14, 1, 0
1, 447, Pitch_bend_c, 14, 8192
1, 462, Note_off_c, 14, 47, 64
1, 478, Note_on_c, 14, 40, 111
1, 481, Note_on_c, 10, 74, 91
1, 482, Control_c, 10, 1, 0
1, 482, Pitch_bend_c, 10, 8192
1, 511, Note_off_c, 14, 40, 64
1, 536, Note_off_c, 10, 74, 64
1, 542, Note_on_c, 2, 59, 114
1, 542, Note_on_c, 2, 67, 98
1, 543, Note_on_c, 0, 59, 105
1, 543, Note_on_c, 0, 67, 98
1, 543, Note_on_c, 0, 31, 76
1, 543, Control_c, 2, 1, 0
1, 543, Pitch_bend_c, 2, 8192
1, 543, Note_on_c, 14, 36, 105
1, 544, Control_c, 0, 1, 0
1, 544, Pitch_bend_c, 0, 8192
1, 545, Note_on_c, 9, 70, 60
1, 546, Note_off_c, 9, 70, 64
1, 546, Control_c, 9, 1, 0
1, 546, Pitch_bend_c, 9, 8192
1, 549, Note_on_c, 10, 74, 83
1, 554, Note_off_c, 0, 67, 64
1, 554, Note_off_c, 2, 67, 64
1, 555, Note_off_c, 0, 59, 64
1, 555, Note_off_c, 2, 59, 64
1, 558, Note_off_c, 0, 31, 64
1, 576, Note_on_c, 0, 43, 92
1, 579, Note_on_c, 9, 42, 80
1, 579, Note_on_c, 9, 70, 43
1, 580, Note_off_c, 9, 42, 64
1, 580, Control_c, 9, 1, 0
1, 580, Pitch_bend_c, 9, 8192
1, 580, Note_off_c, 9, 70, 64
1, 638, Note_on_c, 2, 55, 98
1, 639, Note_on_c, 0, 55, 101
1, 642, Note_on_c, 9, 70, 58
1, 643, Note_off_c, 9, 70, 64
1, 645, Note_off_c, 14, 36, 64
1, 647, Note_off_c, 2, 55, 64
1, 648, Note_off_c, 0, 55, 64
1, 653, Note_off_c, 0, 43, 64
1, 663, Control_c, 10, 1, 4
1, 668, Note_on_c, 2, 62, 119
1, 669, Note_on_c, 0, 62, 119
1, 669, Note_on_c, 0, 71, 108
1, 669, Note_on_c, 2, 71, 105
1, 673, Control_c, 10, 1, 5
1, 677, Note_on_c, 0, 43, 92
1, 678, Note_off_c, 0, 62, 64
1, 678, Control_c, 10, 1, 6
1, 680, Note_off_c, 0, 71, 64
1, 682, Note_off_c, 2, 71, 64
1, 682, Control_c, 10, 1, 7
1, 683, Note_off_c, 2, 62, 64
1, 687, Control_c, 10, 1, 8
1, 693, Control_c, 10, 1, 9
1, 726, Control_c, 10, 1, 8
1, 733, Note_on_c, 2, 62, 101
1, 733, Note_on_c, 2, 71, 92
1, 734, Note_on_c, 0, 62, 101
1, 734, Note_on_c, 0, 71, 95
1, 734, Note_on_c, 9, 70, 58
1, 735, Note_off_c, 9, 70, 64
1, 741, Control_c, 10, 1, 7
1, 743, Note_off_c, 0, 62, 64
1, 744, Note_off_c, 2, 71, 64
1, 745, Note_off_c, 0, 71, 64
1, 748, Note_off_c, 2, 62, 64
1, 750, Control_c, 10, 1, 6
1, 761, Note_off_c, 0, 43, 64
1, 761, Control_c, 10, 1, 4
1, 766, Control_c, 10, 1, 3
1, 766, Note_on_c, 9, 70, 51
1, 767, Note_off_c, 9, 70, 64
1, 770, Note_on_c, 0, 36, 81
1, 770, Control_c, 10, 1, 2
1, 830, Note_on_c, 0, 55, 98
1, 830, Note_on_c, 2, 55, 98
1, 830, Note_on_c, 9, 70, 53
1, 831, Note_off_c, 9, 70, 64
1, 841, Note_off_c, 2, 55, 64
1, 842, Note_off_c, 0, 55, 64
1, 851, Note_off_c, 0, 36, 64
1, 861, Note_on_c, 2, 64, 119
1, 861, Note_on_c, 2, 72, 108
1, 862, Note_on_c, 0, 64, 119
1, 862, Note_on_c, 0, 72, 108
1, 863, Note_on_c, 0, 40, 98
1, 877, Note_off_c, 0, 64, 64
1, 878, Note_off_c, 2, 64, 64
1, 879, Note_off_c, 0, 72, 64
1, 880, Note_off_c, 2, 72, 64
1, 923, Note_off_c, 10, 74, 64
1, 925, Note_on_c, 2, 72, 105
1, 926, Note_on_c, 2, 64, 114
1, 926, Note_on_c, 9, 70, 54
1, 927, Note_off_c, 9, 70, 64
1, 929, Note_on_c, 0, 64, 98
1, 929, Note_on_c, 0, 72, 95
1, 938, Note_off_c, 0, 64, 64
1, 938, Note_off_c, 2, 72, 64
1, 939, Note_off_c, 0, 72, 64
1, 940, Note_off_c, 2, 64, 64
1, 958, Note_on_c, 9, 42, 89
1, 958, Note_off_c, 0, 40, 64
1, 959, Note_off_c, 9, 42, 64
1, 959, Note_on_c, 9, 70, 47
1, 960, Note_off_c, 9, 70, 64
1, 962, Note_on_c, 0, 38, 95
1, 1022, Note_on_c, 2, 55, 105
1, 1024, Note_on_c, 9, 70, 60
1, 1025, Note_on_c, 0, 55, 84
1, 1025, Note_off_c, 9, 70, 64
1, 1031, Note_off_c, 2, 55, 64
1, 1034, Note_off_c, 0, 55, 64
1, 1051, Note_off_c, 0, 38, 64
1, 1053, Note_on_c, 2, 60, 119
1, 1053, Note_on_c, 2, 69, 108
1, 1055, Note_on_c, 0, 60, 119
1, 1056, Note_on_c, 0, 69, 114
1, 1057, Note_on_c, 0, 36, 84
1, 1066, Note_off_c, 2, 69, 64
1, 1067, Note_off_c, 2, 60, 64
1, 1069, Note_off_c, 0, 60, 64
1, 1071, Note_off_c, 0, 69, 64
1, 1114, Note_off_c, 0, 36, 64
1, 1117, Note_on_c, 2, 60, 108
1, 1118, Note_on_c, 2, 69, 105
1, 1118, Note_on_c, 9, 70, 58
1, 1119, Note_off_c, 9, 70, 64
1, 1120, Note_on_c, 0, 38, 81
1, 1120, Note_on_c, 10, 71, 88
1, 1121, Note_on_c, 0, 60, 105
1, 1122, Note_on_c, 0, 69, 101
1, 1127, Note_off_c, 2, 60, 64
1, 1128, Note_off_c, 2, 69, 64
1, 1130, Note_off_c, 0, 69, 64
1, 1130, Note_off_c, 0, 60, 64
1, 1142, Note_off_c, 0, 38, 64
1, 1149, Note_off_c, 10, 71, 64
1, 1150, Note_on_c, 0, 31, 90
1, 1151, Note_on_c, 9, 70, 53
1, 1152, Note_off_c, 9, 70, 64
1, 1213, Note_on_c, 2, 55, 77
1, 1215, Note_on_c, 10, 74, 91
1, 1215, Note_on_c, 9, 70, 58
1, 1216, Note_off_c, 9, 70, 64
1, 1220, Note_off_c, 2, 55, 64
1, 1242, Note_off_c, 0, 31, 64
1, 1245, Note_on_c, 2, 59, 124
1, 1246, Note_on_c, 0, 59, 119
1, 1246, Note_on_c, 0, 67, 105
1, 1246, Note_on_c, 2, 67, 105
1, 1258, Note_off_c, 0, 59, 64
1, 1259, Note_off_c, 0, 67, 64
1, 1260, Note_off_c, 2, 67, 64
1, 1260, Note_off_c, 10, 74, 64
1, 1261, Note_off_c, 2, 59, 64
1, 1308, Note_on_c, 0, 31, 83
1, 1309, Note_on_c, 10, 67, 74
1, 1310, Note_on_c, 0, 59, 101
1, 1310, Note_on_c, 0, 67, 86
1, 1310, Note_on_c, 2, 59, 114
1, 1310, Note_on_c, 2, 67, 101
1, 1310, Note_on_c, 9, 70, 62
1, 1311, Note_off_c, 9, 70, 64
1, 1319, Note_off_c, 0, 59, 64
1, 1319, Note_off_c, 2, 59, 64
1, 1320, Note_off_c, 0, 67, 64
1, 1321, Note_off_c, 2, 67, 64
1, 1325, Note_off_c, 10, 67, 64
1, 1331, Note_off_c, 0, 31, 64
1, 1341, Note_on_c, 0, 43, 88
1, 1343, Note_on_c, 10, 71, 88
1, 1343, Note_on_c, 9, 70, 43
1, 1344, Note_off_c, 9, 70, 64
1, 1345, Note_on_c, 9, 42, 89
1, 1346, Note_off_c, 9, 42, 64
1, 1378, Note_off_c, 0, 43, 64
1, 1382, Note_off_c, 10, 71, 64
1, 1406, Note_on_c, 9, 70, 60
1, 1407, Note_on_c, 0, 43, 92
1, 1407, Note_on_c, 10, 71, 95
1, 1407, Note_off_c, 9, 70, 64
1, 1408, Note_on_c, 0, 55, 86
1, 1408, Note_on_c, 2, 55, 88
1, 1417, Note_off_c, 0, 55, 64
1, 1418, Note_off_c, 2, 55, 64
1, 1424, Note_off_c, 0, 43, 64
1, 1438, Note_on_c, 0, 59, 124
1, 1438, Note_on_c, 0, 67, 108
1, 1438, Note_on_c, 2, 59, 127
1, 1438, Note_on_c, 2, 67, 114
1, 1439, Note_on_c, 0, 43, 98
1, 1442, Note_on_c, 10, 72, 85
1, 1443, Note_off_c, 10, 71, 64
1, 1451, Note_off_c, 0, 59, 64
1, 1454, Note_off_c, 2, 59, 64
1, 1455, Note_off_c, 0, 67, 64
1, 1455, Note_off_c, 2, 67, 64
1, 1480, Note_off_c, 0, 43, 64
1, 1501, Note_off_c, 10, 72, 64
1, 1501, Note_on_c, 9, 70, 62
1, 1502, Note_on_c, 0, 59, 90
1, 1502, Note_on_c, 2, 59, 119
1, 1502, Note_on_c, 2, 67, 105
1, 1502, Note_off_c, 9, 70, 64
1, 1503, Note_on_c, 0, 67, 83
1, 1503, Note_on_c, 0, 43, 88
1, 1506, Note_on_c, 10, 71, 76
1, 1511, Note_off_c, 0, 59, 64
1, 1514, Note_off_c, 0, 67, 64
1, 1518, Note_off_c, 2, 67, 64
1, 1518, Note_off_c, 2, 59, 64
1, 1532, Note_off_c, 0, 43, 64
1, 1534, Note_on_c, 9, 70, 54
1, 1535, Note_off_c, 9, 70, 64
1, 1538, Note_on_c, 0, 36, 90
1, 1598, Note_on_c, 2, 55, 92
1, 1598, Note_on_c, 9, 70, 60
1, 1599, Note_on_c, 0, 55, 92
1, 1599, Note_off_c, 9, 70, 64
1, 1601, Note_off_c, 10, 71, 64
1, 1601, Note_on_c, 10, 67, 61
1, 1608, Note_off_c, 2, 55, 64
1, 1609, Note_off_c, 0, 55, 64
1, 1621, Note_off_c, 0, 36, 64
1, 1630, Note_on_c, 0, 60, 114
1, 1630, Note_on_c, 0, 69, 108
1, 1630, Note_on_c, 0, 40, 98
1, 1630, Note_on_c, 2, 60, 114
1, 1630, Note_on_c, 2, 69, 119
1, 1640, Note_off_c, 0, 69, 64
1, 1642, Note_off_c, 0, 60, 64
1, 1648, Note_off_c, 2, 69, 64
1, 1648, Note_off_c, 2, 60, 64
1, 1671, Control_c, 10, 1, 4
1, 1681, Control_c, 10, 1, 6
1, 1686, Control_c, 10, 1, 7
1, 1690, Control_c, 10, 1, 9
1, 1694, Note_on_c, 0, 69, 92
1, 1694, Note_on_c, 0, 60, 84
1, 1694, Note_on_c, 2, 69, 108
1, 1694, Note_on_c, 2, 60, 105
1, 1694, Note_on_c, 9, 70, 62
1, 1695, Control_c, 10, 1, 13
1, 1695, Note_off_c, 9, 70, 64
1, 1701, Control_c, 10, 1, 16
1, 1705, Control_c, 10, 1, 18
1, 1706, Note_off_c, 0, 69, 64
1, 1706, Note_off_c, 2, 69, 64
1, 1707, Note_off_c, 2, 60, 64
1, 1708, Note_off_c, 0, 60, 64
1, 1710, Control_c, 10, 1, 19
1, 1726, Note_off_c, 0, 40, 64
1, 1726, Note_on_c, 0, 38, 101
1, 1727, Note_on_c, 9, 70, 51
1, 1728, Note_off_c, 9, 70, 64
1, 1730, Note_on_c, 9, 42, 89
1, 1730, Control_c, 10, 1, 21
1, 1731, Note_off_c, 9, 42, 64
1, 1734, Control_c, 10, 1, 22
1, 1737, Note_off_c, 10, 67, 64
1, 1749, Control_c, 10, 1, 20
1, 1754, Control_c, 10, 1, 19
1, 1759, Control_c, 10, 1, 15
1, 1764, Control_c, 10, 1, 12
1, 1769, Control_c, 10, 1, 8
1, 1774, Control_c, 10, 1, 7
1, 1783, Control_c, 10, 1, 6
1, 1790, Note_on_c, 9, 70, 60
1, 1791, Note_on_c, 2, 55, 95
1, 1791, Note_on_c, 10, 67, 66
1, 1791, Note_off_c, 9, 70, 64
1, 1800, Note_off_c, 2, 55, 64
1, 1810, Note_off_c, 10, 67, 64
1, 1821, Note_on_c, 2, 57, 124
1, 1821, Note_on_c, 2, 66, 101
1, 1822, Note_on_c, 0, 66, 105
1, 1822, Note_on_c, 0, 57, 119
1, 1823, Note_on_c, 10, 74, 98
1, 1831, Note_off_c, 0, 38, 64
1, 1838, Note_off_c, 2, 66, 64
1, 1838, Note_off_c, 2, 57, 64
1, 1840, Note_off_c, 0, 57, 64
1, 1841, Note_off_c, 0, 66, 64
1, 1882, Note_on_c, 0, 38, 75
1, 1884, Note_on_c, 2, 57, 108
1, 1885, Note_on_c, 2, 66, 92
1, 1886, Note_on_c, 0, 57, 108
1, 1886, Note_on_c, 0, 66, 101
1, 1886, Control_c, 10, 1, 4
1, 1886, Note_on_c, 9, 70, 62
1, 1887, Note_off_c, 10, 74, 64
1, 1887, Note_on_c, 10, 71, 78
1, 1887, Note_off_c, 9, 70, 64
1, 1891, Control_c, 10, 1, 3
1, 1897, Control_c, 10, 1, 2
1, 1902, Note_off_c, 0, 57, 64
1, 1902, Note_off_c, 2, 66, 64
1, 1902, Note_off_c, 2, 57, 64
1, 1905, Note_off_c, 0, 66, 64
1, 1917, Note_on_c, 0, 31, 90
1, 1919, Note_off_c, 0, 38, 64
1, 1920, Note_on_c, 10, 67, 73
1, 1920, Note_on_c, 9, 70, 54
1, 1921, Note_off_c, 9, 70, 64
1, 1922, Note_off_c, 10, 71, 64
1, 1979, Note_off_c, 10, 67, 64
1, 1982, Note_on_c, 9, 70, 62
1, 1983, Note_on_c, 10, 74, 95
1, 1983, Note_off_c, 9, 70, 64
1, 1984, Note_on_c, 2, 50, 105
1, 1985, Note_on_c, 0, 50, 80
1, 1996, Note_off_c, 0, 50, 64
1, 2000, Note_off_c, 2, 50, 64
1, 2014, Note_on_c, 0, 59, 124
1, 2014, Note_on_c, 0, 67, 108
1, 2014, Note_on_c, 2, 59, 127
1, 2014, Note_on_c, 2, 67, 114
1, 2014, Note_on_c, 10, 71, 82
1, 2021, Note_off_c, 0, 31, 64
1, 2030, Note_off_c, 0, 59, 64
1, 2030, Note_off_c, 2, 59, 64
1, 2030, Note_off_c, 10, 74, 64
1, 2031, Note_off_c, 0, 67, 64
1, 2033, Note_off_c, 2, 67, 64
1, 2077, Note_on_c, 0, 59, 105
1, 2077, Note_on_c, 0, 67, 101
1, 2077, Note_on_c, 0, 31, 72
1, 2077, Note_on_c, 9, 70, 58
1, 2078, Note_on_c, 2, 59, 108
1, 2078, Note_on_c, 2, 67, 101
1, 2078, Note_off_c, 9, 70, 64
1, 2082, Note_on_c, 10, 67, 73
1, 2086, Note_off_c, 10, 71, 64
1, 2089, Note_off_c, 0, 59, 64
1, 2090, Note_off_c, 0, 67, 64
1, 2090, Note_off_c, 2, 67, 64
1, 2092, Note_off_c, 2, 59, 64
1, 2093, Note_off_c, 0, 31, 64
1, 2102, Note_off_c, 10, 67, 64
1, 2107, Note_on_c, 0, 43, 86
1, 2110, Note_on_c, 9, 70, 46
1, 2111, Note_off_c, 9, 70, 64
1, 2113, Note_on_c, 10, 72, 82
1, 2114, Note_on_c, 9, 42, 80
1, 2115, Note_off_c, 9, 42, 64
1, 2174, Note_on_c, 9, 70, 51
1, 2175, Note_on_c, 2, 55, 101
1, 2175, Note_off_c, 9, 70, 64
1, 2178, Note_on_c, 0, 55, 95
1, 2178, Note_on_c, 10, 71, 70
1, 2181, Note_off_c, 10, 72, 64
1, 2185, Note_off_c, 0, 43, 64
1, 2185, Note_off_c, 2, 55, 64
1, 2187, Note_off_c, 0, 55, 64
1, 2198, Note_off_c, 10, 71, 64
1, 2205, Note_on_c, 2, 62, 124
1, 2205, Note_on_c, 2, 71, 119
1, 2207, Note_on_c, 0, 62, 119
1, 2207, Note_on_c, 0, 71, 114
1, 2207, Note_on_c, 0, 43, 98
1, 2210, Note_on_c, 10, 72, 80
1, 2218, Note_off_c, 2, 62, 64
1, 2220, Note_off_c, 2, 71, 64
1, 2222, Note_off_c, 0, 62, 64
1, 2224, Note_off_c, 0, 71, 64
1, 2269, Note_on_c, 2, 62, 119
1, 2270, Note_on_c, 2, 71, 108
1, 2270, Note_on_c, 9, 70, 60
1, 2271, Note_off_c, 9, 70, 64
1, 2274, Note_on_c, 0, 62, 101
1, 2274, Note_on_c, 0, 71, 92
1, 2275, Note_off_c, 10, 72, 64
1, 2275, Note_on_c, 10, 71, 76
1, 2284, Note_off_c, 2, 71, 64
1, 2284, Note_off_c, 2, 62, 64
1, 2286, Note_off_c, 0, 71, 64
1, 2290, Note_off_c, 0, 62, 64
1, 2290, Note_off_c, 0, 43, 64
1, 2302, Note_on_c, 0, 36, 80
1, 2303, Note_on_c, 9, 70, 54
1, 2304, Note_off_c, 9, 70, 64
1, 2366, Note_on_c, 2, 55, 98
1, 2366, Note_on_c, 9, 70, 62
1, 2367, Note_on_c, 0, 55, 92
1, 2367, Note_off_c, 9, 70, 64
1, 2376, Note_off_c, 2, 55, 64
1, 2377, Note_off_c, 0, 55, 64
1, 2381, Control_c, 10, 1, 3
1, 2390, Control_c, 10, 1, 4
1, 2398, Note_on_c, 2, 64, 119
1, 2398, Note_on_c, 2, 72, 114
1, 2399, Note_on_c, 0, 64, 119
1, 2399, Note_on_c, 0, 72, 105
1, 2400, Control_c, 10, 1, 5
1, 2402, Note_on_c, 0, 40, 101
1, 2403, Note_off_c, 0, 36, 64
1, 2405, Control_c, 10, 1, 6
1, 2413, Note_off_c, 2, 64, 64
1, 2414, Note_off_c, 0, 64, 64
1, 2414, Control_c, 10, 1, 8
1, 2417, Note_off_c, 0, 72, 64
1, 2417, Note_off_c, 2, 72, 64
1, 2419, Control_c, 10, 1, 11
1, 2424, Control_c, 10, 1, 15
1, 2429, Control_c, 10, 1, 18
1, 2434, Control_c, 10, 1, 20
1, 2438, Control_c, 10, 1, 22
1, 2454, Control_c, 10, 1, 20
1, 2458, Control_c, 10, 1, 16
1, 2462, Note_on_c, 9, 70, 68
1, 2463, Note_on_c, 0, 64, 101
1, 2463, Note_on_c, 0, 72, 98
1, 2463, Control_c, 10, 1, 11
1, 2463, Note_off_c, 9, 70, 64
1, 2465, Note_on_c, 2, 64, 108
1, 2465, Note_on_c, 2, 72, 105
1, 2468, Control_c, 10, 1, 7
1, 2473, Note_off_c, 0, 72, 64
1, 2473, Control_c, 10, 1, 5
1, 2474, Note_off_c, 0, 64, 64
1, 2478, Control_c, 10, 1, 4
1, 2481, Note_off_c, 2, 72, 64
1, 2481, Note_off_c, 2, 64, 64
1, 2488, Control_c, 10, 1, 3
1, 2491, Note_off_c, 0, 40, 64
1, 2494, Note_on_c, 9, 70, 47
1, 2495, Note_off_c, 9, 70, 64
1, 2496, Note_off_c, 10, 71, 64
1, 2498, Note_on_c, 9, 42, 94
1, 2498, Note_on_c, 0, 38, 92
1, 2499, Note_off_c, 9, 42, 64
1, 2558, Note_on_c, 10, 67, 88
1, 2559, Note_on_c, 9, 70, 62
1, 2560, Note_on_c, 2, 55, 98
1, 2560, Note_off_c, 9, 70, 64
1, 2561, Note_on_c, 0, 55, 90
1, 2570, Note_off_c, 0, 55, 64
1, 2570, Note_off_c, 2, 55, 64
1, 2581, Note_off_c, 0, 38, 64
1, 2590, Note_on_c, 0, 36, 83
1, 2591, Note_on_c, 0, 60, 108
1, 2591, Note_on_c, 0, 69, 108
1, 2591, Note_on_c, 2, 60, 119
1, 2592, Note_on_c, 2, 69, 119
1, 2592, Note_on_c, 10, 62, 78
1, 2593, Note_off_c, 10, 67, 64
1, 2594, Note_on_c, 14, 57, 111
1, 2606, Note_off_c, 0, 60, 64
1, 2606, Note_off_c, 2, 60, 64
1, 2608, Note_off_c, 0, 69, 64
1, 2610, Note_off_c, 2, 69, 64
1, 2638, Note_off_c, 14, 57, 64
1, 2650, Note_off_c, 0, 36, 64
1, 2653, Note_off_c, 10, 62, 64
1, 2654, Note_on_c, 0, 60, 105
1, 2655, Note_on_c, 0, 69, 105
1, 2655, Note_on_c, 0, 38, 95
1, 2656, Note_on_c, 2, 69, 92
1, 2656, Note_on_c, 9, 70, 60
1, 2657, Note_on_c, 2, 60, 95
1, 2657, Note_off_c, 9, 70, 64
1, 2657, Note_on_c, 14, 57, 95
1, 2658, Note_on_c, 10, 64, 67
1, 2666, Note_off_c, 0, 69, 64
1, 2666, Note_off_c, 0, 60, 64
1, 2667, Note_off_c, 0, 38, 64
1, 2667, Note_off_c, 2, 69, 64
1, 2670, Note_off_c, 2, 60, 64
1, 2676, Note_off_c, 14, 57, 64
1, 2686, Note_off_c, 10, 64, 64
1, 2687, Note_on_c, 0, 31, 90
1, 2689, Note_on_c, 10, 67, 85
1, 2689, Note_on_c, 14, 48, 115
1, 2689, Note_on_c, 14, 60, 111
1, 2690, Note_on_c, 9, 70, 46
1, 2691, Note_off_c, 9, 70, 64
1, 2732, Note_off_c, 14, 60, 64
1, 2734, Note_off_c, 14, 48, 64
1, 2752, Note_on_c, 9, 70, 68
1, 2753, Note_off_c, 9, 70, 64
1, 2754, Note_on_c, 0, 55, 92
1, 2754, Note_on_c, 2, 55, 98
1, 2762, Note_off_c, 2, 55, 64
1, 2763, Note_off_c, 0, 55, 64
1, 2782, Note_on_c, 2, 59, 124
1, 2782, Note_on_c, 2, 67, 114
1, 2785, Note_on_c, 0, 59, 124
1, 2786, Note_on_c, 0, 67, 101
1, 2787, Note_off_c, 0, 31, 64
1, 2798, Note_off_c, 2, 59, 64
1, 2799, Note_off_c, 2, 67, 64
1, 2801, Note_off_c, 0, 59, 64
1, 2802, Note_off_c, 0, 67, 64
1, 2845, Note_on_c, 9, 70, 62
1, 2846, Note_on_c, 2, 67, 101
1, 2846, Note_on_c, 2, 59, 105
1, 2846, Note_off_c, 9, 70, 64
1, 2847, Note_on_c, 0, 31, 81
1, 2849, Note_on_c, 0, 67, 101
1, 2850, Note_on_c, 0, 59, 119
1, 2857, Note_off_c, 2, 67, 64
1, 2861, Note_off_c, 0, 67, 64
1, 2862, Note_off_c, 2, 59, 64
1, 2865, Note_off_c, 0, 59, 64
1, 2868, Note_off_c, 0, 31, 64
1, 2879, Note_on_c, 0, 43, 95
1, 2879, Note_on_c, 9, 70, 54
1, 2880, Note_off_c, 9, 70, 64
1, 2882, Note_on_c, 9, 46, 94
1, 2883, Note_off_c, 9, 46, 64
1, 2898, Note_off_c, 10, 67, 64
1, 2936, Note_off_c, 0, 43, 64
1, 2942, Note_on_c, 0, 43, 92
1, 2943, Note_on_c, 14, 50, 89
1, 2944, Note_on_c, 9, 70, 62
1, 2945, Note_off_c, 0, 43, 64
1, 2945, Note_on_c, 2, 55, 95
1, 2945, Note_off_c, 9, 70, 64
1, 2946, Note_on_c, 0, 43, 98
1, 2954, Note_off_c, 2, 55, 64
1, 2962, Note_off_c, 14, 50, 64
1, 2974, Note_on_c, 0, 59, 127
1, 2974, Note_on_c, 0, 67, 114
1, 2974, Note_on_c, 2, 59, 127
1, 2974, Note_on_c, 2, 67, 119
1, 2974, Note_on_c, 14, 60, 101
1, 2977, Note_on_c, 10, 67, 73
1, 2980, Note_on_c, 9, 42, 94
1, 2981, Note_off_c, 9, 42, 64
1, 2988, Note_off_c, 2, 59, 64
1, 2990, Note_off_c, 0, 59, 64
1, 2991, Note_off_c, 0, 43, 64
1, 2991, Note_off_c, 2, 67, 64
1, 2992, Note_off_c, 0, 67, 64
1, 2998, Lyric_t, "\012"
1, 2999, Pitch_bend_c, 10, 8320
1, 3004, Pitch_bend_c, 10, 9344
1, 3009, Pitch_bend_c, 10, 10368
1, 3009, Note_off_c, 14, 60, 64
1, 3014, Pitch_bend_c, 10, 11648
1, 3018, Pitch_bend_c, 10, 13056
1, 3023, Pitch_bend_c, 10, 14464
1, 3028, Pitch_bend_c, 10, 15744
1, 3033, Pitch_bend_c, 10, 16256
1, 3038, Note_on_c, 0, 43, 92
1, 3038, Note_on_c, 2, 59, 105
1, 3038, Note_on_c, 2, 67, 95
1, 3038, Note_on_c, 9, 70, 62
1, 3039, Note_on_c, 0, 59, 114
1, 3039, Note_off_c, 9, 70, 64
1, 3040, Note_on_c, 14, 60, 111
