2, 6764, Control_c, 1, 64, 80
2, 6764, Note_on_c, 1, 72, 57
2, 6772, Control_c, 1, 64, 127
2, 6772, Control_c, 1, 64, 127
2, 6776, Control_c, 1, 64, 127
2, 6776, Control_c, 1, 64, 127
2, 6784, Control_c, 1, 64, 127
2, 6804, Note_off_c, 1, 60, 0
2, 6840, Note_off_c, 1, 64, 0
2, 6860, Note_off_c, 1, 69, 0
2, 6880, Note_off_c, 1, 72, 0
2, 7144, Note_on_c, 1, 76, 45
2, 7308, Note_on_c, 1, 81, 52
2, 7400, Note_off_c, 1, 76, 0
2, 7420, Note_on_c, 1, 86, 56
2, 7508, Note_off_c, 1, 81, 0
2, 7528, Note_on_c, 1, 74, 51
2, 7540, Note_off_c, 1, 86, 0
2, 7588, Note_off_c, 1, 74, 0
2, 7596, Note_on_c, 1, 79, 56
2, 7644, Note_off_c, 1, 79, 0
2, 7664, Note_on_c, 1, 84, 59
2, 7704, Note_off_c, 1, 84, 0
2, 7760, Note_on_c, 1, 83, 52
2, 7780, Note_off_c, 1, 83, 0
2, 7780, Note_on_c, 1, 81, 17
2, 7820, Note_off_c, 1, 81, 0
2, 7820, Note_on_c, 1, 88, 63
2, 7868, Note_off_c, 1, 88, 0
2, 7876, Note_on_c, 1, 93, 49
2, 7916, Note_on_c, 1, 81, 54
2, 7924, Note_off_c, 1, 93, 0
2, 7972, Note_off_c, 1, 81, 0
2, 7984, Note_on_c, 1, 86, 59
2, 8012, Note_off_c, 1, 86, 0
2, 8032, Note_on_c, 1, 91, 65
2, 8080, Note_off_c, 1, 91, 0
2, 8108, Note_on_c, 1, 88, 67
2, 8136, Note_off_c, 1, 88, 0
2, 8176, Note_on_c, 1, 93, 59
2, 8216, Note_off_c, 1, 93, 0
2, 8236, Note_on_c, 1, 98, 54
2, 8280, Note_on_c, 1, 86, 61
2, 8284, Note_off_c, 1, 98, 0
2, 8332, Note_off_c, 1, 86, 0
2, 8348, Note_on_c, 1, 91, 45
2, 8380, Note_off_c, 1, 91, 0
2, 8488, Note_on_c, 1, 95, 67
2, 8524, Note_off_c, 1, 95, 0
2, 8552, Note_on_c, 1, 100, 61
2, 8620, Note_off_c, 1, 100, 0
2, 8628, Note_on_c, 1, 105, 55
2, 8660, Note_off_c, 1, 105, 0
2, 8688, Note_on_c, 1, 93, 59
2, 8728, Note_off_c, 1, 93, 0
2, 8756, Note_on_c, 1, 98, 54
2, 8784, Note_off_c, 1, 98, 0
2, 8812, Note_on_c, 1, 103, 60
2, 8880, Note_on_c, 1, 95, 56
2, 8884, Note_off_c, 1, 103, 0
2, 8920, Note_off_c, 1, 95, 0
2, 8960, Note_on_c, 1, 100, 51
2, 9036, Note_on_c, 1, 105, 42
2, 9056, Note_off_c, 1, 105, 0
2, 9076, Note_off_c, 1, 100, 0
2, 9104, Note_on_c, 1, 93, 54
2, 9200, Note_on_c, 1, 98, 39
2, 9268, Note_on_c, 1, 103, 50
2, 9356, Note_off_c, 1, 103, 0
2, 9384, Note_off_c, 1, 98, 0
2, 9416, Note_off_c, 1, 93, 0
2, 9424, Note_off_c, 1, 46, 0
2, 9424, Note_off_c, 1, 50, 0
2, 9464, Note_off_c, 1, 55, 0
2, 9868, Note_on_c, 1, 67, 51
2, 9868, Note_on_c, 1, 77, 55
2, 9872, Note_on_c, 1, 72, 48
2, 9876, Note_on_c, 1, 61, 42
2, 9880, Note_on_c, 1, 65, 43
2, 9884, Note_on_c, 1, 51, 44
2, 9888, Control_c, 1, 64, 127
2, 9888, Control_c, 1, 64, 127
2, 9888, Control_c, 1, 64, 127
2, 9896, Control_c, 1, 64, 80
2, 9904, Control_c, 1, 64, 64
2, 9904, Control_c, 1, 64, 48
2, 9908, Control_c, 1, 64, 16
2, 9908, Control_c, 1, 64, 16
2, 9916, Control_c, 1, 64, 0
2, 9916, Control_c, 1, 64, 0
2, 9916, Control_c, 1, 64, 0
2, 9924, Control_c, 1, 64, 0
2, 9924, Control_c, 1, 64, 0
2, 10004, Control_c, 1, 64, 0
2, 10012, Control_c, 1, 64, 0
2, 10024, Control_c, 1, 64, 0
2, 10024, Control_c, 1, 64, 0
2, 10032, Control_c, 1, 64, 16
2, 10044, Control_c, 1, 64, 16
2, 10060, Control_c, 1, 64, 32
2, 10068, Note_on_c, 1, 79, 57
2, 10068, Control_c, 1, 64, 48
2, 10080, Control_c, 1, 64, 64
2, 10088, Note_off_c, 1, 77, 0
2, 10096, Control_c, 1, 64, 80
2, 10096, Control_c, 1, 64, 127
2, 10100, Control_c, 1, 64, 127
2, 10100, Control_c, 1, 64, 127
2, 10108, Note_off_c, 1, 65, 0
2, 10112, Control_c, 1, 64, 127
2, 10120, Note_off_c, 1, 61, 0
2, 10120, Control_c, 1, 64, 127
2, 10148, Note_off_c, 1, 51, 0
2, 10160, Note_off_c, 1, 79, 0
2, 10216, Note_off_c, 1, 72, 0
2, 10344, Note_off_c, 1, 67, 0
2, 10436, Note_on_c, 1, 81, 57
2, 10436, Control_c, 1, 64, 127
2, 10440, Control_c, 1, 64, 127
2, 10444, Note_on_c, 1, 67, 48
2, 10448, Note_on_c, 1, 76, 57
2, 10448, Note_on_c, 1, 60, 52
2, 10448, Note_on_c, 1, 50, 54
2, 10456, Control_c, 1, 64, 127
2, 10456, Control_c, 1, 64, 80
2, 10464, Note_on_c, 1, 64, 45
2, 10464, Control_c, 1, 64, 64
2, 10468, Note_on_c, 1, 72, 48
2, 10468, Control_c, 1, 64, 48
2, 10476, Control_c, 1, 64, 32
2, 10476, Control_c, 1, 64, 16
2, 10476, Control_c, 1, 64, 0
2, 10484, Control_c, 1, 64, 0
2, 10484, Control_c, 1, 64, 0
2, 10488, Control_c, 1, 64, 0
2, 10488, Control_c, 1, 64, 0
2, 10612, Control_c, 1, 64, 0
2, 10612, Control_c, 1, 64, 0
2, 10620, Control_c, 1, 64, 0
2, 10624, Control_c, 1, 64, 0
2, 10652, Control_c, 1, 64, 16
2, 10668, Control_c, 1, 64, 16
2, 10680, Control_c, 1, 64, 32
2, 10692, Control_c, 1, 64, 48
2, 10708, Control_c, 1, 64, 64
2, 10716, Note_off_c, 1, 67, 0
2, 10716, Control_c, 1, 64, 80
2, 10720, Control_c, 1, 64, 127
2, 10720, Control_c, 1, 64, 127
2, 10728, Control_c, 1, 64, 127
2, 10736, Note_off_c, 1, 72, 0
2, 10736, Note_off_c, 1, 76, 0
2, 10740, Control_c, 1, 64, 127
2, 10748, Note_off_c, 1, 81, 0
2, 10748, Control_c, 1, 64, 127
2, 11008, Note_on_c, 1, 88, 57
2, 11016, Note_on_c, 1, 76, 41
2, 11088, Note_off_c, 1, 88, 0
2, 11116, Note_off_c, 1, 76, 0
2, 11228, Note_on_c, 1, 88, 46
2, 11240, Note_on_c, 1, 76, 35
2, 11356, Note_off_c, 1, 88, 0
2, 11416, Note_off_c, 1, 76, 0
2, 11648, Note_on_c, 1, 74, 46
2, 11676, Note_off_c, 1, 74, 0
2, 11688, Note_on_c, 1, 76, 59
2, 11744, Note_off_c, 1, 76, 0
2, 11752, Note_on_c, 1, 74, 64
2, 11784, Note_on_c, 1, 73, 51
2, 11800, Note_off_c, 1, 74, 0
2, 11800, Control_c, 1, 64, 127
2, 11812, Control_c, 1, 64, 127
2, 11820, Note_off_c, 1, 73, 0
2, 11820, Control_c, 1, 64, 127
2, 11828, Control_c, 1, 64, 127
2, 11828, Control_c, 1, 64, 80
2, 11832, Control_c, 1, 64, 64
2, 11832, Control_c, 1, 64, 48
2, 11840, Control_c, 1, 64, 32
2, 11840, Control_c, 1, 64, 16
2, 11848, Control_c, 1, 64, 16
2, 11848, Control_c, 1, 64, 0
2, 11856, Note_on_c, 1, 74, 57
2, 11856, Control_c, 1, 64, 0
2, 11860, Control_c, 1, 64, 0
2, 11868, Control_c, 1, 64, 0
2, 11872, Control_c, 1, 64, 0
2, 11880, Note_off_c, 1, 74, 0
2, 11908, Note_on_c, 1, 75, 53
2, 11928, Note_off_c, 1, 75, 0
2, 11976, Note_on_c, 1, 76, 64
2, 12004, Note_off_c, 1, 76, 0
2, 12016, Note_on_c, 1, 77, 60
2, 12052, Note_off_c, 1, 77, 0
2, 12084, Note_on_c, 1, 81, 38
2, 12100, Note_on_c, 1, 79, 43
2, 12128, Note_off_c, 1, 79, 0
2, 12128, Note_off_c, 1, 81, 0
2, 12180, Note_on_c, 1, 76, 58
2, 12224, Note_off_c, 1, 76, 0
2, 12224, Control_c, 1, 64, 0
2, 12228, Control_c, 1, 64, 0
2, 12236, Note_on_c, 1, 77, 63
2, 12236, Control_c, 1, 64, 0
2, 12244, Control_c, 1, 64, 0
2, 12248, Control_c, 1, 64, 16
2, 12256, Control_c, 1, 64, 16
2, 12276, Control_c, 1, 64, 32
2, 12292, Note_off_c, 1, 77, 0
2, 12304, Note_on_c, 1, 81, 52
2, 12332, Note_off_c, 1, 81, 0
2, 12340, Note_on_c, 1, 84, 56
2, 12360, Note_off_c, 1, 84, 0
2, 12420, Note_on_c, 1, 86, 50
2, 12428, Control_c, 1, 64, 16
2, 12428, Note_on_c, 1, 84, 27
2, 12432, Note_off_c, 1, 84, 0
2, 12432, Control_c, 1, 64, 16
2, 12448, Note_off_c, 1, 86, 0
2, 12448, Control_c, 1, 64, 0
2, 12460, Note_on_c, 1, 89, 59
2, 12460, Control_c, 1, 64, 0
2, 12488, Note_off_c, 1, 89, 0
2, 12496, Control_c, 1, 64, 0
2, 12528, Control_c, 1, 64, 0
2, 12624, Note_on_c, 1, 85, 60
2, 12632, Note_on_c, 1, 86, 33
2, 12660, Note_off_c, 1, 85, 0
2, 12756, Note_off_c, 1, 86, 0
2, 12768, Note_on_c, 1, 87, 59
2, 12796, Note_off_c, 1, 87, 0
2, 12824, Control_c, 1, 64, 0
2, 12852, Note_on_c, 1, 88, 57
2, 12876, Note_off_c, 1, 88, 0
2, 12892, Note_on_c, 1, 89, 49
2, 12940, Note_off_c, 1, 89, 0
2, 12972, Note_on_c, 1, 91, 71
2, 13016, Note_off_c, 1, 91, 0
2, 13056, Note_on_c, 1, 88, 59
2, 13088, Note_off_c, 1, 88, 0
2, 13108, Note_on_c, 1, 89, 68
2, 13144, Note_off_c, 1, 89, 0
2, 13192, Note_on_c, 1, 91, 68
2, 13240, Note_on_c, 1, 89, 68
2, 13244, Note_off_c, 1, 91, 0
2, 13292, Note_off_c, 1, 89, 0
2, 13320, Note_on_c, 1, 88, 63
2, 13376, Note_off_c, 1, 88, 0
2, 13384, Note_on_c, 1, 89, 66
2, 13464, Note_off_c, 1, 89, 0
2, 13464, Note_on_c, 1, 93, 66
2, 13492, Note_off_c, 1, 93, 0
2, 13608, Note_on_c, 1, 100, 54
2, 13616, Note_on_c, 1, 98, 62
2, 13640, Note_off_c, 1, 98, 0
2, 13656, Note_off_c, 1, 100, 0
2, 13696, Note_on_c, 1, 103, 65
2, 13784, Note_off_c, 1, 103, 0
2, 13832, Note_on_c, 1, 101, 45
2, 13916, Control_c, 1, 64, 0
2, 13928, Control_c, 1, 64, 0
2, 13936, Control_c, 1, 64, 0
2, 13948, Control_c, 1, 64, 0
2, 13960, Control_c, 1, 64, 16
2, 13984, Note_off_c, 1, 101, 0
2, 13984, Control_c, 1, 64, 16
2, 13988, Control_c, 1, 64, 32
2, 13996, Control_c, 1, 64, 48
2, 14008, Control_c, 1, 64, 64
2, 14024, Control_c, 1, 64, 80
2, 14024, Control_c, 1, 64, 127
2, 14032, Control_c, 1, 64, 127
2, 14032, Control_c, 1, 64, 127
2, 14044, Control_c, 1, 64, 127
2, 14052, Note_off_c, 1, 50, 0
2, 14056, Control_c, 1, 64, 127
2, 14080, Note_off_c, 1, 60, 0
2, 14120, Note_off_c, 1, 64, 0
2, 14284, Control_c, 1, 64, 127
2, 14288, Control_c, 1, 64, 127
2, 14296, Control_c, 1, 64, 127
2, 14296, Control_c, 1, 64, 80
2, 14304, Control_c, 1, 64, 64
2, 14304, Control_c, 1, 64, 48
2, 14312, Control_c, 1, 64, 16
2, 14312, Control_c, 1, 64, 16
2, 14316, Control_c, 1, 64, 0
2, 14316, Control_c, 1, 64, 0
2, 14320, Control_c, 1, 64, 0
2, 14324, Control_c, 1, 64, 0
2, 14324, Control_c, 1, 64, 0
2, 14332, Note_on_c, 1, 72, 56
2, 14332, Note_on_c, 1, 77, 61
2, 14332, Note_on_c, 1, 75, 55
2, 14336, Note_on_c, 1, 70, 52
2, 14336, Note_on_c, 1, 63, 47
2, 14344, Note_on_c, 1, 65, 44
2, 14356, Note_on_c, 1, 56, 39
2, 14404, Control_c, 1, 64, 0
2, 14420, Control_c, 1, 64, 0
2, 14428, Note_off_c, 1, 75, 0
2, 14428, Control_c, 1, 64, 0
2, 14432, Control_c, 1, 64, 0
2, 14440, Control_c, 1, 64, 16
2, 14460, Control_c, 1, 64, 16
2, 14468, Note_off_c, 1, 65, 0
2, 14472, Note_off_c, 1, 63, 0
2, 14476, Control_c, 1, 64, 32
2, 14488, Control_c, 1, 64, 48
2, 14496, Note_off_c, 1, 70, 0
2, 14500, Note_off_c, 1, 56, 0
2, 14500, Note_on_c, 1, 79, 60
2, 14508, Note_off_c, 1, 77, 0
2, 14588, Note_off_c, 1, 72, 0
2, 14616, Control_c, 1, 64, 32
2, 14624, Control_c, 1, 64, 16
2, 14632, Control_c, 1, 64, 16
2, 14632, Control_c, 1, 64, 0
2, 14636, Control_c, 1, 64, 0
2, 14644, Control_c, 1, 64, 0
2, 14652, Note_off_c, 1, 79, 0
2, 14652, Control_c, 1, 64, 0
2, 14652, Control_c, 1, 64, 0
2, 14664, Note_on_c, 1, 55, 40
2, 14672, Note_on_c, 1, 62, 44
2, 14684, Note_on_c, 1, 65, 41
2, 14692, Note_on_c, 1, 74, 49
2, 14692, Note_on_c, 1, 72, 50
2, 14704, Note_on_c, 1, 77, 53
2, 14720, Note_on_c, 1, 81, 56
2, 14732, Note_on_c, 1, 70, 56
2, 14752, Note_off_c, 1, 72, 0
2, 14752, Control_c, 1, 64, 0
2, 14760, Control_c, 1, 64, 0
2, 14768, Control_c, 1, 64, 0
2, 14776, Note_off_c, 1, 74, 0
2, 14776, Control_c, 1, 64, 0
2, 14776, Control_c, 1, 64, 16
2, 14776, Control_c, 1, 64, 16
2, 14780, Control_c, 1, 64, 32
2, 14796, Note_off_c, 1, 77, 0
2, 14796, Control_c, 1, 64, 48
2, 14800, Control_c, 1, 64, 64
2, 14808, Note_off_c, 1, 81, 0
2, 14816, Control_c, 1, 64, 80
2, 14816, Control_c, 1, 64, 127
2, 14820, Control_c, 1, 64, 127
2, 14828, Control_c, 1, 64, 127
2, 14836, Control_c, 1, 64, 127
2, 14848, Control_c, 1, 64, 127
2, 15012, Note_off_c, 1, 70, 0
2, 15020, Note_off_c, 1, 65, 0
2, 15032, Note_off_c, 1, 62, 0
2, 15032, Note_off_c, 1, 55, 0
2, 15040, Note_on_c, 1, 89, 52
2, 15076, Note_on_c, 1, 101, 54
2, 15168, Note_off_c, 1, 101, 0
2, 15212, Note_off_c, 1, 89, 0
2, 15260, Note_on_c, 1, 89, 35
2, 15264, Note_on_c, 1, 101, 60
2, 15320, Note_off_c, 1, 101, 0
2, 15348, Note_off_c, 1, 89, 0
2, 15504, Note_on_c, 1, 54, 59
2, 15540, Control_c, 1, 64, 127
2, 15552, Control_c, 1, 64, 127
2, 15572, Control_c, 1, 64, 127
2, 15580, Control_c, 1, 64, 127
2, 15580, Control_c, 1, 64, 80
2, 15600, Control_c, 1, 64, 64
2, 15600, Control_c, 1, 64, 48
2, 15612, Control_c, 1, 64, 32
2, 15620, Control_c, 1, 64, 16
2, 15628, Control_c, 1, 64, 16
2, 15628, Control_c, 1, 64, 0
2, 15640, Control_c, 1, 64, 0
2, 15656, Control_c, 1, 64, 0
2, 15660, Control_c, 1, 64, 0
2, 15660, Control_c, 1, 64, 0
2, 15776, Note_on_c, 1, 77, 56
2, 15784, Note_on_c, 1, 68, 45
2, 15784, Note_on_c, 1, 61, 41
2, 15792, Note_on_c, 1, 70, 55
2, 15792, Note_on_c, 1, 72, 54
2, 15796, Note_on_c, 1, 75, 54
2, 15800, Control_c, 1, 64, 0
2, 15804, Note_on_c, 1, 65, 43
2, 15804, Control_c, 1, 64, 0
2, 15812, Control_c, 1, 64, 0
2, 15852, Control_c, 1, 64, 0
2, 15864, Control_c, 1, 64, 16
2, 15872, Control_c, 1, 64, 16
2, 15884, Control_c, 1, 64, 32
2, 15892, Control_c, 1, 64, 48
2, 15900, Control_c, 1, 64, 64
2, 15912, Control_c, 1, 64, 80
2, 15920, Control_c, 1, 64, 127
2, 15924, Note_off_c, 1, 70, 0
2, 15928, Control_c, 1, 64, 127
2, 15928, Control_c, 1, 64, 127
2, 15936, Note_off_c, 1, 72, 0
2, 15940, Note_off_c, 1, 75, 0
2, 15948, Control_c, 1, 64, 127
2, 15996, Control_c, 1, 64, 127
2, 16104, Note_off_c, 1, 77, 0
2, 16180, Note_on_c, 1, 72, 36
2, 16304, Note_on_c, 1, 75, 29
2, 16328, Note_on_c, 1, 77, 60
2, 16344, Note_off_c, 1, 75, 0
2, 16376, Note_off_c, 1, 72, 0
2, 16440, Note_off_c, 1, 77, 0
2, 16440, Note_on_c, 1, 75, 51
2, 16520, Note_off_c, 1, 75, 0
2, 16528, Note_on_c, 1, 77, 60
2, 16584, Note_off_c, 1, 77, 0
2, 16796, Note_on_c, 1, 84, 56
2, 16820, Note_off_c, 1, 84, 0
2, 16864, Note_on_c, 1, 85, 60
2, 16888, Note_on_c, 1, 84, 63
2, 16904, Note_off_c, 1, 85, 0
2, 16944, Note_off_c, 1, 84, 0
2, 16956, Note_on_c, 1, 82, 67
2, 17020, Note_off_c, 1, 82, 0
2, 17020, Note_on_c, 1, 84, 56
2, 17040, Note_off_c, 1, 84, 0
2, 17272, Note_on_c, 1, 89, 46
2, 17312, Note_off_c, 1, 89, 0
2, 17328, Note_on_c, 1, 90, 57
2, 17360, Note_off_c, 1, 90, 0
2, 17368, Note_on_c, 1, 89, 46
2, 17388, Note_off_c, 1, 89, 0
2, 17396, Note_on_c, 1, 87, 40
2, 17428, Note_on_c, 1, 89, 54
2, 17436, Note_off_c, 1, 87, 0
2, 17464, Note_off_c, 1, 89, 0
2, 17744, Note_on_c, 1, 89, 62
2, 17764, Note_off_c, 1, 89, 0
2, 17796, Note_on_c, 1, 94, 61
2, 17804, Note_off_c, 1, 94, 0
2, 17864, Note_off_c, 1, 68, 0
2, 17880, Note_off_c, 1, 65, 0
2, 17948, Note_on_c, 1, 100, 48
2, 17956, Note_off_c, 1, 54, 0
2, 17968, Note_off_c, 1, 100, 0
2, 18008, Note_on_c, 1, 108, 59
2, 18140, Note_off_c, 1, 108, 0
2, 18492, Note_on_c, 1, 24, 39
2, 18500, Note_on_c, 1, 36, 32
2, 18520, Control_c, 1, 64, 127
2, 18528, Control_c, 1, 64, 127
2, 18540, Control_c, 1, 64, 127
2, 18540, Control_c, 1, 64, 80
2, 18556, Control_c, 1, 64, 64
2, 18556, Control_c, 1, 64, 48
2, 18556, Control_c, 1, 64, 32
2, 18560, Control_c, 1, 64, 16
2, 18560, Control_c, 1, 64, 16
2, 18568, Control_c, 1, 64, 0
2, 18568, Control_c, 1, 64, 0
2, 18576, Control_c, 1, 64, 0
2, 18588, Control_c, 1, 64, 0
2, 18596, Control_c, 1, 64, 0
2, 18704, Control_c, 1, 64, 0
2, 18712, Control_c, 1, 64, 0
2, 18716, Control_c, 1, 64, 0
2, 18724, Control_c, 1, 64, 0
2, 18724, Control_c, 1, 64, 16
2, 18732, Control_c, 1, 64, 16
2, 18760, Control_c, 1, 64, 32
2, 18768, Note_off_c, 1, 24, 0
2, 18780, Note_off_c, 1, 36, 0
2, 18792, Control_c, 1, 64, 48
2, 18860, Control_c, 1, 64, 64
2, 18876, Control_c, 1, 64, 80
2, 18876, Control_c, 1, 64, 127
2, 18880, Control_c, 1, 64, 127
2, 18888, Control_c, 1, 64, 127
2, 18908, Control_c, 1, 64, 127
2, 18916, Control_c, 1, 64, 127
2, 19348, Note_on_c, 1, 65, 40
2, 19700, Note_off_c, 1, 65, 0
2, 19728, Note_on_c, 1, 67, 47
2, 19884, Note_on_c, 1, 69, 49
2, 19892, Note_off_c, 1, 67, 0
2, 20056, Note_off_c, 1, 69, 0
2, 20076, Note_on_c, 1, 72, 54
2, 20204, Note_on_c, 1, 74, 60
2, 20252, Note_off_c, 1, 72, 0
2, 20288, Note_off_c, 1, 74, 0
2, 20328, Note_on_c, 1, 77, 63
2, 20452, Control_c, 1, 64, 127
2, 20456, Control_c, 1, 64, 127
2, 20460, Note_off_c, 1, 77, 0
2, 20464, Note_on_c, 1, 62, 47
2, 20472, Control_c, 1, 64, 127
2, 20472, Control_c, 1, 64, 127
2, 20480, Control_c, 1, 64, 80
2, 20480, Note_on_c, 1, 79, 61
2, 20484, Control_c, 1, 64, 64
2, 20484, Control_c, 1, 64, 48
2, 20492, Control_c, 1, 64, 32
2, 20492, Control_c, 1, 64, 16
2, 20504, Control_c, 1, 64, 16
2, 20512, Control_c, 1, 64, 0
2, 20528, Control_c, 1, 64, 0
2, 20548, Control_c, 1, 64, 0
2, 20560, Control_c, 1, 64, 0
2, 20572, Control_c, 1, 64, 0
2, 20712, Note_on_c, 1, 64, 46
2, 20712, Control_c, 1, 64, 0
2, 20724, Note_on_c, 1, 65, 42
2, 20724, Note_on_c, 1, 69, 47
2, 20732, Control_c, 1, 64, 0
2, 20732, Control_c, 1, 64, 0
2, 20764, Control_c, 1, 64, 0
2, 20800, Control_c, 1, 64, 16
2, 20828, Control_c, 1, 64, 16
2, 20860, Control_c, 1, 64, 32
2, 20896, Control_c, 1, 64, 48
2, 20928, Note_off_c, 1, 62, 0
2, 20944, Note_off_c, 1, 64, 0
2, 20968, Note_off_c, 1, 69, 0
2, 20976, Note_off_c, 1, 65, 0
2, 21012, Note_off_c, 1, 61, 0
2, 21012, Note_on_c, 1, 61, 62
2, 21084, Control_c, 1, 64, 32
2, 21092, Control_c, 1, 64, 16
2, 21092, Control_c, 1, 64, 16
2, 21100, Control_c, 1, 64, 0
2, 21108, Control_c, 1, 64, 0
2, 21112, Control_c, 1, 64, 0
2, 21112, Control_c, 1, 64, 0
2, 21120, Control_c, 1, 64, 0
2, 21188, Note_on_c, 1, 64, 56
2, 21196, Note_on_c, 1, 65, 58
2, 21196, Note_on_c, 1, 69, 58
2, 21228, Control_c, 1, 64, 0
2, 21236, Control_c, 1, 64, 0
2, 21244, Control_c, 1, 64, 0
2, 21244, Control_c, 1, 64, 0
2, 21244, Control_c, 1, 64, 16
2, 21248, Control_c, 1, 64, 16
2, 21252, Control_c, 1, 64, 32
2, 21256, Control_c, 1, 64, 48
2, 21268, Control_c, 1, 64, 64
2, 21276, Control_c, 1, 64, 80
2, 21276, Control_c, 1, 64, 127
2, 21284, Control_c, 1, 64, 127
2, 21284, Control_c, 1, 64, 127
2, 21292, Control_c, 1, 64, 127
2, 21296, Control_c, 1, 64, 127
2, 21312, Note_off_c, 1, 61, 0
2, 21340, Note_off_c, 1, 69, 0
2, 21340, Note_off_c, 1, 64, 0
2, 21344, Note_off_c, 1, 65, 0
2, 21364, Note_on_c, 1, 60, 63
2, 21460, Control_c, 1, 64, 127
2, 21460, Control_c, 1, 64, 127
2, 21468, Control_c, 1, 64, 127
2, 21476, Control_c, 1, 64, 80
2, 21480, Control_c, 1, 64, 48
2, 21480, Control_c, 1, 64, 32
2, 21484, Control_c, 1, 64, 16
2, 21488, Control_c, 1, 64, 0
2, 21488, Control_c, 1, 64, 0
2, 21496, Control_c, 1, 64, 0
2, 21496, Control_c, 1, 64, 0
2, 21500, Control_c, 1, 64, 0
2, 21528, Note_on_c, 1, 65, 58
2, 21528, Note_on_c, 1, 69, 62
2, 21536, Note_on_c, 1, 64, 53
2, 21556, Control_c, 1, 64, 0
2, 21564, Control_c, 1, 64, 0
2, 21564, Control_c, 1, 64, 0
2, 21572, Control_c, 1, 64, 0
2, 21572, Control_c, 1, 64, 16
2, 21576, Control_c, 1, 64, 16
2, 21584, Control_c, 1, 64, 32
2, 21584, Control_c, 1, 64, 48
2, 21592, Control_c, 1, 64, 64
2, 21604, Control_c, 1, 64, 80
2, 21604, Control_c, 1, 64, 127
2, 21612, Note_off_c, 1, 79, 0
2, 21612, Control_c, 1, 64, 127
2, 21616, Control_c, 1, 64, 127
2, 21620, Control_c, 1, 64, 127
2, 21624, Control_c, 1, 64, 127
2, 21644, Note_on_c, 1, 77, 78
2, 21672, Note_off_c, 1, 60, 0
2, 21748, Note_on_c, 1, 79, 89
2, 21768, Note_off_c, 1, 77, 0
2, 21796, Note_off_c, 1, 64, 0
2, 21804, Note_off_c, 1, 69, 0
2, 21804, Note_off_c, 1, 65, 0
2, 21816, Note_on_c, 1, 59, 44
2, 21824, Control_c, 1, 64, 127
2, 21824, Control_c, 1, 64, 127
2, 21828, Control_c, 1, 64, 127
2, 21828, Control_c, 1, 64, 80
2, 21836, Control_c, 1, 64, 64
2, 21836, Control_c, 1, 64, 48
2, 21844, Control_c, 1, 64, 16
2, 21844, Control_c, 1, 64, 16
