2, 38400, Note_off_c, 2, 64, 47
2, 38400, Note_on_c, 2, 79, 47
2, 40320, Note_off_c, 2, 79, 47
2, 40320, Note_on_c, 2, 62, 47
2, 41280, Note_off_c, 2, 62, 47
2, 41280, Note_on_c, 2, 71, 47
2, 42240, Note_off_c, 2, 71, 47
2, 42240, Note_on_c, 2, 79, 47
2, 43680, Note_off_c, 2, 79, 47
2, 43680, Note_on_c, 2, 78, 47
2, 45600, Note_off_c, 2, 78, 47
2, 45600, Note_on_c, 3, 76, 47
2, 45760, Pitch_bend_c, 3, 8192
2, 45920, Pitch_bend_c, 3, 8320
2, 46080, Pitch_bend_c, 3, 8192
2, 46240, Pitch_bend_c, 3, 8320
2, 46400, Pitch_bend_c, 3, 8192
2, 46560, Pitch_bend_c, 3, 8320
2, 46720, Pitch_bend_c, 3, 8192
2, 46880, Pitch_bend_c, 3, 8320
2, 47040, Pitch_bend_c, 3, 8192
2, 47200, Pitch_bend_c, 3, 8320
2, 47360, Pitch_bend_c, 3, 8192
2, 47520, Pitch_bend_c, 3, 8320
2, 47520, Pitch_bend_c, 3, 8192
2, 47520, Note_off_c, 3, 76, 47
2, 47520, Note_on_c, 3, 74, 47
2, 47680, Pitch_bend_c, 3, 8192
2, 47840, Pitch_bend_c, 3, 8320
2, 48000, Pitch_bend_c, 3, 8192
2, 48160, Pitch_bend_c, 3, 8320
2, 48320, Pitch_bend_c, 3, 8192
2, 48480, Pitch_bend_c, 3, 8320
2, 48640, Pitch_bend_c, 3, 8192
2, 48800, Pitch_bend_c, 3, 8320
2, 48960, Pitch_bend_c, 3, 8192
2, 49120, Pitch_bend_c, 3, 8320
2, 49280, Pitch_bend_c, 3, 8192
2, 49440, Pitch_bend_c, 3, 8320
2, 49600, Pitch_bend_c, 3, 8192
2, 49760, Pitch_bend_c, 3, 8320
2, 49920, Pitch_bend_c, 3, 8192
2, 49920, Pitch_bend_c, 3, 8320
2, 49920, Pitch_bend_c, 3, 8192
2, 49920, Note_off_c, 3, 74, 47
2, 50400, Note_on_c, 2, 64, 47
2, 50640, Note_off_c, 2, 64, 47
2, 50640, Note_on_c, 2, 67, 47
2, 50880, Note_off_c, 2, 67, 47
2, 51360, Note_on_c, 2, 72, 47
2, 52800, Note_off_c, 2, 72, 47
2, 53760, Note_on_c, 2, 72, 47
2, 54000, Note_off_c, 2, 72, 47
2, 54000, Note_on_c, 2, 71, 22
2, 55200, Note_off_c, 2, 71, 22
2, 55200, Note_on_c, 2, 62, 47
2, 55680, Note_off_c, 2, 62, 47
2, 55680, Note_on_c, 2, 67, 47
2, 57600, Note_off_c, 2, 67, 47
2, 59040, Note_on_c, 3, 78, 47
2, 59200, Pitch_bend_c, 3, 8192
2, 59360, Pitch_bend_c, 3, 8320
2, 59520, Pitch_bend_c, 3, 8192
2, 59680, Pitch_bend_c, 3, 8320
2, 59840, Pitch_bend_c, 3, 8192
2, 60000, Pitch_bend_c, 3, 8320
2, 60160, Pitch_bend_c, 3, 8192
2, 60320, Pitch_bend_c, 3, 8320
2, 60480, Pitch_bend_c, 3, 8192
2, 60640, Pitch_bend_c, 3, 8320
2, 60800, Pitch_bend_c, 3, 8192
2, 60960, Pitch_bend_c, 3, 8320
2, 60960, Pitch_bend_c, 3, 8192
2, 60960, Note_off_c, 3, 78, 47
2, 60960, Note_on_c, 3, 76, 47
2, 61120, Pitch_bend_c, 3, 8192
2, 61280, Pitch_bend_c, 3, 8320
2, 61440, Pitch_bend_c, 3, 8192
2, 61600, Pitch_bend_c, 3, 8320
2, 61760, Pitch_bend_c, 3, 8192
2, 61920, Pitch_bend_c, 3, 8320
2, 62080, Pitch_bend_c, 3, 8192
2, 62240, Pitch_bend_c, 3, 8320
2, 62400, Pitch_bend_c, 3, 8192
2, 62560, Pitch_bend_c, 3, 8320
2, 62720, Pitch_bend_c, 3, 8192
2, 62880, Pitch_bend_c, 3, 8320
2, 62880, Pitch_bend_c, 3, 8192
2, 62880, Note_off_c, 3, 76, 47
2, 62880, Note_on_c, 3, 74, 47
2, 63040, Pitch_bend_c, 3, 8192
2, 63200, Pitch_bend_c, 3, 8320
2, 63360, Pitch_bend_c, 3, 8192
2, 63520, Pitch_bend_c, 3, 8320
2, 63680, Pitch_bend_c, 3, 8192
2, 63840, Pitch_bend_c, 3, 8320
2, 64000, Pitch_bend_c, 3, 8192
2, 64160, Pitch_bend_c, 3, 8320
2, 64320, Pitch_bend_c, 3, 8192
2, 64480, Pitch_bend_c, 3, 8320
2, 64640, Pitch_bend_c, 3, 8192
2, 64800, Pitch_bend_c, 3, 8320
2, 64960, Pitch_bend_c, 3, 8192
2, 65120, Pitch_bend_c, 3, 8320
2, 65280, Pitch_bend_c, 3, 8192
2, 65280, Pitch_bend_c, 3, 8320
2, 65280, Pitch_bend_c, 3, 8192
2, 65280, Note_off_c, 3, 74, 47
2, 65760, Note_on_c, 2, 64, 47
2, 66000, Note_off_c, 2, 64, 47
2, 66000, Note_on_c, 2, 67, 47
2, 66240, Note_off_c, 2, 67, 47
2, 66720, Note_on_c, 2, 72, 47
2, 68160, Note_off_c, 2, 72, 47
2, 69120, Note_on_c, 2, 72, 47
2, 69360, Note_off_c, 2, 72, 47
2, 69360, Note_on_c, 2, 71, 22
2, 70560, Note_off_c, 2, 71, 22
2, 70560, Note_on_c, 2, 62, 47
2, 71040, Note_off_c, 2, 62, 47
2, 71040, Note_on_c, 2, 67, 47
2, 72960, Note_off_c, 2, 67, 47
2, 74880, Note_on_c, 2, 52, 47
2, 75360, Note_on_c, 2, 55, 47
2, 75840, Note_on_c, 2, 60, 47
2, 76320, Note_on_c, 2, 64, 47
2, 78720, Note_off_c, 2, 52, 47
2, 78720, Note_off_c, 2, 55, 47
2, 78720, Note_off_c, 2, 60, 47
2, 78720, Note_off_c, 2, 64, 47
2, 78720, Note_on_c, 2, 64, 47
2, 79680, Note_off_c, 2, 64, 47
2, 79680, Note_on_c, 2, 71, 47
2, 80640, Note_off_c, 2, 71, 47
2, 80640, Note_on_c, 2, 64, 47
2, 81360, Note_on_c, 2, 67, 47
2, 82080, Note_on_c, 2, 72, 47
2, 84480, Note_off_c, 2, 64, 47
2, 84480, Note_off_c, 2, 67, 47
2, 84480, Note_off_c, 2, 72, 47
2, 84480, Note_on_c, 2, 64, 47
2, 85200, Note_off_c, 2, 64, 47
2, 85200, Note_on_c, 2, 62, 47
2, 85920, Note_off_c, 2, 62, 47
2, 85920, Note_on_c, 2, 55, 47
2, 86400, Note_off_c, 2, 55, 47
2, 86400, Note_on_c, 2, 50, 47
2, 87840, Note_off_c, 2, 50, 47
2, 87840, Note_on_c, 2, 67, 47
2, 88320, Note_off_c, 2, 67, 47
2, 88320, Note_on_c, 2, 71, 47
2, 89280, Note_off_c, 2, 71, 47
2, 89280, Note_on_c, 2, 64, 47
2, 90240, Note_off_c, 2, 64, 47
2, 90240, Note_on_c, 2, 67, 47
2, 91680, Note_off_c, 2, 67, 47
2, 91680, Note_on_c, 2, 64, 47
2, 92160, Note_off_c, 2, 64, 47
2, 92160, Note_on_c, 2, 62, 47
2, 92640, Note_off_c, 2, 62, 47
2, 92640, Note_on_c, 2, 66, 47
2, 92880, Note_off_c, 2, 66, 47
2, 92880, Note_on_c, 2, 69, 47
2, 94080, Note_off_c, 2, 69, 47
2, 94080, Note_on_c, 2, 71, 47
2, 94080, Note_on_c, 2, 67, 47
2, 94800, Note_off_c, 2, 71, 47
2, 94800, Note_off_c, 2, 67, 47
2, 94800, Note_on_c, 2, 69, 47
2, 94800, Note_on_c, 2, 66, 47
2, 95520, Note_off_c, 2, 69, 47
2, 95520, Note_off_c, 2, 66, 47
2, 95520, Note_on_c, 2, 67, 47
2, 95520, Note_on_c, 2, 64, 47
2, 95880, Note_on_c, 3, 74, 47
2, 96000, Note_off_c, 2, 67, 47
2, 96000, Note_off_c, 2, 64, 47
2, 96000, Note_off_c, 3, 74, 47
2, 96000, Note_on_c, 3, 76, 47
2, 96160, Pitch_bend_c, 3, 8192
2, 96320, Pitch_bend_c, 3, 8320
2, 96480, Pitch_bend_c, 3, 8192
2, 96640, Pitch_bend_c, 3, 8320
2, 96800, Pitch_bend_c, 3, 8192
2, 96960, Pitch_bend_c, 3, 8320
2, 97120, Pitch_bend_c, 3, 8192
2, 97280, Pitch_bend_c, 3, 8320
2, 97440, Pitch_bend_c, 3, 8192
2, 97600, Pitch_bend_c, 3, 8320
2, 97760, Pitch_bend_c, 3, 8192
2, 97920, Pitch_bend_c, 3, 8320
2, 98080, Pitch_bend_c, 3, 8192
2, 98240, Pitch_bend_c, 3, 8320
2, 98400, Pitch_bend_c, 3, 8192
2, 98560, Pitch_bend_c, 3, 8320
2, 98720, Pitch_bend_c, 3, 8192
2, 98880, Pitch_bend_c, 3, 8320
2, 99040, Pitch_bend_c, 3, 8192
2, 99200, Pitch_bend_c, 3, 8320
2, 99360, Pitch_bend_c, 3, 8192
2, 99520, Pitch_bend_c, 3, 8320
2, 99680, Pitch_bend_c, 3, 8192
2, 99840, Pitch_bend_c, 3, 8320
2, 99840, Pitch_bend_c, 3, 8192
2, 99840, Note_off_c, 3, 76, 47
2, 99840, Note_on_c, 3, 74, 47
2, 100000, Pitch_bend_c, 3, 8192
2, 100160, Pitch_bend_c, 3, 8320
2, 100320, Pitch_bend_c, 3, 8192
2, 100480, Pitch_bend_c, 3, 8320
2, 100640, Pitch_bend_c, 3, 8192
2, 100800, Pitch_bend_c, 3, 8320
2, 100960, Pitch_bend_c, 3, 8192
2, 101120, Pitch_bend_c, 3, 8320
2, 101280, Pitch_bend_c, 3, 8192
2, 101440, Pitch_bend_c, 3, 8320
2, 101600, Pitch_bend_c, 3, 8192
2, 101760, Pitch_bend_c, 3, 8320
2, 101920, Pitch_bend_c, 3, 8192
2, 102080, Pitch_bend_c, 3, 8320
2, 102240, Pitch_bend_c, 3, 8192
2, 102400, Pitch_bend_c, 3, 8320
2, 102560, Pitch_bend_c, 3, 8192
2, 102720, Pitch_bend_c, 3, 8320
2, 102880, Pitch_bend_c, 3, 8192
2, 103040, Pitch_bend_c, 3, 8320
2, 103200, Pitch_bend_c, 3, 8192
2, 103360, Pitch_bend_c, 3, 8320
2, 103520, Pitch_bend_c, 3, 8192
2, 103680, Pitch_bend_c, 3, 8320
2, 103680, Pitch_bend_c, 3, 8192
2, 103680, Note_off_c, 3, 74, 47
2, 104160, Note_on_c, 3, 74, 47
2, 104320, Pitch_bend_c, 3, 8192
2, 104480, Pitch_bend_c, 3, 8320
2, 104640, Pitch_bend_c, 3, 8192
2, 104800, Pitch_bend_c, 3, 8320
2, 104960, Pitch_bend_c, 3, 8192
2, 105120, Pitch_bend_c, 3, 8320
2, 105280, Pitch_bend_c, 3, 8192
2, 105440, Pitch_bend_c, 3, 8320
2, 105600, Pitch_bend_c, 3, 8192
2, 105760, Pitch_bend_c, 3, 8320
2, 105920, Pitch_bend_c, 3, 8192
2, 106080, Pitch_bend_c, 3, 8320
2, 106240, Pitch_bend_c, 3, 8192
2, 106400, Pitch_bend_c, 3, 8320
2, 106560, Pitch_bend_c, 3, 8192
2, 106720, Pitch_bend_c, 3, 8320
2, 106880, Pitch_bend_c, 3, 8192
2, 107040, Pitch_bend_c, 3, 8320
2, 107200, Pitch_bend_c, 3, 8192
2, 107360, Pitch_bend_c, 3, 8320
2, 107400, Note_on_c, 3, 74, 47
2, 107520, Pitch_bend_c, 3, 8192
2, 107520, Pitch_bend_c, 3, 8320
2, 107520, Pitch_bend_c, 3, 8192
2, 107520, Note_off_c, 3, 74, 47
2, 107520, Note_off_c, 3, 74, 47
2, 107520, Note_on_c, 3, 76, 47
2, 107680, Pitch_bend_c, 3, 8192
2, 107840, Pitch_bend_c, 3, 8320
2, 108000, Pitch_bend_c, 3, 8192
2, 108160, Pitch_bend_c, 3, 8320
2, 108320, Pitch_bend_c, 3, 8192
2, 108480, Pitch_bend_c, 3, 8320
2, 108640, Pitch_bend_c, 3, 8192
2, 108800, Pitch_bend_c, 3, 8320
2, 108960, Pitch_bend_c, 3, 8192
2, 109120, Pitch_bend_c, 3, 8320
2, 109280, Pitch_bend_c, 3, 8192
2, 109440, Pitch_bend_c, 3, 8320
2, 109600, Pitch_bend_c, 3, 8192
2, 109760, Pitch_bend_c, 3, 8320
2, 109920, Pitch_bend_c, 3, 8192
2, 110080, Pitch_bend_c, 3, 8320
2, 110240, Pitch_bend_c, 3, 8192
2, 110400, Pitch_bend_c, 3, 8320
2, 110560, Pitch_bend_c, 3, 8192
2, 110720, Pitch_bend_c, 3, 8320
2, 110880, Pitch_bend_c, 3, 8192
2, 111040, Pitch_bend_c, 3, 8320
2, 111200, Pitch_bend_c, 3, 8192
2, 111360, Pitch_bend_c, 3, 8320
2, 111360, Pitch_bend_c, 3, 8192
2, 111360, Note_off_c, 3, 76, 47
2, 111360, Note_on_c, 3, 74, 47
2, 111520, Pitch_bend_c, 3, 8192
2, 111680, Pitch_bend_c, 3, 8320
2, 111840, Pitch_bend_c, 3, 8192
2, 112000, Pitch_bend_c, 3, 8320
2, 112160, Pitch_bend_c, 3, 8192
2, 112320, Pitch_bend_c, 3, 8320
2, 112480, Pitch_bend_c, 3, 8192
2, 112640, Pitch_bend_c, 3, 8320
2, 112800, Pitch_bend_c, 3, 8192
2, 112960, Pitch_bend_c, 3, 8320
2, 113120, Pitch_bend_c, 3, 8192
2, 113280, Pitch_bend_c, 3, 8320
2, 113440, Pitch_bend_c, 3, 8192
2, 113600, Pitch_bend_c, 3, 8320
2, 113760, Pitch_bend_c, 3, 8192
2, 113920, Pitch_bend_c, 3, 8320
2, 114080, Pitch_bend_c, 3, 8192
2, 114240, Pitch_bend_c, 3, 8320
2, 114400, Pitch_bend_c, 3, 8192
2, 114560, Pitch_bend_c, 3, 8320
2, 114720, Pitch_bend_c, 3, 8192
2, 114880, Pitch_bend_c, 3, 8320
2, 115040, Pitch_bend_c, 3, 8192
2, 115200, Pitch_bend_c, 3, 8320
2, 115200, Pitch_bend_c, 3, 8192
2, 115200, Note_off_c, 3, 74, 47
2, 115680, Note_on_c, 3, 74, 47
2, 115840, Pitch_bend_c, 3, 8192
2, 116000, Pitch_bend_c, 3, 8320
2, 116160, Pitch_bend_c, 3, 8192
2, 116320, Pitch_bend_c, 3, 8320
2, 116480, Pitch_bend_c, 3, 8192
2, 116640, Pitch_bend_c, 3, 8320
2, 116800, Pitch_bend_c, 3, 8192
2, 116960, Pitch_bend_c, 3, 8320
2, 117120, Pitch_bend_c, 3, 8192
2, 117280, Pitch_bend_c, 3, 8320
2, 117440, Pitch_bend_c, 3, 8192
2, 117600, Pitch_bend_c, 3, 8320
2, 117760, Pitch_bend_c, 3, 8192
2, 117920, Pitch_bend_c, 3, 8320
2, 118080, Pitch_bend_c, 3, 8192
2, 118240, Pitch_bend_c, 3, 8320
2, 118400, Pitch_bend_c, 3, 8192
2, 118560, Pitch_bend_c, 3, 8320
2, 118720, Pitch_bend_c, 3, 8192
2, 118880, Pitch_bend_c, 3, 8320
2, 119040, Pitch_bend_c, 3, 8192
2, 119040, Pitch_bend_c, 3, 8320
2, 119040, Pitch_bend_c, 3, 8192
2, 119040, Note_off_c, 3, 74, 47
2, 149760, Note_on_c, 3, 67, 47
2, 149920, Pitch_bend_c, 3, 8192
2, 150080, Pitch_bend_c, 3, 8320
2, 150240, Pitch_bend_c, 3, 8192
2, 150400, Pitch_bend_c, 3, 8320
2, 150560, Pitch_bend_c, 3, 8192
2, 150720, Pitch_bend_c, 3, 8320
2, 150880, Pitch_bend_c, 3, 8192
2, 151040, Pitch_bend_c, 3, 8320
2, 151200, Pitch_bend_c, 3, 8192
2, 151360, Pitch_bend_c, 3, 8320
2, 151520, Pitch_bend_c, 3, 8192
2, 151680, Pitch_bend_c, 3, 8320
2, 151680, Pitch_bend_c, 3, 8192
2, 151680, Note_off_c, 3, 67, 47
2, 151680, Note_on_c, 2, 69, 47
2, 152640, Note_off_c, 2, 69, 47
2, 152640, Note_on_c, 2, 70, 47
2, 153600, Note_off_c, 2, 70, 47
2, 153600, Note_on_c, 3, 72, 47
2, 153760, Pitch_bend_c, 3, 8192
2, 153920, Pitch_bend_c, 3, 8320
2, 154080, Pitch_bend_c, 3, 8192
2, 154240, Pitch_bend_c, 3, 8320
2, 154400, Pitch_bend_c, 3, 8192
2, 154560, Pitch_bend_c, 3, 8320
2, 154560, Pitch_bend_c, 3, 8192
2, 154560, Note_off_c, 3, 72, 47
2, 154880, Note_on_c, 2, 70, 47
2, 155200, Note_off_c, 2, 70, 47
2, 155200, Note_on_c, 2, 69, 22
2, 155520, Note_off_c, 2, 69, 22
2, 155520, Note_on_c, 3, 67, 47
2, 155680, Pitch_bend_c, 3, 8192
2, 155840, Pitch_bend_c, 3, 8320
2, 156000, Pitch_bend_c, 3, 8192
2, 156160, Pitch_bend_c, 3, 8320
2, 156320, Pitch_bend_c, 3, 8192
2, 156480, Pitch_bend_c, 3, 8320
2, 156640, Pitch_bend_c, 3, 8192
2, 156800, Pitch_bend_c, 3, 8320
2, 156960, Pitch_bend_c, 3, 8192
2, 157120, Pitch_bend_c, 3, 8320
2, 157280, Pitch_bend_c, 3, 8192
2, 157320, Note_on_c, 3, 74, 47
2, 157440, Pitch_bend_c, 3, 8320
2, 157440, Pitch_bend_c, 3, 8192
2, 157440, Note_off_c, 3, 67, 47
2, 157440, Note_off_c, 3, 74, 47
2, 157440, Note_on_c, 3, 76, 47
2, 157600, Pitch_bend_c, 3, 8192
2, 157760, Pitch_bend_c, 3, 8320
2, 157920, Pitch_bend_c, 3, 8192
2, 158080, Pitch_bend_c, 3, 8320
2, 158240, Pitch_bend_c, 3, 8192
2, 158400, Pitch_bend_c, 3, 8320
2, 158560, Pitch_bend_c, 3, 8192
2, 158720, Pitch_bend_c, 3, 8320
2, 158880, Pitch_bend_c, 3, 8192
2, 159040, Pitch_bend_c, 3, 8320
2, 159200, Pitch_bend_c, 3, 8192
2, 159360, Pitch_bend_c, 3, 8320
2, 159520, Pitch_bend_c, 3, 8192
2, 159680, Pitch_bend_c, 3, 8320
2, 159840, Pitch_bend_c, 3, 8192
2, 160000, Pitch_bend_c, 3, 8320
2, 160160, Pitch_bend_c, 3, 8192
2, 160320, Pitch_bend_c, 3, 8320
2, 160480, Pitch_bend_c, 3, 8192
2, 160640, Pitch_bend_c, 3, 8320
2, 160800, Pitch_bend_c, 3, 8192
2, 160960, Pitch_bend_c, 3, 8320
2, 161120, Pitch_bend_c, 3, 8192
2, 161280, Pitch_bend_c, 3, 8320
2, 161280, Pitch_bend_c, 3, 8192
2, 161280, Note_off_c, 3, 76, 47
