2, 14720, Note_on_c, 0, 74, 115
2, 15232, Note_off_c, 0, 74, 64
2, 15360, Note_on_c, 0, 74, 110
2, 15820, Note_off_c, 0, 74, 64
2, 15840, Control_c, 0, 86, 37
2, 16640, Note_on_c, 0, 69, 123
2, 16768, Note_off_c, 0, 69, 64
2, 16800, Note_on_c, 0, 71, 113
2, 16928, Note_off_c, 0, 71, 64
2, 16960, Note_on_c, 0, 74, 102
2, 17088, Note_off_c, 0, 74, 64
2, 17120, Note_on_c, 0, 78, 108
2, 18220, Note_off_c, 0, 78, 64
2, 18240, Control_c, 0, 86, 37
2, 18560, Note_on_c, 0, 74, 118
2, 18688, Note_off_c, 0, 74, 64
2, 18720, Note_on_c, 0, 81, 114
2, 18848, Note_off_c, 0, 81, 64
2, 18880, Note_on_c, 0, 81, 116
2, 19008, Note_off_c, 0, 81, 64
2, 19040, Note_on_c, 0, 78, 117
2, 19424, Note_off_c, 0, 78, 64
2, 19520, Note_on_c, 0, 78, 118
2, 19648, Note_off_c, 0, 78, 64
2, 19680, Note_on_c, 0, 76, 124
2, 19936, Note_off_c, 0, 76, 64
2, 20000, Note_on_c, 0, 74, 108
2, 20384, Note_off_c, 0, 74, 64
2, 20480, Note_on_c, 0, 78, 118
2, 20608, Note_off_c, 0, 78, 64
2, 20640, Note_on_c, 0, 76, 119
2, 20896, Note_off_c, 0, 76, 64
2, 20960, Note_on_c, 0, 74, 118
2, 21088, Note_off_c, 0, 74, 64
2, 21120, Note_on_c, 0, 76, 120
2, 21376, Note_off_c, 0, 76, 64
2, 21440, Note_on_c, 0, 74, 122
2, 21824, Note_off_c, 0, 74, 64
2, 21920, Note_on_c, 0, 71, 116
2, 22304, Note_off_c, 0, 71, 64
2, 22400, Note_on_c, 0, 76, 118
2, 22784, Note_off_c, 0, 76, 64
2, 22880, Note_on_c, 0, 74, 122
2, 23980, Note_off_c, 0, 74, 64
2, 24000, Control_c, 0, 86, 37
2, 24320, Note_on_c, 0, 78, 110
2, 24576, Note_off_c, 0, 78, 64
2, 24640, Note_on_c, 0, 78, 112
2, 24896, Note_off_c, 0, 78, 64
2, 24960, Note_on_c, 0, 76, 119
2, 25420, Note_off_c, 0, 76, 64
2, 25440, Control_c, 0, 86, 37
2, 25920, Note_on_c, 0, 78, 121
2, 26176, Note_off_c, 0, 78, 64
2, 26240, Note_on_c, 0, 81, 124
2, 26496, Note_off_c, 0, 81, 64
2, 26560, Note_on_c, 0, 78, 122
2, 26816, Note_off_c, 0, 78, 64
2, 26880, Note_on_c, 0, 74, 115
2, 27820, Note_off_c, 0, 74, 64
2, 27840, Control_c, 0, 86, 37
2, 28160, Note_on_c, 0, 78, 121
2, 28288, Note_off_c, 0, 78, 64
2, 28320, Note_on_c, 0, 81, 114
2, 28448, Note_off_c, 0, 81, 64
2, 28480, Note_on_c, 0, 81, 123
2, 28608, Note_off_c, 0, 81, 64
2, 28640, Note_on_c, 0, 78, 120
2, 28768, Note_off_c, 0, 78, 64
2, 28800, Note_on_c, 0, 81, 117
2, 29056, Note_off_c, 0, 81, 64
2, 29120, Note_on_c, 0, 81, 120
2, 29260, Note_off_c, 0, 81, 64
2, 29280, Control_c, 0, 86, 37
2, 29600, Note_on_c, 0, 81, 118
2, 29740, Note_off_c, 0, 81, 64
2, 29760, Control_c, 0, 86, 37
2, 30080, Note_on_c, 0, 78, 115
2, 30220, Note_off_c, 0, 78, 64
2, 30240, Control_c, 0, 86, 37
2, 30560, Note_on_c, 0, 74, 123
2, 30688, Note_off_c, 0, 74, 64
2, 30720, Note_on_c, 0, 72, 117
2, 30976, Note_off_c, 0, 72, 64
2, 31040, Note_on_c, 0, 72, 124
2, 31168, Note_off_c, 0, 72, 64
2, 31200, Note_on_c, 0, 74, 118
2, 31456, Note_off_c, 0, 74, 64
2, 31520, Note_on_c, 0, 72, 115
2, 31648, Note_off_c, 0, 72, 64
2, 31680, Note_on_c, 0, 74, 103
2, 32064, Note_off_c, 0, 74, 64
2, 32160, Note_on_c, 0, 71, 118
2, 32544, Note_off_c, 0, 71, 64
2, 35840, Note_on_c, 0, 78, 124
2, 36096, Note_off_c, 0, 78, 64
2, 36160, Note_on_c, 0, 78, 108
2, 36416, Note_off_c, 0, 78, 64
2, 36480, Note_on_c, 0, 78, 116
2, 36864, Note_off_c, 0, 78, 64
2, 36960, Note_on_c, 0, 76, 116
2, 37344, Note_off_c, 0, 76, 64
2, 39680, Note_on_c, 0, 71, 118
2, 39808, Note_off_c, 0, 71, 64
2, 39840, Note_on_c, 0, 74, 118
2, 40096, Note_off_c, 0, 74, 64
2, 40160, Note_on_c, 0, 78, 109
2, 41312, Note_off_c, 0, 78, 64
2, 41600, Note_on_c, 0, 69, 119
2, 41728, Note_off_c, 0, 69, 64
2, 41760, Note_on_c, 0, 78, 113
2, 41888, Note_off_c, 0, 78, 64
2, 41920, Note_on_c, 0, 78, 117
2, 42048, Note_off_c, 0, 78, 64
2, 42080, Note_on_c, 0, 76, 113
2, 42208, Note_off_c, 0, 76, 64
2, 42240, Note_on_c, 0, 74, 112
2, 42496, Note_off_c, 0, 74, 64
2, 42560, Note_on_c, 0, 76, 118
2, 42688, Note_off_c, 0, 76, 64
2, 42720, Note_on_c, 0, 74, 116
2, 43104, Note_off_c, 0, 74, 64
2, 43200, Control_c, 0, 86, 37
2, 43520, Note_on_c, 0, 76, 114
2, 43648, Note_off_c, 0, 76, 64
2, 43680, Note_on_c, 0, 74, 119
2, 44320, Note_off_c, 0, 74, 64
2, 44480, Note_on_c, 0, 71, 106
2, 44608, Note_off_c, 0, 71, 64
2, 44640, Note_on_c, 0, 69, 111
2, 45100, Note_off_c, 0, 69, 64
2, 45120, Control_c, 0, 86, 37
2, 45280, Note_on_c, 0, 71, 122
2, 45408, Note_off_c, 0, 71, 64
2, 45440, Note_on_c, 0, 74, 122
2, 45568, Note_off_c, 0, 74, 64
2, 45600, Note_on_c, 0, 74, 118
2, 45728, Note_off_c, 0, 74, 64
2, 45760, Note_on_c, 0, 74, 124
2, 45888, Note_off_c, 0, 74, 64
2, 45920, Note_on_c, 0, 71, 112
2, 46048, Note_off_c, 0, 71, 64
2, 46080, Note_on_c, 0, 74, 120
2, 46336, Note_off_c, 0, 74, 64
2, 46400, Note_on_c, 0, 71, 123
2, 46540, Note_off_c, 0, 71, 64
2, 46560, Control_c, 0, 86, 37
2, 47360, Note_on_c, 0, 69, 111
2, 47488, Note_off_c, 0, 69, 64
2, 47520, Note_on_c, 0, 71, 104
2, 47648, Note_off_c, 0, 71, 64
2, 47680, Note_on_c, 0, 74, 115
2, 47808, Note_off_c, 0, 74, 64
2, 47840, Note_on_c, 0, 78, 117
2, 48940, Note_off_c, 0, 78, 64
2, 48960, Control_c, 0, 86, 37
2, 49440, Note_on_c, 0, 81, 124
2, 49568, Note_off_c, 0, 81, 64
2, 49600, Note_on_c, 0, 81, 115
2, 49728, Note_off_c, 0, 81, 64
2, 49760, Note_on_c, 0, 78, 108
2, 50144, Note_off_c, 0, 78, 64
2, 50240, Note_on_c, 0, 78, 116
2, 50368, Note_off_c, 0, 78, 64
2, 50400, Note_on_c, 0, 76, 108
2, 50656, Note_off_c, 0, 76, 64
2, 50720, Note_on_c, 0, 74, 121
2, 51104, Note_off_c, 0, 74, 64
2, 51200, Note_on_c, 0, 78, 111
2, 51328, Note_off_c, 0, 78, 64
2, 51360, Note_on_c, 0, 76, 122
2, 51616, Note_off_c, 0, 76, 64
2, 51680, Note_on_c, 0, 74, 122
2, 51808, Note_off_c, 0, 74, 64
2, 51840, Note_on_c, 0, 76, 107
2, 52096, Note_off_c, 0, 76, 64
2, 52160, Note_on_c, 0, 74, 118
2, 52544, Note_off_c, 0, 74, 64
2, 52640, Note_on_c, 0, 71, 110
2, 53024, Note_off_c, 0, 71, 64
2, 53120, Note_on_c, 0, 76, 112
2, 53504, Note_off_c, 0, 76, 64
2, 53600, Note_on_c, 0, 74, 111
2, 54700, Note_off_c, 0, 74, 64
2, 54720, Control_c, 0, 86, 37
2, 55040, Note_on_c, 0, 78, 115
2, 55296, Note_off_c, 0, 78, 64
2, 55360, Note_on_c, 0, 78, 115
2, 55616, Note_off_c, 0, 78, 64
2, 55680, Note_on_c, 0, 81, 117
2, 55936, Note_off_c, 0, 81, 64
2, 56000, Note_on_c, 0, 81, 110
2, 56128, Note_off_c, 0, 81, 64
2, 56160, Note_on_c, 0, 83, 117
2, 56620, Note_off_c, 0, 83, 64
2, 56640, Control_c, 0, 86, 37
2, 56960, Note_on_c, 0, 81, 110
2, 57216, Note_off_c, 0, 81, 64
2, 57280, Note_on_c, 0, 78, 116
2, 57408, Note_off_c, 0, 78, 64
2, 57440, Note_on_c, 0, 76, 123
2, 57568, Note_off_c, 0, 76, 64
2, 57600, Note_on_c, 0, 76, 113
2, 57856, Note_off_c, 0, 76, 64
2, 57920, Note_on_c, 0, 74, 119
2, 58060, Note_off_c, 0, 74, 64
2, 58080, Control_c, 0, 86, 37
2, 58560, Control_c, 0, 86, 37
2, 58880, Note_on_c, 0, 78, 109
2, 59008, Note_off_c, 0, 78, 64
2, 59040, Note_on_c, 0, 81, 113
2, 59168, Note_off_c, 0, 81, 64
2, 59200, Note_on_c, 0, 81, 115
2, 59328, Note_off_c, 0, 81, 64
2, 59360, Note_on_c, 0, 78, 110
2, 59488, Note_off_c, 0, 78, 64
2, 59520, Note_on_c, 0, 81, 111
2, 59776, Note_off_c, 0, 81, 64
2, 59840, Note_on_c, 0, 81, 108
2, 59980, Note_off_c, 0, 81, 64
2, 60000, Control_c, 0, 86, 37
2, 60320, Note_on_c, 0, 81, 120
2, 60460, Note_off_c, 0, 81, 64
2, 60480, Control_c, 0, 86, 37
2, 60800, Note_on_c, 0, 78, 121
2, 60940, Note_off_c, 0, 78, 64
2, 60960, Control_c, 0, 86, 37
2, 61280, Note_on_c, 0, 74, 102
2, 61408, Note_off_c, 0, 74, 64
2, 61440, Note_on_c, 0, 72, 100
2, 61696, Note_off_c, 0, 72, 64
2, 61760, Note_on_c, 0, 72, 123
2, 61888, Note_off_c, 0, 72, 64
2, 61920, Note_on_c, 0, 74, 122
2, 62176, Note_off_c, 0, 74, 64
2, 62240, Note_on_c, 0, 72, 102
2, 62368, Note_off_c, 0, 72, 64
2, 62400, Note_on_c, 0, 74, 105
2, 62784, Note_off_c, 0, 74, 64
2, 62880, Note_on_c, 0, 71, 107
2, 63264, Note_off_c, 0, 71, 64
2, 66560, Note_on_c, 0, 78, 120
2, 66816, Note_off_c, 0, 78, 64
2, 66880, Note_on_c, 0, 78, 120
2, 67136, Note_off_c, 0, 78, 64
2, 67200, Note_on_c, 0, 78, 109
2, 67584, Note_off_c, 0, 78, 64
2, 67680, Note_on_c, 0, 76, 118
2, 68064, Note_off_c, 0, 76, 64
2, 70560, Control_c, 0, 86, 37
2, 71040, Control_c, 0, 86, 37
2, 71520, Note_on_c, 0, 78, 119
2, 72288, Note_off_c, 0, 78, 64
2, 72480, Note_on_c, 0, 78, 117
2, 72864, Note_off_c, 0, 78, 64
2, 72960, Note_on_c, 0, 78, 123
2, 73216, Note_off_c, 0, 78, 64
2, 73280, Note_on_c, 0, 76, 122
2, 73664, Note_off_c, 0, 76, 64
2, 73760, Note_on_c, 0, 74, 123
2, 73888, Note_off_c, 0, 74, 64
2, 73920, Note_on_c, 0, 71, 121
2, 74860, Note_off_c, 0, 71, 64
2, 74880, Control_c, 0, 86, 37
2, 75360, Note_on_c, 0, 76, 111
2, 75616, Note_off_c, 0, 76, 64
2, 75680, Note_on_c, 0, 74, 123
2, 75808, Note_off_c, 0, 74, 64
2, 75840, Note_on_c, 0, 76, 105
2, 76096, Note_off_c, 0, 76, 64
2, 76160, Note_on_c, 0, 74, 113
2, 76288, Note_off_c, 0, 74, 64
2, 76320, Note_on_c, 0, 76, 118
2, 76576, Note_off_c, 0, 76, 64
2, 76640, Note_on_c, 0, 78, 100
2, 77024, Note_off_c, 0, 78, 64
2, 77120, Note_on_c, 0, 78, 119
2, 77248, Note_off_c, 0, 78, 64
2, 77280, Note_on_c, 0, 81, 119
2, 78048, Note_off_c, 0, 81, 64
2, 78240, Note_on_c, 0, 78, 114
2, 78368, Note_off_c, 0, 78, 64
2, 78400, Note_on_c, 0, 76, 116
2, 78528, Note_off_c, 0, 76, 64
2, 78560, Note_on_c, 0, 74, 112
2, 78700, Note_off_c, 0, 74, 64
2, 78720, Control_c, 0, 86, 37
2, 79040, Note_on_c, 0, 74, 111
2, 79168, Note_off_c, 0, 74, 64
2, 79200, Note_on_c, 0, 81, 110
2, 79328, Note_off_c, 0, 81, 64
2, 79360, Note_on_c, 0, 81, 110
2, 79616, Note_off_c, 0, 81, 64
2, 79680, Note_on_c, 0, 78, 124
2, 80320, Note_off_c, 0, 78, 64
2, 80480, Note_on_c, 0, 74, 111
2, 80608, Note_off_c, 0, 74, 64
2, 80640, Note_on_c, 0, 74, 115
2, 80768, Note_off_c, 0, 74, 64
2, 80800, Note_on_c, 0, 76, 122
2, 80928, Note_off_c, 0, 76, 64
2, 80960, Note_on_c, 0, 78, 101
2, 81344, Note_off_c, 0, 78, 64
2, 81440, Note_on_c, 0, 76, 121
2, 81824, Note_off_c, 0, 76, 64
2, 81920, Note_on_c, 0, 71, 113
2, 82304, Note_off_c, 0, 71, 64
2, 82400, Note_on_c, 0, 69, 116
2, 82528, Note_off_c, 0, 69, 64
2, 82560, Note_on_c, 0, 76, 113
2, 82944, Note_off_c, 0, 76, 64
2, 83040, Note_on_c, 0, 76, 124
2, 83296, Note_off_c, 0, 76, 64
2, 83360, Note_on_c, 0, 76, 115
2, 83488, Note_off_c, 0, 76, 64
2, 83520, Note_on_c, 0, 76, 122
2, 83776, Note_off_c, 0, 76, 64
2, 83840, Note_on_c, 0, 78, 112
2, 84224, Note_off_c, 0, 78, 64
2, 84320, Note_on_c, 0, 81, 114
2, 85472, Note_off_c, 0, 81, 64
2, 85760, Note_on_c, 0, 78, 110
2, 86272, Note_off_c, 0, 78, 64
2, 86400, Note_on_c, 0, 76, 112
2, 86528, Note_off_c, 0, 76, 64
2, 86560, Note_on_c, 0, 74, 123
2, 86860, Note_off_c, 0, 74, 64
2, 86880, Control_c, 0, 86, 37
2, 93440, Note_on_c, 0, 69, 124
2, 93568, Note_off_c, 0, 69, 64
2, 93600, Note_on_c, 0, 71, 106
2, 93728, Note_off_c, 0, 71, 64
2, 93760, Note_on_c, 0, 74, 115
2, 93888, Note_off_c, 0, 74, 64
2, 93920, Note_on_c, 0, 78, 121
2, 95072, Note_off_c, 0, 78, 64
2, 95360, Note_on_c, 0, 69, 117
2, 95488, Note_off_c, 0, 69, 64
2, 95520, Note_on_c, 0, 78, 108
2, 95648, Note_off_c, 0, 78, 64
2, 95680, Note_on_c, 0, 78, 120
2, 95808, Note_off_c, 0, 78, 64
2, 95840, Note_on_c, 0, 76, 111
2, 95968, Note_off_c, 0, 76, 64
2, 96000, Note_on_c, 0, 74, 103
2, 96256, Note_off_c, 0, 74, 64
2, 96320, Note_on_c, 0, 76, 114
2, 96448, Note_off_c, 0, 76, 64
2, 96480, Note_on_c, 0, 74, 110
2, 96864, Note_off_c, 0, 74, 64
2, 96960, Control_c, 0, 86, 37
2, 97280, Note_on_c, 0, 76, 117
2, 97408, Note_off_c, 0, 76, 64
2, 97440, Note_on_c, 0, 74, 121
2, 98080, Note_off_c, 0, 74, 64
2, 98240, Note_on_c, 0, 71, 115
2, 98368, Note_off_c, 0, 71, 64
2, 98400, Note_on_c, 0, 69, 121
2, 98860, Note_off_c, 0, 69, 64
2, 98880, Control_c, 0, 86, 37
2, 99200, Note_on_c, 0, 74, 108
2, 99328, Note_off_c, 0, 74, 64
2, 99360, Note_on_c, 0, 74, 103
2, 99744, Note_off_c, 0, 74, 64
2, 99840, Note_on_c, 0, 74, 124
2, 100096, Note_off_c, 0, 74, 64
2, 100160, Note_on_c, 0, 71, 112
2, 100300, Note_off_c, 0, 71, 64
2, 100320, Control_c, 0, 86, 37
2, 101120, Note_on_c, 0, 69, 118
2, 101248, Note_off_c, 0, 69, 64
2, 101280, Note_on_c, 0, 71, 114
2, 101408, Note_off_c, 0, 71, 64
2, 101440, Note_on_c, 0, 74, 119
2, 101568, Note_off_c, 0, 74, 64
2, 101600, Note_on_c, 0, 78, 122
2, 102700, Note_off_c, 0, 78, 64
2, 102720, Control_c, 0, 86, 37
2, 103200, Note_on_c, 0, 81, 115
2, 103328, Note_off_c, 0, 81, 64
2, 103360, Note_on_c, 0, 81, 101
2, 103488, Note_off_c, 0, 81, 64
2, 103520, Note_on_c, 0, 78, 101
2, 103904, Note_off_c, 0, 78, 64
2, 104000, Note_on_c, 0, 78, 116
2, 104128, Note_off_c, 0, 78, 64
2, 104160, Note_on_c, 0, 76, 116
2, 104416, Note_off_c, 0, 76, 64
2, 104480, Note_on_c, 0, 74, 114
2, 104864, Note_off_c, 0, 74, 64
2, 104960, Note_on_c, 0, 78, 113
2, 105088, Note_off_c, 0, 78, 64
2, 105120, Note_on_c, 0, 76, 118
2, 105376, Note_off_c, 0, 76, 64
2, 105440, Note_on_c, 0, 74, 123
2, 105568, Note_off_c, 0, 74, 64
2, 105600, Note_on_c, 0, 76, 124
2, 105856, Note_off_c, 0, 76, 64
2, 105920, Note_on_c, 0, 74, 121
2, 106304, Note_off_c, 0, 74, 64
2, 106400, Note_on_c, 0, 71, 118
2, 106656, Note_off_c, 0, 71, 64
2, 106720, Note_on_c, 0, 71, 123
2, 106848, Note_off_c, 0, 71, 64
2, 106880, Note_on_c, 0, 74, 116
2, 107008, Note_off_c, 0, 74, 64
2, 107040, Note_on_c, 0, 74, 115
2, 107168, Note_off_c, 0, 74, 64
2, 107200, Note_on_c, 0, 74, 123
2, 107328, Note_off_c, 0, 74, 64
2, 107360, Note_on_c, 0, 71, 101
2, 107488, Note_off_c, 0, 71, 64
2, 107520, Note_on_c, 0, 74, 116
2, 107776, Note_off_c, 0, 74, 64
2, 107840, Note_on_c, 0, 71, 120
2, 107980, Note_off_c, 0, 71, 64
2, 108000, Control_c, 0, 86, 37
2, 108480, Control_c, 0, 86, 37
2, 108800, Note_on_c, 0, 78, 117
2, 109056, Note_off_c, 0, 78, 64
2, 109120, Note_on_c, 0, 78, 124
2, 109376, Note_off_c, 0, 78, 64
2, 109440, Note_on_c, 0, 81, 105
2, 109696, Note_off_c, 0, 81, 64
2, 109760, Note_on_c, 0, 81, 104
2, 109888, Note_off_c, 0, 81, 64
2, 109920, Note_on_c, 0, 83, 117
2, 110304, Note_off_c, 0, 83, 64
2, 110400, Control_c, 0, 86, 37
2, 110720, Note_on_c, 0, 81, 97
2, 110976, Note_off_c, 0, 81, 64
2, 111040, Note_on_c, 0, 78, 124
2, 111168, Note_off_c, 0, 78, 64
2, 111200, Note_on_c, 0, 76, 115
2, 111328, Note_off_c, 0, 76, 64
2, 111360, Note_on_c, 0, 76, 110
2, 111616, Note_off_c, 0, 76, 64
2, 111680, Note_on_c, 0, 74, 107
2, 111820, Note_off_c, 0, 74, 64
2, 111840, Control_c, 0, 86, 37
2, 112320, Control_c, 0, 86, 37
2, 112640, Note_on_c, 0, 78, 121
2, 112768, Note_off_c, 0, 78, 64
2, 112800, Note_on_c, 0, 81, 123
2, 112928, Note_off_c, 0, 81, 64
2, 112960, Note_on_c, 0, 81, 119
2, 113088, Note_off_c, 0, 81, 64
2, 113120, Note_on_c, 0, 78, 116
2, 113248, Note_off_c, 0, 78, 64
2, 113280, Note_on_c, 0, 81, 124
2, 113536, Note_off_c, 0, 81, 64
2, 113600, Note_on_c, 0, 81, 104
2, 113740, Note_off_c, 0, 81, 64
2, 113760, Control_c, 0, 86, 37
2, 114080, Note_on_c, 0, 81, 124
2, 114220, Note_off_c, 0, 81, 64
2, 114240, Control_c, 0, 86, 37
2, 114560, Note_on_c, 0, 78, 121
2, 114700, Note_off_c, 0, 78, 64
2, 114720, Control_c, 0, 86, 37
2, 115040, Note_on_c, 0, 74, 112
2, 115168, Note_off_c, 0, 74, 64
2, 115200, Note_on_c, 0, 72, 117
2, 115456, Note_off_c, 0, 72, 64
2, 115520, Note_on_c, 0, 72, 112
2, 115648, Note_off_c, 0, 72, 64
2, 115680, Note_on_c, 0, 74, 106
2, 115936, Note_off_c, 0, 74, 64
2, 116000, Note_on_c, 0, 72, 119
2, 116128, Note_off_c, 0, 72, 64
2, 116160, Note_on_c, 0, 74, 116
2, 116544, Note_off_c, 0, 74, 64
2, 116640, Note_on_c, 0, 71, 111
2, 117024, Note_off_c, 0, 71, 64
2, 120320, Note_on_c, 0, 78, 120
2, 120576, Note_off_c, 0, 78, 64
2, 120640, Note_on_c, 0, 78, 104
2, 120896, Note_off_c, 0, 78, 64
2, 120960, Note_on_c, 0, 78, 111
2, 121344, Note_off_c, 0, 78, 64
2, 121440, Note_on_c, 0, 76, 115
2, 121824, Note_off_c, 0, 76, 64
2, 124320, Control_c, 0, 86, 37
2, 127680, Note_on_c, 0, 79, 124
2, 127936, Note_off_c, 0, 79, 64
2, 128000, Note_on_c, 0, 82, 114
2, 128128, Note_off_c, 0, 82, 64
2, 128160, Note_on_c, 0, 82, 112
2, 128416, Note_off_c, 0, 82, 64
2, 128480, Note_on_c, 0, 79, 118
2, 128608, Note_off_c, 0, 79, 64
2, 128640, Note_on_c, 0, 79, 117
2, 128896, Note_off_c, 0, 79, 64
2, 128960, Note_on_c, 0, 79, 115
2, 129088, Note_off_c, 0, 79, 64
2, 129120, Note_on_c, 0, 77, 100
2, 129504, Note_off_c, 0, 77, 64
2, 132000, Control_c, 0, 86, 37
2, 135360, Note_on_c, 0, 79, 106
2, 135616, Note_off_c, 0, 79, 64
2, 135680, Note_on_c, 0, 82, 101
2, 135808, Note_off_c, 0, 82, 64
2, 135840, Note_on_c, 0, 82, 112
2, 136096, Note_off_c, 0, 82, 64
2, 136160, Note_on_c, 0, 79, 101
2, 136288, Note_off_c, 0, 79, 64
2, 136320, Note_on_c, 0, 79, 119
2, 136320, Control_c, 0, 7, 108
2, 136560, Control_c, 0, 7, 105
2, 136576, Note_off_c, 0, 79, 64
2, 136640, Note_on_c, 0, 79, 112
2, 136768, Note_off_c, 0, 79, 64
2, 136800, Note_on_c, 0, 77, 121
2, 136800, Control_c, 0, 7, 103
2, 137040, Control_c, 0, 7, 101
2, 137184, Note_off_c, 0, 77, 64
2, 137280, Control_c, 0, 7, 98
2, 137520, Control_c, 0, 7, 96
2, 137760, Control_c, 0, 7, 94
2, 138000, Control_c, 0, 7, 92
2, 138240, Control_c, 0, 7, 89
2, 138480, Control_c, 0, 7, 87
2, 138720, Control_c, 0, 7, 85
2, 138960, Control_c, 0, 7, 83
2, 139200, Control_c, 0, 7, 80
2, 139440, Control_c, 0, 7, 78
2, 139680, Control_c, 0, 7, 76
2, 139920, Control_c, 0, 7, 74
2, 140160, Control_c, 0, 7, 71
2, 140400, Control_c, 0, 7, 69
2, 140640, Control_c, 0, 7, 67
2, 140880, Control_c, 0, 7, 65
2, 141120, Control_c, 0, 7, 62
2, 141360, Control_c, 0, 7, 60
2, 141600, Control_c, 0, 7, 58
2, 141840, Control_c, 0, 7, 56
2, 142080, Control_c, 0, 7, 53
2, 142320, Control_c, 0, 7, 51
2, 142560, Control_c, 0, 7, 49
2, 142800, Control_c, 0, 7, 47
2, 143040, Note_on_c, 0, 79, 104
2, 143040, Control_c, 0, 7, 44
2, 143280, Control_c, 0, 7, 42
2, 143296, Note_off_c, 0, 79, 64
2, 143360, Note_on_c, 0, 82, 115
2, 143488, Note_off_c, 0, 82, 64
2, 143520, Note_on_c, 0, 82, 104
2, 143520, Control_c, 0, 7, 40
2, 143760, Control_c, 0, 7, 38
2, 143776, Note_off_c, 0, 82, 64
2, 143840, Note_on_c, 0, 79, 111
2, 143968, Note_off_c, 0, 79, 64
2, 144000, Note_on_c, 0, 79, 120
2, 144000, Control_c, 0, 7, 35
2, 144240, Control_c, 0, 7, 33
2, 144256, Note_off_c, 0, 79, 64
2, 144320, Note_on_c, 0, 79, 102
2, 144448, Note_off_c, 0, 79, 64
2, 144480, Note_on_c, 0, 77, 117
2, 144480, Control_c, 0, 7, 31
2, 144720, Control_c, 0, 7, 29
2, 144864, Note_off_c, 0, 77, 64
2, 144960, Control_c, 0, 7, 26
2, 145200, Control_c, 0, 7, 24
2, 145440, Control_c, 0, 7, 22
2, 145680, Control_c, 0, 7, 20
2, 145920, Control_c, 0, 7, 17
2, 146160, Control_c, 0, 7, 15
2, 146400, Control_c, 0, 7, 13
2, 146640, Control_c, 0, 7, 11
2, 146880, Control_c, 0, 7, 8
2, 147120, Control_c, 0, 7, 6
2, 147360, Control_c, 0, 7, 4
2, 147600, Control_c, 0, 7, 2
2, 147600, End_track
3, 0, Start_track
3, 0, Title_t, "Sax"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 40
3, 0, Control_c, 1, 32, 0
3, 0, Control_c, 1, 91, 64
3, 0, Control_c, 1, 93, 84
3, 0, Program_c, 1, 66
3, 0, Control_c, 1, 123, 0
