1, 1075, Note_off_c, 2, 66, 64
1, 1076, Note_off_c, 2, 61, 64
1, 1077, Note_on_c, 2, 70, 93
1, 1077, Note_on_c, 2, 66, 92
1, 1077, Note_on_c, 2, 75, 98
1, 1114, Note_off_c, 2, 70, 64
1, 1114, Note_off_c, 2, 66, 64
1, 1115, Note_off_c, 2, 75, 64
1, 1115, Note_on_c, 2, 74, 63
1, 1119, Note_on_c, 2, 73, 63
1, 1120, Note_off_c, 2, 74, 64
1, 1122, Note_on_c, 2, 72, 63
1, 1125, Note_off_c, 2, 73, 64
1, 1125, Note_on_c, 2, 71, 63
1, 1127, Note_off_c, 2, 72, 64
1, 1128, Note_on_c, 2, 70, 63
1, 1130, Note_off_c, 2, 71, 64
1, 1131, Note_on_c, 2, 69, 63
1, 1132, Note_off_c, 2, 70, 64
1, 1134, Note_on_c, 2, 68, 63
1, 1135, Note_off_c, 2, 69, 64
1, 1136, Note_on_c, 2, 67, 63
1, 1138, Note_on_c, 2, 66, 51
1, 1139, Note_off_c, 2, 68, 64
1, 1141, Note_off_c, 2, 67, 64
1, 1141, Note_on_c, 2, 65, 51
1, 1144, Note_off_c, 2, 66, 64
1, 1144, Note_on_c, 2, 64, 51
1, 1146, Note_off_c, 2, 65, 64
1, 1147, Note_on_c, 2, 63, 51
1, 1150, Note_off_c, 2, 64, 64
1, 1152, Note_on_c, 9, 44, 82
1, 1154, Note_on_c, 2, 39, 104
1, 1155, Note_off_c, 2, 63, 64
1, 1155, Note_off_c, 9, 44, 64
1, 1198, Note_off_c, 2, 39, 64
1, 1200, Note_on_c, 9, 44, 50
1, 1203, Note_off_c, 9, 44, 64
1, 1248, Note_on_c, 2, 56, 82
1, 1248, Note_on_c, 2, 61, 82
1, 1248, Note_on_c, 2, 65, 94
1, 1248, Note_on_c, 3, 65, 94
1, 1248, Note_on_c, 3, 61, 82
1, 1249, Note_off_c, 2, 61, 64
1, 1249, Note_off_c, 2, 65, 64
1, 1249, Note_on_c, 3, 56, 82
1, 1249, Note_on_c, 9, 44, 70
1, 1250, Note_off_c, 2, 56, 64
1, 1252, Note_off_c, 9, 44, 64
1, 1252, Note_off_c, 3, 56, 64
1, 1252, Note_off_c, 3, 61, 64
1, 1252, Note_off_c, 3, 65, 64
1, 1276, Note_on_c, 2, 56, 82
1, 1276, Note_on_c, 3, 56, 82
1, 1277, Note_on_c, 3, 65, 82
1, 1277, Note_on_c, 3, 61, 82
1, 1277, Note_on_c, 2, 61, 82
1, 1277, Note_on_c, 2, 65, 82
1, 1278, Note_off_c, 2, 56, 64
1, 1279, Note_off_c, 2, 61, 64
1, 1279, Note_off_c, 2, 65, 64
1, 1279, Note_on_c, 2, 49, 82
1, 1279, Note_on_c, 3, 49, 82
1, 1281, Note_off_c, 3, 61, 64
1, 1281, Note_off_c, 3, 65, 64
1, 1281, Note_off_c, 2, 49, 64
1, 1281, Note_off_c, 3, 56, 64
1, 1284, Note_off_c, 3, 49, 64
1, 1296, Note_on_c, 9, 44, 29
1, 1299, Note_off_c, 9, 44, 64
1, 1342, Note_on_c, 2, 49, 71
1, 1344, Note_on_c, 9, 44, 65
1, 1347, Note_off_c, 9, 44, 64
1, 1369, Note_off_c, 2, 49, 64
1, 1370, Note_on_c, 2, 51, 80
1, 1388, Note_off_c, 2, 51, 64
1, 1389, Note_on_c, 2, 54, 70
1, 1391, Note_on_c, 9, 44, 31
1, 1394, Note_off_c, 9, 44, 64
1, 1420, Note_off_c, 2, 54, 64
1, 1420, Note_on_c, 2, 59, 86
1, 1420, Note_on_c, 2, 63, 104
1, 1428, Note_off_c, 2, 59, 64
1, 1428, Note_on_c, 2, 61, 69
1, 1440, Note_on_c, 9, 44, 76
1, 1443, Note_off_c, 9, 44, 64
1, 1470, Note_off_c, 2, 63, 64
1, 1470, Note_off_c, 2, 61, 64
1, 1471, Note_on_c, 2, 59, 81
1, 1488, Note_off_c, 2, 59, 64
1, 1488, Note_on_c, 2, 54, 86
1, 1488, Note_on_c, 9, 44, 31
1, 1491, Note_off_c, 9, 44, 64
1, 1493, Note_on_c, 2, 56, 75
1, 1494, Note_off_c, 2, 54, 64
1, 1516, Note_on_c, 2, 54, 55
1, 1518, Note_off_c, 2, 56, 64
1, 1520, Note_on_c, 2, 52, 55
1, 1521, Note_off_c, 2, 54, 64
1, 1523, Note_on_c, 2, 51, 55
1, 1524, Note_off_c, 2, 52, 64
1, 1526, Note_on_c, 2, 49, 43
1, 1527, Note_off_c, 2, 51, 64
1, 1529, Note_on_c, 2, 47, 43
1, 1530, Note_off_c, 2, 49, 64
1, 1532, Note_on_c, 2, 46, 31
1, 1533, Note_off_c, 2, 47, 64
1, 1536, Note_on_c, 2, 42, 86
1, 1536, Note_on_c, 2, 41, 94
1, 1536, Note_on_c, 9, 44, 73
1, 1537, Note_off_c, 2, 41, 64
1, 1539, Note_off_c, 9, 44, 64
1, 1542, Note_off_c, 2, 46, 64
1, 1584, Note_on_c, 9, 44, 43
1, 1587, Note_off_c, 9, 44, 64
1, 1601, Note_off_c, 2, 42, 64
1, 1614, Note_on_c, 2, 42, 70
1, 1630, Note_on_c, 2, 61, 97
1, 1631, Note_on_c, 2, 66, 91
1, 1631, Note_on_c, 2, 54, 92
1, 1632, Note_on_c, 2, 68, 109
1, 1632, Note_on_c, 9, 44, 67
1, 1635, Note_off_c, 9, 44, 64
1, 1636, Note_off_c, 2, 42, 64
1, 1638, Note_off_c, 2, 66, 64
1, 1658, Note_off_c, 2, 68, 64
1, 1659, Note_off_c, 2, 61, 64
1, 1660, Note_off_c, 2, 54, 64
1, 1662, Note_on_c, 2, 61, 80
1, 1662, Note_on_c, 2, 54, 67
1, 1662, Note_on_c, 2, 66, 92
1, 1674, Note_off_c, 2, 54, 64
1, 1675, Note_off_c, 2, 66, 64
1, 1675, Note_off_c, 2, 61, 64
1, 1678, Note_on_c, 2, 61, 93
1, 1678, Note_on_c, 2, 54, 85
1, 1679, Note_on_c, 2, 66, 91
1, 1680, Note_on_c, 9, 44, 36
1, 1683, Note_off_c, 9, 44, 64
1, 1707, Note_off_c, 2, 54, 64
1, 1708, Note_on_c, 2, 42, 74
1, 1709, Note_off_c, 2, 61, 64
1, 1710, Note_off_c, 2, 66, 64
1, 1725, Note_on_c, 2, 58, 97
1, 1725, Note_on_c, 2, 61, 95
1, 1726, Note_on_c, 2, 59, 93
1, 1728, Note_on_c, 9, 44, 72
1, 1729, Note_off_c, 2, 42, 64
1, 1731, Note_off_c, 9, 44, 64
1, 1731, Note_off_c, 2, 58, 64
1, 1767, Note_off_c, 2, 61, 64
1, 1769, Note_off_c, 2, 59, 64
1, 1775, Note_on_c, 2, 61, 92
1, 1775, Note_on_c, 2, 59, 93
1, 1775, Note_on_c, 9, 44, 38
1, 1778, Note_off_c, 9, 44, 64
1, 1796, Note_off_c, 2, 61, 64
1, 1800, Note_off_c, 2, 59, 64
1, 1805, Note_on_c, 2, 61, 104
1, 1805, Note_on_c, 2, 58, 102
1, 1823, Note_on_c, 2, 59, 81
1, 1824, Note_off_c, 2, 58, 64
1, 1824, Note_on_c, 9, 44, 77
1, 1827, Note_off_c, 9, 44, 64
1, 1852, Note_off_c, 2, 59, 64
1, 1853, Note_on_c, 2, 58, 63
1, 1869, Note_off_c, 2, 58, 64
1, 1870, Note_on_c, 2, 54, 52
1, 1871, Note_on_c, 9, 44, 30
1, 1874, Note_off_c, 2, 61, 64
1, 1874, Note_off_c, 9, 44, 64
1, 1901, Note_off_c, 2, 54, 64
1, 1903, Note_on_c, 2, 42, 57
1, 1910, Note_on_c, 2, 43, 64
1, 1912, Note_off_c, 2, 42, 64
1, 1918, Note_off_c, 2, 43, 64
1, 1919, Note_on_c, 9, 44, 74
1, 1920, Note_on_c, 2, 44, 82
1, 1922, Note_off_c, 9, 44, 64
1, 1968, Note_on_c, 9, 44, 27
1, 1971, Note_off_c, 9, 44, 64
1, 2003, Note_off_c, 2, 44, 64
1, 2003, Note_on_c, 2, 63, 83
1, 2007, Note_on_c, 2, 59, 88
1, 2010, Note_off_c, 2, 63, 64
1, 2013, Note_on_c, 2, 54, 100
1, 2015, Note_off_c, 2, 59, 64
1, 2016, Note_on_c, 9, 44, 106
1, 2019, Note_off_c, 9, 44, 64
1, 2020, Note_on_c, 2, 49, 101
1, 2021, Note_off_c, 2, 54, 64
1, 2048, Note_off_c, 2, 49, 64
1, 2049, Note_on_c, 2, 51, 98
1, 2063, Note_off_c, 2, 51, 64
1, 2064, Note_on_c, 9, 44, 37
1, 2065, Note_on_c, 2, 54, 115
1, 2067, Note_off_c, 9, 44, 64
1, 2089, Note_off_c, 2, 54, 64
1, 2096, Note_on_c, 2, 39, 98
1, 2112, Note_off_c, 2, 39, 64
1, 2112, Note_on_c, 2, 59, 91
1, 2112, Note_on_c, 9, 44, 101
1, 2113, Note_on_c, 2, 63, 104
1, 2114, Note_on_c, 2, 61, 78
1, 2115, Note_off_c, 9, 44, 64
1, 2118, Note_off_c, 2, 59, 64
1, 2134, Note_off_c, 2, 63, 64
1, 2135, Note_off_c, 2, 61, 64
1, 2140, Note_on_c, 2, 63, 109
1, 2140, Note_on_c, 2, 59, 107
1, 2154, Note_off_c, 2, 59, 64
1, 2155, Note_off_c, 2, 63, 64
1, 2156, Note_on_c, 2, 54, 104
1, 2160, Note_on_c, 9, 44, 41
1, 2162, Note_off_c, 2, 54, 64
1, 2162, Note_on_c, 2, 56, 85
1, 2163, Note_off_c, 9, 44, 64
1, 2183, Note_off_c, 2, 56, 64
1, 2187, Note_on_c, 2, 59, 117
1, 2187, Note_on_c, 2, 56, 96
1, 2206, Note_on_c, 2, 49, 83
1, 2207, Note_on_c, 9, 44, 89
1, 2208, Note_off_c, 2, 59, 64
1, 2209, Note_off_c, 2, 56, 64
1, 2210, Note_off_c, 9, 44, 64
1, 2220, Note_off_c, 2, 49, 64
1, 2221, Note_on_c, 2, 51, 86
1, 2237, Note_off_c, 2, 51, 64
1, 2237, Note_on_c, 2, 59, 106
1, 2237, Note_on_c, 2, 54, 98
1, 2237, Note_on_c, 2, 63, 104
1, 2252, Note_off_c, 2, 59, 64
1, 2252, Note_off_c, 2, 54, 64
1, 2253, Note_off_c, 2, 63, 64
1, 2254, Note_on_c, 2, 49, 72
1, 2256, Note_on_c, 9, 44, 38
1, 2259, Note_off_c, 9, 44, 64
1, 2268, Note_off_c, 2, 49, 64
1, 2269, Note_on_c, 2, 51, 80
1, 2284, Note_off_c, 2, 51, 64
1, 2284, Note_on_c, 2, 54, 63
1, 2284, Note_on_c, 2, 59, 71
1, 2302, Note_off_c, 2, 54, 64
1, 2302, Note_off_c, 2, 59, 64
1, 2303, Note_on_c, 9, 44, 90
1, 2304, Note_on_c, 2, 39, 102
1, 2306, Note_off_c, 9, 44, 64
1, 2352, Note_on_c, 9, 44, 38
1, 2355, Note_off_c, 9, 44, 64
1, 2379, Note_off_c, 2, 39, 64
1, 2386, Note_on_c, 2, 39, 113
1, 2400, Note_on_c, 2, 66, 89
1, 2400, Note_on_c, 9, 44, 99
1, 2403, Note_off_c, 9, 44, 64
1, 2403, Note_on_c, 2, 61, 101
1, 2404, Note_off_c, 2, 39, 64
1, 2404, Note_on_c, 2, 54, 102
1, 2408, Note_off_c, 2, 66, 64
1, 2411, Note_on_c, 2, 68, 92
1, 2429, Note_off_c, 2, 54, 64
1, 2429, Note_off_c, 2, 61, 64
1, 2430, Note_off_c, 2, 68, 64
1, 2432, Note_on_c, 2, 61, 101
1, 2432, Note_on_c, 2, 66, 97
1, 2433, Note_on_c, 2, 54, 88
1, 2444, Note_off_c, 2, 66, 64
1, 2446, Note_off_c, 2, 54, 64
1, 2446, Note_off_c, 2, 61, 64
1, 2448, Note_on_c, 9, 44, 31
1, 2449, Note_on_c, 2, 66, 102
1, 2451, Note_off_c, 9, 44, 64
1, 2474, Note_off_c, 2, 66, 64
1, 2475, Note_on_c, 2, 54, 113
1, 2476, Note_on_c, 2, 49, 95
1, 2489, Note_off_c, 2, 49, 64
1, 2490, Note_off_c, 2, 54, 64
1, 2496, Note_on_c, 2, 49, 81
1, 2496, Note_on_c, 9, 44, 99
1, 2499, Note_off_c, 9, 44, 64
1, 2499, Note_on_c, 2, 51, 91
1, 2500, Note_off_c, 2, 49, 64
1, 2523, Note_off_c, 2, 51, 64
1, 2525, Note_on_c, 2, 54, 84
1, 2525, Note_on_c, 2, 59, 92
1, 2538, Note_off_c, 2, 54, 64
1, 2538, Note_off_c, 2, 59, 64
1, 2544, Note_on_c, 2, 56, 86
1, 2544, Note_on_c, 2, 59, 98
1, 2544, Note_on_c, 9, 44, 15
1, 2547, Note_off_c, 9, 44, 64
1, 2565, Note_off_c, 2, 56, 64
1, 2566, Note_off_c, 2, 59, 64
1, 2571, Note_on_c, 2, 59, 97
1, 2571, Note_on_c, 2, 63, 83
1, 2572, Note_on_c, 2, 56, 74
1, 2575, Note_on_c, 2, 57, 117
1, 2576, Note_off_c, 2, 59, 64
1, 2577, Note_off_c, 2, 63, 64
1, 2577, Note_off_c, 2, 56, 64
1, 2591, Note_off_c, 2, 57, 64
1, 2592, Note_on_c, 2, 56, 84
1, 2592, Note_on_c, 9, 44, 96
1, 2595, Note_off_c, 9, 44, 64
1, 2618, Note_off_c, 2, 56, 64
1, 2623, Note_on_c, 2, 59, 85
1, 2623, Note_on_c, 2, 63, 91
1, 2624, Note_on_c, 2, 54, 88
1, 2638, Note_off_c, 2, 54, 64
1, 2639, Note_off_c, 2, 59, 64
1, 2640, Note_on_c, 9, 44, 20
1, 2641, Note_off_c, 2, 63, 64
1, 2643, Note_off_c, 9, 44, 64
1, 2643, Note_on_c, 2, 51, 95
1, 2670, Note_off_c, 2, 51, 64
1, 2672, Note_on_c, 2, 44, 71
1, 2687, Note_off_c, 2, 44, 64
1, 2688, Note_on_c, 9, 44, 99
1, 2690, Note_on_c, 2, 46, 102
1, 2691, Note_off_c, 9, 44, 64
1, 2736, Note_on_c, 9, 44, 26
1, 2739, Note_off_c, 9, 44, 64
1, 2775, Note_off_c, 2, 46, 64
1, 2783, Note_on_c, 2, 70, 117
1, 2784, Note_on_c, 9, 44, 112
1, 2785, Note_on_c, 2, 65, 108
1, 2787, Note_off_c, 9, 44, 64
1, 2788, Note_on_c, 2, 72, 99
1, 2789, Note_off_c, 2, 70, 64
1, 2828, Note_off_c, 2, 65, 64
1, 2829, Note_off_c, 2, 72, 64
1, 2832, Note_on_c, 2, 70, 89
1, 2832, Note_on_c, 9, 44, 38
1, 2835, Note_off_c, 9, 44, 64
1, 2847, Note_off_c, 2, 70, 64
1, 2847, Note_on_c, 2, 72, 89
1, 2860, Note_off_c, 2, 72, 64
1, 2862, Note_on_c, 2, 70, 101
1, 2863, Note_on_c, 2, 65, 92
1, 2875, Note_off_c, 2, 70, 64
1, 2876, Note_off_c, 2, 65, 64
1, 2880, Note_on_c, 2, 68, 119
1, 2881, Note_on_c, 9, 44, 101
1, 2884, Note_off_c, 9, 44, 64
1, 2890, Pitch_bend_c, 2, 8458
1, 2891, Pitch_bend_c, 2, 9416
1, 2894, Pitch_bend_c, 2, 10320
1, 2898, Pitch_bend_c, 2, 11490
1, 2901, Pitch_bend_c, 2, 12607
1, 2904, Note_off_c, 2, 68, 64
1, 2905, Pitch_bend_c, 2, 9469
1, 2908, Pitch_bend_c, 2, 8192
1, 2908, Note_on_c, 2, 65, 115
1, 2909, Note_on_c, 2, 70, 100
1, 2927, Note_on_c, 9, 44, 32
1, 2930, Note_off_c, 9, 44, 64
1, 2956, Note_off_c, 2, 65, 64
1, 2958, Note_off_c, 2, 70, 64
1, 2958, Note_on_c, 2, 68, 79
1, 2961, Note_on_c, 2, 66, 79
1, 2963, Note_off_c, 2, 68, 64
1, 2964, Note_on_c, 2, 64, 79
1, 2966, Note_on_c, 2, 63, 67
1, 2968, Note_off_c, 2, 66, 64
1, 2968, Note_on_c, 2, 61, 67
1, 2969, Note_off_c, 2, 64, 64
1, 2970, Note_on_c, 2, 59, 67
1, 2971, Note_off_c, 2, 63, 64
1, 2972, Note_on_c, 2, 58, 67
1, 2973, Note_off_c, 2, 61, 64
1, 2974, Note_on_c, 2, 56, 67
1, 2975, Note_off_c, 2, 59, 64
1, 2976, Note_on_c, 9, 44, 97
1, 2977, Note_on_c, 2, 54, 55
1, 2979, Note_off_c, 2, 56, 64
1, 2979, Note_off_c, 2, 58, 64
1, 2979, Note_off_c, 9, 44, 64
1, 2981, Note_on_c, 2, 52, 55
1, 2981, Note_on_c, 2, 44, 55
1, 2982, Note_off_c, 2, 54, 64
1, 2986, Note_off_c, 2, 52, 64
1, 2986, Note_on_c, 2, 45, 55
1, 2988, Note_off_c, 2, 44, 64
1, 3006, Note_off_c, 2, 45, 64
1, 3006, Note_on_c, 2, 45, 99
1, 3012, Note_off_c, 2, 45, 64
1, 3024, Note_on_c, 9, 44, 47
1, 3027, Note_off_c, 9, 44, 64
1, 3031, Note_on_c, 2, 63, 78
1, 3031, Note_on_c, 2, 64, 89
1, 3031, Note_on_c, 2, 69, 112
1, 3032, Note_off_c, 2, 63, 64
1, 3051, Note_off_c, 2, 69, 64
1, 3051, Note_off_c, 2, 64, 64
1, 3052, Note_on_c, 2, 40, 62
1, 3059, Note_off_c, 2, 40, 64
1, 3065, Note_on_c, 2, 39, 2
1, 3071, Note_off_c, 2, 39, 64
1, 3072, Note_on_c, 9, 44, 96
1, 3073, Note_on_c, 2, 59, 104
1, 3073, Note_on_c, 2, 63, 123
1, 3073, Note_on_c, 2, 68, 115
1, 3075, Note_off_c, 9, 44, 64
1, 3095, Note_off_c, 2, 68, 64
1, 3096, Note_off_c, 2, 63, 64
1, 3097, Note_off_c, 2, 59, 64
1, 3118, Note_on_c, 2, 56, 61
1, 3118, Note_on_c, 2, 59, 84
1, 3120, Note_on_c, 9, 44, 39
1, 3123, Note_off_c, 9, 44, 64
1, 3141, Note_off_c, 2, 59, 64
1, 3142, Note_off_c, 2, 56, 64
1, 3166, Note_on_c, 2, 56, 111
1, 3166, Note_on_c, 2, 59, 127
1, 3167, Note_on_c, 9, 44, 86
1, 3170, Note_off_c, 9, 44, 64
1, 3185, Note_off_c, 2, 56, 64
1, 3187, Note_off_c, 2, 59, 64
1, 3192, Note_on_c, 2, 56, 93
1, 3204, Note_off_c, 2, 56, 64
1, 3215, Note_on_c, 9, 44, 39
1, 3216, Note_on_c, 2, 54, 85
1, 3217, Note_on_c, 2, 59, 85
1, 3218, Note_off_c, 9, 44, 64
1, 3225, Note_off_c, 2, 54, 64
1, 3225, Note_on_c, 2, 56, 68
1, 3233, Note_on_c, 2, 54, 67
1, 3234, Note_off_c, 2, 56, 64
1, 3236, Note_off_c, 2, 59, 64
1, 3244, Note_off_c, 2, 54, 64
1, 3247, Note_on_c, 2, 51, 60
1, 3262, Note_off_c, 2, 51, 64
1, 3263, Note_on_c, 9, 44, 93
1, 3265, Note_on_c, 2, 63, 115
1, 3265, Note_on_c, 2, 59, 107
1, 3266, Note_off_c, 9, 44, 64
1, 3271, Note_off_c, 2, 59, 64
1, 3272, Note_on_c, 2, 61, 91
1, 3277, Note_off_c, 2, 63, 64
1, 3278, Note_on_c, 2, 59, 75
1, 3279, Note_off_c, 2, 61, 64
1, 3287, Note_off_c, 2, 59, 64
1, 3287, Note_on_c, 2, 56, 88
1, 3305, Note_off_c, 2, 56, 64
1, 3310, Note_on_c, 2, 54, 92
1, 3311, Note_on_c, 2, 59, 101
1, 3311, Note_on_c, 9, 44, 44
1, 3314, Note_off_c, 9, 44, 64
1, 3316, Note_off_c, 2, 54, 64
1, 3316, Note_on_c, 2, 56, 77
1, 3333, Note_off_c, 2, 56, 64
1, 3335, Note_on_c, 2, 54, 73
1, 3356, Note_off_c, 2, 59, 64
1, 3356, Note_off_c, 2, 54, 64
1, 3359, Note_on_c, 9, 44, 101
1, 3360, Note_on_c, 2, 49, 63
1, 3362, Note_off_c, 9, 44, 64
1, 3376, Note_off_c, 2, 49, 64
1, 3377, Note_on_c, 2, 51, 59
1, 3390, Note_off_c, 2, 51, 64
1, 3394, Note_on_c, 2, 54, 106
1, 3394, Note_on_c, 2, 51, 86
1, 3406, Note_off_c, 2, 54, 64
1, 3407, Note_off_c, 2, 51, 64
1, 3408, Note_on_c, 9, 44, 48
1, 3410, Note_on_c, 2, 49, 49
1, 3411, Note_off_c, 9, 44, 64
1, 3425, Note_on_c, 2, 51, 63
1, 3426, Note_off_c, 2, 49, 64
1, 3436, Note_off_c, 2, 51, 64
1, 3441, Note_on_c, 2, 51, 92
1, 3455, Note_off_c, 2, 51, 64
1, 3455, Note_on_c, 9, 44, 94
1, 3456, Note_on_c, 2, 42, 104
1, 3458, Note_off_c, 9, 44, 64
1, 3504, Note_on_c, 9, 44, 48
1, 3507, Note_off_c, 9, 44, 64
1, 3530, Note_off_c, 2, 42, 64
1, 3538, Note_on_c, 2, 42, 101
1, 3552, Note_off_c, 2, 42, 64
1, 3552, Note_on_c, 9, 44, 93
1, 3554, Note_on_c, 2, 54, 93
1, 3554, Note_on_c, 2, 61, 95
1, 3554, Note_on_c, 2, 68, 102
1, 3554, Note_on_c, 2, 58, 97
1, 3555, Note_off_c, 9, 44, 64
1, 3567, Pitch_bend_c, 2, 16383
1, 3599, Note_off_c, 2, 68, 64
1, 3599, Note_off_c, 2, 61, 64
1, 3600, Note_off_c, 2, 58, 64
1, 3600, Note_on_c, 9, 44, 60
1, 3601, Note_off_c, 2, 54, 64
1, 3603, Note_off_c, 9, 44, 64
1, 3605, Note_on_c, 2, 54, 95
1, 3606, Note_on_c, 2, 58, 89
1, 3606, Note_on_c, 2, 61, 90
1, 3606, Note_on_c, 2, 68, 84
1, 3618, Pitch_bend_c, 2, 13286
1, 3619, Pitch_bend_c, 2, 9663
1, 3620, Pitch_bend_c, 2, 8192
1, 3631, Note_off_c, 2, 54, 64
1, 3634, Note_off_c, 2, 58, 64
1, 3634, Note_off_c, 2, 61, 64
1, 3635, Note_off_c, 2, 68, 64
1, 3635, Note_on_c, 2, 42, 90
1, 3636, Note_on_c, 2, 54, 101
1, 3647, Note_off_c, 2, 42, 64
1, 3648, Note_off_c, 2, 54, 64
1, 3648, Pitch_bend_c, 2, 8827
1, 3648, Note_on_c, 9, 44, 101
1, 3649, Pitch_bend_c, 2, 10660
1, 3650, Note_on_c, 2, 56, 101
1, 3650, Note_on_c, 2, 66, 117
1, 3650, Note_on_c, 2, 59, 115
1, 3651, Note_off_c, 9, 44, 64
1, 3651, Pitch_bend_c, 2, 16383
1, 3662, Pitch_bend_c, 2, 9820
1, 3664, Pitch_bend_c, 2, 9672
1, 3665, Pitch_bend_c, 2, 7886
1, 3666, Pitch_bend_c, 2, 8192
1, 3682, Note_on_c, 2, 40, 98
1, 3683, Note_off_c, 2, 59, 64
1, 3684, Note_off_c, 2, 56, 64
1, 3684, Note_off_c, 2, 66, 64
1, 3696, Note_on_c, 9, 44, 46
1, 3698, Note_on_c, 2, 52, 115
1, 3698, Note_on_c, 2, 56, 109
1, 3698, Note_on_c, 2, 59, 115
1, 3698, Note_on_c, 2, 66, 102
1, 3699, Note_off_c, 9, 44, 64
1, 3700, Note_off_c, 2, 40, 64
1, 3744, Note_on_c, 9, 44, 102
1, 3747, Note_off_c, 9, 44, 64
1, 3770, Note_off_c, 2, 56, 64
1, 3770, Note_off_c, 2, 59, 64
1, 3770, Note_off_c, 2, 52, 64
1, 3771, Note_off_c, 2, 66, 64
1, 3775, Note_on_c, 2, 66, 84
1, 3775, Note_on_c, 2, 56, 86
1, 3776, Note_on_c, 2, 59, 98
1, 3792, Note_on_c, 9, 44, 49
1, 3795, Note_off_c, 9, 44, 64
1, 3818, Note_off_c, 2, 56, 64
1, 3820, Note_off_c, 2, 59, 64
1, 3820, Note_off_c, 2, 66, 64
1, 3823, Note_on_c, 2, 54, 127
1, 3823, Note_on_c, 2, 58, 127
1, 3823, Note_on_c, 2, 49, 117
1, 3833, Note_off_c, 2, 49, 64
1, 3834, Note_off_c, 2, 54, 64
1, 3835, Note_off_c, 2, 58, 64
1, 3840, Time_signature, 2, 2, 24, 8
1, 3840, Note_on_c, 2, 47, 121
1, 3840, Note_on_c, 9, 44, 99
1, 3843, Note_off_c, 9, 44, 64
1, 3877, Note_off_c, 2, 47, 64
1, 3887, Note_on_c, 2, 47, 107
1, 3888, Note_on_c, 9, 44, 43
1, 3891, Note_off_c, 9, 44, 64
1, 3910, Note_off_c, 2, 47, 64
1, 3919, Note_on_c, 2, 47, 100
1, 3931, Note_off_c, 2, 47, 64
1, 3933, Note_on_c, 2, 59, 85
1, 3936, Note_on_c, 9, 44, 97
1, 3938, Note_on_c, 2, 54, 80
1, 3939, Note_off_c, 9, 44, 64
1, 3940, Note_off_c, 2, 59, 64
1, 3943, Note_off_c, 2, 54, 64
1, 3944, Note_on_c, 2, 47, 92
1, 3949, Note_off_c, 2, 47, 64
1, 3951, Note_on_c, 2, 47, 104
1, 3964, Note_off_c, 2, 47, 64
1, 3968, Note_on_c, 2, 47, 91
1, 3980, Note_off_c, 2, 47, 64
1, 3984, Note_on_c, 9, 44, 15
