1, 51840, Tempo, 697674
1, 55680, Tempo, 800000
1, 59520, Tempo, 681818
1, 63360, Tempo, 714285
1, 67200, Tempo, 618556
1, 71040, Tempo, 845070
1, 82560, Tempo, 750000
1, 86400, Tempo, 722891
1, 109440, Tempo, 750000
1, 113280, Tempo, 722891
1, 251520, Tempo, 1000000
1, 251520, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 103
2, 0, Control_c, 0, 10, 79
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 26
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 79
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 26
2, 0, Note_on_c, 0, 48, 95
2, 15, Note_on_c, 0, 52, 95
2, 30, Note_on_c, 0, 55, 95
2, 45, Note_on_c, 0, 62, 95
2, 480, Note_off_c, 0, 62, 95
2, 480, Note_off_c, 0, 55, 95
2, 480, Note_off_c, 0, 52, 95
2, 480, Note_off_c, 0, 48, 95
2, 480, Note_on_c, 0, 60, 79
2, 960, Note_off_c, 0, 60, 79
2, 960, Note_on_c, 0, 52, 95
2, 1020, Note_on_c, 0, 55, 95
2, 1080, Note_on_c, 0, 60, 95
2, 2880, Note_off_c, 0, 60, 95
2, 2880, Note_off_c, 0, 55, 95
2, 2880, Note_off_c, 0, 52, 95
2, 2880, Note_on_c, 0, 47, 95
2, 3840, Note_off_c, 0, 47, 95
2, 3840, Note_on_c, 0, 59, 95
2, 3855, Note_on_c, 0, 62, 95
2, 3870, Note_on_c, 0, 64, 95
2, 4320, Note_off_c, 0, 64, 95
2, 4320, Note_off_c, 0, 62, 95
2, 4320, Note_off_c, 0, 59, 95
2, 4320, Note_on_c, 0, 66, 95
2, 4800, Note_off_c, 0, 66, 95
2, 4800, Note_on_c, 0, 68, 95
2, 4800, Note_on_c, 0, 62, 95
2, 4800, Note_on_c, 0, 59, 95
2, 4800, Note_on_c, 0, 52, 95
2, 5280, Note_off_c, 0, 68, 95
2, 5280, Note_off_c, 0, 62, 95
2, 5280, Note_off_c, 0, 59, 95
2, 5280, Note_off_c, 0, 52, 95
2, 5280, Note_on_c, 0, 69, 79
2, 5760, Note_off_c, 0, 69, 79
2, 5760, Note_on_c, 0, 71, 79
2, 5760, Note_on_c, 0, 40, 95
2, 6240, Note_off_c, 0, 71, 79
2, 6240, Note_off_c, 0, 40, 95
2, 6240, Note_on_c, 0, 72, 79
2, 6240, Note_on_c, 0, 62, 79
2, 6720, Note_off_c, 0, 72, 79
2, 6720, Note_off_c, 0, 62, 79
2, 6720, Note_on_c, 0, 71, 95
2, 6720, Note_on_c, 0, 45, 95
2, 7680, Note_off_c, 0, 71, 95
2, 7680, Note_off_c, 0, 45, 95
2, 7680, Note_on_c, 0, 64, 79
2, 7680, Note_on_c, 0, 60, 79
2, 8160, Note_off_c, 0, 64, 79
2, 8160, Note_off_c, 0, 60, 79
2, 8160, Note_on_c, 0, 69, 95
2, 8640, Note_off_c, 0, 69, 95
2, 8640, Note_on_c, 0, 60, 79
2, 8670, Note_on_c, 0, 64, 79
2, 8700, Note_on_c, 0, 69, 79
2, 9600, Note_off_c, 0, 69, 79
2, 9600, Note_off_c, 0, 64, 79
2, 9600, Note_off_c, 0, 60, 79
2, 9600, Note_on_c, 0, 55, 127
2, 10320, Note_off_c, 0, 55, 127
2, 10560, Note_on_c, 0, 53, 111
2, 11520, Note_off_c, 0, 53, 111
2, 11520, Note_on_c, 0, 60, 95
2, 11580, Note_on_c, 0, 65, 95
2, 11640, Note_on_c, 0, 69, 95
2, 12480, Note_off_c, 0, 69, 95
2, 12480, Note_off_c, 0, 65, 95
2, 12480, Note_off_c, 0, 60, 95
2, 12480, Note_on_c, 0, 43, 111
2, 12495, Note_on_c, 0, 59, 95
2, 12510, Note_on_c, 0, 62, 95
2, 12525, Note_on_c, 0, 67, 95
2, 12960, Note_off_c, 0, 67, 95
2, 12960, Note_off_c, 0, 62, 95
2, 12960, Note_off_c, 0, 59, 95
2, 12960, Note_off_c, 0, 43, 111
2, 12960, Note_on_c, 0, 65, 95
2, 13320, Note_off_c, 0, 65, 95
2, 13320, Note_on_c, 0, 64, 95
2, 13680, Note_off_c, 0, 64, 95
2, 13680, Note_on_c, 0, 62, 95
2, 13680, Note_on_c, 0, 59, 95
2, 14160, Note_off_c, 0, 62, 95
2, 14160, Note_off_c, 0, 59, 95
2, 14400, Note_on_c, 0, 65, 63
2, 14400, Note_on_c, 0, 60, 79
2, 14400, Note_on_c, 0, 57, 79
2, 14400, Note_on_c, 0, 48, 95
2, 15360, Note_off_c, 0, 65, 63
2, 15360, Note_off_c, 0, 60, 79
2, 15360, Note_off_c, 0, 57, 79
2, 15360, Note_off_c, 0, 48, 95
2, 15360, Note_on_c, 0, 64, 95
2, 15360, Note_on_c, 0, 60, 95
2, 15360, Note_on_c, 0, 55, 95
2, 16080, Note_off_c, 0, 64, 95
2, 16080, Note_off_c, 0, 60, 95
2, 16080, Note_off_c, 0, 55, 95
2, 16080, Note_on_c, 0, 64, 95
2, 16080, Note_on_c, 0, 60, 95
2, 16080, Note_on_c, 0, 55, 95
2, 16080, Note_on_c, 0, 48, 95
2, 17520, Note_off_c, 0, 64, 95
2, 17520, Note_off_c, 0, 60, 95
2, 17520, Note_off_c, 0, 55, 95
2, 17520, Note_off_c, 0, 48, 95
2, 17520, Note_on_c, 0, 47, 95
2, 17565, Note_on_c, 0, 52, 95
2, 17610, Note_on_c, 0, 55, 79
2, 17655, Note_on_c, 0, 62, 79
2, 18240, Note_off_c, 0, 62, 79
2, 18240, Note_off_c, 0, 55, 79
2, 18240, Note_off_c, 0, 52, 95
2, 18240, Note_off_c, 0, 47, 95
2, 18240, Note_on_c, 0, 45, 95
2, 18270, Note_on_c, 0, 52, 79
2, 18300, Note_on_c, 0, 57, 79
2, 18330, Note_on_c, 0, 60, 79
2, 19200, Note_off_c, 0, 60, 79
2, 19200, Note_off_c, 0, 57, 79
2, 19200, Note_off_c, 0, 52, 79
2, 19200, Note_off_c, 0, 45, 95
2, 19200, Note_on_c, 0, 64, 111
2, 20160, Note_off_c, 0, 64, 111
2, 20160, Note_on_c, 0, 62, 79
2, 20160, Note_on_c, 0, 50, 95
2, 21120, Note_off_c, 0, 62, 79
2, 21120, Note_off_c, 0, 50, 95
2, 21120, Note_on_c, 0, 57, 95
2, 21120, Note_on_c, 0, 54, 95
2, 21600, Note_off_c, 0, 57, 95
2, 21600, Note_off_c, 0, 54, 95
2, 22080, Note_on_c, 0, 60, 111
2, 22080, Note_on_c, 0, 57, 95
2, 22080, Note_on_c, 0, 53, 95
2, 22080, Note_on_c, 0, 41, 95
2, 23040, Note_off_c, 0, 60, 111
2, 23040, Note_off_c, 0, 57, 95
2, 23040, Note_off_c, 0, 53, 95
2, 23040, Note_off_c, 0, 41, 95
2, 23040, Note_on_c, 0, 64, 95
2, 23760, Note_off_c, 0, 64, 95
2, 24000, Note_on_c, 0, 64, 95
2, 24000, Note_on_c, 0, 60, 95
2, 24000, Note_on_c, 0, 55, 95
2, 24000, Note_on_c, 0, 48, 95
2, 25920, Note_off_c, 0, 64, 95
2, 25920, Note_off_c, 0, 60, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_off_c, 0, 48, 95
2, 25920, Note_on_c, 0, 48, 95
2, 25935, Note_on_c, 0, 52, 95
2, 25950, Note_on_c, 0, 55, 95
2, 25965, Note_on_c, 0, 62, 95
2, 26400, Note_off_c, 0, 62, 95
2, 26400, Note_off_c, 0, 55, 95
2, 26400, Note_off_c, 0, 52, 95
2, 26400, Note_off_c, 0, 48, 95
2, 26400, Note_on_c, 0, 60, 79
2, 26880, Note_off_c, 0, 60, 79
2, 26880, Note_on_c, 0, 52, 95
2, 26940, Note_on_c, 0, 55, 95
2, 27000, Note_on_c, 0, 60, 95
2, 28800, Note_off_c, 0, 60, 95
2, 28800, Note_off_c, 0, 55, 95
2, 28800, Note_off_c, 0, 52, 95
2, 28800, Note_on_c, 0, 47, 95
2, 29760, Note_off_c, 0, 47, 95
2, 29760, Note_on_c, 0, 59, 95
2, 29775, Note_on_c, 0, 62, 95
2, 29790, Note_on_c, 0, 64, 95
2, 30240, Note_off_c, 0, 64, 95
2, 30240, Note_off_c, 0, 62, 95
2, 30240, Note_off_c, 0, 59, 95
2, 30240, Note_on_c, 0, 66, 95
2, 30720, Note_off_c, 0, 66, 95
2, 30720, Note_on_c, 0, 68, 95
2, 30720, Note_on_c, 0, 62, 95
2, 30720, Note_on_c, 0, 59, 95
2, 30720, Note_on_c, 0, 52, 95
2, 31200, Note_off_c, 0, 68, 95
2, 31200, Note_off_c, 0, 62, 95
2, 31200, Note_off_c, 0, 59, 95
2, 31200, Note_off_c, 0, 52, 95
2, 31200, Note_on_c, 0, 69, 79
2, 31680, Note_off_c, 0, 69, 79
2, 31680, Note_on_c, 0, 71, 79
2, 31680, Note_on_c, 0, 40, 95
2, 32160, Note_off_c, 0, 71, 79
2, 32160, Note_off_c, 0, 40, 95
2, 32160, Note_on_c, 0, 72, 79
2, 32160, Note_on_c, 0, 62, 79
2, 32640, Note_off_c, 0, 72, 79
2, 32640, Note_off_c, 0, 62, 79
2, 32640, Note_on_c, 0, 71, 95
2, 32640, Note_on_c, 0, 45, 95
2, 33600, Note_off_c, 0, 71, 95
2, 33600, Note_off_c, 0, 45, 95
2, 33600, Note_on_c, 0, 64, 79
2, 33600, Note_on_c, 0, 60, 79
2, 34080, Note_off_c, 0, 64, 79
2, 34080, Note_off_c, 0, 60, 79
2, 34080, Note_on_c, 0, 69, 95
2, 34560, Note_off_c, 0, 69, 95
2, 34560, Note_on_c, 0, 60, 79
2, 34590, Note_on_c, 0, 64, 79
2, 34620, Note_on_c, 0, 69, 79
2, 35520, Note_off_c, 0, 69, 79
2, 35520, Note_off_c, 0, 64, 79
2, 35520, Note_off_c, 0, 60, 79
2, 35520, Note_on_c, 0, 55, 127
2, 36240, Note_off_c, 0, 55, 127
2, 36480, Note_on_c, 0, 53, 111
2, 37440, Note_off_c, 0, 53, 111
2, 37440, Note_on_c, 0, 60, 95
2, 37500, Note_on_c, 0, 65, 95
2, 37560, Note_on_c, 0, 69, 95
2, 38400, Note_off_c, 0, 69, 95
2, 38400, Note_off_c, 0, 65, 95
2, 38400, Note_off_c, 0, 60, 95
2, 38400, Note_on_c, 0, 43, 111
2, 38415, Note_on_c, 0, 59, 95
2, 38430, Note_on_c, 0, 62, 95
2, 38445, Note_on_c, 0, 67, 95
2, 38880, Note_off_c, 0, 67, 95
2, 38880, Note_off_c, 0, 62, 95
2, 38880, Note_off_c, 0, 59, 95
2, 38880, Note_off_c, 0, 43, 111
2, 38880, Note_on_c, 0, 65, 95
2, 39240, Note_off_c, 0, 65, 95
2, 39240, Note_on_c, 0, 64, 95
2, 39600, Note_off_c, 0, 64, 95
2, 39600, Note_on_c, 0, 62, 95
2, 39600, Note_on_c, 0, 59, 95
2, 40080, Note_off_c, 0, 62, 95
2, 40080, Note_off_c, 0, 59, 95
2, 40320, Note_on_c, 0, 65, 63
2, 40320, Note_on_c, 0, 60, 79
2, 40320, Note_on_c, 0, 57, 79
2, 40320, Note_on_c, 0, 48, 95
2, 41280, Note_off_c, 0, 65, 63
2, 41280, Note_off_c, 0, 60, 79
2, 41280, Note_off_c, 0, 57, 79
2, 41280, Note_off_c, 0, 48, 95
2, 41280, Note_on_c, 0, 64, 95
2, 41280, Note_on_c, 0, 60, 95
2, 41280, Note_on_c, 0, 55, 95
2, 42000, Note_off_c, 0, 64, 95
2, 42000, Note_off_c, 0, 60, 95
2, 42000, Note_off_c, 0, 55, 95
2, 42000, Note_on_c, 0, 64, 95
2, 42000, Note_on_c, 0, 60, 95
2, 42000, Note_on_c, 0, 55, 95
2, 42000, Note_on_c, 0, 48, 95
2, 43440, Note_off_c, 0, 64, 95
2, 43440, Note_off_c, 0, 60, 95
2, 43440, Note_off_c, 0, 55, 95
2, 43440, Note_off_c, 0, 48, 95
2, 43440, Note_on_c, 0, 47, 95
2, 43485, Note_on_c, 0, 52, 95
2, 43530, Note_on_c, 0, 55, 79
2, 43575, Note_on_c, 0, 62, 79
2, 44160, Note_off_c, 0, 62, 79
2, 44160, Note_off_c, 0, 55, 79
2, 44160, Note_off_c, 0, 52, 95
2, 44160, Note_off_c, 0, 47, 95
2, 44160, Note_on_c, 0, 45, 95
2, 44175, Note_on_c, 0, 52, 79
2, 44190, Note_on_c, 0, 55, 79
2, 44205, Note_on_c, 0, 60, 79
2, 44640, Note_off_c, 0, 60, 79
2, 44640, Note_off_c, 0, 55, 79
2, 44640, Note_off_c, 0, 52, 79
2, 44640, Note_off_c, 0, 45, 95
2, 44640, Note_on_c, 0, 55, 79
2, 45120, Note_off_c, 0, 55, 79
2, 45120, Note_on_c, 0, 52, 95
2, 45600, Note_off_c, 0, 52, 95
2, 45600, Note_on_c, 0, 64, 95
2, 46080, Note_off_c, 0, 64, 95
2, 46080, Note_on_c, 0, 62, 95
2, 46080, Note_on_c, 0, 50, 95
2, 46560, Note_off_c, 0, 62, 95
2, 46560, Note_off_c, 0, 50, 95
2, 46560, Note_on_c, 0, 57, 79
2, 47040, Note_off_c, 0, 57, 79
2, 47040, Note_on_c, 0, 54, 79
2, 47520, Note_off_c, 0, 54, 79
2, 47520, Note_on_c, 0, 57, 79
2, 47880, Note_off_c, 0, 57, 79
2, 48000, Note_on_c, 0, 60, 111
2, 48000, Note_on_c, 0, 57, 95
2, 48000, Note_on_c, 0, 53, 95
2, 48000, Note_on_c, 0, 41, 95
2, 48720, Note_off_c, 0, 60, 111
2, 48720, Note_off_c, 0, 57, 95
2, 48720, Note_off_c, 0, 53, 95
2, 48720, Note_off_c, 0, 41, 95
2, 48720, Note_on_c, 0, 64, 95
2, 49200, Note_off_c, 0, 64, 95
2, 49200, Note_on_c, 0, 64, 95
2, 49249, Note_off_c, 0, 64, 95
2, 49440, Note_on_c, 0, 60, 95
2, 49440, Note_on_c, 0, 55, 95
2, 49440, Note_on_c, 0, 52, 95
2, 49440, Note_on_c, 0, 48, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_off_c, 0, 55, 95
2, 51840, Note_off_c, 0, 52, 95
2, 51840, Note_off_c, 0, 48, 95
2, 51840, Note_on_c, 0, 64, 95
2, 51840, Note_on_c, 0, 47, 111
2, 52320, Note_off_c, 0, 64, 95
2, 52320, Note_off_c, 0, 47, 111
2, 52320, Note_on_c, 0, 57, 79
2, 52800, Note_off_c, 0, 57, 79
2, 52800, Note_on_c, 0, 62, 79
2, 53280, Note_off_c, 0, 62, 79
2, 53280, Note_on_c, 0, 64, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_on_c, 0, 56, 111
2, 54240, Note_off_c, 0, 56, 111
2, 54240, Note_on_c, 0, 64, 95
2, 54240, Note_on_c, 0, 62, 79
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_off_c, 0, 62, 79
2, 54720, Note_on_c, 0, 52, 79
2, 55200, Note_off_c, 0, 52, 79
2, 55200, Note_on_c, 1, 62, 95
2, 55320, Pitch_bend_c, 1, 8832
2, 55440, Pitch_bend_c, 1, 9600
2, 55440, Pitch_bend_c, 1, 8192
2, 55440, Note_off_c, 1, 62, 95
2, 55440, Note_on_c, 0, 64, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_on_c, 0, 69, 95
2, 55680, Note_on_c, 0, 57, 95
2, 56160, Note_off_c, 0, 69, 95
2, 56160, Note_off_c, 0, 57, 95
2, 56160, Note_on_c, 0, 64, 79
2, 56160, Note_on_c, 0, 60, 79
2, 56520, Note_off_c, 0, 64, 79
2, 56520, Note_off_c, 0, 60, 79
2, 56640, Note_on_c, 0, 71, 95
2, 56640, Note_on_c, 0, 55, 95
2, 57120, Note_off_c, 0, 71, 95
2, 57120, Note_off_c, 0, 55, 95
2, 57120, Note_on_c, 0, 64, 79
2, 57120, Note_on_c, 0, 60, 79
2, 57480, Note_off_c, 0, 64, 79
2, 57480, Note_off_c, 0, 60, 79
2, 57600, Note_on_c, 0, 72, 95
2, 57600, Note_on_c, 0, 53, 95
2, 58080, Note_off_c, 0, 72, 95
2, 58080, Note_off_c, 0, 53, 95
2, 58080, Note_on_c, 0, 69, 95
2, 58080, Note_on_c, 0, 65, 95
2, 58560, Note_off_c, 0, 69, 95
2, 58560, Note_off_c, 0, 65, 95
2, 58560, Note_on_c, 0, 52, 95
2, 58590, Note_on_c, 0, 62, 95
2, 58620, Note_on_c, 0, 67, 95
2, 58650, Note_on_c, 0, 71, 95
2, 59040, Note_off_c, 0, 71, 95
2, 59040, Note_off_c, 0, 67, 95
2, 59040, Note_off_c, 0, 62, 95
2, 59040, Note_off_c, 0, 52, 95
2, 59040, Note_on_c, 0, 69, 79
2, 59280, Note_off_c, 0, 69, 79
2, 59520, Note_on_c, 0, 50, 95
2, 59580, Note_on_c, 0, 62, 95
2, 59640, Note_on_c, 0, 65, 95
2, 59700, Note_on_c, 0, 71, 95
2, 60960, Note_off_c, 0, 71, 95
2, 60960, Note_off_c, 0, 65, 95
2, 60960, Note_off_c, 0, 62, 95
2, 60960, Note_off_c, 0, 50, 95
2, 60960, Note_on_c, 0, 69, 95
2, 61440, Note_off_c, 0, 69, 95
2, 61440, Note_on_c, 0, 43, 95
2, 61500, Note_on_c, 0, 59, 95
2, 61560, Note_on_c, 0, 62, 95
2, 61620, Note_on_c, 0, 67, 95
2, 62880, Note_off_c, 0, 67, 95
2, 62880, Note_off_c, 0, 62, 95
2, 62880, Note_off_c, 0, 59, 95
2, 62880, Note_off_c, 0, 43, 95
2, 62880, Note_on_c, 0, 71, 95
2, 63240, Note_off_c, 0, 71, 95
2, 63360, Note_on_c, 0, 64, 95
2, 63360, Note_on_c, 0, 48, 95
2, 63840, Note_off_c, 0, 64, 95
2, 63840, Note_off_c, 0, 48, 95
2, 63840, Note_on_c, 0, 52, 95
2, 64320, Note_off_c, 0, 52, 95
2, 64320, Note_on_c, 0, 59, 95
2, 64320, Note_on_c, 0, 55, 95
2, 64800, Note_off_c, 0, 59, 95
2, 64800, Note_off_c, 0, 55, 95
2, 64800, Note_on_c, 0, 60, 95
2, 65280, Note_off_c, 0, 60, 95
2, 65280, Note_on_c, 0, 62, 95
2, 65760, Note_off_c, 0, 62, 95
2, 65760, Note_on_c, 0, 60, 95
2, 66240, Note_off_c, 0, 60, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66720, Note_off_c, 0, 55, 95
2, 66720, Note_on_c, 0, 53, 95
2, 67200, Note_off_c, 0, 53, 95
2, 67200, Note_on_c, 0, 52, 95
2, 67680, Note_off_c, 0, 52, 95
2, 67680, Note_on_c, 0, 57, 79
2, 68160, Note_off_c, 0, 57, 79
2, 68160, Note_on_c, 0, 62, 79
2, 68640, Note_off_c, 0, 62, 79
2, 68640, Note_on_c, 0, 64, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69120, Note_on_c, 0, 56, 111
2, 69600, Note_off_c, 0, 56, 111
2, 69600, Note_on_c, 0, 64, 95
2, 69600, Note_on_c, 0, 62, 95
2, 70080, Note_off_c, 0, 64, 95
2, 70080, Note_off_c, 0, 62, 95
2, 70080, Note_on_c, 0, 52, 111
2, 70560, Note_off_c, 0, 52, 111
2, 70560, Note_on_c, 1, 62, 95
2, 70680, Pitch_bend_c, 1, 8832
2, 70800, Pitch_bend_c, 1, 9600
2, 70800, Pitch_bend_c, 1, 8192
2, 70800, Note_off_c, 1, 62, 95
2, 70800, Note_on_c, 0, 64, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_on_c, 0, 69, 95
2, 71040, Note_on_c, 0, 57, 95
2, 71520, Note_off_c, 0, 69, 95
2, 71520, Note_off_c, 0, 57, 95
2, 71520, Note_on_c, 0, 64, 79
2, 71520, Note_on_c, 0, 60, 79
2, 71880, Note_off_c, 0, 64, 79
2, 71880, Note_off_c, 0, 60, 79
2, 72000, Note_on_c, 0, 71, 95
2, 72000, Note_on_c, 0, 55, 95
2, 72480, Note_off_c, 0, 71, 95
2, 72480, Note_off_c, 0, 55, 95
2, 72480, Note_on_c, 0, 64, 79
2, 72480, Note_on_c, 0, 60, 79
2, 72840, Note_off_c, 0, 64, 79
2, 72840, Note_off_c, 0, 60, 79
2, 72960, Note_on_c, 0, 72, 95
2, 72960, Note_on_c, 0, 53, 95
2, 73440, Note_off_c, 0, 72, 95
2, 73440, Note_off_c, 0, 53, 95
2, 73440, Note_on_c, 0, 69, 95
2, 73440, Note_on_c, 0, 65, 95
2, 73920, Note_off_c, 0, 69, 95
2, 73920, Note_off_c, 0, 65, 95
2, 73920, Note_on_c, 0, 52, 95
2, 73950, Note_on_c, 0, 62, 95
2, 73980, Note_on_c, 0, 67, 95
2, 74010, Note_on_c, 0, 71, 95
2, 74400, Note_off_c, 0, 71, 95
2, 74400, Note_off_c, 0, 67, 95
2, 74400, Note_off_c, 0, 62, 95
2, 74400, Note_off_c, 0, 52, 95
2, 74400, Note_on_c, 0, 69, 79
2, 74640, Note_off_c, 0, 69, 79
2, 74880, Note_on_c, 0, 50, 95
2, 74940, Note_on_c, 0, 62, 95
2, 75000, Note_on_c, 0, 65, 95
2, 75060, Note_on_c, 0, 71, 95
2, 76320, Note_off_c, 0, 71, 95
2, 76320, Note_off_c, 0, 65, 95
2, 76320, Note_off_c, 0, 62, 95
2, 76320, Note_off_c, 0, 50, 95
2, 76320, Note_on_c, 0, 69, 79
2, 76800, Note_off_c, 0, 69, 79
2, 76800, Note_on_c, 0, 43, 95
2, 76860, Note_on_c, 0, 59, 95
2, 76920, Note_on_c, 0, 62, 95
2, 76980, Note_on_c, 0, 67, 95
2, 77760, Note_off_c, 0, 67, 95
2, 77760, Note_off_c, 0, 62, 95
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_off_c, 0, 43, 95
2, 77760, Note_on_c, 0, 71, 63
2, 78720, Note_off_c, 0, 71, 63
2, 78720, Note_on_c, 0, 72, 95
2, 79680, Note_off_c, 0, 72, 95
2, 79680, Note_on_c, 0, 67, 95
2, 80640, Note_off_c, 0, 67, 95
2, 80640, Note_on_c, 0, 65, 95
2, 81600, Note_off_c, 0, 65, 95
2, 81600, Note_on_c, 0, 64, 95
2, 82080, Note_off_c, 0, 64, 95
2, 82560, Note_on_c, 0, 62, 95
2, 82560, Note_on_c, 0, 55, 95
2, 82560, Note_on_c, 0, 52, 95
2, 82560, Note_on_c, 0, 48, 95
2, 83040, Note_off_c, 0, 62, 95
2, 83040, Note_off_c, 0, 55, 95
2, 83040, Note_off_c, 0, 52, 95
2, 83040, Note_off_c, 0, 48, 95
2, 83040, Note_on_c, 0, 60, 95
2, 83520, Note_off_c, 0, 60, 95
2, 83520, Note_on_c, 0, 60, 95
2, 83520, Note_on_c, 0, 55, 95
2, 83520, Note_on_c, 0, 52, 95
2, 83520, Note_on_c, 0, 48, 95
2, 84480, Note_off_c, 0, 60, 95
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_off_c, 0, 52, 95
2, 84480, Note_off_c, 0, 48, 95
2, 84480, Note_on_c, 0, 48, 95
2, 84960, Note_off_c, 0, 48, 95
2, 84960, Note_on_c, 0, 52, 95
2, 85440, Note_off_c, 0, 52, 95
2, 85440, Note_on_c, 0, 60, 95
2, 85440, Note_on_c, 0, 55, 95
2, 85920, Note_off_c, 0, 60, 95
2, 85920, Note_off_c, 0, 55, 95
2, 85920, Note_on_c, 0, 48, 95
2, 86400, Note_off_c, 0, 48, 95
2, 86400, Note_on_c, 0, 47, 111
2, 87360, Note_off_c, 0, 47, 111
2, 87360, Note_on_c, 0, 59, 95
2, 87375, Note_on_c, 0, 62, 95
2, 87390, Note_on_c, 0, 64, 95
2, 87840, Note_off_c, 0, 64, 95
2, 87840, Note_off_c, 0, 62, 95
2, 87840, Note_off_c, 0, 59, 95
2, 87840, Note_on_c, 0, 66, 79
2, 88200, Note_off_c, 0, 66, 79
2, 88320, Note_on_c, 0, 68, 95
2, 88320, Note_on_c, 0, 62, 95
2, 88320, Note_on_c, 0, 59, 95
2, 88320, Note_on_c, 0, 40, 95
2, 88800, Note_off_c, 0, 68, 95
2, 88800, Note_off_c, 0, 62, 95
2, 88800, Note_off_c, 0, 59, 95
2, 88800, Note_off_c, 0, 40, 95
2, 88800, Note_on_c, 0, 69, 79
2, 89160, Note_off_c, 0, 69, 79
2, 89280, Note_on_c, 0, 71, 95
2, 89280, Note_on_c, 0, 64, 79
2, 89280, Note_on_c, 0, 62, 79
2, 89280, Note_on_c, 0, 56, 95
2, 89760, Note_off_c, 0, 71, 95
