2, 54621, Control_c, 0, 1, 5
2, 54631, Control_c, 0, 1, 6
2, 54640, Control_c, 0, 1, 7
2, 54650, Note_on_c, 0, 66, 76
2, 54650, Note_on_c, 0, 65, 0
2, 54652, Control_c, 0, 1, 8
2, 54660, Control_c, 0, 1, 9
2, 54674, Control_c, 0, 1, 10
2, 54681, Note_on_c, 0, 66, 0
2, 54684, Control_c, 0, 1, 12
2, 54684, Note_on_c, 0, 67, 73
2, 54691, Control_c, 0, 1, 13
2, 54700, Control_c, 0, 1, 14
2, 54708, Control_c, 0, 1, 15
2, 54712, Control_c, 0, 1, 16
2, 54717, Control_c, 0, 1, 17
2, 54722, Control_c, 0, 1, 18
2, 54732, Control_c, 0, 1, 19
2, 54753, Control_c, 0, 1, 20
2, 54847, Control_c, 0, 1, 21
2, 54964, Control_c, 0, 1, 22
2, 55329, Control_c, 0, 1, 21
2, 55346, Control_c, 0, 1, 20
2, 55456, Control_c, 0, 1, 19
2, 55500, Control_c, 0, 1, 18
2, 55591, Control_c, 0, 1, 17
2, 55617, Control_c, 0, 1, 16
2, 55670, Control_c, 0, 1, 15
2, 55696, Control_c, 0, 1, 14
2, 55720, Control_c, 0, 1, 13
2, 55740, Control_c, 0, 1, 12
2, 56155, Control_c, 0, 1, 11
2, 56167, Control_c, 0, 1, 10
2, 56184, Control_c, 0, 1, 9
2, 56188, Note_on_c, 0, 67, 0
2, 56203, Control_c, 0, 1, 8
2, 56224, Control_c, 0, 1, 7
2, 56251, Control_c, 0, 1, 6
2, 56304, Control_c, 0, 1, 5
2, 56354, Control_c, 0, 1, 4
2, 56563, Control_c, 0, 1, 3
2, 56594, Control_c, 0, 1, 2
2, 56625, Note_on_c, 0, 66, 85
2, 56697, Control_c, 0, 1, 1
2, 57129, Note_on_c, 0, 64, 70
2, 57146, Control_c, 0, 1, 0
2, 57151, Note_on_c, 0, 66, 0
2, 57792, Note_on_c, 0, 63, 44
2, 57792, Note_on_c, 0, 64, 0
2, 57818, Note_on_c, 0, 63, 0
2, 57880, Note_on_c, 0, 62, 66
2, 57888, Control_c, 0, 1, 1
2, 57900, Control_c, 0, 1, 2
2, 57919, Control_c, 0, 1, 3
2, 57938, Control_c, 0, 1, 4
2, 58144, Control_c, 0, 1, 3
2, 58156, Control_c, 0, 1, 2
2, 58168, Control_c, 0, 1, 1
2, 58178, Control_c, 0, 1, 0
2, 58185, Note_on_c, 0, 61, 61
2, 58185, Note_on_c, 0, 62, 0
2, 58252, Note_on_c, 0, 61, 0
2, 58269, Note_on_c, 0, 61, 64
2, 58576, Note_on_c, 0, 61, 0
2, 58600, Note_on_c, 0, 61, 69
2, 60189, Control_c, 0, 1, 1
2, 60201, Control_c, 0, 1, 3
2, 60211, Control_c, 0, 1, 4
2, 60220, Control_c, 0, 1, 5
2, 60223, Note_on_c, 0, 57, 95
2, 60228, Control_c, 0, 1, 6
2, 60237, Control_c, 0, 1, 7
2, 60252, Control_c, 0, 1, 8
2, 60261, Control_c, 0, 1, 9
2, 60276, Control_c, 0, 1, 10
2, 60285, Control_c, 0, 1, 11
2, 60297, Control_c, 0, 1, 12
2, 60302, Control_c, 0, 1, 13
2, 60324, Control_c, 0, 1, 14
2, 60345, Note_on_c, 0, 61, 0
2, 60364, Control_c, 0, 1, 15
2, 60388, Note_on_c, 0, 57, 0
2, 60391, Note_on_c, 0, 58, 82
2, 60393, Control_c, 0, 1, 16
2, 60427, Note_on_c, 0, 59, 80
2, 60427, Note_on_c, 0, 58, 0
2, 60684, Control_c, 0, 1, 17
2, 60715, Control_c, 0, 1, 18
2, 60763, Control_c, 0, 1, 19
2, 60789, Control_c, 0, 1, 20
2, 61113, Control_c, 0, 1, 19
2, 61144, Control_c, 0, 1, 18
2, 61161, Control_c, 0, 1, 17
2, 61188, Control_c, 0, 1, 16
2, 61207, Control_c, 0, 1, 15
2, 61224, Control_c, 0, 1, 14
2, 61245, Control_c, 0, 1, 13
2, 61255, Control_c, 0, 1, 12
2, 61264, Control_c, 0, 1, 11
2, 61274, Control_c, 0, 1, 10
2, 61286, Control_c, 0, 1, 9
2, 61308, Control_c, 0, 1, 8
2, 61336, Control_c, 0, 1, 7
2, 61353, Control_c, 0, 1, 6
2, 61358, Control_c, 0, 1, 5
2, 61375, Control_c, 0, 1, 4
2, 61416, Control_c, 0, 1, 3
2, 61492, Control_c, 0, 1, 2
2, 61826, Control_c, 0, 1, 3
2, 61910, Note_on_c, 0, 59, 0
2, 61920, Control_c, 0, 1, 2
2, 61934, Control_c, 0, 1, 1
2, 61946, Control_c, 0, 1, 0
2, 62246, Control_c, 0, 1, 1
2, 62248, Control_c, 0, 1, 2
2, 62251, Note_on_c, 0, 69, 92
2, 62256, Control_c, 0, 1, 3
2, 62263, Control_c, 0, 1, 4
2, 62292, Control_c, 0, 1, 5
2, 62308, Control_c, 0, 1, 6
2, 62347, Control_c, 0, 1, 7
2, 62392, Note_on_c, 0, 69, 0
2, 62395, Note_on_c, 0, 70, 77
2, 62426, Note_on_c, 0, 70, 0
2, 62428, Note_on_c, 0, 71, 74
2, 62541, Control_c, 0, 1, 6
2, 62572, Control_c, 0, 1, 5
2, 62908, Control_c, 0, 1, 6
2, 62940, Control_c, 0, 1, 7
2, 63014, Control_c, 0, 1, 8
2, 63036, Control_c, 0, 1, 9
2, 63048, Control_c, 0, 1, 10
2, 63052, Control_c, 0, 1, 11
2, 63062, Control_c, 0, 1, 12
2, 63067, Control_c, 0, 1, 13
2, 63086, Control_c, 0, 1, 14
2, 63530, Control_c, 0, 1, 13
2, 63554, Control_c, 0, 1, 12
2, 63624, Control_c, 0, 1, 11
2, 63672, Control_c, 0, 1, 10
2, 63753, Control_c, 0, 1, 9
2, 63775, Control_c, 0, 1, 8
2, 63801, Control_c, 0, 1, 7
2, 63818, Control_c, 0, 1, 6
2, 63835, Control_c, 0, 1, 5
2, 63856, Control_c, 0, 1, 4
2, 63859, Note_on_c, 0, 71, 0
2, 63876, Control_c, 0, 1, 3
2, 63883, Control_c, 0, 1, 2
2, 63892, Control_c, 0, 1, 1
2, 63900, Control_c, 0, 1, 0
2, 64032, Note_on_c, 0, 71, 98
2, 64116, Note_on_c, 0, 72, 81
2, 64116, Note_on_c, 0, 71, 0
2, 64173, Note_on_c, 0, 72, 0
2, 64176, Note_on_c, 0, 71, 70
2, 64308, Note_on_c, 0, 71, 0
2, 64356, Note_on_c, 0, 69, 87
2, 64699, Note_on_c, 0, 69, 0
2, 64728, Note_on_c, 0, 71, 89
2, 65100, Note_on_c, 0, 67, 78
2, 65112, Note_on_c, 0, 71, 0
2, 65479, Note_on_c, 0, 67, 0
2, 65488, Note_on_c, 0, 67, 79
2, 65556, Note_on_c, 0, 68, 74
2, 65556, Note_on_c, 0, 67, 0
2, 65592, Note_on_c, 0, 69, 72
2, 65592, Note_on_c, 0, 68, 0
2, 65846, Note_on_c, 0, 69, 0
2, 65851, Note_on_c, 0, 68, 62
2, 65877, Note_on_c, 0, 67, 58
2, 65877, Note_on_c, 0, 68, 0
2, 65916, Note_on_c, 0, 66, 42
2, 65916, Note_on_c, 0, 67, 0
2, 65917, Note_on_c, 0, 66, 0
2, 65944, Note_on_c, 0, 66, 75
2, 66201, Note_on_c, 0, 67, 57
2, 66201, Note_on_c, 0, 66, 0
2, 66244, Note_on_c, 0, 67, 0
2, 66266, Note_on_c, 0, 67, 75
2, 66818, Control_c, 0, 1, 1
2, 66943, Control_c, 0, 1, 2
2, 67125, Control_c, 0, 1, 3
2, 67315, Control_c, 0, 1, 4
2, 67816, Control_c, 0, 1, 3
2, 67905, Note_on_c, 0, 67, 0
2, 67946, Control_c, 0, 1, 2
2, 67994, Control_c, 0, 1, 1
2, 68011, Control_c, 0, 1, 0
2, 69393, Note_on_c, 0, 66, 95
2, 69698, Note_on_c, 0, 67, 70
2, 69698, Note_on_c, 0, 66, 0
2, 69753, Note_on_c, 0, 67, 78
2, 69753, Note_on_c, 0, 67, 0
2, 70039, Note_on_c, 0, 67, 0
2, 70051, Note_on_c, 0, 67, 79
2, 70135, Note_on_c, 0, 68, 74
2, 70135, Note_on_c, 0, 67, 0
2, 70166, Note_on_c, 0, 69, 72
2, 70166, Note_on_c, 0, 68, 0
2, 70387, Note_on_c, 0, 69, 0
2, 70399, Note_on_c, 0, 69, 68
2, 70713, Note_on_c, 0, 69, 0
2, 70728, Note_on_c, 0, 69, 75
2, 71040, Note_on_c, 0, 69, 0
2, 71054, Note_on_c, 0, 69, 77
2, 71188, Control_c, 0, 1, 1
2, 71616, Control_c, 0, 1, 0
2, 71748, Note_on_c, 0, 68, 50
2, 71748, Note_on_c, 0, 69, 0
2, 71774, Note_on_c, 0, 68, 0
2, 71776, Note_on_c, 0, 67, 50
2, 72002, Note_on_c, 0, 67, 0
2, 72031, Note_on_c, 0, 67, 79
2, 72441, Note_on_c, 0, 69, 46
2, 72441, Note_on_c, 0, 67, 0
2, 72496, Note_on_c, 0, 69, 0
2, 72511, Note_on_c, 0, 69, 77
2, 72876, Note_on_c, 0, 68, 61
2, 72876, Note_on_c, 0, 69, 0
2, 72940, Note_on_c, 0, 67, 44
2, 72940, Note_on_c, 0, 68, 0
2, 72943, Note_on_c, 0, 67, 0
2, 72945, Note_on_c, 0, 66, 44
2, 72998, Note_on_c, 0, 66, 0
2, 73015, Note_on_c, 0, 66, 77
2, 73276, Note_on_c, 0, 67, 57
2, 73276, Note_on_c, 0, 66, 0
2, 73332, Note_on_c, 0, 67, 0
2, 73351, Note_on_c, 0, 67, 90
2, 73651, Note_on_c, 0, 64, 72
2, 73660, Note_on_c, 0, 67, 0
2, 73951, Note_on_c, 0, 64, 0
2, 73970, Note_on_c, 0, 66, 87
2, 73982, Control_c, 0, 1, 1
2, 74008, Control_c, 0, 1, 2
2, 74040, Control_c, 0, 1, 3
2, 74066, Control_c, 0, 1, 4
2, 74124, Control_c, 0, 1, 5
2, 74169, Control_c, 0, 1, 6
2, 74184, Control_c, 0, 1, 7
2, 74452, Control_c, 0, 1, 8
2, 74527, Control_c, 0, 1, 9
2, 74652, Control_c, 0, 1, 8
2, 74803, Control_c, 0, 1, 7
2, 74894, Control_c, 0, 1, 6
2, 74925, Control_c, 0, 1, 5
2, 74954, Control_c, 0, 1, 4
2, 75007, Control_c, 0, 1, 3
2, 75033, Control_c, 0, 1, 2
2, 75055, Control_c, 0, 1, 1
2, 75072, Control_c, 0, 1, 0
2, 75765, Note_on_c, 0, 66, 0
2, 77779, Note_on_c, 0, 67, 71
2, 79444, Note_on_c, 0, 67, 0
2, 79593, Note_on_c, 0, 66, 90
2, 79696, Note_on_c, 0, 67, 82
2, 79696, Note_on_c, 0, 66, 0
2, 79759, Note_on_c, 0, 66, 80
2, 79759, Note_on_c, 0, 67, 0
2, 80104, Note_on_c, 0, 67, 63
2, 80104, Note_on_c, 0, 66, 0
2, 80145, Note_on_c, 0, 67, 0
2, 80162, Note_on_c, 0, 67, 77
2, 80637, Note_on_c, 0, 64, 65
2, 80680, Note_on_c, 0, 67, 0
2, 80978, Note_on_c, 0, 64, 0
2, 81004, Note_on_c, 0, 66, 88
2, 81218, Note_on_c, 0, 65, 71
2, 81218, Note_on_c, 0, 66, 0
2, 81316, Note_on_c, 0, 65, 0
2, 81321, Note_on_c, 0, 62, 64
2, 81326, Note_on_c, 0, 62, 0
2, 81355, Note_on_c, 0, 62, 58
2, 81580, Note_on_c, 0, 62, 0
2, 81597, Note_on_c, 0, 62, 70
2, 81684, Note_on_c, 0, 63, 73
2, 81684, Note_on_c, 0, 62, 0
2, 81717, Note_on_c, 0, 64, 74
2, 81717, Note_on_c, 0, 63, 0
2, 83572, Note_on_c, 0, 64, 0
2, 85430, Note_on_c, 0, 66, 78
2, 86719, Note_on_c, 0, 67, 41
2, 86719, Note_on_c, 0, 66, 0
2, 86803, Note_on_c, 0, 66, 50
2, 86803, Note_on_c, 0, 67, 0
2, 86880, Note_on_c, 0, 66, 0
2, 86882, Note_on_c, 0, 65, 48
2, 86947, Note_on_c, 0, 65, 0
2, 86959, Note_on_c, 0, 65, 79
2, 87057, Note_on_c, 0, 66, 72
2, 87057, Note_on_c, 0, 65, 0
2, 87100, Note_on_c, 0, 66, 0
2, 87112, Note_on_c, 0, 66, 81
2, 87350, Note_on_c, 0, 66, 0
2, 87352, Note_on_c, 0, 67, 64
2, 87408, Note_on_c, 0, 67, 0
2, 87432, Note_on_c, 0, 67, 60
2, 87789, Note_on_c, 0, 67, 0
2, 87818, Note_on_c, 0, 67, 62
2, 88596, Note_on_c, 0, 67, 0
2, 88622, Note_on_c, 0, 66, 88
2, 88924, Note_on_c, 0, 66, 0
2, 88963, Note_on_c, 0, 67, 79
2, 89275, Note_on_c, 0, 67, 0
2, 89301, Note_on_c, 0, 66, 64
2, 89306, Control_c, 0, 1, 1
2, 89328, Control_c, 0, 1, 2
2, 89342, Control_c, 0, 1, 3
2, 89354, Control_c, 0, 1, 4
2, 89373, Control_c, 0, 1, 5
2, 89383, Control_c, 0, 1, 6
2, 89392, Control_c, 0, 1, 7
2, 89409, Control_c, 0, 1, 8
2, 89424, Control_c, 0, 1, 9
2, 89661, Control_c, 0, 1, 10
2, 89743, Control_c, 0, 1, 11
2, 89755, Control_c, 0, 1, 12
2, 89764, Control_c, 0, 1, 13
2, 89817, Control_c, 0, 1, 14
2, 90672, Control_c, 0, 1, 13
2, 90688, Control_c, 0, 1, 12
2, 90710, Control_c, 0, 1, 11
2, 90727, Control_c, 0, 1, 10
2, 90739, Control_c, 0, 1, 9
2, 90751, Control_c, 0, 1, 8
2, 90772, Control_c, 0, 1, 7
2, 90794, Control_c, 0, 1, 6
2, 90856, Control_c, 0, 1, 5
2, 90888, Control_c, 0, 1, 4
2, 90912, Control_c, 0, 1, 3
2, 90941, Note_on_c, 0, 66, 0
2, 90952, Control_c, 0, 1, 2
2, 90988, Control_c, 0, 1, 1
2, 91010, Control_c, 0, 1, 0
2, 91699, Note_on_c, 0, 71, 99
2, 91970, Note_on_c, 0, 72, 72
2, 91970, Note_on_c, 0, 71, 0
2, 92016, Note_on_c, 0, 72, 0
2, 92018, Note_on_c, 0, 73, 67
2, 92152, Note_on_c, 0, 73, 0
2, 92191, Note_on_c, 0, 73, 103
2, 92592, Note_on_c, 0, 74, 75
2, 92592, Note_on_c, 0, 73, 0
2, 92644, Note_on_c, 0, 74, 0
2, 92697, Note_on_c, 0, 74, 99
2, 93117, Note_on_c, 0, 74, 0
2, 93158, Note_on_c, 0, 73, 94
2, 93568, Note_on_c, 0, 73, 0
2, 93616, Note_on_c, 0, 71, 90
2, 93679, Note_on_c, 0, 73, 76
2, 93679, Note_on_c, 0, 71, 0
2, 93756, Note_on_c, 0, 71, 77
2, 93756, Note_on_c, 0, 73, 0
2, 94192, Note_on_c, 0, 71, 0
2, 94195, Note_on_c, 0, 70, 52
2, 94284, Note_on_c, 0, 70, 0
2, 94317, Note_on_c, 0, 70, 106
2, 94617, Note_on_c, 0, 71, 74
2, 94617, Note_on_c, 0, 70, 0
2, 94663, Note_on_c, 0, 71, 0
2, 94689, Note_on_c, 0, 71, 90
2, 94920, Note_on_c, 0, 70, 70
2, 94920, Note_on_c, 0, 71, 0
2, 94960, Note_on_c, 0, 70, 0
2, 94963, Note_on_c, 0, 69, 64
2, 94968, Note_on_c, 0, 70, 63
2, 94968, Note_on_c, 0, 69, 0
2, 94972, Note_on_c, 0, 69, 63
2, 94972, Note_on_c, 0, 70, 0
2, 95040, Note_on_c, 0, 69, 0
2, 95056, Note_on_c, 0, 69, 91
2, 95205, Control_c, 0, 1, 1
2, 95212, Control_c, 0, 1, 2
2, 95220, Control_c, 0, 1, 3
2, 95229, Control_c, 0, 1, 4
2, 95239, Control_c, 0, 1, 6
2, 95244, Control_c, 0, 1, 7
2, 95253, Control_c, 0, 1, 8
2, 95258, Control_c, 0, 1, 9
2, 95268, Control_c, 0, 1, 10
2, 95289, Control_c, 0, 1, 11
2, 95596, Control_c, 0, 1, 10
2, 95796, Control_c, 0, 1, 11
2, 95860, Control_c, 0, 1, 12
2, 95925, Control_c, 0, 1, 13
2, 95964, Control_c, 0, 1, 14
2, 96004, Control_c, 0, 1, 15
2, 96043, Control_c, 0, 1, 16
2, 96124, Control_c, 0, 1, 17
2, 96350, Control_c, 0, 1, 16
2, 96381, Control_c, 0, 1, 15
2, 96393, Control_c, 0, 1, 14
2, 96405, Control_c, 0, 1, 13
2, 96412, Control_c, 0, 1, 12
2, 96420, Control_c, 0, 1, 10
2, 96432, Control_c, 0, 1, 9
2, 96434, Control_c, 0, 1, 8
2, 96446, Control_c, 0, 1, 7
2, 96475, Control_c, 0, 1, 6
2, 96496, Control_c, 0, 1, 5
2, 96516, Control_c, 0, 1, 4
2, 96532, Control_c, 0, 1, 3
2, 96549, Control_c, 0, 1, 2
2, 96602, Control_c, 0, 1, 1
2, 96784, Control_c, 0, 1, 0
2, 97656, Note_on_c, 0, 69, 0
2, 98174, Note_on_c, 0, 71, 95
2, 98431, Note_on_c, 0, 70, 57
2, 98431, Note_on_c, 0, 71, 0
2, 98433, Note_on_c, 0, 70, 0
2, 98436, Note_on_c, 0, 69, 57
2, 98457, Note_on_c, 0, 69, 0
2, 98491, Note_on_c, 0, 69, 104
2, 98786, Note_on_c, 0, 69, 0
2, 98803, Note_on_c, 0, 69, 109
2, 98920, Note_on_c, 0, 68, 94
2, 98920, Note_on_c, 0, 69, 0
2, 98959, Note_on_c, 0, 67, 88
2, 98959, Note_on_c, 0, 68, 0
2, 99261, Control_c, 0, 1, 1
2, 99316, Control_c, 0, 1, 2
2, 99343, Control_c, 0, 1, 3
2, 99465, Control_c, 0, 1, 4
2, 99552, Control_c, 0, 1, 5
2, 99573, Control_c, 0, 1, 6
2, 99595, Control_c, 0, 1, 7
2, 99614, Control_c, 0, 1, 8
2, 99621, Control_c, 0, 1, 9
2, 99674, Control_c, 0, 1, 10
2, 99744, Control_c, 0, 1, 11
2, 99770, Control_c, 0, 1, 12
2, 99806, Control_c, 0, 1, 13
2, 99979, Control_c, 0, 1, 14
2, 100053, Control_c, 0, 1, 15
2, 100260, Control_c, 0, 1, 16
2, 100276, Control_c, 0, 1, 17
2, 100293, Control_c, 0, 1, 18
2, 100509, Control_c, 0, 1, 17
2, 100599, Note_on_c, 0, 67, 0
2, 100610, Control_c, 0, 1, 16
2, 100653, Control_c, 0, 1, 15
2, 100682, Control_c, 0, 1, 14
2, 100728, Control_c, 0, 1, 13
2, 100749, Control_c, 0, 1, 12
2, 100766, Control_c, 0, 1, 11
2, 100776, Control_c, 0, 1, 10
2, 100785, Control_c, 0, 1, 9
2, 100800, Control_c, 0, 1, 8
2, 100812, Control_c, 0, 1, 7
2, 100826, Control_c, 0, 1, 6
2, 100833, Control_c, 0, 1, 5
2, 100843, Control_c, 0, 1, 4
2, 100857, Control_c, 0, 1, 3
2, 100862, Control_c, 0, 1, 2
2, 100872, Control_c, 0, 1, 1
2, 100881, Control_c, 0, 1, 0
2, 101301, Note_on_c, 0, 64, 80
2, 101760, Note_on_c, 0, 64, 0
2, 101791, Note_on_c, 0, 67, 90
2, 102456, Note_on_c, 0, 59, 51
2, 102456, Note_on_c, 0, 71, 93
2, 102456, Note_on_c, 0, 67, 0
2, 102674, Note_on_c, 0, 70, 70
2, 102674, Note_on_c, 0, 71, 0
2, 102708, Note_on_c, 0, 59, 0
2, 102722, Note_on_c, 0, 69, 63
2, 102722, Note_on_c, 0, 70, 0
2, 102751, Note_on_c, 0, 69, 0
2, 102787, Note_on_c, 0, 66, 92
2, 103288, Control_c, 0, 1, 1
2, 103327, Control_c, 0, 1, 2
2, 103360, Control_c, 0, 1, 3
2, 103396, Control_c, 0, 1, 4
2, 103449, Control_c, 0, 1, 5
2, 103471, Control_c, 0, 1, 6
2, 103480, Control_c, 0, 1, 7
2, 103492, Control_c, 0, 1, 8
2, 103502, Control_c, 0, 1, 9
2, 103516, Control_c, 0, 1, 10
2, 103557, Control_c, 0, 1, 11
2, 103639, Control_c, 0, 1, 12
2, 104354, Control_c, 0, 1, 11
2, 104371, Control_c, 0, 1, 10
2, 104400, Control_c, 0, 1, 9
2, 104476, Control_c, 0, 1, 8
2, 104496, Control_c, 0, 1, 7
2, 104510, Control_c, 0, 1, 5
2, 104524, Control_c, 0, 1, 4
2, 104532, Control_c, 0, 1, 3
2, 104541, Control_c, 0, 1, 2
2, 104551, Control_c, 0, 1, 1
2, 104553, Note_on_c, 0, 66, 0
2, 104560, Control_c, 0, 1, 0
2, 104961, Note_on_c, 0, 60, 70
2, 105076, Note_on_c, 0, 61, 77
2, 105076, Note_on_c, 0, 60, 0
2, 105115, Note_on_c, 0, 62, 74
2, 105115, Note_on_c, 0, 61, 0
2, 105578, Note_on_c, 0, 66, 90
2, 105583, Note_on_c, 0, 62, 0
2, 106243, Note_on_c, 0, 71, 93
2, 106408, Note_on_c, 0, 71, 0
2, 106492, Note_on_c, 0, 66, 0
2, 106564, Note_on_c, 0, 64, 78
2, 108672, Note_on_c, 0, 64, 0
2, 108772, Note_on_c, 0, 64, 76
2, 109137, Note_on_c, 0, 64, 0
2, 109176, Note_on_c, 0, 66, 98
2, 109476, Note_on_c, 0, 66, 0
2, 109497, Note_on_c, 0, 67, 90
2, 109790, Note_on_c, 0, 67, 0
2, 109814, Note_on_c, 0, 67, 95
2, 109910, Note_on_c, 0, 66, 84
2, 109910, Note_on_c, 0, 67, 0
2, 110143, Note_on_c, 0, 66, 0
2, 110148, Note_on_c, 0, 65, 76
2, 110150, Note_on_c, 0, 64, 75
2, 110150, Note_on_c, 0, 65, 0
2, 110438, Note_on_c, 0, 64, 0
2, 110455, Note_on_c, 0, 62, 62
2, 110829, Control_c, 0, 1, 1
2, 110860, Control_c, 0, 1, 2
2, 111060, Control_c, 0, 1, 3
2, 111096, Control_c, 0, 1, 4
2, 111273, Control_c, 0, 1, 5
2, 112224, Control_c, 0, 1, 4
2, 112248, Control_c, 0, 1, 3
2, 112262, Control_c, 0, 1, 2
2, 112279, Control_c, 0, 1, 1
2, 112300, Control_c, 0, 1, 0
2, 112488, Note_on_c, 0, 62, 0
2, 112636, Note_on_c, 0, 62, 79
2, 112864, Note_on_c, 0, 63, 78
2, 112864, Note_on_c, 0, 62, 0
2, 112900, Note_on_c, 0, 64, 75
2, 112900, Note_on_c, 0, 63, 0
2, 112960, Note_on_c, 0, 64, 0
2, 112984, Note_on_c, 0, 64, 75
2, 113306, Note_on_c, 0, 64, 0
2, 113320, Note_on_c, 0, 66, 95
2, 113666, Note_on_c, 0, 66, 0
2, 113671, Note_on_c, 0, 64, 73
2, 113916, Note_on_c, 0, 64, 0
2, 113968, Note_on_c, 0, 62, 78
2, 114168, Note_on_c, 0, 62, 0
2, 114194, Note_on_c, 0, 61, 74
2, 114294, Note_on_c, 0, 61, 0
2, 114333, Note_on_c, 0, 62, 69
2, 114453, Note_on_c, 0, 62, 0
2, 114513, Note_on_c, 0, 61, 67
2, 115240, Control_c, 0, 1, 1
2, 115416, Control_c, 0, 1, 2
2, 115437, Control_c, 0, 1, 3
2, 115449, Control_c, 0, 1, 4
2, 115464, Control_c, 0, 1, 5
