8, 6710, Note_off_c, 1, 43, 64
8, 6720, Note_on_c, 1, 41, 76
8, 7066, Note_off_c, 1, 41, 64
8, 7136, Note_on_c, 1, 41, 84
8, 7200, Note_on_c, 1, 36, 68
8, 7236, Note_off_c, 1, 41, 64
8, 7536, Note_off_c, 1, 36, 64
8, 7616, Note_on_c, 1, 36, 65
8, 7670, Note_off_c, 1, 36, 64
8, 7680, Note_on_c, 1, 34, 82
8, 8160, Note_on_c, 1, 41, 85
8, 8178, Note_off_c, 1, 34, 64
8, 8576, Note_off_c, 1, 41, 64
8, 8576, Note_on_c, 1, 34, 82
8, 8620, Note_off_c, 1, 34, 64
8, 8640, Note_on_c, 1, 45, 82
8, 9120, Note_off_c, 1, 45, 64
8, 9120, Note_on_c, 1, 38, 82
8, 9600, Note_off_c, 1, 38, 64
8, 9600, Note_on_c, 1, 43, 82
8, 10080, Note_on_c, 1, 50, 85
8, 10098, Note_off_c, 1, 43, 64
8, 10496, Note_off_c, 1, 50, 64
8, 10496, Note_on_c, 1, 43, 82
8, 10540, Note_off_c, 1, 43, 64
8, 10560, Note_on_c, 1, 45, 72
8, 10962, Note_off_c, 1, 45, 64
8, 10962, Note_on_c, 1, 52, 82
8, 11040, Note_on_c, 1, 57, 74
8, 11072, Note_off_c, 1, 52, 64
8, 11152, Note_off_c, 1, 57, 64
8, 11200, Note_on_c, 1, 52, 100
8, 11280, Note_on_c, 1, 45, 89
8, 11298, Note_off_c, 1, 52, 64
8, 11506, Note_off_c, 1, 45, 64
8, 11520, Note_on_c, 1, 38, 86
8, 12000, Note_on_c, 1, 45, 77
8, 12018, Note_off_c, 1, 38, 64
8, 12480, Note_on_c, 1, 50, 88
8, 12504, Note_off_c, 1, 45, 64
8, 12960, Note_on_c, 1, 45, 91
8, 13002, Note_off_c, 1, 50, 64
8, 13414, Note_off_c, 1, 45, 64
8, 13440, Note_on_c, 1, 43, 82
8, 13920, Note_on_c, 1, 50, 85
8, 13938, Note_off_c, 1, 43, 64
8, 14336, Note_off_c, 1, 50, 64
8, 14336, Note_on_c, 1, 43, 82
8, 14380, Note_off_c, 1, 43, 64
8, 14400, Note_on_c, 1, 36, 76
8, 14880, Note_on_c, 1, 43, 61
8, 14908, Note_off_c, 1, 36, 64
8, 15360, Note_off_c, 1, 43, 64
8, 15360, Note_on_c, 1, 36, 89
8, 15854, Note_off_c, 1, 36, 64
8, 15854, Note_on_c, 1, 43, 82
8, 16276, Note_off_c, 1, 43, 64
8, 16320, Note_on_c, 1, 41, 76
8, 16666, Note_off_c, 1, 41, 64
8, 16736, Note_on_c, 1, 41, 84
8, 16800, Note_on_c, 1, 36, 68
8, 16836, Note_off_c, 1, 41, 64
8, 17136, Note_off_c, 1, 36, 64
8, 17216, Note_on_c, 1, 36, 65
8, 17270, Note_off_c, 1, 36, 64
8, 17280, Note_on_c, 1, 38, 69
8, 17520, Note_on_c, 1, 44, 67
8, 17564, Note_off_c, 1, 38, 64
8, 17760, Note_on_c, 1, 50, 73
8, 17778, Note_off_c, 1, 44, 64
8, 18000, Note_on_c, 1, 44, 84
8, 18010, Note_off_c, 1, 50, 64
8, 18168, Note_on_c, 1, 44, 60
8, 18182, Note_off_c, 1, 44, 64
8, 18240, Note_off_c, 1, 44, 64
8, 18240, Note_on_c, 1, 43, 71
8, 18480, Note_on_c, 1, 45, 73
8, 18520, Note_off_c, 1, 43, 64
8, 18720, Note_on_c, 1, 47, 68
8, 18742, Note_off_c, 1, 45, 64
8, 18960, Note_on_c, 1, 50, 69
8, 19000, Note_off_c, 1, 47, 64
8, 19200, Note_off_c, 1, 50, 64
8, 19200, Note_on_c, 1, 36, 84
8, 19366, Note_on_c, 1, 31, 48
8, 19392, Note_off_c, 1, 31, 64
8, 19392, Note_off_c, 1, 36, 64
8, 19440, Note_on_c, 1, 43, 81
8, 19680, Note_on_c, 1, 39, 92
8, 19686, Note_off_c, 1, 43, 64
8, 19846, Note_on_c, 1, 31, 51
8, 19874, Note_off_c, 1, 31, 64
8, 19874, Note_off_c, 1, 39, 64
8, 19920, Note_on_c, 1, 31, 84
8, 20160, Note_off_c, 1, 31, 64
8, 20160, Note_on_c, 1, 36, 74
8, 20326, Note_on_c, 1, 31, 45
8, 20336, Note_off_c, 1, 36, 64
8, 20356, Note_off_c, 1, 31, 64
8, 20400, Note_on_c, 1, 38, 74
8, 20632, Note_off_c, 1, 38, 64
8, 20640, Note_on_c, 1, 39, 79
8, 20806, Note_on_c, 1, 31, 65
8, 20840, Note_off_c, 1, 31, 64
8, 20840, Note_off_c, 1, 39, 64
8, 20880, Note_on_c, 1, 43, 77
8, 21046, Note_on_c, 1, 31, 60
8, 21054, Note_off_c, 1, 43, 64
8, 21080, Note_off_c, 1, 31, 64
8, 21120, Note_on_c, 1, 39, 76
8, 21360, Note_off_c, 1, 39, 64
8, 21360, Note_on_c, 1, 41, 76
8, 21586, Note_off_c, 1, 41, 64
8, 21600, Note_on_c, 1, 42, 66
8, 21840, Note_off_c, 1, 42, 64
8, 21840, Note_on_c, 1, 46, 69
8, 22010, Note_off_c, 1, 46, 64
8, 22010, Note_on_c, 1, 39, 66
8, 22080, Note_off_c, 1, 39, 64
8, 22080, Note_on_c, 1, 44, 76
8, 22320, Note_on_c, 1, 56, 59
8, 22338, Note_off_c, 1, 44, 64
8, 22560, Note_on_c, 1, 51, 71
8, 22588, Note_off_c, 1, 56, 64
8, 22800, Note_on_c, 1, 48, 77
8, 22806, Note_off_c, 1, 51, 64
8, 23040, Note_off_c, 1, 48, 64
8, 23040, Note_on_c, 1, 34, 85
8, 23128, Note_off_c, 1, 34, 64
8, 23218, Note_on_c, 1, 34, 73
8, 23280, Note_on_c, 1, 36, 64
8, 23322, Note_off_c, 1, 34, 64
8, 23520, Note_off_c, 1, 36, 64
8, 23520, Note_on_c, 1, 38, 75
8, 23758, Note_off_c, 1, 38, 64
8, 23760, Note_on_c, 1, 41, 67
8, 24000, Note_off_c, 1, 41, 64
8, 24000, Note_on_c, 1, 45, 64
8, 24202, Note_off_c, 1, 45, 64
8, 24240, Note_on_c, 1, 45, 79
8, 24480, Note_off_c, 1, 45, 64
8, 24480, Note_on_c, 1, 38, 72
8, 24656, Note_on_c, 1, 26, 65
8, 24662, Note_off_c, 1, 38, 64
8, 24718, Note_off_c, 1, 26, 64
8, 24720, Note_on_c, 1, 38, 74
8, 24958, Note_off_c, 1, 38, 64
8, 24960, Note_on_c, 1, 43, 89
8, 25138, Note_on_c, 1, 38, 40
8, 25146, Note_off_c, 1, 43, 64
8, 25200, Note_off_c, 1, 38, 64
8, 25200, Note_on_c, 1, 50, 72
8, 25410, Note_off_c, 1, 50, 64
8, 25440, Note_on_c, 1, 46, 80
8, 25680, Note_off_c, 1, 46, 64
8, 25680, Note_on_c, 1, 43, 82
8, 25782, Note_off_c, 1, 43, 64
8, 25858, Note_on_c, 1, 38, 60
8, 25920, Note_off_c, 1, 38, 64
8, 25920, Note_on_c, 1, 45, 85
8, 26008, Note_off_c, 1, 45, 64
8, 26098, Note_on_c, 1, 45, 73
8, 26160, Note_on_c, 1, 47, 64
8, 26202, Note_off_c, 1, 45, 64
8, 26400, Note_off_c, 1, 47, 64
8, 26400, Note_on_c, 1, 49, 75
8, 26638, Note_off_c, 1, 49, 64
8, 26640, Note_on_c, 1, 51, 67
8, 26880, Note_off_c, 1, 51, 64
8, 26880, Note_on_c, 1, 38, 89
8, 27058, Note_on_c, 1, 33, 40
8, 27066, Note_off_c, 1, 38, 64
8, 27120, Note_off_c, 1, 33, 64
8, 27120, Note_on_c, 1, 45, 72
8, 27330, Note_off_c, 1, 45, 64
8, 27360, Note_on_c, 1, 41, 80
8, 27600, Note_off_c, 1, 41, 64
8, 27600, Note_on_c, 1, 38, 82
8, 27702, Note_off_c, 1, 38, 64
8, 27778, Note_on_c, 1, 33, 60
8, 27840, Note_off_c, 1, 33, 64
8, 27840, Note_on_c, 1, 43, 76
8, 28080, Note_on_c, 1, 55, 59
8, 28098, Note_off_c, 1, 43, 64
8, 28320, Note_on_c, 1, 50, 71
8, 28348, Note_off_c, 1, 55, 64
8, 28560, Note_on_c, 1, 47, 77
8, 28566, Note_off_c, 1, 50, 64
8, 28800, Note_off_c, 1, 47, 64
8, 28800, Note_on_c, 1, 36, 74
8, 28958, Note_off_c, 1, 36, 64
8, 28976, Note_on_c, 1, 24, 82
8, 29022, Note_off_c, 1, 24, 64
8, 29040, Note_on_c, 1, 38, 74
8, 29278, Note_off_c, 1, 38, 64
8, 29280, Note_on_c, 1, 39, 54
8, 29520, Note_off_c, 1, 39, 64
8, 29520, Note_on_c, 1, 43, 67
8, 29688, Note_off_c, 1, 43, 64
8, 29696, Note_on_c, 1, 36, 72
8, 29760, Note_off_c, 1, 36, 64
8, 29760, Note_on_c, 1, 41, 85
8, 29848, Note_off_c, 1, 41, 64
8, 29938, Note_on_c, 1, 41, 73
8, 30000, Note_on_c, 1, 43, 64
8, 30042, Note_off_c, 1, 41, 64
8, 30240, Note_off_c, 1, 43, 64
8, 30240, Note_on_c, 1, 45, 75
8, 30478, Note_off_c, 1, 45, 64
8, 30480, Note_on_c, 1, 48, 67
8, 30720, Note_off_c, 1, 48, 64
8, 30720, Note_on_c, 1, 34, 69
8, 30960, Note_off_c, 1, 34, 64
8, 30960, Note_on_c, 1, 41, 68
8, 31202, Note_off_c, 1, 41, 64
8, 31202, Note_on_c, 1, 38, 63
8, 31444, Note_off_c, 1, 38, 64
8, 31444, Note_on_c, 1, 34, 81
8, 31680, Note_off_c, 1, 34, 64
8, 31680, Note_on_c, 1, 34, 73
8, 31908, Note_off_c, 1, 34, 64
8, 31920, Note_on_c, 1, 37, 67
8, 32160, Note_off_c, 1, 37, 64
8, 32160, Note_on_c, 1, 38, 71
8, 32400, Note_on_c, 1, 45, 70
8, 32444, Note_off_c, 1, 38, 64
8, 32640, Note_off_c, 1, 45, 64
8, 32640, Note_on_c, 1, 43, 76
8, 32880, Note_on_c, 1, 55, 59
8, 32898, Note_off_c, 1, 43, 64
8, 33120, Note_on_c, 1, 50, 71
8, 33148, Note_off_c, 1, 55, 64
8, 33360, Note_on_c, 1, 46, 77
8, 33366, Note_off_c, 1, 50, 64
8, 33600, Note_off_c, 1, 46, 64
8, 33600, Note_on_c, 1, 45, 80
8, 33728, Note_off_c, 1, 45, 64
8, 33776, Note_on_c, 1, 45, 82
8, 33840, Note_on_c, 1, 43, 83
8, 33860, Note_off_c, 1, 45, 64
8, 34080, Note_on_c, 1, 41, 79
8, 34088, Note_off_c, 1, 43, 64
8, 34320, Note_on_c, 1, 40, 74
8, 34324, Note_off_c, 1, 41, 64
8, 34560, Note_off_c, 1, 40, 64
8, 34560, Note_on_c, 1, 38, 71
8, 34800, Note_on_c, 1, 40, 68
8, 34840, Note_off_c, 1, 38, 64
8, 35040, Note_on_c, 1, 41, 75
8, 35058, Note_off_c, 1, 40, 64
8, 35280, Note_on_c, 1, 41, 68
8, 35292, Note_off_c, 1, 41, 64
8, 35476, Note_off_c, 1, 41, 64
8, 35520, Note_on_c, 1, 43, 89
8, 35698, Note_on_c, 1, 38, 40
8, 35706, Note_off_c, 1, 43, 64
8, 35760, Note_off_c, 1, 38, 64
8, 35760, Note_on_c, 1, 50, 72
8, 35970, Note_off_c, 1, 50, 64
8, 36000, Note_on_c, 1, 47, 80
8, 36240, Note_off_c, 1, 47, 64
8, 36240, Note_on_c, 1, 43, 82
8, 36342, Note_off_c, 1, 43, 64
8, 36418, Note_on_c, 1, 38, 60
8, 36480, Note_off_c, 1, 38, 64
8, 36480, Note_on_c, 1, 36, 70
8, 36614, Note_off_c, 1, 36, 64
8, 36656, Note_on_c, 1, 24, 77
8, 36708, Note_off_c, 1, 24, 64
8, 36720, Note_on_c, 1, 34, 62
8, 36956, Note_off_c, 1, 34, 64
8, 36960, Note_on_c, 1, 33, 68
8, 37200, Note_on_c, 1, 31, 64
8, 37216, Note_off_c, 1, 33, 64
8, 37376, Note_on_c, 1, 42, 79
8, 37414, Note_off_c, 1, 31, 64
8, 37440, Note_off_c, 1, 42, 64
8, 37440, Note_on_c, 1, 41, 69
8, 37680, Note_off_c, 1, 41, 64
8, 37680, Note_on_c, 1, 48, 68
8, 37922, Note_off_c, 1, 48, 64
8, 37922, Note_on_c, 1, 45, 63
8, 38164, Note_off_c, 1, 45, 64
8, 38164, Note_on_c, 1, 41, 81
8, 38400, Note_off_c, 1, 41, 64
8, 38400, Note_on_c, 1, 34, 69
8, 38640, Note_off_c, 1, 34, 64
8, 38640, Note_on_c, 1, 41, 68
8, 38882, Note_off_c, 1, 41, 64
8, 38882, Note_on_c, 1, 38, 63
8, 39124, Note_off_c, 1, 38, 64
8, 39124, Note_on_c, 1, 34, 81
8, 39360, Note_off_c, 1, 34, 64
8, 39360, Note_on_c, 1, 45, 73
8, 39588, Note_off_c, 1, 45, 64
8, 39600, Note_on_c, 1, 37, 67
8, 39840, Note_off_c, 1, 37, 64
8, 39840, Note_on_c, 1, 38, 67
8, 40080, Note_off_c, 1, 38, 64
8, 40080, Note_on_c, 1, 38, 74
8, 40320, Note_off_c, 1, 38, 64
8, 40320, Note_on_c, 1, 43, 78
8, 40496, Note_on_c, 1, 38, 57
8, 40504, Note_off_c, 1, 43, 64
8, 40534, Note_off_c, 1, 38, 64
8, 40560, Note_on_c, 1, 45, 76
8, 40798, Note_off_c, 1, 45, 64
8, 40800, Note_on_c, 1, 46, 83
8, 40956, Note_off_c, 1, 46, 64
8, 40976, Note_on_c, 1, 38, 61
8, 41012, Note_off_c, 1, 38, 64
8, 41040, Note_on_c, 1, 50, 85
8, 41200, Note_off_c, 1, 50, 64
8, 41216, Note_on_c, 1, 38, 54
8, 41236, Note_off_c, 1, 38, 64
8, 41280, Note_on_c, 1, 45, 76
8, 41520, Note_on_c, 1, 57, 59
8, 41538, Note_off_c, 1, 45, 64
8, 41760, Note_on_c, 1, 52, 71
8, 41788, Note_off_c, 1, 57, 64
8, 42000, Note_on_c, 1, 49, 77
8, 42006, Note_off_c, 1, 52, 64
8, 42240, Note_off_c, 1, 49, 64
8, 42240, Note_on_c, 1, 38, 77
8, 42480, Note_on_c, 1, 45, 62
8, 42504, Note_off_c, 1, 38, 64
8, 42720, Note_on_c, 1, 41, 63
8, 42748, Note_off_c, 1, 45, 64
8, 42960, Note_on_c, 1, 40, 66
8, 43000, Note_off_c, 1, 41, 64
8, 43200, Note_on_c, 1, 38, 66
8, 43218, Note_off_c, 1, 40, 64
8, 43440, Note_on_c, 1, 40, 80
8, 43486, Note_off_c, 1, 38, 64
8, 43680, Note_on_c, 1, 41, 72
8, 43686, Note_off_c, 1, 40, 64
8, 43920, Note_off_c, 1, 41, 64
8, 43920, Note_on_c, 1, 41, 76
8, 44098, Note_off_c, 1, 41, 64
8, 44160, Note_on_c, 1, 43, 71
8, 44400, Note_on_c, 1, 45, 73
8, 44440, Note_off_c, 1, 43, 64
8, 44640, Note_on_c, 1, 46, 68
8, 44662, Note_off_c, 1, 45, 64
8, 44880, Note_on_c, 1, 50, 69
8, 44920, Note_off_c, 1, 46, 64
8, 45120, Note_off_c, 1, 50, 64
8, 45120, Note_on_c, 1, 36, 76
8, 45360, Note_on_c, 1, 48, 59
8, 45378, Note_off_c, 1, 36, 64
8, 45600, Note_on_c, 1, 43, 71
8, 45628, Note_off_c, 1, 48, 64
8, 45840, Note_on_c, 1, 40, 77
8, 45846, Note_off_c, 1, 43, 64
8, 46080, Note_off_c, 1, 40, 64
8, 46080, Note_on_c, 1, 36, 69
8, 46320, Note_off_c, 1, 36, 64
8, 46320, Note_on_c, 1, 43, 68
8, 46562, Note_off_c, 1, 43, 64
8, 46562, Note_on_c, 1, 39, 63
8, 46804, Note_off_c, 1, 39, 64
8, 46804, Note_on_c, 1, 36, 81
8, 47040, Note_off_c, 1, 36, 64
8, 47040, Note_on_c, 1, 41, 78
8, 47216, Note_on_c, 1, 36, 57
8, 47224, Note_off_c, 1, 41, 64
8, 47254, Note_off_c, 1, 36, 64
8, 47280, Note_on_c, 1, 43, 76
8, 47518, Note_off_c, 1, 43, 64
8, 47520, Note_on_c, 1, 45, 83
8, 47676, Note_off_c, 1, 45, 64
8, 47696, Note_on_c, 1, 36, 61
8, 47732, Note_off_c, 1, 36, 64
8, 47760, Note_on_c, 1, 48, 85
8, 47920, Note_off_c, 1, 48, 64
8, 47936, Note_on_c, 1, 36, 54
8, 47956, Note_off_c, 1, 36, 64
8, 48000, Note_on_c, 1, 38, 87
8, 48178, Note_on_c, 1, 32, 30
8, 48202, Note_off_c, 1, 38, 64
8, 48240, Note_off_c, 1, 32, 64
8, 48240, Note_on_c, 1, 39, 81
8, 48480, Note_on_c, 1, 41, 83
8, 48514, Note_off_c, 1, 39, 64
8, 48658, Note_on_c, 1, 32, 56
8, 48684, Note_off_c, 1, 41, 64
8, 48708, Note_off_c, 1, 32, 64
8, 48720, Note_on_c, 1, 41, 87
8, 48946, Note_off_c, 1, 41, 64
8, 48960, Note_on_c, 1, 43, 80
8, 49088, Note_off_c, 1, 43, 64
8, 49136, Note_on_c, 1, 43, 82
8, 49200, Note_on_c, 1, 41, 83
8, 49220, Note_off_c, 1, 43, 64
8, 49440, Note_on_c, 1, 39, 79
8, 49448, Note_off_c, 1, 41, 64
8, 49680, Note_on_c, 1, 38, 74
8, 49684, Note_off_c, 1, 39, 64
8, 49920, Note_off_c, 1, 38, 64
8, 49920, Note_on_c, 1, 36, 74
8, 50086, Note_on_c, 1, 31, 41
8, 50118, Note_off_c, 1, 31, 64
8, 50128, Note_off_c, 1, 36, 64
8, 50160, Note_on_c, 1, 48, 79
8, 50400, Note_on_c, 1, 43, 81
8, 50402, Note_off_c, 1, 48, 64
8, 50566, Note_on_c, 1, 31, 51
8, 50600, Note_off_c, 1, 31, 64
8, 50608, Note_off_c, 1, 43, 64
8, 50640, Note_on_c, 1, 41, 83
8, 50880, Note_on_c, 1, 39, 81
8, 50898, Note_off_c, 1, 41, 64
8, 51122, Note_off_c, 1, 39, 64
8, 51122, Note_on_c, 1, 41, 82
8, 51286, Note_on_c, 1, 31, 62
8, 51302, Note_off_c, 1, 41, 64
8, 51318, Note_off_c, 1, 31, 64
8, 51360, Note_on_c, 1, 43, 74
8, 51592, Note_off_c, 1, 43, 64
8, 51600, Note_on_c, 1, 31, 69
8, 51800, Note_off_c, 1, 31, 64
8, 51840, Note_on_c, 1, 39, 69
8, 52080, Note_off_c, 1, 39, 64
8, 52080, Note_on_c, 1, 46, 68
8, 52322, Note_off_c, 1, 46, 64
8, 52322, Note_on_c, 1, 42, 63
8, 52564, Note_off_c, 1, 42, 64
8, 52564, Note_on_c, 1, 39, 81
8, 52800, Note_off_c, 1, 39, 64
8, 52800, Note_on_c, 1, 44, 71
8, 53040, Note_on_c, 1, 46, 73
8, 53080, Note_off_c, 1, 44, 64
8, 53280, Note_on_c, 1, 48, 68
8, 53302, Note_off_c, 1, 46, 64
8, 53520, Note_on_c, 1, 51, 69
8, 53560, Note_off_c, 1, 48, 64
8, 53760, Note_off_c, 1, 51, 64
8, 53760, Note_on_c, 1, 34, 85
8, 53848, Note_off_c, 1, 34, 64
8, 53938, Note_on_c, 1, 34, 73
8, 54000, Note_on_c, 1, 36, 64
8, 54042, Note_off_c, 1, 34, 64
8, 54240, Note_off_c, 1, 36, 64
8, 54240, Note_on_c, 1, 38, 75
8, 54478, Note_off_c, 1, 38, 64
8, 54480, Note_on_c, 1, 41, 67
8, 54720, Note_off_c, 1, 41, 64
8, 54720, Note_on_c, 1, 45, 69
8, 54868, Note_off_c, 1, 45, 64
8, 54896, Note_on_c, 1, 45, 81
8, 54948, Note_off_c, 1, 45, 64
8, 54960, Note_on_c, 1, 37, 62
8, 55200, Note_off_c, 1, 37, 64
8, 55200, Note_on_c, 1, 38, 73
8, 55428, Note_off_c, 1, 38, 64
8, 55440, Note_on_c, 1, 42, 67
8, 55680, Note_off_c, 1, 42, 64
8, 55680, Note_on_c, 1, 43, 78
8, 55856, Note_on_c, 1, 38, 57
8, 55864, Note_off_c, 1, 43, 64
8, 55894, Note_off_c, 1, 38, 64
8, 55920, Note_on_c, 1, 45, 76
8, 56158, Note_off_c, 1, 45, 64
8, 56160, Note_on_c, 1, 46, 83
8, 56316, Note_off_c, 1, 46, 64
8, 56336, Note_on_c, 1, 38, 61
8, 56372, Note_off_c, 1, 38, 64
8, 56400, Note_on_c, 1, 50, 85
8, 56560, Note_off_c, 1, 50, 64
8, 56576, Note_on_c, 1, 38, 54
8, 56596, Note_off_c, 1, 38, 64
8, 56640, Note_on_c, 1, 45, 69
8, 56880, Note_on_c, 1, 51, 67
8, 56924, Note_off_c, 1, 45, 64
8, 57120, Note_on_c, 1, 57, 73
8, 57138, Note_off_c, 1, 51, 64
8, 57360, Note_on_c, 1, 51, 84
8, 57370, Note_off_c, 1, 57, 64
8, 57528, Note_on_c, 1, 39, 60
8, 57542, Note_off_c, 1, 51, 64
8, 57600, Note_off_c, 1, 39, 64
8, 57600, Note_on_c, 1, 50, 73
8, 57840, Note_on_c, 1, 38, 67
8, 57878, Note_off_c, 1, 50, 64
8, 58080, Note_on_c, 1, 41, 71
8, 58098, Note_off_c, 1, 38, 64
8, 58320, Note_on_c, 1, 45, 69
8, 58336, Note_off_c, 1, 41, 64
8, 58560, Note_off_c, 1, 45, 64
8, 58560, Note_on_c, 1, 43, 89
8, 58738, Note_on_c, 1, 38, 40
8, 58746, Note_off_c, 1, 43, 64
8, 58800, Note_off_c, 1, 38, 64
8, 58800, Note_on_c, 1, 50, 72
8, 59010, Note_off_c, 1, 50, 64
8, 59040, Note_on_c, 1, 47, 80
8, 59280, Note_off_c, 1, 47, 64
8, 59280, Note_on_c, 1, 43, 82
8, 59382, Note_off_c, 1, 43, 64
8, 59458, Note_on_c, 1, 38, 60
8, 59520, Note_off_c, 1, 38, 64
8, 59520, Note_on_c, 1, 36, 78
8, 59696, Note_on_c, 1, 31, 57
8, 59704, Note_off_c, 1, 36, 64
8, 59734, Note_off_c, 1, 31, 64
8, 59760, Note_on_c, 1, 38, 76
8, 59998, Note_off_c, 1, 38, 64
8, 60000, Note_on_c, 1, 39, 83
8, 60156, Note_off_c, 1, 39, 64
8, 60176, Note_on_c, 1, 31, 61
8, 60212, Note_off_c, 1, 31, 64
8, 60240, Note_on_c, 1, 43, 85
8, 60400, Note_off_c, 1, 43, 64
8, 60416, Note_on_c, 1, 31, 54
8, 60436, Note_off_c, 1, 31, 64
8, 60480, Note_on_c, 1, 41, 89
8, 60658, Note_on_c, 1, 36, 40
8, 60666, Note_off_c, 1, 41, 64
8, 60720, Note_off_c, 1, 36, 64
8, 60720, Note_on_c, 1, 48, 72
8, 60930, Note_off_c, 1, 48, 64
8, 60960, Note_on_c, 1, 45, 80
8, 61200, Note_off_c, 1, 45, 64
8, 61200, Note_on_c, 1, 41, 82
8, 61302, Note_off_c, 1, 41, 64
8, 61378, Note_on_c, 1, 36, 60
8, 61440, Note_off_c, 1, 36, 64
8, 61440, Note_on_c, 1, 34, 69
8, 61680, Note_on_c, 1, 41, 67
8, 61724, Note_off_c, 1, 34, 64
8, 61920, Note_on_c, 1, 46, 73
8, 61938, Note_off_c, 1, 41, 64
8, 62160, Note_on_c, 1, 41, 84
8, 62170, Note_off_c, 1, 46, 64
8, 62328, Note_on_c, 1, 35, 60
8, 62342, Note_off_c, 1, 41, 64
8, 62400, Note_off_c, 1, 35, 64
8, 62400, Note_on_c, 1, 34, 64
8, 62602, Note_off_c, 1, 34, 64
8, 62640, Note_on_c, 1, 34, 79
8, 62880, Note_off_c, 1, 34, 64
8, 62880, Note_on_c, 1, 38, 64
8, 63082, Note_off_c, 1, 38, 64
8, 63120, Note_on_c, 1, 38, 79
8, 63360, Note_off_c, 1, 38, 64
8, 64320, Note_on_c, 1, 45, 89
8, 64814, Note_off_c, 1, 45, 64
8, 64814, Note_on_c, 1, 40, 82
8, 65236, Note_off_c, 1, 40, 64
8, 65280, Note_on_c, 1, 38, 82
8, 65760, Note_on_c, 1, 45, 85
8, 65778, Note_off_c, 1, 38, 64
8, 66176, Note_off_c, 1, 45, 64
8, 66176, Note_on_c, 1, 38, 82
8, 66220, Note_off_c, 1, 38, 64
8, 66240, Note_on_c, 1, 43, 78
8, 66480, Note_on_c, 1, 45, 80
8, 66520, Note_off_c, 1, 43, 64
8, 66720, Note_on_c, 1, 47, 75
8, 66742, Note_off_c, 1, 45, 64
8, 66960, Note_on_c, 1, 50, 76
8, 67000, Note_off_c, 1, 47, 64
8, 67200, Note_off_c, 1, 50, 64
8, 67200, Note_on_c, 1, 36, 76
8, 67680, Note_on_c, 1, 43, 61
8, 67708, Note_off_c, 1, 36, 64
8, 68160, Note_off_c, 1, 43, 64
8, 68160, Note_on_c, 1, 41, 72
8, 68562, Note_off_c, 1, 41, 64
8, 68562, Note_on_c, 1, 48, 82
8, 68640, Note_on_c, 1, 53, 74
8, 68672, Note_off_c, 1, 48, 64
8, 68752, Note_off_c, 1, 53, 64
8, 68800, Note_on_c, 1, 48, 100
8, 68880, Note_on_c, 1, 41, 89
8, 68898, Note_off_c, 1, 48, 64
8, 69106, Note_off_c, 1, 41, 64
8, 69120, Note_on_c, 1, 34, 76
8, 69466, Note_off_c, 1, 34, 64
