7, 20160, Note_on_c, 1, 34, 91
7, 20400, Note_on_c, 1, 37, 88
7, 20430, Note_off_c, 1, 34, 64
7, 20618, Note_off_c, 1, 37, 64
7, 20640, Note_on_c, 1, 39, 86
7, 20868, Note_off_c, 1, 39, 64
7, 20880, Note_on_c, 1, 43, 80
7, 21120, Note_off_c, 1, 43, 64
7, 21120, Note_on_c, 1, 44, 85
7, 21286, Note_on_c, 1, 39, 64
7, 21304, Note_off_c, 1, 44, 64
7, 21324, Note_off_c, 1, 39, 64
7, 21360, Note_on_c, 1, 46, 83
7, 21598, Note_off_c, 1, 46, 64
7, 21600, Note_on_c, 1, 48, 90
7, 21756, Note_off_c, 1, 48, 64
7, 21766, Note_on_c, 1, 39, 68
7, 21802, Note_off_c, 1, 39, 64
7, 21840, Note_on_c, 1, 51, 92
7, 22000, Note_off_c, 1, 51, 64
7, 22006, Note_on_c, 1, 39, 61
7, 22026, Note_off_c, 1, 39, 64
7, 22080, Note_on_c, 1, 44, 93
7, 22320, Note_off_c, 1, 44, 64
7, 22320, Note_on_c, 1, 44, 100
7, 22560, Note_off_c, 1, 44, 64
7, 22560, Note_on_c, 1, 37, 87
7, 22728, Note_on_c, 1, 25, 64
7, 22776, Note_off_c, 1, 37, 64
7, 22792, Note_off_c, 1, 25, 64
7, 22800, Note_on_c, 1, 44, 87
7, 23040, Note_off_c, 1, 44, 64
7, 23040, Note_on_c, 1, 43, 98
7, 23208, Note_on_c, 1, 31, 91
7, 23222, Note_off_c, 1, 43, 64
7, 23270, Note_off_c, 1, 31, 64
7, 23280, Note_on_c, 1, 43, 100
7, 23518, Note_off_c, 1, 43, 64
7, 23520, Note_on_c, 1, 36, 87
7, 23688, Note_on_c, 1, 24, 64
7, 23736, Note_off_c, 1, 36, 64
7, 23752, Note_off_c, 1, 24, 64
7, 23760, Note_on_c, 1, 42, 87
7, 24000, Note_off_c, 1, 42, 64
7, 24000, Note_on_c, 1, 41, 86
7, 24168, Note_on_c, 1, 36, 62
7, 24208, Note_off_c, 1, 36, 64
7, 24230, Note_off_c, 1, 41, 64
7, 24252, Note_on_c, 1, 48, 79
7, 24398, Note_on_c, 1, 36, 64
7, 24410, Note_off_c, 1, 48, 64
7, 24432, Note_off_c, 1, 36, 64
7, 24480, Note_on_c, 1, 34, 86
7, 24708, Note_off_c, 1, 34, 64
7, 24720, Note_on_c, 1, 38, 80
7, 24960, Note_off_c, 1, 38, 64
7, 24960, Note_on_c, 1, 39, 94
7, 25126, Note_on_c, 1, 34, 45
7, 25146, Note_off_c, 1, 39, 64
7, 25188, Note_off_c, 1, 34, 64
7, 25200, Note_on_c, 1, 46, 77
7, 25410, Note_off_c, 1, 46, 64
7, 25440, Note_on_c, 1, 43, 85
7, 25680, Note_off_c, 1, 43, 64
7, 25680, Note_on_c, 1, 39, 87
7, 25782, Note_off_c, 1, 39, 64
7, 25846, Note_on_c, 1, 34, 65
7, 25908, Note_off_c, 1, 34, 64
7, 25920, Note_on_c, 1, 33, 98
7, 26088, Note_on_c, 1, 21, 91
7, 26102, Note_off_c, 1, 33, 64
7, 26150, Note_off_c, 1, 21, 64
7, 26160, Note_on_c, 1, 33, 100
7, 26398, Note_off_c, 1, 33, 64
7, 26400, Note_on_c, 1, 38, 87
7, 26528, Note_off_c, 1, 38, 64
7, 26572, Note_on_c, 1, 38, 80
7, 26640, Note_on_c, 1, 44, 73
7, 26642, Note_off_c, 1, 38, 64
7, 26880, Note_off_c, 1, 44, 64
7, 26880, Note_on_c, 1, 44, 81
7, 27120, Note_on_c, 1, 51, 80
7, 27164, Note_off_c, 1, 44, 64
7, 27360, Note_off_c, 1, 51, 64
7, 27360, Note_on_c, 1, 37, 86
7, 27528, Note_on_c, 1, 32, 62
7, 27568, Note_off_c, 1, 32, 64
7, 27590, Note_off_c, 1, 37, 64
7, 27612, Note_on_c, 1, 44, 79
7, 27758, Note_on_c, 1, 32, 64
7, 27770, Note_off_c, 1, 44, 64
7, 27792, Note_off_c, 1, 32, 64
7, 27840, Note_on_c, 1, 43, 93
7, 28080, Note_off_c, 1, 43, 64
7, 28080, Note_on_c, 1, 43, 100
7, 28320, Note_off_c, 1, 43, 64
7, 28320, Note_on_c, 1, 36, 81
7, 28560, Note_on_c, 1, 43, 80
7, 28604, Note_off_c, 1, 36, 64
7, 28800, Note_off_c, 1, 43, 64
7, 28800, Note_on_c, 1, 41, 78
7, 29040, Note_on_c, 1, 43, 80
7, 29080, Note_off_c, 1, 41, 64
7, 29280, Note_on_c, 1, 45, 75
7, 29302, Note_off_c, 1, 43, 64
7, 29520, Note_on_c, 1, 48, 76
7, 29560, Note_off_c, 1, 45, 64
7, 29760, Note_off_c, 1, 48, 64
7, 29760, Note_on_c, 1, 42, 87
7, 29888, Note_off_c, 1, 42, 64
7, 29932, Note_on_c, 1, 42, 80
7, 30000, Note_on_c, 1, 49, 73
7, 30002, Note_off_c, 1, 42, 64
7, 30240, Note_off_c, 1, 49, 64
7, 30240, Note_on_c, 1, 41, 72
7, 30420, Note_off_c, 1, 41, 64
7, 30420, Note_on_c, 1, 29, 69
7, 30436, Note_off_c, 1, 29, 64
7, 30480, Note_on_c, 1, 34, 70
7, 30720, Note_off_c, 1, 34, 64
7, 30720, Note_on_c, 1, 39, 86
7, 30888, Note_on_c, 1, 34, 62
7, 30928, Note_off_c, 1, 34, 64
7, 30950, Note_off_c, 1, 39, 64
7, 30972, Note_on_c, 1, 46, 79
7, 31118, Note_on_c, 1, 34, 64
7, 31130, Note_off_c, 1, 46, 64
7, 31152, Note_off_c, 1, 34, 64
7, 31200, Note_on_c, 1, 36, 82
7, 31348, Note_off_c, 1, 36, 64
7, 31368, Note_on_c, 1, 36, 94
7, 31420, Note_off_c, 1, 36, 64
7, 31440, Note_on_c, 1, 40, 75
7, 31680, Note_off_c, 1, 40, 64
7, 31680, Note_on_c, 1, 41, 86
7, 31908, Note_off_c, 1, 41, 64
7, 31920, Note_on_c, 1, 33, 80
7, 32160, Note_off_c, 1, 33, 64
7, 32160, Note_on_c, 1, 34, 81
7, 32400, Note_on_c, 1, 41, 80
7, 32444, Note_off_c, 1, 34, 64
7, 32640, Note_off_c, 1, 41, 64
7, 32640, Note_on_c, 1, 39, 93
7, 32774, Note_off_c, 1, 39, 64
7, 32808, Note_on_c, 1, 27, 100
7, 32860, Note_off_c, 1, 27, 64
7, 32880, Note_on_c, 1, 38, 85
7, 33116, Note_off_c, 1, 38, 64
7, 33120, Note_on_c, 1, 36, 91
7, 33360, Note_on_c, 1, 34, 87
7, 33376, Note_off_c, 1, 36, 64
7, 33528, Note_on_c, 1, 34, 102
7, 33574, Note_off_c, 1, 34, 64
7, 33598, Note_off_c, 1, 34, 64
7, 33600, Note_on_c, 1, 33, 93
7, 33840, Note_off_c, 1, 33, 64
7, 33840, Note_on_c, 1, 33, 100
7, 34080, Note_off_c, 1, 33, 64
7, 34080, Note_on_c, 1, 38, 87
7, 34248, Note_on_c, 1, 26, 64
7, 34296, Note_off_c, 1, 38, 64
7, 34312, Note_off_c, 1, 26, 64
7, 34320, Note_on_c, 1, 45, 87
7, 34560, Note_off_c, 1, 45, 64
7, 34560, Note_on_c, 1, 44, 87
7, 34688, Note_off_c, 1, 44, 64
7, 34732, Note_on_c, 1, 44, 80
7, 34800, Note_on_c, 1, 51, 73
7, 34802, Note_off_c, 1, 44, 64
7, 35040, Note_off_c, 1, 51, 64
7, 35040, Note_on_c, 1, 49, 78
7, 35280, Note_on_c, 1, 44, 77
7, 35310, Note_off_c, 1, 49, 64
7, 35520, Note_off_c, 1, 44, 64
7, 35520, Note_on_c, 1, 43, 86
7, 35688, Note_on_c, 1, 37, 62
7, 35728, Note_off_c, 1, 37, 64
7, 35750, Note_off_c, 1, 43, 64
7, 35772, Note_on_c, 1, 49, 79
7, 35918, Note_on_c, 1, 37, 64
7, 35930, Note_off_c, 1, 49, 64
7, 35952, Note_off_c, 1, 37, 64
7, 36000, Note_on_c, 1, 36, 93
7, 36240, Note_off_c, 1, 36, 64
7, 36240, Note_on_c, 1, 36, 100
7, 36480, Note_off_c, 1, 36, 64
7, 36480, Note_on_c, 1, 41, 94
7, 36646, Note_on_c, 1, 36, 45
7, 36666, Note_off_c, 1, 41, 64
7, 36708, Note_off_c, 1, 36, 64
7, 36720, Note_on_c, 1, 48, 77
7, 36930, Note_off_c, 1, 48, 64
7, 36960, Note_on_c, 1, 45, 85
7, 37200, Note_off_c, 1, 45, 64
7, 37200, Note_on_c, 1, 41, 87
7, 37302, Note_off_c, 1, 41, 64
7, 37366, Note_on_c, 1, 36, 65
7, 37428, Note_off_c, 1, 36, 64
7, 37440, Note_on_c, 1, 42, 98
7, 37608, Note_on_c, 1, 30, 91
7, 37622, Note_off_c, 1, 42, 64
7, 37670, Note_off_c, 1, 30, 64
7, 37680, Note_on_c, 1, 42, 100
7, 37918, Note_off_c, 1, 42, 64
7, 37920, Note_on_c, 1, 41, 70
7, 38160, Note_off_c, 1, 41, 64
7, 38160, Note_on_c, 1, 34, 72
7, 38340, Note_off_c, 1, 34, 64
7, 38340, Note_on_c, 1, 22, 69
7, 38356, Note_off_c, 1, 22, 64
7, 38400, Note_on_c, 1, 39, 93
7, 38640, Note_off_c, 1, 39, 64
7, 38640, Note_on_c, 1, 39, 100
7, 38880, Note_off_c, 1, 39, 64
7, 38880, Note_on_c, 1, 36, 82
7, 39028, Note_off_c, 1, 36, 64
7, 39048, Note_on_c, 1, 36, 94
7, 39100, Note_off_c, 1, 36, 64
7, 39120, Note_on_c, 1, 40, 75
7, 39360, Note_off_c, 1, 40, 64
7, 39360, Note_on_c, 1, 41, 86
7, 39528, Note_on_c, 1, 36, 62
7, 39568, Note_off_c, 1, 36, 64
7, 39590, Note_off_c, 1, 41, 64
7, 39612, Note_on_c, 1, 48, 79
7, 39758, Note_on_c, 1, 36, 64
7, 39770, Note_off_c, 1, 48, 64
7, 39792, Note_off_c, 1, 36, 64
7, 39840, Note_on_c, 1, 34, 81
7, 40080, Note_on_c, 1, 41, 80
7, 40124, Note_off_c, 1, 34, 64
7, 40320, Note_off_c, 1, 41, 64
7, 40320, Note_on_c, 1, 39, 92
7, 40484, Note_off_c, 1, 39, 64
7, 40486, Note_on_c, 1, 31, 59
7, 40540, Note_off_c, 1, 31, 64
7, 40560, Note_on_c, 1, 38, 86
7, 40756, Note_off_c, 1, 38, 64
7, 40800, Note_on_c, 1, 36, 77
7, 41058, Note_off_c, 1, 36, 64
7, 41058, Note_on_c, 1, 34, 86
7, 41224, Note_off_c, 1, 34, 64
7, 41280, Note_on_c, 1, 45, 78
7, 41520, Note_on_c, 1, 39, 77
7, 41550, Note_off_c, 1, 45, 64
7, 41760, Note_off_c, 1, 39, 64
7, 41760, Note_on_c, 1, 38, 82
7, 41908, Note_off_c, 1, 38, 64
7, 41928, Note_on_c, 1, 38, 94
7, 41980, Note_off_c, 1, 38, 64
7, 42000, Note_on_c, 1, 43, 75
7, 42240, Note_off_c, 1, 43, 64
7, 42240, Note_on_c, 1, 44, 87
7, 42368, Note_off_c, 1, 44, 64
7, 42412, Note_on_c, 1, 44, 80
7, 42480, Note_on_c, 1, 51, 73
7, 42482, Note_off_c, 1, 44, 64
7, 42720, Note_off_c, 1, 51, 64
7, 42720, Note_on_c, 1, 49, 78
7, 42960, Note_on_c, 1, 44, 77
7, 42990, Note_off_c, 1, 49, 64
7, 43200, Note_off_c, 1, 44, 64
7, 43200, Note_on_c, 1, 43, 86
7, 43368, Note_on_c, 1, 37, 62
7, 43408, Note_off_c, 1, 37, 64
7, 43430, Note_off_c, 1, 43, 64
7, 43452, Note_on_c, 1, 49, 79
7, 43598, Note_on_c, 1, 37, 64
7, 43610, Note_off_c, 1, 49, 64
7, 43632, Note_off_c, 1, 37, 64
7, 43680, Note_on_c, 1, 36, 91
7, 43920, Note_on_c, 1, 40, 88
7, 43950, Note_off_c, 1, 36, 64
7, 44138, Note_off_c, 1, 40, 64
7, 44160, Note_on_c, 1, 41, 85
7, 44326, Note_on_c, 1, 36, 64
7, 44344, Note_off_c, 1, 41, 64
7, 44364, Note_off_c, 1, 36, 64
7, 44400, Note_on_c, 1, 43, 83
7, 44638, Note_off_c, 1, 43, 64
7, 44640, Note_on_c, 1, 45, 90
7, 44796, Note_off_c, 1, 45, 64
7, 44806, Note_on_c, 1, 36, 68
7, 44842, Note_off_c, 1, 36, 64
7, 44880, Note_on_c, 1, 48, 92
7, 45040, Note_off_c, 1, 48, 64
7, 45046, Note_on_c, 1, 36, 61
7, 45066, Note_off_c, 1, 36, 64
7, 45120, Note_on_c, 1, 42, 93
7, 45360, Note_off_c, 1, 42, 64
7, 45360, Note_on_c, 1, 42, 100
7, 45600, Note_off_c, 1, 42, 64
7, 45600, Note_on_c, 1, 41, 70
7, 45840, Note_off_c, 1, 41, 64
7, 45840, Note_on_c, 1, 34, 70
7, 46080, Note_off_c, 1, 34, 64
7, 46080, Note_on_c, 1, 34, 87
7, 46320, Note_on_c, 1, 46, 70
7, 46338, Note_off_c, 1, 34, 64
7, 46560, Note_on_c, 1, 41, 82
7, 46588, Note_off_c, 1, 46, 64
7, 46800, Note_on_c, 1, 37, 88
7, 46806, Note_off_c, 1, 41, 64
7, 47040, Note_off_c, 1, 37, 64
7, 47040, Note_on_c, 1, 39, 85
7, 47280, Note_off_c, 1, 39, 64
7, 47280, Note_on_c, 1, 46, 84
7, 47522, Note_off_c, 1, 46, 64
7, 47522, Note_on_c, 1, 43, 79
7, 47764, Note_off_c, 1, 43, 64
7, 47764, Note_on_c, 1, 39, 97
7, 48000, Note_off_c, 1, 39, 64
7, 48000, Note_on_c, 1, 44, 85
7, 48240, Note_off_c, 1, 44, 64
7, 48240, Note_on_c, 1, 51, 84
7, 48482, Note_off_c, 1, 51, 64
7, 48482, Note_on_c, 1, 48, 79
7, 48724, Note_off_c, 1, 48, 64
7, 48724, Note_on_c, 1, 44, 97
7, 48960, Note_off_c, 1, 44, 64
7, 48960, Note_on_c, 1, 44, 81
7, 49200, Note_on_c, 1, 51, 80
7, 49244, Note_off_c, 1, 44, 64
7, 49440, Note_off_c, 1, 51, 64
7, 49440, Note_on_c, 1, 37, 86
7, 49668, Note_off_c, 1, 37, 64
7, 49680, Note_on_c, 1, 38, 80
7, 49920, Note_off_c, 1, 38, 64
7, 49920, Note_on_c, 1, 39, 85
7, 50086, Note_on_c, 1, 34, 64
7, 50104, Note_off_c, 1, 39, 64
7, 50124, Note_off_c, 1, 34, 64
7, 50160, Note_on_c, 1, 41, 83
7, 50398, Note_off_c, 1, 41, 64
7, 50400, Note_on_c, 1, 43, 90
7, 50556, Note_off_c, 1, 43, 64
7, 50566, Note_on_c, 1, 34, 68
7, 50602, Note_off_c, 1, 34, 64
7, 50640, Note_on_c, 1, 46, 92
7, 50800, Note_off_c, 1, 46, 64
7, 50806, Note_on_c, 1, 34, 61
7, 50826, Note_off_c, 1, 34, 64
7, 50880, Note_on_c, 1, 34, 87
7, 51008, Note_off_c, 1, 34, 64
7, 51052, Note_on_c, 1, 34, 80
7, 51120, Note_on_c, 1, 41, 73
7, 51122, Note_off_c, 1, 34, 64
7, 51360, Note_off_c, 1, 41, 64
7, 51360, Note_on_c, 1, 39, 98
7, 51600, Note_off_c, 1, 39, 64
7, 51600, Note_on_c, 1, 45, 105
7, 51840, Note_off_c, 1, 45, 64
7, 51840, Note_on_c, 1, 44, 78
7, 52080, Note_on_c, 1, 46, 80
7, 52120, Note_off_c, 1, 44, 64
7, 52320, Note_on_c, 1, 48, 75
7, 52342, Note_off_c, 1, 46, 64
7, 52560, Note_on_c, 1, 51, 76
7, 52600, Note_off_c, 1, 48, 64
7, 52800, Note_off_c, 1, 51, 64
7, 52800, Note_on_c, 1, 44, 98
7, 52968, Note_on_c, 1, 32, 91
7, 52982, Note_off_c, 1, 44, 64
7, 53030, Note_off_c, 1, 32, 64
7, 53040, Note_on_c, 1, 44, 100
7, 53278, Note_off_c, 1, 44, 64
7, 53280, Note_on_c, 1, 37, 81
7, 53520, Note_on_c, 1, 44, 80
7, 53564, Note_off_c, 1, 37, 64
7, 53760, Note_off_c, 1, 44, 64
7, 53760, Note_on_c, 1, 43, 86
7, 53928, Note_on_c, 1, 38, 62
7, 53968, Note_off_c, 1, 38, 64
7, 53990, Note_off_c, 1, 43, 64
7, 54012, Note_on_c, 1, 50, 79
7, 54158, Note_on_c, 1, 38, 64
7, 54170, Note_off_c, 1, 50, 64
7, 54192, Note_off_c, 1, 38, 64
7, 54240, Note_on_c, 1, 48, 78
7, 54480, Note_on_c, 1, 43, 77
7, 54510, Note_off_c, 1, 48, 64
7, 54720, Note_off_c, 1, 43, 64
7, 54720, Note_on_c, 1, 41, 86
7, 54948, Note_off_c, 1, 41, 64
7, 54960, Note_on_c, 1, 33, 80
7, 55200, Note_off_c, 1, 33, 64
7, 55200, Note_on_c, 1, 34, 86
7, 55428, Note_off_c, 1, 34, 64
7, 55440, Note_on_c, 1, 38, 80
7, 55680, Note_off_c, 1, 38, 64
7, 55680, Note_on_c, 1, 39, 85
7, 55920, Note_off_c, 1, 39, 64
7, 55920, Note_on_c, 1, 46, 84
7, 56162, Note_off_c, 1, 46, 64
7, 56162, Note_on_c, 1, 43, 79
7, 56404, Note_off_c, 1, 43, 64
7, 56404, Note_on_c, 1, 39, 97
7, 56640, Note_off_c, 1, 39, 64
7, 56640, Note_on_c, 1, 33, 87
7, 56768, Note_off_c, 1, 33, 64
7, 56812, Note_on_c, 1, 33, 80
7, 56880, Note_on_c, 1, 39, 73
7, 56882, Note_off_c, 1, 33, 64
7, 57120, Note_off_c, 1, 39, 64
7, 57120, Note_on_c, 1, 38, 91
7, 57360, Note_on_c, 1, 42, 88
7, 57390, Note_off_c, 1, 38, 64
7, 57578, Note_off_c, 1, 42, 64
7, 57600, Note_on_c, 1, 44, 86
7, 57828, Note_off_c, 1, 44, 64
7, 57840, Note_on_c, 1, 36, 80
7, 58080, Note_off_c, 1, 36, 64
7, 58080, Note_on_c, 1, 37, 91
7, 58320, Note_on_c, 1, 41, 88
7, 58350, Note_off_c, 1, 37, 64
7, 58538, Note_off_c, 1, 41, 64
7, 58560, Note_on_c, 1, 43, 98
7, 58800, Note_off_c, 1, 43, 64
7, 58800, Note_on_c, 1, 37, 105
7, 59040, Note_off_c, 1, 37, 64
7, 59040, Note_on_c, 1, 36, 98
7, 59280, Note_off_c, 1, 36, 64
7, 59280, Note_on_c, 1, 42, 105
7, 59520, Note_off_c, 1, 42, 64
7, 59520, Note_on_c, 1, 41, 78
7, 59760, Note_on_c, 1, 43, 80
7, 59800, Note_off_c, 1, 41, 64
7, 60000, Note_on_c, 1, 45, 75
7, 60022, Note_off_c, 1, 43, 64
7, 60240, Note_on_c, 1, 48, 76
7, 60280, Note_off_c, 1, 45, 64
7, 60480, Note_off_c, 1, 48, 64
7, 60480, Note_on_c, 1, 42, 82
7, 60628, Note_off_c, 1, 42, 64
7, 60648, Note_on_c, 1, 42, 94
7, 60700, Note_off_c, 1, 42, 64
7, 60720, Note_on_c, 1, 40, 75
7, 60960, Note_off_c, 1, 40, 64
7, 60960, Note_on_c, 1, 41, 70
7, 61200, Note_off_c, 1, 41, 64
7, 61200, Note_on_c, 1, 34, 72
7, 61380, Note_off_c, 1, 34, 64
7, 61380, Note_on_c, 1, 22, 69
7, 61396, Note_off_c, 1, 22, 64
7, 61440, Note_on_c, 1, 39, 82
7, 61588, Note_off_c, 1, 39, 64
7, 61608, Note_on_c, 1, 39, 94
7, 61660, Note_off_c, 1, 39, 64
7, 61680, Note_on_c, 1, 35, 75
7, 61920, Note_off_c, 1, 35, 64
7, 61920, Note_on_c, 1, 36, 82
7, 62068, Note_off_c, 1, 36, 64
7, 62088, Note_on_c, 1, 36, 94
7, 62140, Note_off_c, 1, 36, 64
7, 62160, Note_on_c, 1, 40, 75
7, 62400, Note_off_c, 1, 40, 64
7, 62400, Note_on_c, 1, 41, 98
7, 62568, Note_on_c, 1, 29, 91
7, 62582, Note_off_c, 1, 41, 64
7, 62630, Note_off_c, 1, 29, 64
7, 62640, Note_on_c, 1, 41, 100
7, 62878, Note_off_c, 1, 41, 64
7, 62880, Note_on_c, 1, 46, 78
7, 63120, Note_on_c, 1, 41, 77
7, 63150, Note_off_c, 1, 46, 64
7, 63360, Note_off_c, 1, 41, 64
7, 63368, Note_on_c, 1, 39, 85
7, 63848, Note_off_c, 1, 39, 64
7, 63852, Note_on_c, 1, 34, 85
7, 64224, Note_off_c, 1, 34, 64
7, 64230, Note_on_c, 1, 34, 80
7, 64318, Note_off_c, 1, 34, 64
7, 64320, Note_on_c, 1, 33, 82
7, 64800, Note_off_c, 1, 33, 64
7, 64800, Note_on_c, 1, 38, 85
7, 65120, Note_on_c, 1, 26, 27
7, 65140, Note_off_c, 1, 38, 64
7, 65174, Note_off_c, 1, 26, 64
