2, 11517, Note_on_c, 0, 33, 0
2, 11520, Note_on_c, 0, 38, 127
2, 11737, Note_on_c, 0, 38, 0
2, 11760, Note_on_c, 0, 38, 127
2, 11992, Note_on_c, 0, 38, 0
2, 12000, Note_on_c, 0, 33, 127
2, 12234, Note_on_c, 0, 33, 0
2, 12240, Note_on_c, 0, 28, 127
2, 12452, Note_on_c, 0, 28, 0
2, 12480, Note_on_c, 0, 33, 127
2, 12715, Note_on_c, 0, 33, 0
2, 12720, Note_on_c, 0, 28, 127
2, 12950, Note_on_c, 0, 28, 0
2, 12960, Note_on_c, 0, 33, 127
2, 13200, Note_on_c, 0, 33, 0
2, 13200, Note_on_c, 0, 28, 127
2, 13431, Note_on_c, 0, 28, 0
2, 13440, Note_on_c, 0, 33, 127
2, 13680, Note_on_c, 0, 33, 0
2, 13680, Note_on_c, 0, 28, 127
2, 13792, Note_on_c, 0, 28, 0
2, 13800, Note_on_c, 0, 33, 127
2, 13856, Note_on_c, 0, 33, 0
2, 13920, Note_on_c, 0, 38, 127
2, 14160, Note_on_c, 0, 33, 127
2, 14164, Note_on_c, 0, 38, 0
2, 14314, Note_on_c, 0, 33, 0
2, 14400, Note_on_c, 0, 38, 127
2, 14640, Note_on_c, 0, 33, 127
2, 14642, Note_on_c, 0, 38, 0
2, 14876, Note_on_c, 0, 33, 0
2, 14880, Note_on_c, 0, 38, 127
2, 15119, Note_on_c, 0, 38, 0
2, 15120, Note_on_c, 0, 33, 127
2, 15355, Note_on_c, 0, 33, 0
2, 15360, Note_on_c, 0, 38, 127
2, 15571, Note_on_c, 0, 38, 0
2, 15600, Note_on_c, 0, 38, 127
2, 15836, Note_on_c, 0, 38, 0
2, 15840, Note_on_c, 0, 31, 127
2, 16070, Note_on_c, 0, 31, 0
2, 16080, Note_on_c, 0, 38, 127
2, 16320, Note_on_c, 0, 43, 127
2, 16322, Note_on_c, 0, 38, 0
2, 16556, Note_on_c, 0, 43, 0
2, 16560, Note_on_c, 0, 31, 127
2, 16680, Note_on_c, 0, 43, 127
2, 16682, Note_on_c, 0, 31, 0
2, 16797, Note_on_c, 0, 43, 0
2, 16800, Note_on_c, 0, 33, 127
2, 17040, Note_on_c, 0, 40, 127
2, 17044, Note_on_c, 0, 33, 0
2, 17270, Note_on_c, 0, 40, 0
2, 17280, Note_on_c, 0, 45, 127
2, 17520, Note_on_c, 0, 40, 127
2, 17522, Note_on_c, 0, 45, 0
2, 17753, Note_on_c, 0, 40, 0
2, 17760, Note_on_c, 0, 33, 127
2, 18000, Note_on_c, 0, 33, 0
2, 18000, Note_on_c, 0, 35, 127
2, 18115, Note_on_c, 0, 35, 0
2, 18120, Note_on_c, 0, 37, 127
2, 18204, Note_on_c, 0, 37, 0
2, 18240, Note_on_c, 0, 38, 127
2, 18452, Note_on_c, 0, 38, 0
2, 18480, Note_on_c, 0, 38, 127
2, 18651, Note_on_c, 0, 38, 0
2, 18720, Note_on_c, 0, 33, 127
2, 18919, Note_on_c, 0, 33, 0
2, 18960, Note_on_c, 0, 33, 127
2, 19189, Note_on_c, 0, 33, 0
2, 19200, Note_on_c, 0, 38, 127
2, 19430, Note_on_c, 0, 38, 0
2, 19440, Note_on_c, 0, 33, 127
2, 19560, Note_on_c, 0, 33, 0
2, 19560, Note_on_c, 0, 38, 127
2, 19619, Note_on_c, 0, 38, 0
2, 19680, Note_on_c, 0, 38, 127
2, 19920, Note_on_c, 0, 33, 127
2, 19922, Note_on_c, 0, 38, 0
2, 20149, Note_on_c, 0, 33, 0
2, 20160, Note_on_c, 0, 38, 127
2, 20400, Note_on_c, 0, 38, 0
2, 20400, Note_on_c, 0, 33, 127
2, 20637, Note_on_c, 0, 33, 0
2, 20640, Note_on_c, 0, 38, 127
2, 20857, Note_on_c, 0, 38, 0
2, 20880, Note_on_c, 0, 38, 127
2, 21112, Note_on_c, 0, 38, 0
2, 21120, Note_on_c, 0, 33, 127
2, 21354, Note_on_c, 0, 33, 0
2, 21360, Note_on_c, 0, 28, 127
2, 21572, Note_on_c, 0, 28, 0
2, 21600, Note_on_c, 0, 33, 127
2, 21835, Note_on_c, 0, 33, 0
2, 21840, Note_on_c, 0, 28, 127
2, 22070, Note_on_c, 0, 28, 0
2, 22080, Note_on_c, 0, 33, 127
2, 22320, Note_on_c, 0, 33, 0
2, 22320, Note_on_c, 0, 28, 127
2, 22551, Note_on_c, 0, 28, 0
2, 22560, Note_on_c, 0, 33, 127
2, 22800, Note_on_c, 0, 33, 0
2, 22800, Note_on_c, 0, 28, 127
2, 22912, Note_on_c, 0, 28, 0
2, 22920, Note_on_c, 0, 33, 127
2, 22976, Note_on_c, 0, 33, 0
2, 23040, Note_on_c, 0, 38, 127
2, 23280, Note_on_c, 0, 33, 127
2, 23284, Note_on_c, 0, 38, 0
2, 23434, Note_on_c, 0, 33, 0
2, 23520, Note_on_c, 0, 38, 127
2, 23760, Note_on_c, 0, 33, 127
2, 23762, Note_on_c, 0, 38, 0
2, 23996, Note_on_c, 0, 33, 0
2, 24000, Note_on_c, 0, 38, 127
2, 24239, Note_on_c, 0, 38, 0
2, 24240, Note_on_c, 0, 33, 127
2, 24475, Note_on_c, 0, 33, 0
2, 24480, Note_on_c, 0, 38, 127
2, 24691, Note_on_c, 0, 38, 0
2, 24720, Note_on_c, 0, 38, 127
2, 24956, Note_on_c, 0, 38, 0
2, 24960, Note_on_c, 0, 31, 127
2, 25190, Note_on_c, 0, 31, 0
2, 25200, Note_on_c, 0, 38, 127
2, 25440, Note_on_c, 0, 43, 127
2, 25442, Note_on_c, 0, 38, 0
2, 25676, Note_on_c, 0, 43, 0
2, 25680, Note_on_c, 0, 31, 127
2, 25800, Note_on_c, 0, 43, 127
2, 25802, Note_on_c, 0, 31, 0
2, 25917, Note_on_c, 0, 43, 0
2, 25920, Note_on_c, 0, 33, 127
2, 26160, Note_on_c, 0, 40, 127
2, 26164, Note_on_c, 0, 33, 0
2, 26390, Note_on_c, 0, 40, 0
2, 26400, Note_on_c, 0, 45, 127
2, 26640, Note_on_c, 0, 40, 127
2, 26642, Note_on_c, 0, 45, 0
2, 26873, Note_on_c, 0, 40, 0
2, 26880, Note_on_c, 0, 33, 127
2, 27120, Note_on_c, 0, 33, 0
2, 27120, Note_on_c, 0, 35, 127
2, 27235, Note_on_c, 0, 35, 0
2, 27240, Note_on_c, 0, 37, 127
2, 27324, Note_on_c, 0, 37, 0
2, 27360, Note_on_c, 0, 38, 127
2, 27572, Note_on_c, 0, 38, 0
2, 27600, Note_on_c, 0, 38, 127
2, 27771, Note_on_c, 0, 38, 0
2, 27840, Note_on_c, 0, 38, 127
2, 28080, Note_on_c, 0, 33, 127
2, 28082, Note_on_c, 0, 38, 0
2, 28309, Note_on_c, 0, 33, 0
2, 28320, Note_on_c, 0, 38, 127
2, 28560, Note_on_c, 0, 38, 0
2, 28560, Note_on_c, 0, 33, 127
2, 28797, Note_on_c, 0, 33, 0
2, 28800, Note_on_c, 0, 38, 127
2, 29017, Note_on_c, 0, 38, 0
2, 29040, Note_on_c, 0, 38, 127
2, 29272, Note_on_c, 0, 38, 0
2, 29280, Note_on_c, 0, 33, 127
2, 29514, Note_on_c, 0, 33, 0
2, 29520, Note_on_c, 0, 28, 127
2, 29732, Note_on_c, 0, 28, 0
2, 29760, Note_on_c, 0, 33, 127
2, 29995, Note_on_c, 0, 33, 0
2, 30000, Note_on_c, 0, 28, 127
2, 30230, Note_on_c, 0, 28, 0
2, 30240, Note_on_c, 0, 33, 127
2, 30480, Note_on_c, 0, 33, 0
2, 30480, Note_on_c, 0, 28, 127
2, 30711, Note_on_c, 0, 28, 0
2, 30720, Note_on_c, 0, 33, 127
2, 30960, Note_on_c, 0, 33, 0
2, 30960, Note_on_c, 0, 28, 127
2, 31072, Note_on_c, 0, 28, 0
2, 31080, Note_on_c, 0, 33, 127
2, 31136, Note_on_c, 0, 33, 0
2, 31200, Note_on_c, 0, 38, 127
2, 31440, Note_on_c, 0, 33, 127
2, 31444, Note_on_c, 0, 38, 0
2, 31594, Note_on_c, 0, 33, 0
2, 31680, Note_on_c, 0, 38, 127
2, 31920, Note_on_c, 0, 33, 127
2, 31922, Note_on_c, 0, 38, 0
2, 32156, Note_on_c, 0, 33, 0
2, 32160, Note_on_c, 0, 38, 127
2, 32399, Note_on_c, 0, 38, 0
2, 32400, Note_on_c, 0, 33, 127
2, 32635, Note_on_c, 0, 33, 0
2, 32640, Note_on_c, 0, 38, 127
2, 32851, Note_on_c, 0, 38, 0
2, 32880, Note_on_c, 0, 38, 127
2, 33116, Note_on_c, 0, 38, 0
2, 33120, Note_on_c, 0, 31, 127
2, 33350, Note_on_c, 0, 31, 0
2, 33360, Note_on_c, 0, 38, 127
2, 33600, Note_on_c, 0, 43, 127
2, 33602, Note_on_c, 0, 38, 0
2, 33836, Note_on_c, 0, 43, 0
2, 33840, Note_on_c, 0, 31, 127
2, 33960, Note_on_c, 0, 43, 127
2, 33962, Note_on_c, 0, 31, 0
2, 34077, Note_on_c, 0, 43, 0
2, 34080, Note_on_c, 0, 33, 127
2, 34320, Note_on_c, 0, 40, 127
2, 34324, Note_on_c, 0, 33, 0
2, 34550, Note_on_c, 0, 40, 0
2, 34560, Note_on_c, 0, 45, 127
2, 34800, Note_on_c, 0, 40, 127
2, 34802, Note_on_c, 0, 45, 0
2, 35033, Note_on_c, 0, 40, 0
2, 35040, Note_on_c, 0, 33, 127
2, 35508, Note_on_c, 0, 33, 0
2, 35520, Note_on_c, 0, 38, 127
2, 36492, Note_on_c, 0, 38, 0
2, 36492, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 1
3, 0, Control_c, 1, 7, 115
3, 0, Control_c, 1, 10, 98
3, 30, Control_c, 1, 10, 98
3, 36, Control_c, 1, 10, 98
3, 42, Control_c, 1, 10, 98
3, 48, Control_c, 1, 10, 98
3, 54, Control_c, 1, 10, 98
3, 60, Control_c, 1, 10, 98
3, 66, Control_c, 1, 10, 98
3, 72, Control_c, 1, 10, 98
3, 78, Control_c, 1, 10, 98
3, 84, Control_c, 1, 10, 98
3, 90, Control_c, 1, 10, 98
3, 96, Control_c, 1, 10, 98
3, 102, Control_c, 1, 10, 98
3, 108, Control_c, 1, 10, 98
3, 114, Control_c, 1, 10, 98
3, 120, Control_c, 1, 10, 98
3, 126, Control_c, 1, 10, 98
3, 132, Control_c, 1, 10, 98
3, 138, Control_c, 1, 10, 98
3, 144, Control_c, 1, 10, 98
3, 480, Note_on_c, 1, 52, 67
3, 480, Note_on_c, 1, 69, 79
3, 480, Note_on_c, 1, 64, 95
3, 480, Note_on_c, 1, 61, 79
3, 480, Note_on_c, 1, 45, 74
3, 1116, Note_on_c, 1, 64, 0
3, 1119, Note_on_c, 1, 69, 0
3, 1127, Note_on_c, 1, 61, 0
3, 1141, Note_on_c, 1, 45, 0
3, 1155, Note_on_c, 1, 52, 0
3, 1200, Note_on_c, 1, 57, 106
3, 1200, Note_on_c, 1, 52, 101
3, 1301, Note_on_c, 1, 52, 0
3, 1304, Note_on_c, 1, 57, 0
3, 1320, Note_on_c, 1, 52, 78
3, 1320, Note_on_c, 1, 59, 127
3, 1399, Note_on_c, 1, 52, 0
3, 1405, Note_on_c, 1, 59, 0
3, 1440, Note_on_c, 1, 61, 95
3, 1440, Note_on_c, 1, 45, 73
3, 1440, Note_on_c, 1, 57, 79
3, 1778, Note_on_c, 1, 45, 0
3, 1789, Note_on_c, 1, 57, 0
3, 1795, Note_on_c, 1, 61, 0
3, 1920, Note_on_c, 1, 66, 95
3, 1920, Note_on_c, 1, 62, 95
3, 1920, Note_on_c, 1, 50, 113
3, 2129, Note_on_c, 1, 66, 0
3, 2136, Note_on_c, 1, 62, 0
3, 2160, Note_on_c, 1, 64, 118
3, 2160, Note_on_c, 1, 69, 106
3, 2256, Note_on_c, 1, 64, 0
3, 2264, Note_on_c, 1, 69, 0
3, 2280, Note_on_c, 1, 69, 118
3, 2280, Note_on_c, 1, 67, 118
3, 2311, Note_on_c, 1, 67, 0
3, 2314, Note_on_c, 1, 69, 0
3, 2323, Note_on_c, 1, 50, 0
3, 2400, Note_on_c, 1, 62, 101
3, 2400, Note_on_c, 1, 66, 90
3, 2400, Note_on_c, 1, 57, 95
3, 2400, Note_on_c, 1, 50, 101
3, 3254, Note_on_c, 1, 66, 0
3, 3257, Note_on_c, 1, 62, 0
3, 3259, Note_on_c, 1, 50, 0
3, 3261, Note_on_c, 1, 57, 0
3, 10560, Note_on_c, 1, 69, 95
3, 10560, Note_on_c, 1, 50, 85
3, 10560, Note_on_c, 1, 66, 79
3, 10560, Note_on_c, 1, 62, 69
3, 11028, Control_c, 1, 64, 127
3, 11030, Control_c, 1, 64, 0
3, 11031, Control_c, 1, 64, 127
3, 11032, Control_c, 1, 64, 0
3, 11033, Control_c, 1, 64, 127
3, 11056, Note_on_c, 1, 62, 0
3, 11063, Note_on_c, 1, 66, 0
3, 11064, Note_on_c, 1, 69, 0
3, 11160, Note_on_c, 1, 74, 127
3, 11235, Note_on_c, 1, 74, 0
3, 11280, Note_on_c, 1, 69, 95
3, 11298, Note_on_c, 1, 50, 0
3, 11360, Note_on_c, 1, 69, 0
3, 11400, Note_on_c, 1, 66, 101
3, 11426, Note_on_c, 1, 66, 0
3, 11520, Note_on_c, 1, 57, 75
3, 11520, Note_on_c, 1, 62, 79
3, 11520, Note_on_c, 1, 66, 79
3, 11521, Control_c, 1, 64, 0
3, 11657, Control_c, 1, 64, 127
3, 11659, Control_c, 1, 64, 0
3, 11660, Control_c, 1, 64, 127
3, 11661, Control_c, 1, 64, 0
3, 11662, Control_c, 1, 64, 127
3, 11758, Note_on_c, 1, 66, 0
3, 11785, Note_on_c, 1, 57, 0
3, 11797, Note_on_c, 1, 62, 0
3, 11880, Note_on_c, 1, 69, 95
3, 11880, Note_on_c, 1, 64, 113
3, 11902, Note_on_c, 1, 69, 0
3, 11906, Note_on_c, 1, 64, 0
3, 11994, Control_c, 1, 64, 0
3, 12000, Note_on_c, 1, 45, 75
3, 12000, Note_on_c, 1, 64, 65
3, 12000, Note_on_c, 1, 61, 79
3, 12000, Note_on_c, 1, 57, 73
3, 12236, Control_c, 1, 64, 127
3, 12237, Control_c, 1, 64, 0
3, 12238, Control_c, 1, 64, 127
3, 12240, Note_on_c, 1, 52, 73
3, 12267, Note_on_c, 1, 57, 0
3, 12308, Note_on_c, 1, 52, 0
3, 12320, Note_on_c, 1, 57, 74
3, 12321, Note_on_c, 1, 61, 0
3, 12328, Note_on_c, 1, 64, 0
3, 12341, Note_on_c, 1, 57, 0
3, 12360, Note_on_c, 1, 64, 118
3, 12360, Note_on_c, 1, 59, 127
3, 12367, Note_on_c, 1, 45, 0
3, 12387, Note_on_c, 1, 64, 0
3, 12391, Note_on_c, 1, 59, 0
3, 12470, Control_c, 1, 64, 0
3, 12480, Note_on_c, 1, 61, 82
3, 12480, Note_on_c, 1, 64, 63
3, 12480, Note_on_c, 1, 57, 70
3, 12480, Note_on_c, 1, 45, 95
3, 12778, Control_c, 1, 64, 127
3, 12885, Note_on_c, 1, 57, 0
3, 12887, Note_on_c, 1, 61, 0
3, 12888, Note_on_c, 1, 64, 0
3, 12926, Note_on_c, 1, 45, 0
3, 13045, Control_c, 1, 64, 0
3, 13080, Note_on_c, 1, 45, 101
3, 13080, Note_on_c, 1, 61, 85
3, 13080, Note_on_c, 1, 64, 113
3, 13080, Note_on_c, 1, 69, 101
3, 13116, Note_on_c, 1, 61, 0
3, 13120, Note_on_c, 1, 64, 0
3, 13120, Control_c, 1, 64, 127
3, 13128, Note_on_c, 1, 69, 0
3, 13320, Note_on_c, 1, 69, 90
3, 13320, Note_on_c, 1, 73, 113
3, 13371, Note_on_c, 1, 69, 0
3, 13379, Note_on_c, 1, 73, 0
3, 13440, Note_on_c, 1, 71, 118
3, 13490, Note_on_c, 1, 71, 0
3, 13560, Note_on_c, 1, 69, 95
3, 13590, Control_c, 1, 64, 0
3, 13679, Control_c, 1, 64, 127
3, 13710, Note_on_c, 1, 69, 0
3, 13756, Note_on_c, 1, 45, 0
3, 13921, Control_c, 1, 64, 0
3, 14000, Note_on_c, 1, 62, 118
3, 14000, Note_on_c, 1, 57, 90
3, 14027, Note_on_c, 1, 62, 0
3, 14040, Note_on_c, 1, 64, 118
3, 14074, Control_c, 1, 64, 127
3, 14076, Control_c, 1, 64, 0
3, 14077, Control_c, 1, 64, 127
3, 14078, Control_c, 1, 64, 0
3, 14079, Control_c, 1, 64, 127
3, 14126, Note_on_c, 1, 64, 0
3, 14134, Note_on_c, 1, 57, 0
3, 14157, Control_c, 1, 64, 0
3, 14160, Note_on_c, 1, 57, 61
3, 14160, Note_on_c, 1, 66, 82
3, 14160, Note_on_c, 1, 62, 95
3, 14214, Control_c, 1, 64, 127
3, 14237, Note_on_c, 1, 57, 0
3, 14239, Note_on_c, 1, 62, 0
3, 14249, Note_on_c, 1, 66, 0
3, 14258, Control_c, 1, 64, 0
3, 14280, Note_on_c, 1, 57, 65
3, 14280, Note_on_c, 1, 64, 95
3, 14280, Note_on_c, 1, 67, 101
3, 14348, Note_on_c, 1, 67, 0
3, 14350, Note_on_c, 1, 64, 0
3, 14361, Note_on_c, 1, 57, 0
3, 14400, Note_on_c, 1, 50, 106
3, 14400, Note_on_c, 1, 66, 95
3, 14400, Note_on_c, 1, 62, 85
3, 14400, Note_on_c, 1, 69, 95
3, 14677, Control_c, 1, 64, 127
3, 14840, Note_on_c, 1, 57, 95
3, 14841, Note_on_c, 1, 62, 0
3, 14871, Note_on_c, 1, 57, 0
3, 14871, Note_on_c, 1, 66, 0
3, 14879, Note_on_c, 1, 69, 0
3, 14880, Note_on_c, 1, 62, 106
3, 15016, Note_on_c, 1, 62, 0
3, 15271, Note_on_c, 1, 50, 0
3, 15350, Control_c, 1, 64, 0
3, 15360, Note_on_c, 1, 66, 82
3, 15360, Note_on_c, 1, 69, 101
3, 15360, Note_on_c, 1, 60, 82
3, 15360, Note_on_c, 1, 50, 101
3, 15499, Control_c, 1, 64, 127
3, 15504, Control_c, 1, 64, 0
3, 15505, Control_c, 1, 64, 127
3, 15640, Note_on_c, 1, 50, 0
3, 15677, Note_on_c, 1, 60, 0
3, 15720, Note_on_c, 1, 62, 113
3, 15727, Note_on_c, 1, 66, 0
3, 15732, Note_on_c, 1, 69, 0
3, 15739, Note_on_c, 1, 62, 0
3, 15819, Control_c, 1, 64, 0
3, 15840, Note_on_c, 1, 43, 106
3, 15920, Note_on_c, 1, 50, 113
3, 15940, Note_on_c, 1, 50, 0
3, 15960, Note_on_c, 1, 62, 127
3, 15960, Note_on_c, 1, 59, 123
3, 15990, Control_c, 1, 64, 127
3, 15992, Control_c, 1, 64, 0
3, 15993, Control_c, 1, 64, 127
3, 16057, Note_on_c, 1, 59, 0
3, 16057, Note_on_c, 1, 62, 0
3, 16160, Note_on_c, 1, 62, 123
3, 16160, Note_on_c, 1, 57, 118
3, 16160, Control_c, 1, 64, 0
3, 16207, Control_c, 1, 64, 127
3, 16208, Control_c, 1, 64, 0
3, 16208, Control_c, 1, 64, 127
3, 16231, Note_on_c, 1, 57, 0
3, 16231, Note_on_c, 1, 43, 0
3, 16254, Note_on_c, 1, 62, 0
3, 16320, Note_on_c, 1, 59, 101
3, 16320, Note_on_c, 1, 62, 113
3, 16320, Control_c, 1, 64, 0
3, 16439, Control_c, 1, 64, 127
3, 16684, Note_on_c, 1, 62, 0
3, 16685, Note_on_c, 1, 59, 0
3, 16718, Control_c, 1, 64, 0
3, 16800, Note_on_c, 1, 45, 113
3, 16800, Note_on_c, 1, 52, 82
3, 16920, Note_on_c, 1, 61, 85
3, 16920, Note_on_c, 1, 57, 82
3, 16920, Note_on_c, 1, 64, 82
3, 17117, Control_c, 1, 64, 127
3, 17136, Note_on_c, 1, 64, 0
3, 17140, Note_on_c, 1, 61, 0
3, 17140, Note_on_c, 1, 57, 0
3, 17160, Note_on_c, 1, 64, 95
3, 17160, Note_on_c, 1, 57, 79
3, 17160, Note_on_c, 1, 61, 78
3, 17160, Control_c, 1, 64, 0
3, 17302, Control_c, 1, 64, 127
3, 17310, Control_c, 1, 64, 0
3, 17311, Control_c, 1, 64, 127
3, 17334, Note_on_c, 1, 64, 0
3, 17344, Note_on_c, 1, 61, 0
3, 17346, Note_on_c, 1, 57, 0
3, 17365, Control_c, 1, 64, 0
3, 17400, Note_on_c, 1, 61, 82
3, 17400, Note_on_c, 1, 64, 85
3, 17400, Note_on_c, 1, 57, 82
3, 17580, Note_on_c, 1, 64, 0
3, 17603, Note_on_c, 1, 57, 0
3, 17611, Note_on_c, 1, 61, 0
3, 17640, Note_on_c, 1, 61, 90
3, 17640, Note_on_c, 1, 64, 90
3, 17640, Note_on_c, 1, 57, 74
3, 17771, Note_on_c, 1, 52, 0
3, 17866, Note_on_c, 1, 64, 0
3, 17866, Note_on_c, 1, 61, 0
3, 17872, Note_on_c, 1, 57, 0
3, 17880, Note_on_c, 1, 61, 106
3, 17880, Note_on_c, 1, 64, 101
3, 17880, Note_on_c, 1, 57, 74
3, 18088, Note_on_c, 1, 61, 0
3, 18089, Note_on_c, 1, 57, 0
3, 18091, Note_on_c, 1, 64, 0
3, 18120, Note_on_c, 1, 61, 101
3, 18120, Note_on_c, 1, 57, 95
3, 18120, Note_on_c, 1, 64, 113
3, 18174, Note_on_c, 1, 61, 0
3, 18178, Note_on_c, 1, 57, 0
3, 18183, Note_on_c, 1, 45, 0
3, 18183, Note_on_c, 1, 64, 0
3, 18720, Note_on_c, 1, 45, 85
3, 18720, Note_on_c, 1, 61, 90
3, 18720, Note_on_c, 1, 64, 101
3, 18720, Note_on_c, 1, 57, 90
3, 18840, Note_on_c, 1, 52, 101
3, 18843, Control_c, 1, 64, 127
3, 18913, Note_on_c, 1, 61, 0
