1, 154, Control_c, 11, 7, 105
1, 154, Control_c, 11, 10, 127
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 40
1, 158, Program_c, 12, 28
1, 159, Control_c, 12, 7, 117
1, 159, Control_c, 12, 10, 0
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 110
1, 163, Program_c, 13, 28
1, 164, Control_c, 13, 7, 120
1, 164, Control_c, 13, 10, 127
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 80
1, 168, Program_c, 14, 25
1, 169, Control_c, 14, 7, 110
1, 169, Control_c, 14, 10, 89
1, 169, Control_c, 14, 11, 127
1, 170, Control_c, 14, 91, 30
1, 384, Note_on_c, 9, 42, 127
1, 387, Note_off_c, 9, 42, 127
1, 480, Note_on_c, 9, 42, 51
1, 483, Note_off_c, 9, 42, 51
1, 576, Note_on_c, 9, 42, 97
1, 579, Note_off_c, 9, 42, 97
1, 672, Note_on_c, 9, 42, 38
1, 675, Note_off_c, 9, 42, 38
1, 768, Note_on_c, 8, 76, 108
1, 768, Note_on_c, 8, 69, 108
1, 768, Note_on_c, 10, 69, 71
1, 768, Note_on_c, 10, 71, 73
1, 768, Note_on_c, 10, 66, 77
1, 768, Note_on_c, 10, 76, 81
1, 768, Note_on_c, 14, 62, 32
1, 768, Note_on_c, 14, 59, 50
1, 772, Note_on_c, 7, 64, 57
1, 772, Note_on_c, 11, 71, 63
1, 772, Note_on_c, 11, 66, 67
1, 772, Note_on_c, 11, 76, 71
1, 772, Note_on_c, 11, 69, 61
1, 784, Note_off_c, 7, 64, 57
1, 792, Note_off_c, 14, 59, 50
1, 792, Note_off_c, 14, 62, 32
1, 792, Note_off_c, 10, 66, 77
1, 792, Note_off_c, 10, 71, 73
1, 792, Note_off_c, 10, 69, 71
1, 794, Note_on_c, 10, 66, 62
1, 794, Note_on_c, 10, 71, 66
1, 794, Note_on_c, 14, 59, 23
1, 794, Note_on_c, 14, 62, 23
1, 796, Note_off_c, 11, 69, 61
1, 796, Note_off_c, 11, 66, 67
1, 796, Note_off_c, 11, 71, 63
1, 798, Note_on_c, 7, 64, 13
1, 798, Note_on_c, 11, 71, 56
1, 798, Note_on_c, 11, 66, 52
1, 810, Note_off_c, 10, 76, 81
1, 814, Note_off_c, 11, 76, 71
1, 818, Note_off_c, 7, 64, 13
1, 818, Note_off_c, 14, 62, 23
1, 818, Note_off_c, 14, 59, 23
1, 818, Note_off_c, 10, 71, 66
1, 818, Note_off_c, 10, 66, 62
1, 818, Note_on_c, 10, 69, 58
1, 818, Note_on_c, 10, 76, 75
1, 818, Note_on_c, 10, 66, 66
1, 818, Note_on_c, 10, 71, 41
1, 818, Note_on_c, 14, 62, 27
1, 818, Note_on_c, 14, 59, 27
1, 822, Note_off_c, 11, 66, 52
1, 822, Note_off_c, 11, 71, 56
1, 822, Note_on_c, 7, 64, 23
1, 822, Note_on_c, 11, 76, 65
1, 822, Note_on_c, 11, 66, 56
1, 822, Note_on_c, 11, 71, 31
1, 822, Note_on_c, 11, 69, 48
1, 834, Note_off_c, 7, 64, 23
1, 842, Note_off_c, 14, 62, 27
1, 842, Note_off_c, 10, 71, 41
1, 842, Note_off_c, 10, 66, 66
1, 842, Note_off_c, 10, 69, 58
1, 842, Note_on_c, 10, 71, 52
1, 842, Note_on_c, 14, 62, 30
1, 842, Note_on_c, 10, 69, 46
1, 846, Note_off_c, 11, 69, 48
1, 846, Note_off_c, 11, 71, 31
1, 846, Note_off_c, 11, 66, 56
1, 846, Note_on_c, 7, 64, 32
1, 846, Note_on_c, 11, 71, 42
1, 846, Note_on_c, 11, 69, 36
1, 856, Note_off_c, 10, 76, 75
1, 858, Note_off_c, 7, 64, 32
1, 860, Note_off_c, 11, 76, 65
1, 860, Note_off_c, 14, 59, 27
1, 866, Note_off_c, 10, 69, 72
1, 866, Note_off_c, 10, 69, 46
1, 866, Note_off_c, 14, 62, 30
1, 866, Note_off_c, 10, 71, 52
1, 866, Note_on_c, 10, 69, 72
1, 866, Note_on_c, 10, 66, 90
1, 866, Note_on_c, 10, 71, 89
1, 866, Note_on_c, 10, 76, 87
1, 866, Note_on_c, 14, 62, 34
1, 866, Note_on_c, 14, 59, 34
1, 870, Note_off_c, 11, 69, 62
1, 870, Note_off_c, 11, 69, 36
1, 870, Note_off_c, 11, 71, 42
1, 870, Note_on_c, 7, 64, 42
1, 870, Note_on_c, 11, 66, 80
1, 870, Note_on_c, 11, 71, 79
1, 870, Note_on_c, 11, 76, 77
1, 870, Note_on_c, 11, 69, 62
1, 882, Note_off_c, 7, 64, 42
1, 888, Note_off_c, 14, 62, 34
1, 888, Note_off_c, 10, 71, 89
1, 888, Note_off_c, 10, 66, 90
1, 888, Note_on_c, 10, 69, 61
1, 888, Note_on_c, 10, 71, 71
1, 888, Note_on_c, 10, 66, 57
1, 888, Note_on_c, 14, 62, 37
1, 890, Note_off_c, 14, 62, 37
1, 890, Note_off_c, 10, 66, 57
1, 890, Note_off_c, 10, 71, 71
1, 890, Note_off_c, 10, 69, 61
1, 892, Note_off_c, 11, 71, 79
1, 892, Note_off_c, 11, 66, 80
1, 892, Note_on_c, 7, 64, 51
1, 892, Note_on_c, 11, 71, 61
1, 892, Note_on_c, 11, 66, 47
1, 892, Note_on_c, 11, 69, 51
1, 894, Note_off_c, 11, 69, 51
1, 894, Note_off_c, 11, 66, 47
1, 894, Note_off_c, 11, 71, 61
1, 904, Note_off_c, 7, 64, 51
1, 908, Note_off_c, 14, 59, 34
1, 912, Note_off_c, 10, 76, 87
1, 912, Note_on_c, 10, 71, 99
1, 912, Note_on_c, 10, 76, 92
1, 912, Note_on_c, 10, 69, 92
1, 912, Note_on_c, 10, 66, 103
1, 912, Note_on_c, 14, 62, 40
1, 912, Note_on_c, 14, 59, 40
1, 916, Note_off_c, 11, 76, 77
1, 916, Note_on_c, 7, 64, 60
1, 916, Note_on_c, 11, 76, 82
1, 916, Note_on_c, 11, 69, 82
1, 916, Note_on_c, 11, 66, 93
1, 916, Note_on_c, 11, 71, 89
1, 928, Note_off_c, 7, 64, 60
1, 936, Note_off_c, 14, 59, 40
1, 936, Note_off_c, 14, 62, 40
1, 936, Note_off_c, 10, 66, 103
1, 936, Note_off_c, 10, 69, 92
1, 936, Note_off_c, 10, 71, 99
1, 936, Note_on_c, 10, 69, 57
1, 936, Note_on_c, 10, 71, 101
1, 936, Note_on_c, 10, 66, 99
1, 936, Note_on_c, 14, 59, 34
1, 936, Note_on_c, 14, 62, 34
1, 940, Note_off_c, 11, 71, 89
1, 940, Note_off_c, 11, 66, 93
1, 940, Note_off_c, 11, 69, 82
1, 940, Note_on_c, 7, 64, 70
1, 940, Note_on_c, 11, 71, 91
1, 940, Note_on_c, 11, 66, 89
1, 940, Note_on_c, 11, 69, 47
1, 952, Note_off_c, 7, 64, 70
1, 960, Note_off_c, 14, 62, 34
1, 960, Note_off_c, 14, 59, 34
1, 960, Note_off_c, 10, 66, 99
1, 960, Note_off_c, 10, 71, 101
1, 960, Note_off_c, 10, 69, 57
1, 960, Note_off_c, 10, 76, 92
1, 960, Note_on_c, 10, 71, 115
1, 960, Note_on_c, 10, 76, 111
1, 960, Note_on_c, 10, 69, 119
1, 960, Note_on_c, 10, 66, 119
1, 960, Note_on_c, 14, 62, 39
1, 960, Note_on_c, 14, 59, 39
1, 964, Note_off_c, 11, 69, 47
1, 964, Note_off_c, 11, 66, 89
1, 964, Note_off_c, 11, 71, 91
1, 964, Note_off_c, 11, 76, 82
1, 964, Note_on_c, 7, 64, 79
1, 964, Note_on_c, 11, 76, 101
1, 964, Note_on_c, 11, 69, 109
1, 964, Note_on_c, 11, 66, 109
1, 964, Note_on_c, 11, 71, 105
1, 976, Note_off_c, 7, 64, 79
1, 980, Note_off_c, 10, 76, 111
1, 984, Note_off_c, 11, 76, 101
1, 984, Note_off_c, 14, 59, 39
1, 984, Note_off_c, 14, 62, 39
1, 984, Note_off_c, 10, 66, 119
1, 984, Note_off_c, 10, 69, 119
1, 984, Note_off_c, 10, 71, 115
1, 988, Note_off_c, 11, 71, 105
1, 988, Note_off_c, 11, 66, 109
1, 988, Note_off_c, 11, 69, 109
1, 988, Note_off_c, 8, 76, 108
1, 990, Note_off_c, 8, 69, 108
1, 1056, Note_on_c, 9, 29, 126
1, 1057, Note_on_c, 9, 40, 106
1, 1059, Note_off_c, 9, 29, 126
1, 1060, Note_off_c, 9, 40, 106
1, 1152, Note_on_c, 9, 36, 84
1, 1152, Note_on_c, 9, 42, 127
1, 1152, Note_on_c, 1, 33, 82
1, 1152, Note_on_c, 6, 57, 96
1, 1152, Note_on_c, 6, 52, 98
1, 1152, Note_on_c, 12, 57, 92
1, 1152, Note_on_c, 12, 64, 94
1, 1152, Note_on_c, 13, 61, 77
1, 1155, Note_off_c, 9, 42, 127
1, 1155, Note_off_c, 9, 36, 84
1, 1155, Note_on_c, 1, 40, 74
1, 1166, Note_off_c, 12, 64, 94
1, 1166, Note_off_c, 12, 57, 92
1, 1166, Note_off_c, 6, 52, 98
1, 1166, Note_off_c, 6, 57, 96
1, 1173, Note_off_c, 1, 33, 82
1, 1173, Pitch_bend_c, 1, 7810
1, 1177, Pitch_bend_c, 1, 6928
1, 1178, Note_on_c, 9, 42, 61
1, 1178, Note_on_c, 6, 57, 64
1, 1178, Note_on_c, 6, 52, 64
1, 1178, Note_on_c, 12, 57, 60
1, 1178, Note_on_c, 12, 64, 60
1, 1178, Note_on_c, 13, 57, 87
1, 1181, Note_off_c, 9, 42, 61
1, 1181, Pitch_bend_c, 1, 6298
1, 1184, Note_off_c, 1, 40, 74
1, 1184, Note_off_c, 13, 61, 77
1, 1185, Pitch_bend_c, 1, 5416
1, 1187, Note_off_c, 12, 57, 60
1, 1187, Note_off_c, 6, 57, 64
1, 1189, Note_off_c, 12, 64, 60
1, 1189, Note_off_c, 6, 52, 64
1, 1189, Pitch_bend_c, 1, 4786
1, 1192, Note_off_c, 13, 57, 87
1, 1193, Pitch_bend_c, 1, 3904
1, 1197, Pitch_bend_c, 1, 3022
1, 1201, Pitch_bend_c, 1, 1510
1, 1202, Note_on_c, 9, 42, 29
1, 1202, Note_on_c, 6, 57, 61
1, 1202, Note_on_c, 6, 52, 61
1, 1202, Note_on_c, 12, 57, 57
1, 1202, Note_on_c, 12, 64, 57
1, 1204, Note_on_c, 13, 57, 53
1, 1205, Note_off_c, 9, 42, 29
1, 1209, Pitch_bend_c, 1, 2644
1, 1210, Note_off_c, 12, 57, 57
1, 1210, Note_off_c, 6, 57, 61
1, 1213, Pitch_bend_c, 1, 3148
1, 1214, Note_off_c, 12, 64, 57
1, 1214, Note_off_c, 6, 52, 61
1, 1215, Note_off_c, 13, 57, 53
1, 1218, Pitch_bend_c, 1, 4660
1, 1222, Pitch_bend_c, 1, 6676
1, 1226, Pitch_bend_c, 1, 6928
1, 1228, Note_on_c, 13, 57, 50
1, 1230, Pitch_bend_c, 1, 8192
1, 1240, Note_off_c, 13, 57, 50
1, 1248, Note_on_c, 9, 40, 100
1, 1250, Note_on_c, 9, 42, 83
1, 1250, Note_on_c, 6, 52, 66
1, 1250, Note_on_c, 6, 57, 66
1, 1250, Note_on_c, 12, 57, 62
1, 1250, Note_on_c, 12, 64, 62
1, 1251, Note_off_c, 9, 40, 100
1, 1253, Note_off_c, 9, 42, 83
1, 1256, Note_off_c, 12, 64, 62
1, 1256, Note_off_c, 6, 52, 66
1, 1258, Note_off_c, 12, 57, 62
1, 1258, Note_off_c, 6, 57, 66
1, 1276, Note_on_c, 13, 57, 55
1, 1282, Note_off_c, 13, 57, 55
1, 1296, Note_on_c, 9, 42, 49
1, 1296, Note_on_c, 6, 57, 92
1, 1296, Note_on_c, 6, 52, 94
1, 1296, Note_on_c, 12, 57, 88
1, 1296, Note_on_c, 12, 64, 90
1, 1296, Note_on_c, 13, 61, 79
1, 1299, Note_off_c, 9, 42, 49
1, 1301, Note_on_c, 9, 36, 89
1, 1301, Note_on_c, 1, 40, 78
1, 1301, Note_on_c, 1, 33, 80
1, 1304, Note_off_c, 9, 36, 89
1, 1320, Pitch_bend_c, 1, 6928
1, 1321, Note_off_c, 1, 40, 78
1, 1322, Note_on_c, 13, 57, 83
1, 1324, Pitch_bend_c, 1, 5164
1, 1328, Pitch_bend_c, 1, 4408
1, 1331, Note_off_c, 1, 33, 80
1, 1332, Pitch_bend_c, 1, 3022
1, 1335, Note_off_c, 12, 64, 90
1, 1335, Note_off_c, 12, 57, 88
1, 1335, Note_off_c, 6, 52, 94
1, 1335, Note_off_c, 6, 57, 92
1, 1336, Pitch_bend_c, 1, 2518
1, 1340, Note_off_c, 13, 61, 79
1, 1340, Pitch_bend_c, 1, 1636
1, 1344, Note_on_c, 9, 42, 83
1, 1344, Note_on_c, 6, 52, 54
1, 1344, Note_on_c, 6, 57, 54
1, 1344, Note_on_c, 12, 57, 50
1, 1344, Note_on_c, 12, 64, 50
1, 1344, Pitch_bend_c, 1, 2392
1, 1347, Note_off_c, 9, 42, 83
1, 1348, Pitch_bend_c, 1, 3022
1, 1352, Pitch_bend_c, 1, 5038
1, 1356, Note_off_c, 12, 64, 50
1, 1356, Note_off_c, 6, 52, 54
1, 1356, Pitch_bend_c, 1, 6424
1, 1357, Note_off_c, 12, 57, 50
1, 1357, Note_off_c, 6, 57, 54
1, 1360, Pitch_bend_c, 1, 8192
1, 1361, Note_off_c, 13, 57, 83
1, 1370, Note_on_c, 13, 57, 43
1, 1382, Note_off_c, 13, 57, 43
1, 1394, Note_on_c, 9, 42, 64
1, 1394, Note_on_c, 6, 57, 42
1, 1394, Note_on_c, 6, 52, 42
1, 1394, Note_on_c, 12, 57, 38
1, 1394, Note_on_c, 12, 64, 38
1, 1397, Note_off_c, 9, 42, 64
1, 1408, Note_off_c, 12, 57, 38
1, 1408, Note_off_c, 6, 57, 42
1, 1409, Note_off_c, 12, 64, 38
1, 1409, Note_off_c, 6, 52, 42
1, 1420, Note_on_c, 13, 57, 31
1, 1435, Note_off_c, 13, 57, 31
1, 1440, Note_on_c, 9, 40, 102
1, 1442, Note_on_c, 9, 42, 81
1, 1442, Note_on_c, 6, 57, 59
1, 1442, Note_on_c, 6, 52, 79
1, 1442, Note_on_c, 12, 57, 55
1, 1442, Note_on_c, 12, 64, 75
1, 1443, Note_off_c, 9, 40, 102
1, 1445, Note_off_c, 9, 42, 81
1, 1447, Note_off_c, 12, 57, 55
1, 1447, Note_off_c, 6, 57, 59
1, 1450, Note_off_c, 12, 64, 75
1, 1450, Note_off_c, 6, 52, 79
1, 1468, Note_on_c, 13, 57, 47
1, 1476, Note_off_c, 13, 57, 47
1, 1488, Note_on_c, 9, 42, 54
1, 1488, Note_on_c, 6, 57, 42
1, 1488, Note_on_c, 6, 52, 42
1, 1488, Note_on_c, 12, 57, 38
1, 1488, Note_on_c, 12, 64, 38
1, 1491, Note_off_c, 9, 42, 54
1, 1504, Note_off_c, 12, 64, 38
1, 1504, Note_off_c, 6, 52, 42
1, 1506, Note_off_c, 12, 57, 38
1, 1506, Note_off_c, 6, 57, 42
1, 1514, Note_on_c, 13, 57, 31
1, 1516, Note_on_c, 9, 42, 32
1, 1519, Note_off_c, 9, 42, 32
1, 1530, Note_off_c, 13, 57, 31
1, 1536, Note_on_c, 9, 36, 84
1, 1536, Note_on_c, 9, 42, 89
1, 1536, Note_on_c, 1, 33, 82
1, 1536, Note_on_c, 6, 57, 61
1, 1536, Note_on_c, 6, 52, 61
1, 1536, Note_on_c, 12, 57, 57
1, 1536, Note_on_c, 12, 64, 57
1, 1536, Note_on_c, 13, 61, 66
1, 1539, Note_off_c, 9, 42, 89
1, 1539, Note_off_c, 9, 36, 84
1, 1539, Note_on_c, 1, 40, 74
1, 1550, Note_off_c, 12, 64, 57
1, 1550, Note_off_c, 12, 57, 57
1, 1550, Note_off_c, 6, 52, 61
1, 1550, Note_off_c, 6, 57, 61
1, 1557, Note_off_c, 1, 33, 82
1, 1557, Pitch_bend_c, 1, 7810
1, 1561, Pitch_bend_c, 1, 6928
1, 1562, Note_on_c, 9, 42, 70
1, 1562, Note_on_c, 6, 57, 47
1, 1562, Note_on_c, 6, 52, 47
1, 1562, Note_on_c, 12, 57, 43
1, 1562, Note_on_c, 12, 64, 43
1, 1562, Note_on_c, 13, 57, 50
1, 1565, Note_off_c, 9, 42, 70
1, 1565, Pitch_bend_c, 1, 6298
1, 1568, Note_off_c, 1, 40, 74
1, 1569, Pitch_bend_c, 1, 5416
1, 1573, Pitch_bend_c, 1, 4786
1, 1576, Note_off_c, 13, 57, 50
1, 1577, Pitch_bend_c, 1, 3904
1, 1580, Note_off_c, 13, 61, 66
1, 1581, Pitch_bend_c, 1, 3022
1, 1582, Note_off_c, 12, 64, 43
1, 1582, Note_off_c, 12, 57, 43
1, 1582, Note_off_c, 6, 52, 47
1, 1582, Note_off_c, 6, 57, 47
1, 1585, Pitch_bend_c, 1, 1510
1, 1586, Note_on_c, 9, 46, 51
1, 1586, Note_on_c, 6, 57, 51
1, 1586, Note_on_c, 6, 52, 51
1, 1586, Note_on_c, 12, 57, 47
1, 1586, Note_on_c, 12, 64, 47
1, 1588, Note_on_c, 13, 57, 36
1, 1589, Note_off_c, 9, 46, 51
1, 1593, Pitch_bend_c, 1, 2644
1, 1597, Pitch_bend_c, 1, 3148
1, 1602, Pitch_bend_c, 1, 4660
1, 1604, Note_off_c, 12, 64, 47
1, 1604, Note_off_c, 12, 57, 47
1, 1604, Note_off_c, 6, 52, 51
1, 1604, Note_off_c, 6, 57, 51
1, 1606, Pitch_bend_c, 1, 6676
1, 1608, Note_off_c, 13, 57, 36
1, 1610, Note_on_c, 9, 46, 41
1, 1610, Pitch_bend_c, 1, 6928
1, 1610, Note_on_c, 6, 57, 79
1, 1610, Note_on_c, 6, 52, 79
1, 1610, Note_on_c, 12, 57, 75
1, 1610, Note_on_c, 12, 64, 75
1, 1612, Note_on_c, 13, 57, 40
1, 1613, Note_off_c, 9, 46, 41
1, 1614, Pitch_bend_c, 1, 8192
1, 1624, Note_off_c, 12, 64, 75
1, 1624, Note_off_c, 12, 57, 75
1, 1624, Note_off_c, 6, 52, 79
1, 1624, Note_off_c, 6, 57, 79
1, 1630, Note_off_c, 13, 57, 40
1, 1632, Note_on_c, 9, 40, 96
1, 1634, Note_on_c, 9, 46, 59
1, 1634, Note_on_c, 6, 52, 93
1, 1634, Note_on_c, 6, 57, 93
1, 1634, Note_on_c, 12, 57, 89
1, 1634, Note_on_c, 12, 64, 89
1, 1635, Note_off_c, 9, 40, 96
1, 1636, Note_on_c, 13, 57, 68
1, 1637, Note_off_c, 9, 46, 59
1, 1640, Note_off_c, 12, 64, 89
1, 1640, Note_off_c, 6, 52, 93
1, 1642, Note_off_c, 12, 57, 89
1, 1642, Note_off_c, 6, 57, 93
1, 1650, Note_off_c, 13, 57, 68
1, 1658, Note_on_c, 9, 46, 42
1, 1660, Note_on_c, 13, 57, 82
1, 1661, Note_off_c, 9, 46, 42
1, 1666, Note_off_c, 13, 57, 82
1, 1680, Note_on_c, 9, 44, 68
1, 1680, Note_on_c, 6, 57, 92
1, 1680, Note_on_c, 6, 52, 94
1, 1680, Note_on_c, 12, 57, 88
1, 1680, Note_on_c, 12, 64, 90
1, 1683, Note_off_c, 9, 44, 68
1, 1685, Note_on_c, 9, 36, 88
1, 1685, Note_on_c, 1, 40, 78
1, 1685, Note_on_c, 1, 33, 80
1, 1685, Note_on_c, 13, 61, 83
1, 1688, Note_off_c, 9, 36, 88
1, 1704, Pitch_bend_c, 1, 6928
1, 1705, Note_off_c, 1, 40, 78
1, 1706, Note_on_c, 13, 57, 83
1, 1708, Pitch_bend_c, 1, 5164
1, 1712, Pitch_bend_c, 1, 4408
1, 1715, Note_off_c, 1, 33, 80
1, 1716, Pitch_bend_c, 1, 3022
1, 1719, Note_off_c, 12, 64, 90
1, 1719, Note_off_c, 12, 57, 88
1, 1719, Note_off_c, 6, 52, 94
1, 1719, Note_off_c, 6, 57, 92
1, 1720, Pitch_bend_c, 1, 2518
1, 1724, Pitch_bend_c, 1, 1636
1, 1728, Note_on_c, 9, 42, 66
1, 1728, Note_on_c, 6, 52, 54
1, 1728, Note_on_c, 6, 57, 54
1, 1728, Note_on_c, 12, 57, 50
1, 1728, Note_on_c, 12, 64, 50
1, 1728, Pitch_bend_c, 1, 2392
1, 1731, Note_off_c, 9, 42, 66
1, 1732, Pitch_bend_c, 1, 3022
1, 1736, Note_off_c, 13, 61, 83
1, 1736, Pitch_bend_c, 1, 5038
1, 1740, Note_off_c, 12, 64, 50
1, 1740, Note_off_c, 6, 52, 54
1, 1740, Pitch_bend_c, 1, 6424
1, 1741, Note_off_c, 12, 57, 50
1, 1741, Note_off_c, 6, 57, 54
1, 1744, Pitch_bend_c, 1, 8192
1, 1745, Note_off_c, 13, 57, 83
1, 1754, Note_on_c, 13, 57, 43
1, 1766, Note_off_c, 13, 57, 43
1, 1778, Note_on_c, 9, 44, 54
1, 1778, Note_on_c, 6, 57, 42
1, 1778, Note_on_c, 6, 52, 42
1, 1778, Note_on_c, 12, 57, 38
1, 1778, Note_on_c, 12, 64, 38
1, 1781, Note_off_c, 9, 44, 54
1, 1792, Note_off_c, 12, 57, 38
1, 1792, Note_off_c, 6, 57, 42
1, 1793, Note_off_c, 12, 64, 38
1, 1793, Note_off_c, 6, 52, 42
1, 1804, Note_on_c, 13, 57, 31
1, 1819, Note_off_c, 13, 57, 31
1, 1824, Note_on_c, 9, 40, 102
1, 1824, Note_on_c, 6, 57, 56
1, 1824, Note_on_c, 6, 52, 56
1, 1824, Note_on_c, 12, 57, 52
1, 1824, Note_on_c, 12, 64, 52
1, 1826, Note_on_c, 9, 42, 61
1, 1827, Note_off_c, 9, 40, 102
1, 1829, Note_off_c, 9, 42, 61
1, 1846, Note_off_c, 12, 57, 52
1, 1846, Note_off_c, 6, 57, 56
1, 1850, Note_on_c, 13, 57, 45
1, 1852, Note_off_c, 12, 64, 52
1, 1852, Note_off_c, 6, 52, 56
1, 1872, Note_on_c, 9, 46, 71
1, 1872, Note_on_c, 6, 57, 32
1, 1872, Note_on_c, 6, 52, 32
1, 1872, Note_on_c, 12, 57, 28
1, 1872, Note_on_c, 12, 64, 28
1, 1875, Note_off_c, 9, 46, 71
1, 1878, Note_off_c, 13, 57, 45
1, 1894, Note_off_c, 12, 57, 28
1, 1894, Note_off_c, 6, 57, 32
1, 1898, Note_off_c, 12, 64, 28
1, 1898, Note_off_c, 6, 52, 32
1, 1898, Note_on_c, 13, 57, 25
1, 1901, Note_on_c, 9, 46, 39
1, 1904, Note_off_c, 9, 46, 39
1, 1920, Note_on_c, 9, 36, 86
1, 1920, Note_on_c, 9, 42, 73
1, 1920, Note_on_c, 1, 33, 82
1, 1920, Note_on_c, 6, 57, 61
1, 1920, Note_on_c, 6, 52, 61
1, 1920, Note_on_c, 12, 57, 57
1, 1920, Note_on_c, 12, 64, 57
1, 1923, Note_off_c, 9, 42, 73
1, 1923, Note_off_c, 9, 36, 86
1, 1923, Note_on_c, 1, 40, 74
1, 1924, Note_off_c, 13, 57, 25
1, 1924, Note_on_c, 13, 61, 61
1, 1941, Note_off_c, 1, 33, 82
1, 1941, Pitch_bend_c, 1, 7810
1, 1944, Note_off_c, 12, 64, 57
1, 1944, Note_off_c, 12, 57, 57
1, 1944, Note_off_c, 6, 52, 61
1, 1944, Note_off_c, 6, 57, 61
1, 1945, Pitch_bend_c, 1, 6928
1, 1946, Note_on_c, 6, 57, 42
1, 1946, Note_on_c, 6, 52, 42
1, 1946, Note_on_c, 12, 57, 38
1, 1946, Note_on_c, 12, 64, 38
1, 1946, Note_on_c, 13, 57, 50
1, 1949, Pitch_bend_c, 1, 6298
1, 1952, Note_off_c, 1, 40, 74
1, 1953, Pitch_bend_c, 1, 5416
1, 1957, Pitch_bend_c, 1, 4786
1, 1961, Pitch_bend_c, 1, 3904
1, 1965, Pitch_bend_c, 1, 3022
1, 1968, Note_off_c, 12, 64, 38
1, 1968, Note_off_c, 12, 57, 38
1, 1968, Note_off_c, 6, 52, 42
1, 1968, Note_off_c, 6, 57, 42
1, 1968, Note_off_c, 13, 61, 61
1, 1968, Note_on_c, 9, 42, 41
1, 1969, Pitch_bend_c, 1, 1510
1, 1970, Note_off_c, 13, 57, 50
1, 1970, Note_on_c, 6, 57, 61
1, 1970, Note_on_c, 6, 52, 61
1, 1970, Note_on_c, 12, 57, 57
1, 1970, Note_on_c, 12, 64, 57
1, 1971, Note_off_c, 9, 42, 41
1, 1972, Note_on_c, 13, 57, 31
1, 1977, Pitch_bend_c, 1, 2644
1, 1978, Note_off_c, 12, 57, 57
1, 1978, Note_off_c, 6, 57, 61
1, 1981, Pitch_bend_c, 1, 3148
1, 1982, Note_off_c, 12, 64, 57
1, 1982, Note_off_c, 6, 52, 61
1, 1986, Pitch_bend_c, 1, 4660
1, 1990, Pitch_bend_c, 1, 6676
1, 1994, Note_off_c, 13, 57, 31
1, 1994, Pitch_bend_c, 1, 6928
1, 1996, Note_on_c, 13, 57, 50
