4, 401, Note_on_c, 0, 57, 44
4, 401, Note_on_c, 0, 58, 48
4, 401, Note_on_c, 0, 62, 52
4, 418, Note_off_c, 0, 52, 64
4, 419, Note_off_c, 0, 58, 64
4, 421, Note_off_c, 0, 57, 64
4, 425, Note_off_c, 0, 62, 64
4, 882, Note_on_c, 0, 62, 52
4, 882, Note_on_c, 0, 57, 40
4, 882, Note_on_c, 0, 52, 48
4, 882, Note_on_c, 0, 58, 36
4, 895, Note_off_c, 0, 58, 64
4, 901, Note_off_c, 0, 62, 64
4, 902, Note_off_c, 0, 52, 64
4, 903, Note_off_c, 0, 57, 64
4, 2801, Note_on_c, 0, 63, 60
4, 2801, Note_on_c, 0, 53, 64
4, 2801, Note_on_c, 0, 58, 64
4, 2801, Note_on_c, 0, 59, 64
4, 3701, Note_off_c, 0, 53, 64
4, 3705, Note_off_c, 0, 59, 64
4, 3710, Note_off_c, 0, 63, 64
4, 3718, Note_off_c, 0, 58, 64
4, 3841, Note_on_c, 0, 62, 64
4, 3841, Note_on_c, 0, 58, 73
4, 3841, Note_on_c, 0, 52, 60
4, 3842, Note_on_c, 0, 57, 52
4, 4170, Note_off_c, 0, 57, 64
4, 4172, Note_off_c, 0, 62, 64
4, 4172, Note_off_c, 0, 58, 64
4, 4174, Note_off_c, 0, 52, 64
4, 4241, Note_on_c, 0, 62, 48
4, 4241, Note_on_c, 0, 58, 52
4, 4242, Note_on_c, 0, 52, 44
4, 4242, Note_on_c, 0, 57, 48
4, 4261, Note_off_c, 0, 52, 64
4, 4263, Note_off_c, 0, 62, 64
4, 4263, Note_off_c, 0, 57, 64
4, 4266, Note_off_c, 0, 58, 64
4, 4721, Note_on_c, 0, 58, 44
4, 4722, Note_on_c, 0, 52, 44
4, 4722, Note_on_c, 0, 62, 40
4, 4722, Note_on_c, 0, 57, 32
4, 4748, Note_off_c, 0, 52, 64
4, 4748, Note_off_c, 0, 57, 64
4, 4749, Note_off_c, 0, 58, 64
4, 4749, Note_off_c, 0, 62, 64
4, 6640, Note_on_c, 0, 59, 60
4, 6640, Note_on_c, 0, 58, 73
4, 6640, Note_on_c, 0, 63, 73
4, 6640, Note_on_c, 0, 53, 60
4, 7200, Note_on_c, 0, 75, 91
4, 7200, Note_on_c, 0, 87, 91
4, 7256, Note_off_c, 0, 53, 64
4, 7260, Note_off_c, 0, 59, 64
4, 7265, Note_off_c, 0, 58, 64
4, 7276, Note_off_c, 0, 63, 64
4, 7334, Note_off_c, 0, 75, 64
4, 7341, Note_off_c, 0, 87, 64
4, 7360, Note_on_c, 0, 65, 52
4, 7397, Note_off_c, 0, 65, 64
4, 7440, Note_on_c, 0, 63, 73
4, 7441, Note_on_c, 0, 75, 91
4, 7442, Note_on_c, 0, 87, 91
4, 7570, Note_off_c, 0, 75, 64
4, 7580, Note_off_c, 0, 87, 64
4, 7643, Note_off_c, 0, 63, 64
4, 7680, Note_on_c, 0, 84, 44
4, 7681, Note_on_c, 0, 52, 60
4, 7681, Note_on_c, 0, 57, 60
4, 7681, Note_on_c, 0, 58, 60
4, 7681, Note_on_c, 0, 62, 64
4, 7681, Note_on_c, 0, 72, 16
4, 7820, Note_off_c, 0, 72, 64
4, 7827, Note_off_c, 0, 84, 64
4, 7845, Note_on_c, 0, 72, 56
4, 7845, Note_on_c, 0, 84, 60
4, 7864, Note_off_c, 0, 72, 64
4, 7875, Note_off_c, 0, 84, 64
4, 8011, Note_off_c, 0, 57, 64
4, 8014, Note_off_c, 0, 58, 64
4, 8014, Note_off_c, 0, 62, 64
4, 8015, Note_off_c, 0, 52, 64
4, 8081, Note_on_c, 0, 52, 52
4, 8081, Note_on_c, 0, 57, 44
4, 8081, Note_on_c, 0, 58, 48
4, 8081, Note_on_c, 0, 62, 52
4, 8098, Note_off_c, 0, 52, 64
4, 8099, Note_off_c, 0, 58, 64
4, 8101, Note_off_c, 0, 57, 64
4, 8105, Note_off_c, 0, 62, 64
4, 8165, Note_on_c, 0, 72, 56
4, 8166, Note_on_c, 0, 84, 64
4, 8188, Note_off_c, 0, 72, 64
4, 8192, Note_off_c, 0, 84, 64
4, 8562, Note_on_c, 0, 62, 52
4, 8562, Note_on_c, 0, 57, 40
4, 8562, Note_on_c, 0, 52, 48
4, 8562, Note_on_c, 0, 58, 36
4, 8575, Note_off_c, 0, 58, 64
4, 8581, Note_off_c, 0, 62, 64
4, 8582, Note_off_c, 0, 52, 64
4, 8583, Note_off_c, 0, 57, 64
4, 8648, Note_on_c, 0, 72, 44
4, 8648, Note_on_c, 0, 84, 56
4, 8665, Note_off_c, 0, 72, 64
4, 8675, Note_off_c, 0, 84, 64
4, 9044, Note_on_c, 0, 84, 60
4, 9045, Note_on_c, 0, 72, 56
4, 9063, Note_off_c, 0, 72, 64
4, 9072, Note_off_c, 0, 84, 64
4, 9522, Note_on_c, 0, 84, 64
4, 9523, Note_on_c, 0, 72, 60
4, 9538, Note_off_c, 0, 72, 64
4, 9550, Note_off_c, 0, 84, 64
4, 9845, Note_on_c, 0, 84, 82
4, 9845, Note_on_c, 0, 72, 82
4, 9871, Note_off_c, 0, 72, 64
4, 9872, Note_off_c, 0, 84, 64
4, 10085, Note_on_c, 0, 87, 100
4, 10085, Note_on_c, 0, 75, 91
4, 10111, Note_off_c, 0, 75, 64
4, 10120, Note_off_c, 0, 87, 64
4, 10322, Note_on_c, 0, 89, 100
4, 10322, Note_on_c, 0, 77, 82
4, 10481, Note_on_c, 0, 63, 60
4, 10481, Note_on_c, 0, 53, 64
4, 10481, Note_on_c, 0, 58, 64
4, 10481, Note_on_c, 0, 59, 64
4, 10966, Note_off_c, 0, 77, 64
4, 10967, Note_off_c, 0, 89, 64
4, 11199, Note_on_c, 0, 87, 100
4, 11199, Note_on_c, 0, 75, 100
4, 11381, Note_off_c, 0, 53, 64
4, 11385, Note_off_c, 0, 59, 64
4, 11390, Note_off_c, 0, 63, 64
4, 11398, Note_off_c, 0, 58, 64
4, 11440, Note_off_c, 0, 87, 64
4, 11453, Note_off_c, 0, 75, 64
4, 11521, Note_on_c, 0, 62, 64
4, 11521, Note_on_c, 0, 58, 73
4, 11521, Note_on_c, 0, 52, 60
4, 11521, Note_on_c, 0, 84, 64
4, 11522, Note_on_c, 0, 57, 52
4, 11522, Note_on_c, 0, 72, 52
4, 11559, Note_off_c, 0, 72, 64
4, 11571, Note_off_c, 0, 84, 64
4, 11678, Note_on_c, 0, 84, 52
4, 11679, Note_on_c, 0, 72, 48
4, 11708, Note_off_c, 0, 72, 64
4, 11713, Note_off_c, 0, 84, 64
4, 11850, Note_off_c, 0, 57, 64
4, 11852, Note_off_c, 0, 62, 64
4, 11852, Note_off_c, 0, 58, 64
4, 11854, Note_off_c, 0, 52, 64
4, 11921, Note_on_c, 0, 62, 48
4, 11921, Note_on_c, 0, 58, 52
4, 11922, Note_on_c, 0, 52, 44
4, 11922, Note_on_c, 0, 57, 48
4, 11941, Note_off_c, 0, 52, 64
4, 11943, Note_off_c, 0, 62, 64
4, 11943, Note_off_c, 0, 57, 64
4, 11946, Note_off_c, 0, 58, 64
4, 11999, Note_on_c, 0, 84, 40
4, 12000, Note_on_c, 0, 72, 36
4, 12024, Note_off_c, 0, 72, 64
4, 12035, Note_off_c, 0, 84, 64
4, 12401, Note_on_c, 0, 58, 44
4, 12402, Note_on_c, 0, 52, 44
4, 12402, Note_on_c, 0, 62, 40
4, 12402, Note_on_c, 0, 57, 32
4, 12428, Note_off_c, 0, 52, 64
4, 12428, Note_off_c, 0, 57, 64
4, 12429, Note_off_c, 0, 58, 64
4, 12429, Note_off_c, 0, 62, 64
4, 12482, Note_on_c, 0, 84, 32
4, 12482, Note_on_c, 0, 72, 40
4, 12510, Note_off_c, 0, 72, 64
4, 12513, Note_off_c, 0, 84, 64
4, 12884, Note_on_c, 0, 72, 29
4, 12884, Note_on_c, 0, 84, 32
4, 12899, Note_off_c, 0, 72, 64
4, 12912, Note_off_c, 0, 84, 64
4, 13204, Note_on_c, 0, 84, 56
4, 13205, Note_on_c, 0, 72, 48
4, 13224, Note_off_c, 0, 72, 64
4, 13226, Note_off_c, 0, 84, 64
4, 13604, Note_on_c, 0, 72, 64
4, 13605, Note_on_c, 0, 84, 60
4, 13631, Note_off_c, 0, 72, 64
4, 13642, Note_off_c, 0, 84, 64
4, 13942, Note_on_c, 0, 79, 82
4, 13944, Note_on_c, 0, 67, 91
4, 14079, Note_off_c, 0, 79, 64
4, 14093, Note_off_c, 0, 67, 64
4, 14127, Note_on_c, 0, 66, 60
4, 14128, Note_on_c, 0, 78, 82
4, 14151, Note_off_c, 0, 66, 64
4, 14164, Note_off_c, 0, 78, 64
4, 14320, Note_on_c, 0, 59, 60
4, 14320, Note_on_c, 0, 58, 73
4, 14320, Note_on_c, 0, 63, 73
4, 14320, Note_on_c, 0, 53, 60
4, 14326, Note_on_c, 0, 65, 64
4, 14327, Note_on_c, 0, 77, 91
4, 14729, Note_off_c, 0, 65, 64
4, 14732, Note_off_c, 0, 77, 64
4, 14883, Note_on_c, 0, 63, 91
4, 14886, Note_on_c, 0, 75, 91
4, 14936, Note_off_c, 0, 53, 64
4, 14940, Note_off_c, 0, 59, 64
4, 14945, Note_off_c, 0, 58, 64
4, 14956, Note_off_c, 0, 63, 64
4, 14956, Note_off_c, 0, 63, 64
4, 15040, Note_on_c, 0, 65, 52
4, 15043, Note_off_c, 0, 75, 64
4, 15077, Note_off_c, 0, 65, 64
4, 15120, Note_on_c, 0, 63, 73
4, 15125, Note_on_c, 0, 75, 100
4, 15130, Note_on_c, 0, 63, 91
4, 15274, Note_off_c, 0, 63, 64
4, 15274, Note_off_c, 0, 63, 64
4, 15282, Note_off_c, 0, 75, 64
4, 15361, Note_on_c, 0, 52, 60
4, 15361, Note_on_c, 0, 57, 60
4, 15361, Note_on_c, 0, 58, 60
4, 15361, Note_on_c, 0, 62, 64
4, 15363, Note_on_c, 0, 60, 40
4, 15363, Note_on_c, 0, 72, 52
4, 15508, Note_off_c, 0, 72, 64
4, 15517, Note_off_c, 0, 60, 64
4, 15691, Note_off_c, 0, 57, 64
4, 15694, Note_off_c, 0, 58, 64
4, 15694, Note_off_c, 0, 62, 64
4, 15695, Note_off_c, 0, 52, 64
4, 15761, Note_on_c, 0, 52, 52
4, 15761, Note_on_c, 0, 57, 44
4, 15761, Note_on_c, 0, 58, 48
4, 15761, Note_on_c, 0, 62, 52
4, 15778, Note_off_c, 0, 52, 64
4, 15779, Note_off_c, 0, 58, 64
4, 15781, Note_off_c, 0, 57, 64
4, 15785, Note_off_c, 0, 62, 64
4, 15857, Note_on_c, 0, 63, 73
4, 15857, Note_on_c, 0, 75, 91
4, 15942, Note_off_c, 0, 63, 64
4, 15971, Note_off_c, 0, 75, 64
4, 16077, Note_on_c, 0, 65, 73
4, 16080, Note_on_c, 0, 77, 73
4, 16177, Note_off_c, 0, 77, 64
4, 16189, Note_off_c, 0, 65, 64
4, 16242, Note_on_c, 0, 62, 52
4, 16242, Note_on_c, 0, 57, 40
4, 16242, Note_on_c, 0, 52, 48
4, 16242, Note_on_c, 0, 58, 36
4, 16251, Note_on_c, 0, 66, 82
4, 16251, Note_on_c, 0, 78, 64
4, 16255, Note_off_c, 0, 58, 64
4, 16261, Note_off_c, 0, 62, 64
4, 16262, Note_off_c, 0, 52, 64
4, 16263, Note_off_c, 0, 57, 64
4, 16345, Note_off_c, 0, 66, 64
4, 16345, Note_off_c, 0, 78, 64
4, 16407, Note_on_c, 0, 79, 56
4, 16412, Note_on_c, 0, 67, 48
4, 16473, Note_off_c, 0, 79, 64
4, 16514, Note_off_c, 0, 67, 64
4, 16570, Note_on_c, 0, 70, 60
4, 16570, Note_on_c, 0, 82, 60
4, 16690, Note_off_c, 0, 70, 64
4, 16690, Note_off_c, 0, 82, 64
4, 16733, Note_on_c, 0, 84, 48
4, 16736, Note_on_c, 0, 72, 40
4, 16787, Note_off_c, 0, 84, 64
4, 16805, Note_off_c, 0, 72, 64
4, 17048, Note_on_c, 0, 87, 91
4, 17050, Note_on_c, 0, 75, 91
4, 17154, Note_off_c, 0, 75, 64
4, 17162, Note_off_c, 0, 87, 64
4, 17208, Note_on_c, 0, 89, 56
4, 17208, Note_on_c, 0, 77, 64
4, 17253, Note_off_c, 0, 77, 64
4, 17272, Note_off_c, 0, 89, 64
4, 17353, Note_on_c, 0, 87, 52
4, 17355, Note_on_c, 0, 75, 56
4, 17436, Note_off_c, 0, 75, 64
4, 17445, Note_off_c, 0, 87, 64
4, 17521, Note_on_c, 0, 89, 56
4, 17524, Note_on_c, 0, 77, 52
4, 17602, Note_off_c, 0, 89, 64
4, 17628, Note_off_c, 0, 77, 64
4, 17739, Note_on_c, 0, 90, 60
4, 17743, Note_on_c, 0, 78, 60
4, 17772, Note_off_c, 0, 78, 64
4, 17776, Note_off_c, 0, 90, 64
4, 17799, Note_on_c, 0, 91, 73
4, 17802, Note_on_c, 0, 79, 52
4, 17909, Note_off_c, 0, 79, 64
4, 17911, Note_off_c, 0, 91, 64
4, 17999, Note_on_c, 0, 75, 40
4, 18003, Note_on_c, 0, 87, 40
4, 18078, Note_off_c, 0, 75, 64
4, 18089, Note_off_c, 0, 87, 64
4, 18161, Note_on_c, 0, 63, 60
4, 18161, Note_on_c, 0, 53, 64
4, 18161, Note_on_c, 0, 58, 64
4, 18161, Note_on_c, 0, 59, 64
4, 18163, Note_on_c, 0, 80, 91
4, 18165, Note_on_c, 0, 92, 91
4, 18746, Note_off_c, 0, 80, 64
4, 18752, Note_off_c, 0, 92, 64
4, 18876, Note_on_c, 0, 94, 91
4, 18878, Note_on_c, 0, 82, 91
4, 18916, Note_off_c, 0, 82, 64
4, 18924, Note_off_c, 0, 94, 64
4, 18957, Note_on_c, 0, 92, 82
4, 18963, Note_on_c, 0, 80, 60
4, 19061, Note_off_c, 0, 53, 64
4, 19065, Note_off_c, 0, 59, 64
4, 19070, Note_off_c, 0, 63, 64
4, 19078, Note_off_c, 0, 58, 64
4, 19132, Note_off_c, 0, 92, 64
4, 19139, Note_off_c, 0, 80, 64
4, 19197, Note_on_c, 0, 91, 52
4, 19200, Note_on_c, 0, 79, 48
4, 19201, Note_on_c, 0, 62, 64
4, 19201, Note_on_c, 0, 58, 73
4, 19201, Note_on_c, 0, 52, 60
4, 19202, Note_on_c, 0, 57, 52
4, 19469, Note_off_c, 0, 79, 64
4, 19482, Note_off_c, 0, 91, 64
4, 19530, Note_off_c, 0, 57, 64
4, 19532, Note_off_c, 0, 62, 64
4, 19532, Note_off_c, 0, 58, 64
4, 19534, Note_off_c, 0, 52, 64
4, 19601, Note_on_c, 0, 62, 48
4, 19601, Note_on_c, 0, 58, 52
4, 19602, Note_on_c, 0, 52, 44
4, 19602, Note_on_c, 0, 57, 48
4, 19621, Note_off_c, 0, 52, 64
4, 19623, Note_off_c, 0, 62, 64
4, 19623, Note_off_c, 0, 57, 64
4, 19626, Note_off_c, 0, 58, 64
4, 19752, Note_on_c, 0, 90, 91
4, 19753, Note_on_c, 0, 78, 73
4, 19783, Note_off_c, 0, 78, 64
4, 19795, Note_off_c, 0, 90, 64
4, 19829, Note_on_c, 0, 77, 56
4, 19835, Note_on_c, 0, 89, 64
4, 19875, Note_off_c, 0, 77, 64
4, 19884, Note_off_c, 0, 89, 64
4, 19916, Note_on_c, 0, 75, 60
4, 19918, Note_on_c, 0, 87, 64
4, 20058, Note_off_c, 0, 87, 64
4, 20075, Note_off_c, 0, 75, 64
4, 20081, Note_on_c, 0, 58, 44
4, 20082, Note_on_c, 0, 52, 44
4, 20082, Note_on_c, 0, 62, 40
4, 20082, Note_on_c, 0, 57, 32
4, 20108, Note_off_c, 0, 52, 64
4, 20108, Note_off_c, 0, 57, 64
4, 20109, Note_off_c, 0, 58, 64
4, 20109, Note_off_c, 0, 62, 64
4, 20161, Note_on_c, 0, 89, 64
4, 20162, Note_on_c, 0, 77, 64
4, 20266, Note_off_c, 0, 89, 64
4, 20279, Note_off_c, 0, 77, 64
4, 20316, Note_on_c, 0, 87, 64
4, 20319, Note_on_c, 0, 75, 73
4, 20381, Note_off_c, 0, 87, 64
4, 20384, Note_off_c, 0, 75, 64
4, 20411, Note_on_c, 0, 84, 48
4, 20420, Note_on_c, 0, 72, 32
4, 20551, Note_off_c, 0, 84, 64
4, 20569, Note_off_c, 0, 72, 64
4, 20625, Note_on_c, 0, 70, 32
4, 20638, Note_on_c, 0, 82, 44
4, 20781, Note_off_c, 0, 82, 64
4, 20785, Note_off_c, 0, 70, 64
4, 20806, Note_on_c, 0, 84, 48
4, 20809, Note_on_c, 0, 72, 56
4, 20852, Note_off_c, 0, 72, 64
4, 20861, Note_off_c, 0, 84, 64
4, 21125, Note_on_c, 0, 79, 82
4, 21126, Note_on_c, 0, 67, 73
4, 21224, Note_off_c, 0, 79, 64
4, 21230, Note_off_c, 0, 67, 64
4, 21278, Note_on_c, 0, 80, 73
4, 21279, Note_on_c, 0, 68, 82
4, 21337, Note_off_c, 0, 80, 64
4, 21342, Note_off_c, 0, 68, 64
4, 21385, Note_on_c, 0, 82, 56
4, 21387, Note_on_c, 0, 70, 73
4, 21510, Note_off_c, 0, 82, 64
4, 21515, Note_off_c, 0, 70, 64
4, 21603, Note_on_c, 0, 68, 56
4, 21606, Note_on_c, 0, 80, 44
4, 21743, Note_off_c, 0, 80, 64
4, 21744, Note_off_c, 0, 68, 64
4, 21772, Note_on_c, 0, 79, 56
4, 21779, Note_on_c, 0, 67, 48
4, 21808, Note_off_c, 0, 67, 64
4, 21823, Note_off_c, 0, 79, 64
4, 22000, Note_on_c, 0, 59, 60
4, 22000, Note_on_c, 0, 58, 73
4, 22000, Note_on_c, 0, 63, 73
4, 22000, Note_on_c, 0, 53, 60
4, 22249, Note_on_c, 0, 94, 82
4, 22294, Note_off_c, 0, 94, 64
4, 22299, Note_on_c, 0, 92, 91
4, 22330, Note_off_c, 0, 92, 64
4, 22377, Note_on_c, 0, 87, 44
4, 22457, Note_off_c, 0, 87, 64
4, 22504, Note_on_c, 0, 82, 91
4, 22574, Note_off_c, 0, 82, 64
4, 22616, Note_off_c, 0, 53, 64
4, 22620, Note_off_c, 0, 59, 64
4, 22624, Note_on_c, 0, 80, 36
4, 22625, Note_off_c, 0, 58, 64
4, 22636, Note_off_c, 0, 63, 64
4, 22704, Note_off_c, 0, 80, 64
4, 22720, Note_on_c, 0, 65, 52
4, 22743, Note_on_c, 0, 79, 82
4, 22757, Note_off_c, 0, 65, 64
4, 22800, Note_on_c, 0, 63, 73
4, 22818, Note_off_c, 0, 79, 64
4, 22848, Note_on_c, 0, 77, 60
4, 22937, Note_off_c, 0, 77, 64
4, 22957, Note_on_c, 0, 75, 100
4, 23003, Note_off_c, 0, 63, 64
4, 23023, Note_off_c, 0, 75, 64
4, 23041, Note_on_c, 0, 52, 60
4, 23041, Note_on_c, 0, 57, 60
4, 23041, Note_on_c, 0, 58, 60
4, 23041, Note_on_c, 0, 62, 64
4, 23062, Note_on_c, 0, 74, 60
4, 23193, Note_off_c, 0, 74, 64
4, 23278, Note_on_c, 0, 77, 82
4, 23371, Note_off_c, 0, 57, 64
4, 23374, Note_off_c, 0, 58, 64
4, 23374, Note_off_c, 0, 62, 64
4, 23375, Note_off_c, 0, 52, 64
4, 23383, Note_off_c, 0, 77, 64
4, 23428, Note_on_c, 0, 74, 91
4, 23441, Note_on_c, 0, 52, 52
4, 23441, Note_on_c, 0, 57, 44
4, 23441, Note_on_c, 0, 58, 48
4, 23441, Note_on_c, 0, 62, 52
4, 23458, Note_off_c, 0, 52, 64
4, 23459, Note_off_c, 0, 58, 64
4, 23461, Note_off_c, 0, 57, 64
4, 23465, Note_off_c, 0, 62, 64
4, 23496, Note_off_c, 0, 74, 64
4, 23518, Note_on_c, 0, 75, 36
4, 23554, Note_off_c, 0, 75, 64
4, 23596, Note_on_c, 0, 79, 52
4, 23642, Note_off_c, 0, 79, 64
4, 23673, Note_on_c, 0, 82, 64
4, 23701, Note_off_c, 0, 82, 64
4, 23771, Note_on_c, 0, 86, 64
4, 23869, Note_off_c, 0, 86, 64
4, 23918, Note_on_c, 0, 89, 91
4, 23922, Note_on_c, 0, 62, 52
4, 23922, Note_on_c, 0, 57, 40
4, 23922, Note_on_c, 0, 52, 48
4, 23922, Note_on_c, 0, 58, 36
4, 23935, Note_off_c, 0, 58, 64
4, 23941, Note_off_c, 0, 62, 64
4, 23942, Note_off_c, 0, 52, 64
4, 23943, Note_off_c, 0, 57, 64
4, 24103, Note_off_c, 0, 89, 64
4, 24128, Note_on_c, 0, 88, 52
4, 24150, Note_off_c, 0, 88, 64
4, 24168, Note_on_c, 0, 87, 73
4, 24199, Note_off_c, 0, 87, 64
4, 24226, Note_on_c, 0, 88, 91
4, 24357, Note_off_c, 0, 88, 64
4, 24395, Note_on_c, 0, 84, 91
4, 24584, Note_off_c, 0, 84, 64
4, 24716, Note_on_c, 0, 83, 73
4, 24837, Note_off_c, 0, 83, 64
4, 24877, Note_on_c, 0, 86, 82
4, 24934, Note_off_c, 0, 86, 64
4, 24997, Note_on_c, 0, 84, 73
4, 25069, Note_off_c, 0, 84, 64
4, 25113, Note_on_c, 0, 79, 91
4, 25208, Note_off_c, 0, 79, 64
4, 25244, Note_on_c, 0, 78, 40
4, 25329, Note_off_c, 0, 78, 64
4, 25373, Note_on_c, 0, 77, 91
4, 25449, Note_off_c, 0, 77, 64
4, 25493, Note_on_c, 0, 75, 36
4, 25580, Note_off_c, 0, 75, 64
4, 25611, Note_on_c, 0, 72, 73
4, 25692, Note_off_c, 0, 72, 64
4, 25729, Note_on_c, 0, 71, 52
4, 25824, Note_off_c, 0, 71, 64
4, 25841, Note_on_c, 0, 63, 60
4, 25841, Note_on_c, 0, 53, 64
4, 25841, Note_on_c, 0, 58, 64
4, 25841, Note_on_c, 0, 59, 64
4, 25852, Note_on_c, 0, 67, 82
4, 25933, Note_off_c, 0, 67, 64
4, 25947, Note_on_c, 0, 68, 32
4, 25987, Note_off_c, 0, 68, 64
4, 26019, Note_on_c, 0, 70, 52
4, 26069, Note_off_c, 0, 70, 64
4, 26091, Note_on_c, 0, 75, 73
4, 26137, Note_off_c, 0, 75, 64
4, 26184, Note_on_c, 0, 80, 91
4, 26289, Note_off_c, 0, 80, 64
4, 26322, Note_on_c, 0, 82, 91
4, 26385, Note_off_c, 0, 82, 64
4, 26477, Note_on_c, 0, 80, 82
4, 26627, Note_off_c, 0, 80, 64
4, 26664, Note_on_c, 0, 82, 82
4, 26741, Note_off_c, 0, 53, 64
4, 26745, Note_off_c, 0, 59, 64
4, 26750, Note_off_c, 0, 63, 64
4, 26758, Note_off_c, 0, 58, 64
4, 26774, Note_off_c, 0, 82, 64
4, 26814, Note_on_c, 0, 78, 82
4, 26864, Note_off_c, 0, 78, 64
4, 26881, Note_on_c, 0, 62, 64
4, 26881, Note_on_c, 0, 58, 73
4, 26881, Note_on_c, 0, 52, 60
4, 26882, Note_on_c, 0, 57, 52
4, 26886, Note_on_c, 0, 79, 82
4, 27121, Note_off_c, 0, 79, 64
4, 27149, Note_on_c, 0, 89, 91
4, 27210, Note_off_c, 0, 57, 64
4, 27212, Note_off_c, 0, 62, 64
4, 27212, Note_off_c, 0, 58, 64
4, 27214, Note_off_c, 0, 52, 64
4, 27281, Note_on_c, 0, 62, 48
4, 27281, Note_on_c, 0, 58, 52
4, 27282, Note_on_c, 0, 52, 44
4, 27282, Note_on_c, 0, 57, 48
4, 27286, Note_off_c, 0, 89, 64
4, 27301, Note_off_c, 0, 52, 64
4, 27303, Note_off_c, 0, 62, 64
4, 27303, Note_off_c, 0, 57, 64
4, 27306, Note_off_c, 0, 58, 64
4, 27321, Note_on_c, 0, 91, 91
4, 27580, Note_off_c, 0, 91, 64
4, 27621, Note_on_c, 0, 86, 82
4, 27761, Note_on_c, 0, 58, 44
4, 27762, Note_on_c, 0, 52, 44
4, 27762, Note_on_c, 0, 62, 40
4, 27762, Note_on_c, 0, 57, 32
4, 27788, Note_off_c, 0, 52, 64
4, 27788, Note_off_c, 0, 57, 64
4, 27789, Note_off_c, 0, 58, 64
4, 27789, Note_off_c, 0, 62, 64
4, 27840, Note_off_c, 0, 86, 64
4, 27876, Note_on_c, 0, 89, 100
4, 28222, Note_off_c, 0, 89, 64
4, 28265, Note_on_c, 0, 86, 30
4, 28306, Note_off_c, 0, 86, 64
4, 28344, Note_on_c, 0, 89, 91
4, 28477, Note_off_c, 0, 89, 64
4, 28508, Note_on_c, 0, 91, 91
4, 28544, Note_off_c, 0, 91, 64
4, 28974, Note_on_c, 0, 94, 100
4, 29070, Note_off_c, 0, 94, 64
4, 29180, Note_on_c, 0, 91, 73
4, 29241, Note_off_c, 0, 91, 64
4, 29321, Note_on_c, 0, 94, 82
4, 29448, Note_off_c, 0, 94, 64
4, 29494, Note_on_c, 0, 96, 73
4, 29602, Note_off_c, 0, 96, 64
4, 29662, Note_on_c, 0, 90, 91
4, 29671, Note_off_c, 0, 90, 64
4, 29680, Note_on_c, 0, 59, 60
4, 29680, Note_on_c, 0, 58, 73
4, 29680, Note_on_c, 0, 63, 73
4, 29680, Note_on_c, 0, 53, 60
4, 29707, Note_on_c, 0, 89, 60
4, 29990, Note_off_c, 0, 89, 64
4, 30120, Note_on_c, 0, 94, 100
4, 30177, Note_on_c, 0, 92, 91
4, 30179, Note_off_c, 0, 94, 64
4, 30213, Note_off_c, 0, 92, 64
4, 30236, Note_on_c, 0, 87, 73
4, 30263, Note_off_c, 0, 87, 64
4, 30293, Note_on_c, 0, 82, 91
4, 30296, Note_off_c, 0, 53, 64
