1, 135, Control_c, 7, 93, 5
1, 136, Control_c, 8, 0, 0
1, 137, Control_c, 8, 32, 0
1, 138, Program_c, 8, 55
1, 139, Control_c, 8, 7, 110
1, 139, Control_c, 8, 10, 94
1, 139, Control_c, 8, 11, 84
1, 140, Control_c, 8, 91, 127
1, 140, Control_c, 8, 93, 0
1, 141, Control_c, 9, 0, 0
1, 142, Control_c, 9, 32, 0
1, 143, Program_c, 9, 0
1, 144, Control_c, 9, 7, 110
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 9, 11, 120
1, 145, Control_c, 9, 91, 127
1, 145, Control_c, 9, 93, 0
1, 146, Control_c, 10, 0, 0
1, 147, Control_c, 10, 32, 0
1, 148, Program_c, 10, 95
1, 149, Control_c, 10, 7, 110
1, 149, Control_c, 10, 10, 64
1, 149, Control_c, 10, 11, 111
1, 150, Control_c, 10, 91, 110
1, 150, Control_c, 10, 93, 0
1, 384, Time_signature, 4, 2, 24, 8
1, 384, Tempo, 857142
1, 384, Note_on_c, 9, 35, 102
1, 391, Note_off_c, 9, 35, 64
1, 416, Note_on_c, 8, 67, 123
1, 416, Note_on_c, 8, 74, 118
1, 416, Note_on_c, 8, 79, 118
1, 416, Note_on_c, 9, 40, 119
1, 432, Note_on_c, 9, 82, 75
1, 441, Note_off_c, 9, 82, 64
1, 459, Note_off_c, 9, 40, 64
1, 466, Note_off_c, 8, 67, 64
1, 467, Note_off_c, 8, 74, 64
1, 467, Note_off_c, 8, 79, 64
1, 528, Note_on_c, 9, 82, 75
1, 535, Note_off_c, 9, 82, 64
1, 560, Note_on_c, 9, 62, 78
1, 563, Note_off_c, 9, 62, 64
1, 576, Note_on_c, 9, 62, 102
1, 581, Note_off_c, 9, 62, 64
1, 592, Note_on_c, 9, 62, 101
1, 603, Note_off_c, 9, 62, 64
1, 624, Note_on_c, 9, 82, 71
1, 630, Note_off_c, 9, 82, 64
1, 720, Note_on_c, 9, 82, 85
1, 726, Note_off_c, 9, 82, 64
1, 752, Note_on_c, 9, 35, 109
1, 761, Note_off_c, 9, 35, 64
1, 768, Note_on_c, 9, 35, 109
1, 793, Note_off_c, 9, 35, 64
1, 800, Note_on_c, 8, 67, 118
1, 800, Note_on_c, 9, 40, 115
1, 800, Note_on_c, 8, 79, 107
1, 801, Note_on_c, 8, 74, 121
1, 816, Note_on_c, 9, 82, 75
1, 820, Note_off_c, 9, 82, 64
1, 831, Note_off_c, 9, 40, 64
1, 864, Note_on_c, 9, 74, 33
1, 896, Note_on_c, 9, 40, 101
1, 912, Note_on_c, 9, 82, 81
1, 918, Note_off_c, 9, 82, 64
1, 927, Note_off_c, 9, 40, 64
1, 928, Note_on_c, 9, 35, 76
1, 959, Note_off_c, 8, 79, 64
1, 960, Note_on_c, 9, 40, 113
1, 961, Note_off_c, 9, 35, 64
1, 962, Note_off_c, 8, 74, 64
1, 963, Note_off_c, 8, 67, 64
1, 992, Note_on_c, 9, 35, 74
1, 992, Note_off_c, 9, 40, 64
1, 1008, Note_on_c, 9, 82, 79
1, 1012, Note_off_c, 9, 82, 64
1, 1025, Note_off_c, 9, 35, 64
1, 1040, Note_on_c, 9, 40, 118
1, 1082, Note_off_c, 9, 40, 64
1, 1104, Note_on_c, 9, 82, 70
1, 1110, Note_off_c, 9, 82, 64
1, 1141, Note_off_c, 9, 74, 64
1, 1152, Note_on_c, 9, 35, 118
1, 1178, Note_off_c, 9, 35, 64
1, 1184, Note_on_c, 8, 67, 127
1, 1184, Note_on_c, 9, 40, 115
1, 1184, Note_on_c, 9, 61, 53
1, 1184, Note_on_c, 8, 74, 126
1, 1184, Note_on_c, 8, 79, 126
1, 1200, Note_on_c, 9, 82, 89
1, 1202, Note_off_c, 8, 67, 64
1, 1205, Note_off_c, 8, 79, 64
1, 1205, Note_off_c, 9, 82, 64
1, 1205, Note_off_c, 8, 74, 64
1, 1216, Note_off_c, 9, 40, 64
1, 1280, Note_on_c, 3, 82, 99
1, 1291, Note_off_c, 3, 82, 64
1, 1296, Note_on_c, 3, 79, 100
1, 1296, Note_on_c, 9, 82, 65
1, 1299, Note_off_c, 9, 82, 64
1, 1315, Note_off_c, 3, 79, 64
1, 1338, Note_off_c, 9, 61, 64
1, 1344, Note_on_c, 3, 73, 100
1, 1373, Note_off_c, 3, 73, 64
1, 1376, Note_on_c, 3, 72, 90
1, 1392, Note_on_c, 9, 82, 85
1, 1396, Note_off_c, 9, 82, 64
1, 1396, Note_off_c, 3, 72, 64
1, 1424, Note_on_c, 3, 70, 100
1, 1424, Note_on_c, 9, 62, 102
1, 1433, Note_off_c, 9, 62, 64
1, 1440, Note_on_c, 9, 62, 102
1, 1467, Note_off_c, 3, 70, 64
1, 1472, Note_off_c, 9, 62, 64
1, 1472, Note_on_c, 9, 62, 102
1, 1488, Note_on_c, 9, 82, 85
1, 1492, Note_off_c, 9, 82, 64
1, 1498, Note_off_c, 9, 62, 64
1, 1504, Note_on_c, 9, 62, 102
1, 1520, Note_on_c, 9, 35, 104
1, 1530, Note_off_c, 9, 35, 64
1, 1533, Note_off_c, 9, 62, 64
1, 1536, Note_on_c, 9, 35, 114
1, 1552, Note_off_c, 9, 35, 64
1, 1568, Note_on_c, 8, 67, 116
1, 1568, Note_on_c, 8, 74, 100
1, 1568, Note_on_c, 8, 79, 102
1, 1568, Note_on_c, 9, 40, 115
1, 1584, Note_on_c, 9, 82, 75
1, 1589, Note_off_c, 9, 82, 64
1, 1600, Note_off_c, 9, 40, 64
1, 1664, Note_on_c, 9, 40, 108
1, 1679, Note_off_c, 9, 40, 64
1, 1680, Note_on_c, 9, 40, 110
1, 1680, Note_on_c, 9, 82, 77
1, 1680, Note_off_c, 9, 40, 64
1, 1685, Note_off_c, 9, 82, 64
1, 1744, Note_off_c, 8, 67, 64
1, 1745, Note_off_c, 8, 74, 64
1, 1746, Note_off_c, 8, 79, 64
1, 1760, Note_on_c, 9, 39, 89
1, 1776, Note_on_c, 9, 35, 97
1, 1776, Note_on_c, 9, 82, 75
1, 1780, Note_off_c, 9, 82, 64
1, 1787, Note_off_c, 9, 35, 64
1, 1789, Note_off_c, 9, 39, 64
1, 1808, Note_on_c, 3, 67, 85
1, 1821, Note_off_c, 3, 67, 64
1, 1824, Note_on_c, 3, 70, 94
1, 1824, Note_on_c, 9, 40, 108
1, 1836, Note_off_c, 3, 70, 64
1, 1840, Note_on_c, 3, 72, 100
1, 1848, Note_off_c, 9, 40, 64
1, 1852, Note_off_c, 3, 72, 64
1, 1856, Note_on_c, 3, 73, 100
1, 1856, Note_on_c, 9, 35, 119
1, 1862, Note_off_c, 9, 35, 64
1, 1872, Note_on_c, 3, 72, 100
1, 1872, Note_on_c, 9, 82, 59
1, 1875, Note_off_c, 3, 73, 64
1, 1876, Note_off_c, 9, 82, 64
1, 1888, Note_on_c, 3, 70, 96
1, 1888, Note_on_c, 9, 40, 119
1, 1888, Note_off_c, 3, 72, 64
1, 1910, Note_off_c, 3, 70, 64
1, 1914, Note_off_c, 9, 40, 64
1, 1920, Note_on_c, 1, 43, 103
1, 1920, Note_on_c, 4, 43, 127
1, 1920, Note_on_c, 5, 31, 88
1, 1920, Note_on_c, 9, 59, 77
1, 1931, Note_off_c, 1, 43, 64
1, 1947, Note_off_c, 9, 59, 64
1, 1968, Note_off_c, 5, 31, 64
1, 1968, Note_on_c, 9, 82, 89
1, 1972, Note_off_c, 9, 82, 64
1, 1978, Note_off_c, 4, 43, 64
1, 2016, Note_on_c, 9, 40, 95
1, 2016, Note_on_c, 9, 59, 76
1, 2029, Note_off_c, 9, 59, 64
1, 2064, Note_on_c, 9, 82, 93
1, 2069, Note_off_c, 9, 82, 64
1, 2076, Note_off_c, 9, 40, 64
1, 2096, Note_on_c, 1, 43, 84
1, 2096, Note_on_c, 5, 31, 77
1, 2096, Note_on_c, 9, 35, 80
1, 2096, Note_on_c, 9, 59, 67
1, 2104, Note_off_c, 9, 35, 64
1, 2105, Note_off_c, 1, 43, 64
1, 2105, Note_off_c, 9, 59, 64
1, 2112, Note_on_c, 1, 38, 84
1, 2112, Note_on_c, 4, 38, 112
1, 2112, Note_on_c, 5, 26, 77
1, 2112, Note_on_c, 9, 35, 72
1, 2126, Note_off_c, 1, 38, 64
1, 2153, Note_off_c, 5, 31, 64
1, 2157, Note_off_c, 4, 38, 64
1, 2160, Note_on_c, 9, 59, 67
1, 2160, Note_on_c, 9, 82, 65
1, 2164, Note_off_c, 9, 82, 64
1, 2170, Note_off_c, 9, 59, 64
1, 2171, Note_off_c, 9, 35, 64
1, 2174, Note_off_c, 5, 26, 64
1, 2208, Note_on_c, 1, 41, 93
1, 2208, Note_on_c, 4, 41, 112
1, 2208, Note_on_c, 5, 29, 86
1, 2208, Note_on_c, 9, 35, 80
1, 2240, Note_on_c, 9, 40, 19
1, 2240, Note_on_c, 9, 59, 79
1, 2249, Note_off_c, 9, 59, 64
1, 2255, Note_off_c, 4, 41, 64
1, 2256, Note_on_c, 9, 82, 67
1, 2263, Note_off_c, 9, 35, 64
1, 2263, Note_off_c, 9, 82, 64
1, 2275, Note_off_c, 1, 41, 64
1, 2275, Note_off_c, 5, 29, 64
1, 2288, Note_on_c, 1, 43, 89
1, 2288, Note_on_c, 4, 43, 119
1, 2288, Note_on_c, 5, 31, 82
1, 2288, Note_on_c, 9, 35, 73
1, 2288, Note_on_c, 9, 59, 78
1, 2294, Note_off_c, 9, 40, 64
1, 2303, Note_off_c, 9, 59, 64
1, 2304, Note_on_c, 9, 59, 87
1, 2305, Note_off_c, 9, 59, 64
1, 2322, Note_off_c, 1, 43, 64
1, 2327, Note_off_c, 4, 43, 64
1, 2346, Note_off_c, 5, 31, 64
1, 2352, Note_on_c, 9, 82, 75
1, 2361, Note_off_c, 9, 82, 64
1, 2394, Note_off_c, 9, 35, 64
1, 2400, Note_on_c, 9, 40, 81
1, 2400, Note_on_c, 9, 59, 77
1, 2406, Note_off_c, 9, 59, 64
1, 2448, Note_on_c, 9, 82, 69
1, 2450, Note_off_c, 9, 40, 64
1, 2456, Note_off_c, 9, 82, 64
1, 2480, Note_on_c, 1, 43, 94
1, 2480, Note_on_c, 4, 43, 114
1, 2480, Note_on_c, 5, 31, 87
1, 2480, Note_on_c, 9, 35, 63
1, 2480, Note_on_c, 9, 59, 76
1, 2486, Note_off_c, 9, 59, 64
1, 2490, Note_off_c, 9, 35, 64
1, 2491, Note_off_c, 1, 43, 64
1, 2491, Note_off_c, 5, 31, 64
1, 2496, Note_on_c, 1, 38, 84
1, 2496, Note_on_c, 4, 38, 102
1, 2496, Note_on_c, 5, 26, 77
1, 2496, Note_on_c, 9, 35, 60
1, 2517, Note_off_c, 9, 35, 64
1, 2523, Note_off_c, 4, 43, 64
1, 2528, Note_on_c, 9, 59, 95
1, 2536, Note_off_c, 9, 59, 64
1, 2539, Note_off_c, 4, 38, 64
1, 2544, Note_on_c, 9, 35, 60
1, 2544, Note_on_c, 9, 82, 75
1, 2552, Note_off_c, 9, 82, 64
1, 2569, Note_off_c, 9, 35, 64
1, 2583, Note_off_c, 1, 38, 64
1, 2583, Note_off_c, 5, 26, 64
1, 2592, Note_on_c, 1, 41, 91
1, 2592, Note_on_c, 4, 41, 121
1, 2592, Note_on_c, 5, 29, 84
1, 2592, Note_on_c, 9, 59, 91
1, 2601, Note_off_c, 9, 59, 64
1, 2624, Note_on_c, 9, 35, 63
1, 2624, Note_on_c, 9, 40, 81
1, 2638, Note_off_c, 4, 41, 64
1, 2640, Note_on_c, 9, 82, 71
1, 2648, Note_off_c, 9, 82, 64
1, 2658, Note_off_c, 1, 41, 64
1, 2658, Note_off_c, 5, 29, 64
1, 2663, Note_off_c, 9, 35, 64
1, 2672, Note_on_c, 1, 43, 93
1, 2672, Note_on_c, 4, 43, 124
1, 2672, Note_on_c, 5, 31, 86
1, 2672, Note_on_c, 9, 35, 74
1, 2672, Note_on_c, 9, 57, 43
1, 2677, Note_off_c, 9, 40, 64
1, 2688, Note_on_c, 9, 40, 17
1, 2688, Note_on_c, 9, 59, 76
1, 2696, Note_off_c, 9, 59, 64
1, 2702, Note_off_c, 9, 40, 64
1, 2707, Note_off_c, 1, 43, 64
1, 2707, Note_off_c, 5, 31, 64
1, 2714, Note_off_c, 9, 35, 64
1, 2718, Note_off_c, 4, 43, 64
1, 2736, Note_on_c, 9, 82, 70
1, 2744, Note_off_c, 9, 82, 64
1, 2784, Note_on_c, 9, 40, 91
1, 2784, Note_on_c, 9, 59, 70
1, 2792, Note_off_c, 9, 59, 64
1, 2816, Note_on_c, 3, 82, 100
1, 2826, Note_off_c, 3, 82, 64
1, 2832, Note_on_c, 3, 79, 97
1, 2832, Note_on_c, 9, 82, 83
1, 2839, Note_off_c, 9, 82, 64
1, 2844, Note_off_c, 9, 57, 64
1, 2845, Note_off_c, 9, 40, 64
1, 2852, Note_off_c, 3, 79, 64
1, 2864, Note_on_c, 1, 43, 95
1, 2864, Note_on_c, 4, 43, 116
1, 2864, Note_on_c, 5, 31, 88
1, 2864, Note_on_c, 9, 35, 64
1, 2864, Note_on_c, 9, 59, 76
1, 2871, Note_off_c, 9, 35, 64
1, 2872, Note_off_c, 9, 59, 64
1, 2876, Note_off_c, 1, 43, 64
1, 2876, Note_off_c, 5, 31, 64
1, 2880, Note_on_c, 1, 38, 95
1, 2880, Note_on_c, 3, 82, 100
1, 2880, Note_on_c, 4, 38, 66
1, 2880, Note_on_c, 5, 26, 88
1, 2880, Note_on_c, 9, 35, 61
1, 2903, Note_off_c, 3, 82, 64
1, 2910, Note_off_c, 4, 43, 64
1, 2912, Note_on_c, 9, 40, 17
1, 2912, Note_on_c, 9, 62, 102
1, 2917, Note_off_c, 9, 62, 64
1, 2926, Note_off_c, 4, 38, 64
1, 2928, Note_on_c, 3, 79, 100
1, 2928, Note_on_c, 9, 62, 49
1, 2928, Note_on_c, 9, 82, 79
1, 2937, Note_off_c, 9, 40, 64
1, 2937, Note_off_c, 9, 82, 64
1, 2942, Note_off_c, 9, 35, 64
1, 2950, Note_off_c, 3, 79, 64
1, 2969, Note_off_c, 1, 38, 64
1, 2969, Note_off_c, 5, 26, 64
1, 2976, Note_on_c, 1, 41, 91
1, 2976, Note_on_c, 4, 41, 124
1, 2976, Note_on_c, 5, 29, 84
1, 2976, Note_on_c, 9, 35, 57
1, 2976, Note_on_c, 9, 59, 53
1, 2983, Note_off_c, 9, 59, 64
1, 3008, Note_on_c, 9, 40, 71
1, 3008, Note_on_c, 9, 59, 75
1, 3017, Note_off_c, 9, 59, 64
1, 3022, Note_off_c, 4, 41, 64
1, 3024, Note_on_c, 3, 73, 100
1, 3024, Note_on_c, 9, 82, 77
1, 3025, Note_off_c, 9, 40, 64
1, 3032, Note_off_c, 9, 82, 64
1, 3045, Note_off_c, 9, 35, 64
1, 3048, Note_off_c, 1, 41, 64
1, 3048, Note_off_c, 5, 29, 64
1, 3049, Note_off_c, 3, 73, 64
1, 3056, Note_on_c, 1, 43, 84
1, 3056, Note_on_c, 3, 70, 91
1, 3056, Note_on_c, 4, 43, 119
1, 3056, Note_on_c, 5, 31, 77
1, 3056, Note_on_c, 9, 35, 53
1, 3061, Note_off_c, 9, 62, 64
1, 3070, Note_off_c, 3, 70, 64
1, 3072, Note_on_c, 3, 72, 100
1, 3072, Note_on_c, 9, 59, 78
1, 3080, Note_off_c, 9, 59, 64
1, 3094, Note_off_c, 3, 72, 64
1, 3100, Note_off_c, 1, 43, 64
1, 3100, Note_off_c, 5, 31, 64
1, 3102, Note_off_c, 4, 43, 64
1, 3104, Note_on_c, 9, 74, 102
1, 3120, Note_on_c, 3, 72, 100
1, 3120, Note_on_c, 9, 82, 73
1, 3120, Note_off_c, 9, 35, 64
1, 3128, Note_off_c, 9, 82, 64
1, 3139, Note_off_c, 3, 72, 64
1, 3168, Note_on_c, 3, 72, 100
1, 3168, Note_on_c, 9, 40, 79
1, 3168, Note_on_c, 9, 59, 77
1, 3177, Note_off_c, 9, 59, 64
1, 3182, Note_off_c, 9, 74, 64
1, 3189, Note_off_c, 3, 72, 64
1, 3196, Note_off_c, 9, 40, 64
1, 3216, Note_on_c, 9, 82, 75
1, 3224, Note_off_c, 9, 82, 64
1, 3248, Note_on_c, 1, 43, 95
1, 3248, Note_on_c, 3, 74, 100
1, 3248, Note_on_c, 4, 43, 88
1, 3248, Note_on_c, 5, 31, 88
1, 3248, Note_on_c, 9, 59, 78
1, 3256, Note_off_c, 9, 59, 64
1, 3262, Note_off_c, 1, 43, 64
1, 3262, Note_off_c, 5, 31, 64
1, 3264, Note_on_c, 1, 38, 84
1, 3264, Note_on_c, 3, 70, 100
1, 3264, Note_on_c, 4, 38, 88
1, 3264, Note_on_c, 5, 26, 77
1, 3264, Note_on_c, 9, 35, 73
1, 3265, Note_off_c, 3, 74, 64
1, 3281, Note_off_c, 1, 38, 64
1, 3281, Note_off_c, 5, 26, 64
1, 3290, Note_off_c, 3, 70, 64
1, 3294, Note_off_c, 4, 43, 64
1, 3296, Note_on_c, 3, 66, 82
1, 3296, Note_on_c, 9, 40, 36
1, 3296, Note_on_c, 9, 59, 71
1, 3306, Note_off_c, 3, 66, 64
1, 3306, Note_off_c, 9, 59, 64
1, 3307, Note_off_c, 9, 40, 64
1, 3310, Note_off_c, 4, 38, 64
1, 3312, Note_on_c, 1, 41, 93
1, 3312, Note_on_c, 4, 41, 110
1, 3312, Note_on_c, 5, 29, 86
1, 3312, Note_on_c, 9, 37, 73
1, 3312, Note_on_c, 9, 82, 81
1, 3320, Note_off_c, 9, 82, 64
1, 3330, Note_off_c, 1, 41, 64
1, 3330, Note_off_c, 5, 29, 64
1, 3333, Note_off_c, 9, 37, 64
1, 3334, Note_off_c, 9, 35, 64
1, 3358, Note_off_c, 4, 41, 64
1, 3360, Note_on_c, 1, 46, 95
1, 3360, Note_on_c, 4, 46, 127
1, 3360, Note_on_c, 5, 34, 88
1, 3360, Note_on_c, 9, 35, 77
1, 3360, Note_on_c, 9, 59, 80
1, 3367, Note_off_c, 9, 59, 64
1, 3380, Note_off_c, 1, 46, 64
1, 3380, Note_off_c, 5, 34, 64
1, 3382, Note_off_c, 9, 35, 64
1, 3392, Note_on_c, 1, 45, 94
1, 3392, Note_on_c, 4, 45, 114
1, 3392, Note_on_c, 5, 33, 87
1, 3392, Note_on_c, 9, 35, 78
1, 3392, Note_on_c, 9, 37, 92
1, 3392, Note_on_c, 9, 40, 29
1, 3406, Note_off_c, 9, 40, 64
1, 3406, Note_off_c, 4, 46, 64
1, 3408, Note_on_c, 9, 82, 81
1, 3409, Note_off_c, 1, 45, 64
1, 3409, Note_off_c, 5, 33, 64
1, 3414, Note_off_c, 9, 35, 64
1, 3417, Note_off_c, 9, 82, 64
1, 3422, Note_off_c, 9, 37, 64
1, 3438, Note_off_c, 4, 45, 64
1, 3440, Note_on_c, 1, 41, 58
1, 3440, Note_on_c, 4, 41, 126
1, 3440, Note_on_c, 5, 29, 51
1, 3440, Note_on_c, 9, 35, 42
1, 3446, Note_off_c, 1, 41, 64
1, 3446, Note_off_c, 5, 29, 64
1, 3449, Note_off_c, 9, 35, 64
1, 3456, Note_on_c, 1, 43, 94
1, 3456, Note_on_c, 4, 43, 127
1, 3456, Note_on_c, 5, 31, 87
1, 3456, Note_on_c, 9, 35, 52
1, 3456, Note_on_c, 9, 59, 51
1, 3463, Note_off_c, 9, 59, 64
1, 3486, Note_off_c, 4, 41, 64
1, 3494, Note_off_c, 9, 35, 64
1, 3496, Note_off_c, 1, 43, 64
1, 3496, Note_off_c, 5, 31, 64
1, 3502, Note_off_c, 4, 43, 64
1, 3504, Note_on_c, 9, 82, 75
1, 3511, Note_off_c, 9, 82, 64
1, 3552, Note_on_c, 9, 40, 81
1, 3552, Note_on_c, 9, 59, 82
1, 3560, Note_off_c, 9, 59, 64
1, 3600, Note_on_c, 9, 82, 75
1, 3607, Note_off_c, 9, 82, 64
1, 3614, Note_off_c, 9, 40, 64
1, 3632, Note_on_c, 1, 43, 94
1, 3632, Note_on_c, 4, 43, 106
1, 3632, Note_on_c, 5, 31, 87
1, 3632, Note_on_c, 9, 35, 46
1, 3632, Note_on_c, 9, 59, 57
1, 3638, Note_off_c, 9, 59, 64
1, 3640, Note_off_c, 9, 35, 64
1, 3641, Note_off_c, 1, 43, 64
1, 3641, Note_off_c, 5, 31, 64
1, 3648, Note_on_c, 1, 38, 73
1, 3648, Note_on_c, 4, 38, 102
1, 3648, Note_on_c, 5, 26, 66
1, 3648, Note_on_c, 9, 35, 52
1, 3678, Note_off_c, 4, 43, 64
1, 3680, Note_on_c, 9, 40, 37
1, 3680, Note_on_c, 9, 59, 52
1, 3687, Note_off_c, 9, 59, 64
1, 3694, Note_off_c, 4, 38, 64
1, 3696, Note_on_c, 9, 82, 71
1, 3696, Note_off_c, 9, 40, 64
1, 3702, Note_off_c, 9, 82, 64
1, 3714, Note_off_c, 9, 35, 64
1, 3737, Note_off_c, 1, 38, 64
1, 3737, Note_off_c, 5, 26, 64
1, 3744, Note_on_c, 1, 41, 94
1, 3744, Note_on_c, 4, 41, 121
1, 3744, Note_on_c, 5, 29, 87
1, 3744, Note_on_c, 9, 35, 47
1, 3744, Note_on_c, 9, 59, 98
1, 3754, Note_off_c, 9, 59, 64
1, 3773, Note_off_c, 9, 35, 64
1, 3776, Note_on_c, 9, 40, 42
1, 3790, Note_off_c, 4, 41, 64
1, 3792, Note_on_c, 9, 35, 46
1, 3792, Note_on_c, 9, 82, 85
1, 3798, Note_off_c, 9, 82, 64
1, 3804, Note_off_c, 9, 40, 64
1, 3819, Note_off_c, 9, 35, 64
1, 3821, Note_off_c, 1, 41, 64
1, 3821, Note_off_c, 5, 29, 64
1, 3824, Note_on_c, 1, 43, 93
1, 3824, Note_on_c, 4, 43, 127
1, 3824, Note_on_c, 5, 31, 86
1, 3824, Note_on_c, 9, 35, 78
1, 3840, Note_on_c, 1, 58, 94
1, 3840, Note_on_c, 9, 59, 70
1, 3845, Note_off_c, 1, 58, 64
1, 3847, Note_off_c, 9, 59, 64
1, 3856, Note_on_c, 1, 60, 28
1, 3858, Note_off_c, 1, 43, 64
1, 3858, Note_off_c, 5, 31, 64
1, 3863, Note_off_c, 1, 60, 64
1, 3870, Note_off_c, 4, 43, 64
1, 3872, Note_on_c, 1, 62, 55
1, 3872, Note_on_c, 9, 37, 59
1, 3882, Note_off_c, 9, 35, 64
1, 3884, Note_off_c, 1, 62, 64
1, 3888, Note_on_c, 1, 58, 62
1, 3888, Note_on_c, 9, 82, 75
1, 3892, Note_off_c, 9, 82, 64
1, 3922, Note_off_c, 1, 58, 64
1, 3926, Note_off_c, 9, 37, 64
1, 3936, Note_on_c, 9, 35, 66
1, 3936, Note_on_c, 9, 37, 79
1, 3936, Note_on_c, 9, 40, 77
1, 3936, Note_on_c, 9, 59, 72
1, 3942, Note_off_c, 9, 59, 64
1, 3959, Note_off_c, 9, 35, 64
1, 3967, Note_off_c, 9, 40, 64
1, 3975, Note_off_c, 9, 37, 64
1, 3984, Note_on_c, 9, 82, 81
1, 3990, Note_off_c, 9, 82, 64
1, 4016, Note_on_c, 1, 43, 84
1, 4016, Note_on_c, 4, 43, 124
1, 4016, Note_on_c, 5, 31, 77
1, 4016, Note_on_c, 9, 59, 65
1, 4023, Note_off_c, 9, 59, 64
1, 4027, Note_off_c, 1, 43, 64
1, 4027, Note_off_c, 5, 31, 64
1, 4032, Note_on_c, 1, 38, 73
1, 4032, Note_on_c, 3, 73, 100
1, 4032, Note_on_c, 4, 38, 108
1, 4032, Note_on_c, 5, 26, 66
1, 4032, Note_on_c, 9, 35, 60
1, 4041, Note_off_c, 3, 73, 64
1, 4048, Note_on_c, 3, 72, 100
1, 4056, Note_off_c, 9, 35, 64
1, 4060, Note_off_c, 3, 72, 64
1, 4062, Note_off_c, 4, 43, 64
1, 4064, Note_on_c, 3, 70, 92
1, 4064, Note_on_c, 9, 45, 84
1, 4074, Note_off_c, 9, 45, 64
1, 4076, Note_off_c, 3, 70, 64
1, 4078, Note_off_c, 4, 38, 64
1, 4080, Note_on_c, 3, 67, 90
1, 4080, Note_on_c, 9, 82, 79
1, 4084, Note_off_c, 9, 82, 64
1, 4094, Note_off_c, 3, 67, 64
1, 4096, Note_on_c, 3, 65, 86
1, 4104, Note_off_c, 3, 65, 64
1, 4112, Note_on_c, 3, 62, 86
1, 4119, Note_off_c, 3, 62, 64
1, 4124, Note_off_c, 1, 38, 64
1, 4124, Note_off_c, 5, 26, 64
1, 4128, Note_on_c, 1, 41, 81
1, 4128, Note_on_c, 3, 61, 89
1, 4128, Note_on_c, 4, 41, 127
1, 4128, Note_on_c, 5, 29, 74
1, 4128, Note_on_c, 9, 35, 61
1, 4128, Note_on_c, 9, 43, 74
1, 4128, Note_on_c, 9, 59, 73
1, 4135, Note_off_c, 9, 59, 64
1, 4139, Note_off_c, 3, 61, 64
1, 4141, Note_off_c, 9, 43, 64
1, 4144, Note_on_c, 3, 60, 88
1, 4160, Note_on_c, 3, 58, 87
1, 4160, Note_on_c, 9, 40, 17
1, 4160, Note_on_c, 9, 59, 74
1, 4162, Note_off_c, 3, 60, 64
