2, 4800, Note_on_c, 0, 57, 120
2, 5040, Note_on_c, 0, 57, 0
2, 5040, Note_on_c, 0, 55, 120
2, 5239, Note_on_c, 0, 55, 0
2, 5250, Note_on_c, 0, 65, 0
2, 5250, Note_on_c, 0, 62, 0
2, 5250, Note_on_c, 0, 58, 0
2, 5250, Note_on_c, 0, 55, 120
2, 5260, Note_on_c, 0, 56, 120
2, 5269, Note_on_c, 0, 55, 0
2, 5270, Note_on_c, 0, 57, 120
2, 5279, Note_on_c, 0, 56, 0
2, 5280, Note_on_c, 0, 70, 120
2, 5280, Note_on_c, 0, 67, 120
2, 5280, Note_on_c, 0, 63, 120
2, 5280, Note_on_c, 0, 60, 120
2, 5280, Note_on_c, 0, 58, 120
2, 5289, Note_on_c, 0, 57, 0
2, 5520, Note_on_c, 0, 58, 0
2, 5520, Note_on_c, 0, 56, 120
2, 5760, Note_on_c, 0, 56, 0
2, 5760, Note_on_c, 0, 58, 120
2, 6000, Note_on_c, 0, 58, 0
2, 6000, Note_on_c, 0, 56, 120
2, 6210, Note_on_c, 0, 63, 0
2, 6210, Note_on_c, 0, 60, 0
2, 6210, Note_on_c, 0, 70, 0
2, 6210, Note_on_c, 0, 67, 0
2, 6229, Note_on_c, 0, 56, 0
2, 6240, Note_on_c, 0, 68, 120
2, 6240, Note_on_c, 0, 65, 120
2, 6240, Note_on_c, 0, 56, 120
2, 6240, Note_on_c, 0, 55, 120
2, 6240, Note_on_c, 0, 61, 120
2, 6480, Note_on_c, 0, 55, 0
2, 6480, Note_on_c, 0, 53, 120
2, 6720, Note_on_c, 0, 53, 0
2, 6720, Note_on_c, 0, 55, 120
2, 6960, Note_on_c, 0, 55, 0
2, 6960, Note_on_c, 0, 53, 120
2, 7170, Note_on_c, 0, 56, 0
2, 7170, Note_on_c, 0, 61, 0
2, 7170, Note_on_c, 0, 68, 0
2, 7170, Note_on_c, 0, 65, 0
2, 7200, Note_on_c, 0, 53, 0
2, 7200, Note_on_c, 0, 62, 120
2, 7200, Note_on_c, 0, 57, 120
2, 7200, Note_on_c, 0, 67, 120
2, 7200, Note_on_c, 0, 64, 120
2, 7200, Note_on_c, 0, 52, 120
2, 7440, Note_on_c, 0, 52, 0
2, 7440, Note_on_c, 0, 50, 120
2, 7680, Note_on_c, 0, 50, 0
2, 7680, Note_on_c, 0, 52, 120
2, 7860, Note_on_c, 0, 52, 0
2, 7860, Note_on_c, 0, 67, 0
2, 7860, Note_on_c, 0, 62, 0
2, 7860, Note_on_c, 0, 57, 0
2, 7860, Note_on_c, 0, 64, 0
2, 8280, Note_on_c, 0, 45, 120
2, 8280, Note_on_c, 0, 57, 120
2, 8340, Note_on_c, 0, 57, 0
2, 8340, Note_on_c, 0, 45, 0
2, 8340, Note_on_c, 0, 48, 120
2, 8340, Note_on_c, 0, 60, 120
2, 8395, Note_on_c, 0, 60, 0
2, 8395, Note_on_c, 0, 48, 0
2, 8400, Note_on_c, 0, 57, 120
2, 8400, Note_on_c, 0, 62, 120
2, 8400, Note_on_c, 0, 65, 120
2, 8400, Note_on_c, 0, 69, 120
2, 8490, Note_on_c, 0, 69, 0
2, 8490, Note_on_c, 0, 57, 0
2, 8490, Note_on_c, 0, 62, 0
2, 8490, Note_on_c, 0, 65, 0
2, 8490, Note_on_c, 0, 58, 120
2, 8490, Note_on_c, 0, 62, 120
2, 8490, Note_on_c, 0, 65, 120
2, 8490, Note_on_c, 0, 67, 120
2, 8490, Note_on_c, 0, 55, 120
2, 8569, Note_on_c, 0, 55, 0
2, 8580, Note_on_c, 0, 65, 0
2, 8580, Note_on_c, 0, 58, 0
2, 8580, Note_on_c, 0, 62, 0
2, 8580, Note_on_c, 0, 67, 0
2, 8580, Note_on_c, 0, 58, 120
2, 8580, Note_on_c, 0, 62, 120
2, 8580, Note_on_c, 0, 65, 120
2, 8580, Note_on_c, 0, 53, 120
2, 8629, Note_on_c, 0, 53, 0
2, 8629, Note_on_c, 0, 58, 0
2, 8629, Note_on_c, 0, 62, 0
2, 8629, Note_on_c, 0, 65, 0
2, 8640, Note_on_c, 0, 69, 120
2, 8640, Note_on_c, 0, 62, 120
2, 8640, Note_on_c, 0, 65, 120
2, 8640, Note_on_c, 0, 57, 120
2, 8700, Note_on_c, 0, 57, 0
2, 8700, Note_on_c, 0, 69, 0
2, 8700, Note_on_c, 0, 62, 0
2, 8700, Note_on_c, 0, 65, 0
2, 8730, Note_on_c, 0, 65, 120
2, 8730, Note_on_c, 0, 55, 120
2, 8730, Note_on_c, 0, 62, 120
2, 8730, Note_on_c, 0, 67, 120
2, 8730, Note_on_c, 0, 58, 120
2, 9159, Note_on_c, 0, 58, 0
2, 9159, Note_on_c, 0, 62, 0
2, 9159, Note_on_c, 0, 65, 0
2, 9159, Note_on_c, 0, 55, 0
2, 9159, Note_on_c, 0, 67, 0
2, 9240, Note_on_c, 0, 44, 120
2, 9240, Note_on_c, 0, 56, 120
2, 9289, Note_on_c, 0, 56, 0
2, 9289, Note_on_c, 0, 44, 0
2, 9300, Note_on_c, 0, 48, 120
2, 9300, Note_on_c, 0, 60, 120
2, 9355, Note_on_c, 0, 60, 0
2, 9355, Note_on_c, 0, 48, 0
2, 9360, Note_on_c, 0, 55, 120
2, 9360, Note_on_c, 0, 60, 120
2, 9360, Note_on_c, 0, 67, 120
2, 9360, Note_on_c, 0, 63, 120
2, 9420, Note_on_c, 0, 63, 0
2, 9420, Note_on_c, 0, 55, 0
2, 9420, Note_on_c, 0, 60, 0
2, 9420, Note_on_c, 0, 67, 0
2, 9450, Note_on_c, 0, 63, 120
2, 9450, Note_on_c, 0, 65, 120
2, 9450, Note_on_c, 0, 56, 120
2, 9450, Note_on_c, 0, 53, 120
2, 9450, Note_on_c, 0, 60, 120
2, 9529, Note_on_c, 0, 60, 0
2, 9529, Note_on_c, 0, 56, 0
2, 9529, Note_on_c, 0, 63, 0
2, 9529, Note_on_c, 0, 65, 0
2, 9529, Note_on_c, 0, 53, 0
2, 9540, Note_on_c, 0, 56, 120
2, 9540, Note_on_c, 0, 60, 120
2, 9540, Note_on_c, 0, 63, 120
2, 9540, Note_on_c, 0, 51, 120
2, 9589, Note_on_c, 0, 51, 0
2, 9589, Note_on_c, 0, 56, 0
2, 9589, Note_on_c, 0, 60, 0
2, 9589, Note_on_c, 0, 63, 0
2, 9600, Note_on_c, 0, 55, 120
2, 9600, Note_on_c, 0, 63, 120
2, 9600, Note_on_c, 0, 60, 120
2, 9600, Note_on_c, 0, 67, 120
2, 9660, Note_on_c, 0, 67, 0
2, 9660, Note_on_c, 0, 55, 0
2, 9660, Note_on_c, 0, 63, 0
2, 9660, Note_on_c, 0, 60, 0
2, 9690, Note_on_c, 0, 65, 120
2, 9690, Note_on_c, 0, 60, 120
2, 9690, Note_on_c, 0, 56, 120
2, 9690, Note_on_c, 0, 53, 120
2, 10110, Note_on_c, 0, 53, 0
2, 10110, Note_on_c, 0, 65, 0
2, 10110, Note_on_c, 0, 60, 0
2, 10110, Note_on_c, 0, 56, 0
2, 10200, Note_on_c, 0, 49, 120
2, 10200, Note_on_c, 0, 61, 120
2, 10249, Note_on_c, 0, 61, 0
2, 10249, Note_on_c, 0, 49, 0
2, 10260, Note_on_c, 0, 53, 120
2, 10260, Note_on_c, 0, 65, 120
2, 10315, Note_on_c, 0, 65, 0
2, 10315, Note_on_c, 0, 53, 0
2, 10320, Note_on_c, 0, 68, 120
2, 10320, Note_on_c, 0, 65, 120
2, 10320, Note_on_c, 0, 72, 120
2, 10320, Note_on_c, 0, 60, 120
2, 10380, Note_on_c, 0, 60, 0
2, 10380, Note_on_c, 0, 68, 0
2, 10380, Note_on_c, 0, 65, 0
2, 10380, Note_on_c, 0, 72, 0
2, 10410, Note_on_c, 0, 70, 120
2, 10410, Note_on_c, 0, 58, 120
2, 10410, Note_on_c, 0, 61, 120
2, 10410, Note_on_c, 0, 65, 120
2, 10489, Note_on_c, 0, 65, 0
2, 10489, Note_on_c, 0, 70, 0
2, 10489, Note_on_c, 0, 58, 0
2, 10489, Note_on_c, 0, 61, 0
2, 10500, Note_on_c, 0, 61, 120
2, 10500, Note_on_c, 0, 65, 120
2, 10500, Note_on_c, 0, 68, 120
2, 10500, Note_on_c, 0, 56, 120
2, 10549, Note_on_c, 0, 56, 0
2, 10549, Note_on_c, 0, 61, 0
2, 10549, Note_on_c, 0, 65, 0
2, 10549, Note_on_c, 0, 68, 0
2, 10560, Note_on_c, 0, 68, 120
2, 10560, Note_on_c, 0, 72, 120
2, 10560, Note_on_c, 0, 65, 120
2, 10560, Note_on_c, 0, 60, 120
2, 10779, Note_on_c, 0, 60, 0
2, 10779, Note_on_c, 0, 68, 0
2, 10779, Note_on_c, 0, 72, 0
2, 10779, Note_on_c, 0, 65, 0
2, 10800, Note_on_c, 0, 61, 120
2, 10800, Note_on_c, 0, 65, 120
2, 10800, Note_on_c, 0, 53, 120
2, 10860, Note_on_c, 0, 53, 0
2, 10860, Note_on_c, 0, 65, 0
2, 10860, Note_on_c, 0, 55, 120
2, 10860, Note_on_c, 0, 67, 120
2, 10919, Note_on_c, 0, 55, 0
2, 10920, Note_on_c, 0, 67, 0
2, 10920, Note_on_c, 0, 68, 120
2, 10920, Note_on_c, 0, 56, 120
2, 10979, Note_on_c, 0, 56, 0
2, 10980, Note_on_c, 0, 68, 0
2, 10980, Note_on_c, 0, 70, 120
2, 10980, Note_on_c, 0, 58, 120
2, 11029, Note_on_c, 0, 58, 0
2, 11029, Note_on_c, 0, 70, 0
2, 11040, Note_on_c, 0, 61, 0
2, 11040, Note_on_c, 0, 60, 120
2, 11040, Note_on_c, 0, 64, 120
2, 11040, Note_on_c, 0, 67, 120
2, 11040, Note_on_c, 0, 69, 120
2, 11040, Note_on_c, 0, 72, 120
2, 11100, Note_on_c, 0, 72, 0
2, 11100, Note_on_c, 0, 67, 0
2, 11100, Note_on_c, 0, 60, 0
2, 11100, Note_on_c, 0, 64, 0
2, 11100, Note_on_c, 0, 69, 0
2, 11130, Note_on_c, 0, 62, 120
2, 11130, Note_on_c, 0, 64, 120
2, 11130, Note_on_c, 0, 55, 120
2, 11130, Note_on_c, 0, 67, 120
2, 11489, Note_on_c, 0, 55, 0
2, 11490, Note_on_c, 0, 62, 0
2, 11490, Note_on_c, 0, 64, 0
2, 11490, Note_on_c, 0, 67, 0
2, 11500, Note_on_c, 0, 50, 120
2, 11509, Note_on_c, 0, 50, 0
2, 11510, Note_on_c, 0, 51, 120
2, 11519, Note_on_c, 0, 51, 0
2, 11520, Note_on_c, 0, 64, 120
2, 11520, Note_on_c, 0, 57, 120
2, 11520, Note_on_c, 0, 55, 120
2, 11520, Note_on_c, 0, 60, 120
2, 11520, Note_on_c, 0, 52, 120
2, 11580, Note_on_c, 0, 52, 0
2, 11580, Note_on_c, 0, 55, 0
2, 11580, Note_on_c, 0, 64, 0
2, 11580, Note_on_c, 0, 57, 0
2, 11580, Note_on_c, 0, 60, 0
2, 11610, Note_on_c, 0, 55, 120
2, 11610, Note_on_c, 0, 62, 120
2, 11610, Note_on_c, 0, 57, 120
2, 11610, Note_on_c, 0, 50, 120
2, 11729, Note_on_c, 0, 57, 0
2, 11729, Note_on_c, 0, 55, 0
2, 11729, Note_on_c, 0, 62, 0
2, 11730, Note_on_c, 0, 50, 0
2, 12120, Note_on_c, 0, 45, 120
2, 12120, Note_on_c, 0, 57, 120
2, 12180, Note_on_c, 0, 57, 0
2, 12180, Note_on_c, 0, 45, 0
2, 12180, Note_on_c, 0, 48, 120
2, 12180, Note_on_c, 0, 60, 120
2, 12235, Note_on_c, 0, 60, 0
2, 12235, Note_on_c, 0, 48, 0
2, 12240, Note_on_c, 0, 57, 120
2, 12240, Note_on_c, 0, 62, 120
2, 12240, Note_on_c, 0, 65, 120
2, 12240, Note_on_c, 0, 69, 120
2, 12330, Note_on_c, 0, 69, 0
2, 12330, Note_on_c, 0, 57, 0
2, 12330, Note_on_c, 0, 62, 0
2, 12330, Note_on_c, 0, 65, 0
2, 12330, Note_on_c, 0, 58, 120
2, 12330, Note_on_c, 0, 62, 120
2, 12330, Note_on_c, 0, 65, 120
2, 12330, Note_on_c, 0, 67, 120
2, 12330, Note_on_c, 0, 55, 120
2, 12409, Note_on_c, 0, 55, 0
2, 12420, Note_on_c, 0, 65, 0
2, 12420, Note_on_c, 0, 58, 0
2, 12420, Note_on_c, 0, 62, 0
2, 12420, Note_on_c, 0, 67, 0
2, 12420, Note_on_c, 0, 58, 120
2, 12420, Note_on_c, 0, 62, 120
2, 12420, Note_on_c, 0, 65, 120
2, 12420, Note_on_c, 0, 53, 120
2, 12469, Note_on_c, 0, 53, 0
2, 12469, Note_on_c, 0, 58, 0
2, 12469, Note_on_c, 0, 62, 0
2, 12469, Note_on_c, 0, 65, 0
2, 12480, Note_on_c, 0, 69, 120
2, 12480, Note_on_c, 0, 62, 120
2, 12480, Note_on_c, 0, 65, 120
2, 12480, Note_on_c, 0, 57, 120
2, 12540, Note_on_c, 0, 57, 0
2, 12540, Note_on_c, 0, 69, 0
2, 12540, Note_on_c, 0, 62, 0
2, 12540, Note_on_c, 0, 65, 0
2, 12570, Note_on_c, 0, 65, 120
2, 12570, Note_on_c, 0, 55, 120
2, 12570, Note_on_c, 0, 62, 120
2, 12570, Note_on_c, 0, 67, 120
2, 12570, Note_on_c, 0, 58, 120
2, 12999, Note_on_c, 0, 58, 0
2, 12999, Note_on_c, 0, 62, 0
2, 12999, Note_on_c, 0, 65, 0
2, 12999, Note_on_c, 0, 55, 0
2, 12999, Note_on_c, 0, 67, 0
2, 13080, Note_on_c, 0, 44, 120
2, 13080, Note_on_c, 0, 56, 120
2, 13129, Note_on_c, 0, 56, 0
2, 13129, Note_on_c, 0, 44, 0
2, 13140, Note_on_c, 0, 48, 120
2, 13140, Note_on_c, 0, 60, 120
2, 13195, Note_on_c, 0, 60, 0
2, 13195, Note_on_c, 0, 48, 0
2, 13200, Note_on_c, 0, 55, 120
2, 13200, Note_on_c, 0, 60, 120
2, 13200, Note_on_c, 0, 67, 120
2, 13200, Note_on_c, 0, 63, 120
2, 13260, Note_on_c, 0, 63, 0
2, 13260, Note_on_c, 0, 55, 0
2, 13260, Note_on_c, 0, 60, 0
2, 13260, Note_on_c, 0, 67, 0
2, 13290, Note_on_c, 0, 63, 120
2, 13290, Note_on_c, 0, 65, 120
2, 13290, Note_on_c, 0, 56, 120
2, 13290, Note_on_c, 0, 53, 120
2, 13290, Note_on_c, 0, 60, 120
2, 13369, Note_on_c, 0, 60, 0
2, 13369, Note_on_c, 0, 56, 0
2, 13369, Note_on_c, 0, 63, 0
2, 13369, Note_on_c, 0, 65, 0
2, 13369, Note_on_c, 0, 53, 0
2, 13380, Note_on_c, 0, 56, 120
2, 13380, Note_on_c, 0, 60, 120
2, 13380, Note_on_c, 0, 63, 120
2, 13380, Note_on_c, 0, 51, 120
2, 13429, Note_on_c, 0, 51, 0
2, 13429, Note_on_c, 0, 56, 0
2, 13429, Note_on_c, 0, 60, 0
2, 13429, Note_on_c, 0, 63, 0
2, 13440, Note_on_c, 0, 55, 120
2, 13440, Note_on_c, 0, 63, 120
2, 13440, Note_on_c, 0, 60, 120
2, 13440, Note_on_c, 0, 67, 120
2, 13500, Note_on_c, 0, 67, 0
2, 13500, Note_on_c, 0, 55, 0
2, 13500, Note_on_c, 0, 63, 0
2, 13500, Note_on_c, 0, 60, 0
2, 13530, Note_on_c, 0, 65, 120
2, 13530, Note_on_c, 0, 60, 120
2, 13530, Note_on_c, 0, 56, 120
2, 13530, Note_on_c, 0, 53, 120
2, 13950, Note_on_c, 0, 53, 0
2, 13950, Note_on_c, 0, 65, 0
2, 13950, Note_on_c, 0, 60, 0
2, 13950, Note_on_c, 0, 56, 0
2, 14040, Note_on_c, 0, 49, 120
2, 14040, Note_on_c, 0, 61, 120
2, 14089, Note_on_c, 0, 61, 0
2, 14089, Note_on_c, 0, 49, 0
2, 14100, Note_on_c, 0, 53, 120
2, 14100, Note_on_c, 0, 65, 120
2, 14155, Note_on_c, 0, 65, 0
2, 14155, Note_on_c, 0, 53, 0
2, 14160, Note_on_c, 0, 68, 120
2, 14160, Note_on_c, 0, 65, 120
2, 14160, Note_on_c, 0, 72, 120
2, 14160, Note_on_c, 0, 60, 120
2, 14220, Note_on_c, 0, 60, 0
2, 14220, Note_on_c, 0, 68, 0
2, 14220, Note_on_c, 0, 65, 0
2, 14220, Note_on_c, 0, 72, 0
2, 14250, Note_on_c, 0, 70, 120
2, 14250, Note_on_c, 0, 58, 120
2, 14250, Note_on_c, 0, 61, 120
2, 14250, Note_on_c, 0, 65, 120
2, 14329, Note_on_c, 0, 65, 0
2, 14329, Note_on_c, 0, 70, 0
2, 14329, Note_on_c, 0, 58, 0
2, 14329, Note_on_c, 0, 61, 0
2, 14340, Note_on_c, 0, 61, 120
2, 14340, Note_on_c, 0, 65, 120
2, 14340, Note_on_c, 0, 68, 120
2, 14340, Note_on_c, 0, 56, 120
2, 14389, Note_on_c, 0, 56, 0
2, 14389, Note_on_c, 0, 61, 0
2, 14389, Note_on_c, 0, 65, 0
2, 14389, Note_on_c, 0, 68, 0
2, 14400, Note_on_c, 0, 72, 120
2, 14400, Note_on_c, 0, 60, 120
2, 14400, Note_on_c, 0, 68, 120
2, 14400, Note_on_c, 0, 65, 120
2, 14609, Note_on_c, 0, 65, 0
2, 14609, Note_on_c, 0, 68, 0
2, 14609, Note_on_c, 0, 60, 0
2, 14610, Note_on_c, 0, 72, 0
2, 14640, Note_on_c, 0, 68, 120
2, 14640, Note_on_c, 0, 73, 120
2, 14640, Note_on_c, 0, 65, 120
2, 14640, Note_on_c, 0, 61, 120
2, 14699, Note_on_c, 0, 73, 0
2, 14700, Note_on_c, 0, 68, 0
2, 14700, Note_on_c, 0, 65, 0
2, 14700, Note_on_c, 0, 61, 0
2, 14700, Note_on_c, 0, 75, 120
2, 14700, Note_on_c, 0, 63, 120
2, 14759, Note_on_c, 0, 75, 0
2, 14760, Note_on_c, 0, 63, 0
2, 14760, Note_on_c, 0, 77, 120
2, 14760, Note_on_c, 0, 65, 120
2, 14819, Note_on_c, 0, 77, 0
2, 14820, Note_on_c, 0, 65, 0
2, 14820, Note_on_c, 0, 78, 120
2, 14820, Note_on_c, 0, 66, 120
2, 14869, Note_on_c, 0, 66, 0
2, 14869, Note_on_c, 0, 78, 0
2, 14880, Note_on_c, 0, 67, 120
2, 14880, Note_on_c, 0, 69, 120
2, 14880, Note_on_c, 0, 79, 120
2, 14880, Note_on_c, 0, 74, 120
2, 14940, Note_on_c, 0, 74, 0
2, 14940, Note_on_c, 0, 67, 0
2, 14940, Note_on_c, 0, 69, 0
2, 14940, Note_on_c, 0, 79, 0
2, 14970, Note_on_c, 0, 62, 120
2, 14970, Note_on_c, 0, 69, 120
2, 14970, Note_on_c, 0, 74, 120
2, 14970, Note_on_c, 0, 67, 120
2, 15309, Note_on_c, 0, 67, 0
2, 15309, Note_on_c, 0, 62, 0
2, 15309, Note_on_c, 0, 69, 0
2, 15309, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 69, 120
2, 15360, Note_on_c, 0, 60, 120
2, 15360, Note_on_c, 0, 64, 120
2, 15360, Note_on_c, 0, 67, 120
2, 15360, Note_on_c, 0, 72, 120
2, 15420, Note_on_c, 0, 72, 0
2, 15420, Note_on_c, 0, 64, 0
2, 15420, Note_on_c, 0, 69, 0
2, 15420, Note_on_c, 0, 60, 0
2, 15420, Note_on_c, 0, 67, 0
2, 15450, Note_on_c, 0, 64, 120
2, 15450, Note_on_c, 0, 62, 120
2, 15450, Note_on_c, 0, 67, 120
2, 15450, Note_on_c, 0, 55, 120
2, 15689, Note_on_c, 0, 55, 0
2, 15690, Note_on_c, 0, 64, 0
2, 15690, Note_on_c, 0, 62, 0
2, 15690, Note_on_c, 0, 67, 0
2, 15720, Note_on_c, 0, 43, 120
2, 15720, Note_on_c, 0, 55, 120
2, 15829, Note_on_c, 0, 55, 0
2, 15829, Note_on_c, 0, 43, 0
2, 15840, Note_on_c, 0, 65, 110
2, 15840, Note_on_c, 0, 62, 110
2, 15840, Note_on_c, 0, 58, 110
2, 15840, Note_on_c, 0, 57, 110
2, 16389, Note_on_c, 0, 57, 0
2, 16389, Note_on_c, 0, 65, 0
2, 16389, Note_on_c, 0, 62, 0
2, 16389, Note_on_c, 0, 58, 0
2, 16410, Note_on_c, 0, 50, 110
2, 16419, Note_on_c, 0, 50, 0
2, 16420, Note_on_c, 0, 51, 110
2, 16429, Note_on_c, 0, 51, 0
2, 16430, Note_on_c, 0, 52, 110
2, 16439, Note_on_c, 0, 52, 0
2, 16440, Note_on_c, 0, 53, 110
2, 16440, Note_on_c, 0, 55, 110
2, 16440, Note_on_c, 0, 58, 110
2, 16440, Note_on_c, 0, 62, 110
2, 16440, Note_on_c, 0, 65, 110
2, 16560, Note_on_c, 0, 65, 0
2, 16560, Note_on_c, 0, 58, 0
2, 16560, Note_on_c, 0, 53, 0
2, 16560, Note_on_c, 0, 55, 0
2, 16560, Note_on_c, 0, 62, 0
2, 16560, Note_on_c, 0, 52, 110
2, 16560, Note_on_c, 0, 57, 110
2, 16560, Note_on_c, 0, 60, 110
2, 16560, Note_on_c, 0, 64, 110
2, 16680, Note_on_c, 0, 64, 0
2, 16680, Note_on_c, 0, 52, 0
2, 16680, Note_on_c, 0, 57, 0
2, 16680, Note_on_c, 0, 60, 0
2, 16680, Note_on_c, 0, 48, 110
2, 16680, Note_on_c, 0, 60, 110
2, 16800, Note_on_c, 0, 60, 0
2, 16800, Note_on_c, 0, 48, 0
2, 16800, Note_on_c, 0, 55, 110
2, 16800, Note_on_c, 0, 56, 110
2, 16800, Note_on_c, 0, 60, 110
2, 16800, Note_on_c, 0, 63, 110
2, 17370, Note_on_c, 0, 63, 0
2, 17370, Note_on_c, 0, 55, 0
2, 17370, Note_on_c, 0, 56, 0
2, 17370, Note_on_c, 0, 60, 0
2, 17370, Note_on_c, 0, 50, 110
2, 17379, Note_on_c, 0, 50, 0
2, 17380, Note_on_c, 0, 51, 110
2, 17389, Note_on_c, 0, 51, 0
2, 17390, Note_on_c, 0, 52, 110
2, 17399, Note_on_c, 0, 52, 0
2, 17400, Note_on_c, 0, 53, 110
2, 17400, Note_on_c, 0, 56, 110
2, 17400, Note_on_c, 0, 60, 110
2, 17400, Note_on_c, 0, 65, 110
2, 17520, Note_on_c, 0, 65, 0
2, 17520, Note_on_c, 0, 53, 0
2, 17520, Note_on_c, 0, 56, 0
2, 17520, Note_on_c, 0, 60, 0
2, 17520, Note_on_c, 0, 56, 110
2, 17520, Note_on_c, 0, 51, 110
2, 17520, Note_on_c, 0, 60, 110
2, 17520, Note_on_c, 0, 63, 110
