2, 4560, Pitch_bend_c, 1, 8448
2, 4560, Pitch_bend_c, 1, 8192
2, 4560, Note_off_c, 1, 67, 95
2, 4560, Pitch_bend_c, 1, 8192
2, 4560, Note_on_c, 1, 67, 95
2, 5100, Pitch_bend_c, 1, 8320
2, 5640, Pitch_bend_c, 1, 8448
2, 5640, Pitch_bend_c, 1, 8448
2, 6720, Pitch_bend_c, 1, 8448
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_off_c, 1, 67, 95
2, 6720, Note_on_c, 1, 67, 95
2, 6840, Pitch_bend_c, 1, 8192
2, 6960, Pitch_bend_c, 1, 8192
2, 7080, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Pitch_bend_c, 1, 8192
2, 7200, Note_off_c, 1, 67, 95
2, 7200, Note_on_c, 0, 67, 95
2, 7680, Note_off_c, 0, 67, 95
2, 7680, Note_on_c, 1, 67, 95
2, 7800, Pitch_bend_c, 1, 7680
2, 7920, Pitch_bend_c, 1, 7168
2, 8040, Pitch_bend_c, 1, 6656
2, 8160, Pitch_bend_c, 1, 6144
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Note_off_c, 1, 67, 95
2, 8160, Note_on_c, 0, 64, 95
2, 8640, Note_off_c, 0, 64, 95
2, 8640, Note_on_c, 0, 64, 95
2, 10560, Note_off_c, 0, 64, 95
2, 10560, Note_on_c, 1, 61, 95
2, 11040, Note_off_c, 1, 61, 95
2, 11040, Note_on_c, 1, 64, 95
2, 11160, Pitch_bend_c, 1, 8704
2, 11280, Pitch_bend_c, 1, 9216
2, 11400, Pitch_bend_c, 1, 9728
2, 11520, Pitch_bend_c, 1, 10240
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 64, 95
2, 11520, Note_on_c, 0, 67, 95
2, 12240, Note_off_c, 0, 67, 95
2, 12240, Note_on_c, 0, 67, 95
2, 14400, Note_off_c, 0, 67, 95
2, 14400, Note_on_c, 0, 71, 95
2, 14880, Note_off_c, 0, 71, 95
2, 14880, Note_on_c, 1, 66, 95
2, 15000, Pitch_bend_c, 1, 7936
2, 15120, Pitch_bend_c, 1, 7552
2, 15240, Pitch_bend_c, 1, 7168
2, 15360, Pitch_bend_c, 1, 6784
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 66, 95
2, 15360, Note_on_c, 0, 64, 95
2, 16800, Note_off_c, 0, 64, 95
2, 16800, Note_on_c, 0, 59, 95
2, 17040, Note_off_c, 0, 59, 95
2, 17040, Note_on_c, 0, 62, 95
2, 19200, Note_off_c, 0, 62, 95
2, 19680, Note_on_c, 0, 67, 95
2, 20640, Note_off_c, 0, 67, 95
2, 20640, Note_on_c, 1, 67, 95
2, 20760, Pitch_bend_c, 1, 7936
2, 20880, Pitch_bend_c, 1, 7552
2, 20880, Pitch_bend_c, 1, 8192
2, 20880, Note_off_c, 1, 67, 95
2, 20880, Note_on_c, 0, 66, 95
2, 21120, Note_off_c, 0, 66, 95
2, 21120, Note_on_c, 1, 64, 95
2, 21240, Pitch_bend_c, 1, 8192
2, 21360, Pitch_bend_c, 1, 8192
2, 21480, Pitch_bend_c, 1, 8192
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 64, 95
2, 21600, Note_on_c, 0, 64, 95
2, 23040, Note_off_c, 0, 64, 95
2, 23520, Note_on_c, 1, 60, 95
2, 23640, Pitch_bend_c, 1, 8320
2, 23760, Pitch_bend_c, 1, 8448
2, 23880, Pitch_bend_c, 1, 8704
2, 24000, Pitch_bend_c, 1, 8832
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Note_off_c, 1, 60, 95
2, 24000, Note_on_c, 0, 61, 95
2, 24480, Note_off_c, 0, 61, 95
2, 24480, Note_on_c, 0, 64, 95
2, 24960, Note_off_c, 0, 64, 95
2, 24960, Note_on_c, 0, 71, 95
2, 25200, Note_off_c, 0, 71, 95
2, 25200, Note_on_c, 0, 67, 95
2, 25680, Note_off_c, 0, 67, 95
2, 25680, Note_on_c, 0, 65, 95
2, 26400, Note_off_c, 0, 65, 95
2, 26400, Note_on_c, 1, 57, 95
2, 26520, Pitch_bend_c, 1, 8064
2, 26640, Pitch_bend_c, 1, 7936
2, 26760, Pitch_bend_c, 1, 7680
2, 26880, Pitch_bend_c, 1, 7552
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 57, 95
2, 26880, Note_on_c, 0, 56, 95
2, 28080, Note_off_c, 0, 56, 95
2, 28080, Note_on_c, 0, 64, 95
2, 28320, Note_off_c, 0, 64, 95
2, 28320, Note_on_c, 0, 68, 95
2, 28560, Note_off_c, 0, 68, 95
2, 28560, Note_on_c, 0, 64, 95
2, 28800, Note_off_c, 0, 64, 95
2, 28800, Note_on_c, 0, 69, 95
2, 29280, Note_off_c, 0, 69, 95
2, 29280, Note_on_c, 1, 69, 95
2, 29400, Pitch_bend_c, 1, 7936
2, 29520, Pitch_bend_c, 1, 7552
2, 29520, Pitch_bend_c, 1, 8192
2, 29520, Note_off_c, 1, 69, 95
2, 29520, Note_on_c, 1, 68, 95
2, 29640, Pitch_bend_c, 1, 8448
2, 29760, Pitch_bend_c, 1, 8832
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_off_c, 1, 68, 95
2, 29760, Note_on_c, 0, 69, 95
2, 30000, Note_off_c, 0, 69, 95
2, 30000, Note_on_c, 0, 71, 95
2, 30240, Note_off_c, 0, 71, 95
2, 30240, Note_on_c, 1, 69, 95
2, 30360, Pitch_bend_c, 1, 7936
2, 30480, Pitch_bend_c, 1, 7552
2, 30480, Pitch_bend_c, 1, 8192
2, 30480, Note_off_c, 1, 69, 95
2, 30480, Note_on_c, 0, 68, 95
2, 30720, Note_off_c, 0, 68, 95
2, 30720, Note_on_c, 0, 76, 95
2, 31200, Note_off_c, 0, 76, 95
2, 31200, Note_on_c, 1, 69, 95
2, 31320, Pitch_bend_c, 1, 7936
2, 31440, Pitch_bend_c, 1, 7552
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Note_off_c, 1, 69, 95
2, 31440, Note_on_c, 1, 68, 95
2, 31560, Pitch_bend_c, 1, 8448
2, 31680, Pitch_bend_c, 1, 8832
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_off_c, 1, 68, 95
2, 31680, Note_on_c, 0, 69, 95
2, 31920, Note_off_c, 0, 69, 95
2, 31920, Note_on_c, 0, 71, 95
2, 32160, Note_off_c, 0, 71, 95
2, 32160, Note_on_c, 1, 69, 95
2, 32280, Pitch_bend_c, 1, 7936
2, 32400, Pitch_bend_c, 1, 7552
2, 32400, Pitch_bend_c, 1, 8192
2, 32400, Note_off_c, 1, 69, 95
2, 32400, Note_on_c, 0, 68, 95
2, 32640, Note_off_c, 0, 68, 95
2, 32640, Note_on_c, 1, 76, 95
2, 32800, Pitch_bend_c, 1, 8192
2, 32960, Pitch_bend_c, 1, 8320
2, 33120, Pitch_bend_c, 1, 8192
2, 33280, Pitch_bend_c, 1, 8320
2, 33440, Pitch_bend_c, 1, 8192
2, 33600, Pitch_bend_c, 1, 8320
2, 33760, Pitch_bend_c, 1, 8192
2, 33920, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8192
2, 34240, Pitch_bend_c, 1, 8320
2, 34400, Pitch_bend_c, 1, 8192
2, 34560, Pitch_bend_c, 1, 8320
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 76, 95
2, 34560, Note_on_c, 0, 66, 95
2, 35520, Note_off_c, 0, 66, 95
2, 35520, Note_on_c, 0, 66, 95
2, 36000, Note_off_c, 0, 66, 95
2, 36000, Note_on_c, 0, 63, 95
2, 36480, Note_off_c, 0, 63, 95
2, 36480, Note_on_c, 0, 63, 95
2, 36720, Note_off_c, 0, 63, 95
2, 36720, Note_on_c, 0, 63, 95
2, 36960, Note_off_c, 0, 63, 95
2, 36960, Note_on_c, 0, 63, 95
2, 37200, Note_off_c, 0, 63, 95
2, 37200, Note_on_c, 0, 63, 95
2, 37440, Note_off_c, 0, 63, 95
2, 37440, Note_on_c, 0, 63, 95
2, 38400, Note_off_c, 0, 63, 95
2, 38880, Note_on_c, 0, 61, 95
2, 39840, Note_off_c, 0, 61, 95
2, 39840, Note_on_c, 0, 64, 95
2, 40320, Note_off_c, 0, 64, 95
2, 40320, Note_on_c, 0, 71, 95
2, 40560, Note_off_c, 0, 71, 95
2, 40560, Note_on_c, 0, 67, 95
2, 41280, Note_off_c, 0, 67, 95
2, 41280, Note_on_c, 0, 64, 95
2, 41760, Note_off_c, 0, 64, 95
2, 41760, Note_on_c, 0, 62, 95
2, 42240, Note_off_c, 0, 62, 95
2, 42240, Note_on_c, 0, 56, 95
2, 43440, Note_off_c, 0, 56, 95
2, 43440, Note_on_c, 0, 64, 95
2, 43680, Note_off_c, 0, 64, 95
2, 43680, Note_on_c, 1, 68, 95
2, 43800, Pitch_bend_c, 1, 8320
2, 43920, Pitch_bend_c, 1, 8448
2, 44040, Pitch_bend_c, 1, 8704
2, 44160, Pitch_bend_c, 1, 8832
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 68, 95
2, 44160, Note_on_c, 0, 69, 95
2, 44640, Note_off_c, 0, 69, 95
2, 44640, Note_on_c, 1, 69, 95
2, 44760, Pitch_bend_c, 1, 7936
2, 44880, Pitch_bend_c, 1, 7552
2, 44880, Pitch_bend_c, 1, 8192
2, 44880, Note_off_c, 1, 69, 95
2, 44880, Note_on_c, 0, 68, 95
2, 45120, Note_off_c, 0, 68, 95
2, 45120, Note_on_c, 0, 69, 95
2, 45360, Note_off_c, 0, 69, 95
2, 45360, Note_on_c, 0, 71, 95
2, 45600, Note_off_c, 0, 71, 95
2, 45600, Note_on_c, 0, 69, 95
2, 45840, Note_off_c, 0, 69, 95
2, 45840, Note_on_c, 1, 68, 95
2, 46080, Note_off_c, 1, 68, 95
2, 46080, Note_on_c, 0, 76, 95
2, 47040, Note_off_c, 0, 76, 95
2, 47040, Note_on_c, 0, 69, 95
2, 47280, Note_off_c, 0, 69, 95
2, 47280, Note_on_c, 0, 71, 95
2, 47520, Note_off_c, 0, 71, 95
2, 47520, Note_on_c, 1, 69, 95
2, 47640, Pitch_bend_c, 1, 7936
2, 47760, Pitch_bend_c, 1, 7552
2, 47760, Pitch_bend_c, 1, 8192
2, 47760, Note_off_c, 1, 69, 95
2, 47760, Note_on_c, 0, 68, 95
2, 48000, Note_off_c, 0, 68, 95
2, 48000, Note_on_c, 1, 76, 95
2, 48160, Pitch_bend_c, 1, 8192
2, 48320, Pitch_bend_c, 1, 8320
2, 48480, Pitch_bend_c, 1, 8192
2, 48640, Pitch_bend_c, 1, 8320
2, 48800, Pitch_bend_c, 1, 8192
2, 48960, Pitch_bend_c, 1, 8320
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 76, 95
2, 48960, Note_on_c, 1, 61, 95
2, 49080, Pitch_bend_c, 1, 8704
2, 49200, Pitch_bend_c, 1, 9216
2, 49320, Pitch_bend_c, 1, 9728
2, 49440, Pitch_bend_c, 1, 10240
2, 49440, Pitch_bend_c, 1, 8192
2, 49440, Note_off_c, 1, 61, 95
2, 49440, Note_on_c, 0, 64, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_on_c, 1, 67, 95
2, 50100, Pitch_bend_c, 1, 8320
2, 50280, Pitch_bend_c, 1, 8448
2, 50280, Pitch_bend_c, 1, 8448
2, 50640, Pitch_bend_c, 1, 8448
2, 50640, Pitch_bend_c, 1, 8192
2, 50640, Note_off_c, 1, 67, 95
2, 50640, Pitch_bend_c, 1, 8192
2, 50640, Note_on_c, 1, 67, 95
2, 51180, Pitch_bend_c, 1, 8320
2, 51720, Pitch_bend_c, 1, 8448
2, 51720, Pitch_bend_c, 1, 8448
2, 52800, Pitch_bend_c, 1, 8448
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_off_c, 1, 67, 95
2, 52800, Note_on_c, 1, 67, 95
2, 52920, Pitch_bend_c, 1, 8192
2, 53040, Pitch_bend_c, 1, 8192
2, 53160, Pitch_bend_c, 1, 8192
2, 53280, Pitch_bend_c, 1, 8192
2, 53280, Pitch_bend_c, 1, 8192
2, 53280, Note_off_c, 1, 67, 95
2, 53280, Note_on_c, 0, 67, 95
2, 53760, Note_off_c, 0, 67, 95
2, 53760, Note_on_c, 1, 67, 95
2, 53880, Pitch_bend_c, 1, 7680
2, 54000, Pitch_bend_c, 1, 7168
2, 54120, Pitch_bend_c, 1, 6656
2, 54240, Pitch_bend_c, 1, 6144
2, 54240, Pitch_bend_c, 1, 8192
2, 54240, Note_off_c, 1, 67, 95
2, 54240, Note_on_c, 0, 64, 95
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_on_c, 0, 64, 95
2, 56640, Note_off_c, 0, 64, 95
2, 56640, Note_on_c, 1, 61, 95
2, 57120, Note_off_c, 1, 61, 95
2, 57120, Note_on_c, 1, 64, 95
2, 57240, Pitch_bend_c, 1, 8704
2, 57360, Pitch_bend_c, 1, 9216
2, 57480, Pitch_bend_c, 1, 9728
2, 57600, Pitch_bend_c, 1, 10240
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 64, 95
2, 57600, Note_on_c, 0, 67, 95
2, 58320, Note_off_c, 0, 67, 95
2, 58320, Note_on_c, 0, 67, 95
2, 60480, Note_off_c, 0, 67, 95
2, 60480, Note_on_c, 0, 71, 95
2, 60960, Note_off_c, 0, 71, 95
2, 60960, Note_on_c, 1, 66, 95
2, 61080, Pitch_bend_c, 1, 7936
2, 61200, Pitch_bend_c, 1, 7552
2, 61320, Pitch_bend_c, 1, 7168
2, 61440, Pitch_bend_c, 1, 6784
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 66, 95
2, 61440, Note_on_c, 0, 64, 95
2, 62880, Note_off_c, 0, 64, 95
2, 62880, Note_on_c, 0, 59, 95
2, 63120, Note_off_c, 0, 59, 95
2, 63120, Note_on_c, 0, 62, 95
2, 65280, Note_off_c, 0, 62, 95
2, 65760, Note_on_c, 0, 67, 95
2, 66720, Note_off_c, 0, 67, 95
2, 66720, Note_on_c, 1, 67, 95
2, 66840, Pitch_bend_c, 1, 7936
2, 66960, Pitch_bend_c, 1, 7552
2, 66960, Pitch_bend_c, 1, 8192
2, 66960, Note_off_c, 1, 67, 95
2, 66960, Note_on_c, 0, 66, 95
2, 67200, Note_off_c, 0, 66, 95
2, 67200, Note_on_c, 1, 64, 95
2, 67320, Pitch_bend_c, 1, 8192
2, 67440, Pitch_bend_c, 1, 8192
2, 67560, Pitch_bend_c, 1, 8192
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Note_off_c, 1, 64, 95
2, 67680, Note_on_c, 0, 64, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69600, Note_on_c, 1, 60, 95
2, 69720, Pitch_bend_c, 1, 8320
2, 69840, Pitch_bend_c, 1, 8448
2, 69960, Pitch_bend_c, 1, 8704
2, 70080, Pitch_bend_c, 1, 8832
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_off_c, 1, 60, 95
2, 70080, Note_on_c, 0, 61, 95
2, 70560, Note_off_c, 0, 61, 95
2, 70560, Note_on_c, 0, 64, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_on_c, 0, 71, 95
2, 71280, Note_off_c, 0, 71, 95
2, 71280, Note_on_c, 0, 67, 95
2, 71760, Note_off_c, 0, 67, 95
2, 71760, Note_on_c, 0, 65, 95
2, 72480, Note_off_c, 0, 65, 95
2, 72480, Note_on_c, 1, 57, 95
2, 72600, Pitch_bend_c, 1, 8064
2, 72720, Pitch_bend_c, 1, 7936
2, 72840, Pitch_bend_c, 1, 7680
2, 72960, Pitch_bend_c, 1, 7552
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Note_off_c, 1, 57, 95
2, 72960, Note_on_c, 0, 56, 95
2, 74160, Note_off_c, 0, 56, 95
2, 74160, Note_on_c, 0, 64, 95
2, 74400, Note_off_c, 0, 64, 95
2, 74400, Note_on_c, 0, 68, 95
2, 74640, Note_off_c, 0, 68, 95
2, 74640, Note_on_c, 0, 64, 95
2, 74880, Note_off_c, 0, 64, 95
2, 74880, Note_on_c, 0, 69, 95
2, 75360, Note_off_c, 0, 69, 95
2, 75360, Note_on_c, 1, 69, 95
2, 75480, Pitch_bend_c, 1, 7936
2, 75600, Pitch_bend_c, 1, 7552
2, 75600, Pitch_bend_c, 1, 8192
2, 75600, Note_off_c, 1, 69, 95
2, 75600, Note_on_c, 1, 68, 95
2, 75720, Pitch_bend_c, 1, 8448
2, 75840, Pitch_bend_c, 1, 8832
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_off_c, 1, 68, 95
2, 75840, Note_on_c, 0, 69, 95
2, 76080, Note_off_c, 0, 69, 95
2, 76080, Note_on_c, 0, 71, 95
2, 76320, Note_off_c, 0, 71, 95
2, 76320, Note_on_c, 1, 69, 95
2, 76440, Pitch_bend_c, 1, 7936
2, 76560, Pitch_bend_c, 1, 7552
2, 76560, Pitch_bend_c, 1, 8192
2, 76560, Note_off_c, 1, 69, 95
2, 76560, Note_on_c, 0, 68, 95
2, 76800, Note_off_c, 0, 68, 95
2, 76800, Note_on_c, 0, 76, 95
2, 77280, Note_off_c, 0, 76, 95
2, 77280, Note_on_c, 1, 69, 95
2, 77400, Pitch_bend_c, 1, 7936
2, 77520, Pitch_bend_c, 1, 7552
2, 77520, Pitch_bend_c, 1, 8192
2, 77520, Note_off_c, 1, 69, 95
2, 77520, Note_on_c, 1, 68, 95
2, 77640, Pitch_bend_c, 1, 8448
2, 77760, Pitch_bend_c, 1, 8832
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_off_c, 1, 68, 95
2, 77760, Note_on_c, 0, 69, 95
2, 78000, Note_off_c, 0, 69, 95
2, 78000, Note_on_c, 0, 71, 95
2, 78240, Note_off_c, 0, 71, 95
2, 78240, Note_on_c, 1, 69, 95
2, 78360, Pitch_bend_c, 1, 7936
2, 78480, Pitch_bend_c, 1, 7552
2, 78480, Pitch_bend_c, 1, 8192
2, 78480, Note_off_c, 1, 69, 95
2, 78480, Note_on_c, 0, 68, 95
2, 78720, Note_off_c, 0, 68, 95
2, 78720, Note_on_c, 1, 76, 95
2, 78880, Pitch_bend_c, 1, 8192
2, 79040, Pitch_bend_c, 1, 8320
2, 79200, Pitch_bend_c, 1, 8192
2, 79360, Pitch_bend_c, 1, 8320
2, 79520, Pitch_bend_c, 1, 8192
2, 79680, Pitch_bend_c, 1, 8320
2, 79840, Pitch_bend_c, 1, 8192
2, 80000, Pitch_bend_c, 1, 8320
2, 80160, Pitch_bend_c, 1, 8192
2, 80320, Pitch_bend_c, 1, 8320
2, 80480, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8320
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 76, 95
2, 80640, Note_on_c, 0, 66, 95
2, 81600, Note_off_c, 0, 66, 95
2, 81600, Note_on_c, 0, 66, 95
2, 82080, Note_off_c, 0, 66, 95
2, 82080, Note_on_c, 0, 63, 95
2, 82560, Note_off_c, 0, 63, 95
2, 82560, Note_on_c, 0, 63, 95
2, 82800, Note_off_c, 0, 63, 95
2, 82800, Note_on_c, 0, 63, 95
2, 83040, Note_off_c, 0, 63, 95
2, 83040, Note_on_c, 0, 63, 95
2, 83280, Note_off_c, 0, 63, 95
2, 83280, Note_on_c, 0, 63, 95
2, 83520, Note_off_c, 0, 63, 95
2, 83520, Note_on_c, 0, 63, 95
2, 84480, Note_off_c, 0, 63, 95
2, 84960, Note_on_c, 0, 61, 95
2, 85920, Note_off_c, 0, 61, 95
2, 85920, Note_on_c, 0, 64, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_on_c, 0, 71, 95
2, 86640, Note_off_c, 0, 71, 95
2, 86640, Note_on_c, 0, 67, 95
2, 87360, Note_off_c, 0, 67, 95
2, 87360, Note_on_c, 0, 64, 95
2, 87840, Note_off_c, 0, 64, 95
2, 87840, Note_on_c, 0, 62, 95
2, 88320, Note_off_c, 0, 62, 95
2, 88320, Note_on_c, 0, 56, 95
2, 89520, Note_off_c, 0, 56, 95
2, 89520, Note_on_c, 0, 64, 95
2, 89760, Note_off_c, 0, 64, 95
2, 89760, Note_on_c, 1, 68, 95
2, 89880, Pitch_bend_c, 1, 8320
2, 90000, Pitch_bend_c, 1, 8448
2, 90120, Pitch_bend_c, 1, 8704
2, 90240, Pitch_bend_c, 1, 8832
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Note_off_c, 1, 68, 95
2, 90240, Note_on_c, 0, 69, 95
2, 90720, Note_off_c, 0, 69, 95
2, 90720, Note_on_c, 1, 69, 95
2, 90840, Pitch_bend_c, 1, 7936
2, 90960, Pitch_bend_c, 1, 7552
2, 90960, Pitch_bend_c, 1, 8192
2, 90960, Note_off_c, 1, 69, 95
2, 90960, Note_on_c, 0, 68, 95
2, 91200, Note_off_c, 0, 68, 95
2, 91200, Note_on_c, 0, 69, 95
2, 91440, Note_off_c, 0, 69, 95
2, 91440, Note_on_c, 0, 71, 95
2, 91680, Note_off_c, 0, 71, 95
2, 91680, Note_on_c, 0, 69, 95
2, 91920, Note_off_c, 0, 69, 95
2, 91920, Note_on_c, 1, 68, 95
2, 92160, Note_off_c, 1, 68, 95
2, 92160, Note_on_c, 0, 76, 95
2, 93120, Note_off_c, 0, 76, 95
2, 93120, Note_on_c, 0, 69, 95
2, 93360, Note_off_c, 0, 69, 95
2, 93360, Note_on_c, 0, 71, 95
2, 93600, Note_off_c, 0, 71, 95
2, 93600, Note_on_c, 1, 69, 95
2, 93720, Pitch_bend_c, 1, 7936
2, 93840, Pitch_bend_c, 1, 7552
2, 93840, Pitch_bend_c, 1, 8192
2, 93840, Note_off_c, 1, 69, 95
2, 93840, Note_on_c, 0, 68, 95
2, 94080, Note_off_c, 0, 68, 95
2, 94080, Note_on_c, 1, 76, 95
2, 94240, Pitch_bend_c, 1, 8192
2, 94400, Pitch_bend_c, 1, 8320
2, 94560, Pitch_bend_c, 1, 8192
2, 94720, Pitch_bend_c, 1, 8320
2, 94880, Pitch_bend_c, 1, 8192
2, 95040, Pitch_bend_c, 1, 8320
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_off_c, 1, 76, 95
2, 95040, Note_on_c, 1, 61, 95
2, 95160, Pitch_bend_c, 1, 8704
2, 95280, Pitch_bend_c, 1, 9216
2, 95400, Pitch_bend_c, 1, 9728
2, 95520, Pitch_bend_c, 1, 10240
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Note_off_c, 1, 61, 95
2, 95520, Note_on_c, 0, 64, 95
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_on_c, 1, 67, 95
2, 96180, Pitch_bend_c, 1, 8320
2, 96360, Pitch_bend_c, 1, 8448
2, 96360, Pitch_bend_c, 1, 8448
2, 96720, Pitch_bend_c, 1, 8448
2, 96720, Pitch_bend_c, 1, 8192
2, 96720, Note_off_c, 1, 67, 95
2, 96720, Pitch_bend_c, 1, 8192
2, 96720, Note_on_c, 1, 67, 95
2, 97260, Pitch_bend_c, 1, 8320
2, 97800, Pitch_bend_c, 1, 8448
2, 97800, Pitch_bend_c, 1, 8448
2, 98880, Pitch_bend_c, 1, 8448
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_off_c, 1, 67, 95
2, 98880, Note_on_c, 1, 67, 95
2, 99000, Pitch_bend_c, 1, 8192
2, 99120, Pitch_bend_c, 1, 8192
2, 99240, Pitch_bend_c, 1, 8192
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_off_c, 1, 67, 95
2, 99360, Note_on_c, 0, 67, 95
