1, 1920, Note_on_c, 9, 42, 67
1, 1928, Note_on_c, 9, 42, 0
1, 2048, Note_on_c, 9, 42, 59
1, 2060, Note_on_c, 9, 42, 0
1, 2176, Note_on_c, 9, 42, 50
1, 2184, Note_on_c, 9, 42, 0
1, 2304, Note_on_c, 9, 42, 62
1, 2308, Note_on_c, 9, 42, 0
1, 2432, Note_on_c, 9, 42, 56
1, 2444, Note_on_c, 9, 42, 0
1, 2560, Note_on_c, 9, 42, 47
1, 2568, Note_on_c, 9, 42, 0
1, 2688, Note_on_c, 9, 42, 74
1, 2704, Note_on_c, 9, 42, 0
1, 2816, Note_on_c, 9, 42, 59
1, 2832, Note_on_c, 9, 42, 0
1, 2944, Note_on_c, 9, 42, 51
1, 2960, Note_on_c, 9, 42, 0
1, 3053, Note_on_c, 0, 53, 55
1, 3072, Note_on_c, 9, 57, 127
1, 3072, Note_on_c, 9, 36, 109
1, 3072, Note_on_c, 10, 41, 108
1, 3072, Note_on_c, 12, 53, 72
1, 3072, Note_on_c, 9, 42, 74
1, 3076, Note_on_c, 9, 42, 0
1, 3080, Note_on_c, 9, 36, 0
1, 3080, Note_on_c, 14, 60, 70
1, 3080, Note_on_c, 14, 69, 73
1, 3080, Note_on_c, 14, 65, 76
1, 3080, Note_on_c, 12, 60, 75
1, 3120, Note_on_c, 14, 65, 0
1, 3120, Note_on_c, 14, 69, 0
1, 3120, Note_on_c, 14, 60, 0
1, 3200, Note_on_c, 9, 42, 63
1, 3208, Note_on_c, 9, 42, 0
1, 3208, Note_on_c, 14, 69, 69
1, 3208, Note_on_c, 14, 60, 63
1, 3208, Note_on_c, 14, 65, 70
1, 3244, Note_on_c, 14, 65, 0
1, 3248, Note_on_c, 14, 60, 0
1, 3248, Note_on_c, 14, 69, 0
1, 3264, Note_on_c, 9, 57, 0
1, 3328, Note_on_c, 9, 42, 48
1, 3332, Note_on_c, 9, 42, 0
1, 3336, Note_on_c, 14, 60, 68
1, 3336, Note_on_c, 14, 65, 76
1, 3336, Note_on_c, 14, 69, 71
1, 3368, Note_on_c, 14, 69, 0
1, 3372, Note_on_c, 14, 60, 0
1, 3376, Note_on_c, 14, 65, 0
1, 3444, Note_on_c, 12, 53, 0
1, 3452, Note_on_c, 12, 60, 0
1, 3456, Note_on_c, 14, 60, 77
1, 3456, Note_on_c, 11, 65, 86
1, 3456, Note_on_c, 9, 42, 63
1, 3456, Note_on_c, 9, 40, 127
1, 3460, Note_on_c, 11, 69, 91
1, 3464, Note_on_c, 14, 65, 87
1, 3464, Note_on_c, 11, 72, 93
1, 3464, Note_on_c, 14, 69, 83
1, 3468, Note_on_c, 9, 42, 0
1, 3488, Note_on_c, 11, 65, 0
1, 3500, Note_on_c, 14, 60, 0
1, 3500, Note_on_c, 11, 69, 0
1, 3504, Note_on_c, 11, 72, 0
1, 3508, Note_on_c, 14, 65, 0
1, 3512, Note_on_c, 14, 69, 0
1, 3584, Note_on_c, 0, 60, 55
1, 3584, Note_on_c, 14, 60, 63
1, 3584, Note_on_c, 12, 53, 59
1, 3584, Note_on_c, 9, 42, 52
1, 3592, Note_on_c, 14, 69, 69
1, 3592, Note_on_c, 14, 65, 70
1, 3592, Note_on_c, 12, 60, 58
1, 3595, Note_on_c, 0, 53, 0
1, 3596, Note_on_c, 9, 42, 0
1, 3624, Note_on_c, 14, 60, 0
1, 3632, Note_on_c, 14, 65, 0
1, 3636, Note_on_c, 14, 69, 0
1, 3648, Note_on_c, 9, 40, 0
1, 3700, Note_on_c, 10, 41, 0
1, 3704, Note_on_c, 12, 53, 0
1, 3712, Note_on_c, 12, 60, 0
1, 3712, Note_on_c, 9, 42, 61
1, 3712, Note_on_c, 12, 53, 46
1, 3712, Note_on_c, 14, 60, 69
1, 3712, Note_on_c, 10, 41, 108
1, 3712, Note_on_c, 9, 36, 79
1, 3720, Note_on_c, 9, 36, 0
1, 3720, Note_on_c, 12, 60, 51
1, 3720, Note_on_c, 14, 69, 72
1, 3720, Note_on_c, 14, 65, 76
1, 3721, Note_on_c, 0, 60, 0
1, 3721, Note_on_c, 0, 61, 55
1, 3724, Note_on_c, 9, 42, 0
1, 3752, Note_on_c, 14, 60, 0
1, 3760, Note_on_c, 14, 65, 0
1, 3760, Note_on_c, 14, 69, 0
1, 3828, Note_on_c, 10, 41, 0
1, 3832, Note_on_c, 12, 53, 0
1, 3836, Note_on_c, 12, 60, 0
1, 3836, Control_c, 13, 84, 55
1, 3836, Note_on_c, 12, 62, 51
1, 3836, Control_c, 12, 84, 55
1, 3840, Note_on_c, 12, 62, 0
1, 3840, Note_on_c, 9, 42, 73
1, 3840, Note_on_c, 9, 36, 115
1, 3840, Note_on_c, 12, 57, 75
1, 3840, Note_on_c, 10, 38, 108
1, 3846, Note_on_c, 0, 62, 55
1, 3848, Note_on_c, 14, 62, 67
1, 3848, Note_on_c, 14, 65, 73
1, 3848, Note_on_c, 12, 62, 75
1, 3848, Note_on_c, 14, 69, 71
1, 3852, Note_on_c, 9, 42, 0
1, 3856, Note_on_c, 9, 36, 0
1, 3871, Note_on_c, 0, 61, 0
1, 3884, Note_on_c, 14, 65, 0
1, 3888, Note_on_c, 14, 69, 0
1, 3888, Note_on_c, 14, 62, 0
1, 3968, Note_on_c, 9, 42, 54
1, 3976, Note_on_c, 14, 69, 68
1, 3976, Note_on_c, 14, 65, 71
1, 3976, Note_on_c, 14, 62, 63
1, 3980, Note_on_c, 9, 42, 0
1, 4016, Note_on_c, 14, 62, 0
1, 4016, Note_on_c, 14, 69, 0
1, 4016, Note_on_c, 14, 65, 0
1, 4096, Note_on_c, 9, 42, 51
1, 4104, Note_on_c, 9, 42, 0
1, 4104, Note_on_c, 14, 62, 65
1, 4104, Note_on_c, 14, 65, 72
1, 4104, Note_on_c, 14, 69, 69
1, 4140, Note_on_c, 14, 69, 0
1, 4144, Note_on_c, 14, 62, 0
1, 4144, Note_on_c, 14, 65, 0
1, 4212, Note_on_c, 12, 57, 0
1, 4220, Note_on_c, 12, 62, 0
1, 4224, Note_on_c, 11, 65, 89
1, 4224, Note_on_c, 9, 40, 115
1, 4224, Note_on_c, 9, 42, 69
1, 4228, Note_on_c, 9, 42, 0
1, 4228, Note_on_c, 11, 69, 91
1, 4232, Note_on_c, 14, 62, 79
1, 4232, Note_on_c, 11, 74, 93
1, 4232, Note_on_c, 14, 69, 84
1, 4232, Note_on_c, 14, 65, 87
1, 4236, Note_on_c, 9, 40, 0
1, 4260, Note_on_c, 11, 65, 0
1, 4264, Note_on_c, 11, 69, 0
1, 4272, Note_on_c, 14, 65, 0
1, 4276, Note_on_c, 14, 62, 0
1, 4276, Note_on_c, 14, 69, 0
1, 4276, Note_on_c, 11, 74, 0
1, 4328, Note_on_c, 0, 62, 0
1, 4342, Note_on_c, 0, 57, 55
1, 4352, Note_on_c, 9, 42, 53
1, 4360, Note_on_c, 14, 65, 72
1, 4360, Note_on_c, 14, 62, 64
1, 4360, Note_on_c, 14, 69, 69
1, 4364, Note_on_c, 9, 42, 0
1, 4400, Note_on_c, 14, 65, 0
1, 4404, Note_on_c, 14, 62, 0
1, 4404, Note_on_c, 14, 69, 0
1, 4457, Note_on_c, 0, 57, 0
1, 4457, Note_on_c, 0, 56, 55
1, 4468, Note_on_c, 10, 38, 0
1, 4480, Note_on_c, 10, 33, 108
1, 4480, Note_on_c, 9, 42, 52
1, 4480, Note_on_c, 12, 57, 42
1, 4484, Note_on_c, 9, 42, 0
1, 4488, Note_on_c, 12, 62, 47
1, 4488, Note_on_c, 14, 65, 72
1, 4488, Note_on_c, 14, 69, 69
1, 4488, Note_on_c, 14, 62, 64
1, 4528, Note_on_c, 14, 62, 0
1, 4528, Note_on_c, 14, 65, 0
1, 4528, Note_on_c, 14, 69, 0
1, 4588, Note_on_c, 12, 57, 0
1, 4596, Note_on_c, 10, 33, 0
1, 4600, Note_on_c, 12, 62, 0
1, 4608, Note_on_c, 9, 42, 74
1, 4608, Note_on_c, 12, 57, 72
1, 4608, Note_on_c, 9, 36, 109
1, 4608, Note_on_c, 10, 38, 108
1, 4610, Note_on_c, 0, 55, 55
1, 4612, Note_on_c, 9, 42, 0
1, 4616, Note_on_c, 10, 38, 0
1, 4616, Note_on_c, 9, 36, 0
1, 4616, Note_on_c, 12, 57, 0
1, 4616, Note_on_c, 14, 71, 71
1, 4616, Control_c, 13, 84, 64
1, 4616, Note_on_c, 10, 43, 108
1, 4616, Note_on_c, 14, 65, 75
1, 4616, Control_c, 10, 84, 33
1, 4616, Note_on_c, 12, 62, 72
1, 4616, Note_on_c, 12, 55, 72
1, 4616, Note_on_c, 14, 62, 67
1, 4616, Control_c, 12, 84, 52
1, 4616, Control_c, 14, 84, 64
1, 4625, Note_on_c, 0, 56, 0
1, 4660, Note_on_c, 14, 62, 0
1, 4660, Note_on_c, 14, 65, 0
1, 4660, Note_on_c, 14, 71, 0
1, 4736, Note_on_c, 15, 55, 83
1, 4736, Note_on_c, 9, 42, 63
1, 4744, Note_on_c, 9, 42, 0
1, 4744, Note_on_c, 14, 62, 64
1, 4744, Note_on_c, 14, 71, 69
1, 4744, Note_on_c, 14, 65, 70
1, 4784, Note_on_c, 14, 65, 0
1, 4784, Note_on_c, 14, 71, 0
1, 4788, Note_on_c, 14, 62, 0
1, 4864, Note_on_c, 15, 71, 95
1, 4864, Note_on_c, 9, 42, 48
1, 4868, Note_on_c, 9, 42, 0
1, 4872, Note_on_c, 14, 62, 66
1, 4872, Note_on_c, 14, 65, 72
1, 4872, Note_on_c, 14, 71, 69
1, 4908, Note_on_c, 14, 71, 0
1, 4912, Note_on_c, 14, 65, 0
1, 4912, Note_on_c, 14, 62, 0
1, 4980, Note_on_c, 12, 55, 0
1, 4988, Note_on_c, 12, 62, 0
1, 4992, Note_on_c, 11, 65, 87
1, 4992, Note_on_c, 9, 40, 127
1, 4992, Note_on_c, 15, 65, 107
1, 4992, Note_on_c, 9, 42, 63
1, 4996, Note_on_c, 11, 71, 90
1, 5000, Note_on_c, 14, 71, 87
1, 5000, Note_on_c, 14, 65, 90
1, 5000, Note_on_c, 14, 62, 81
1, 5000, Note_on_c, 11, 74, 92
1, 5004, Note_on_c, 9, 42, 0
1, 5024, Note_on_c, 11, 65, 0
1, 5032, Note_on_c, 11, 74, 0
1, 5036, Note_on_c, 11, 71, 0
1, 5040, Note_on_c, 14, 65, 0
1, 5040, Note_on_c, 14, 62, 0
1, 5044, Note_on_c, 14, 71, 0
1, 5104, Note_on_c, 15, 71, 0
1, 5111, Note_on_c, 0, 62, 55
1, 5120, Note_on_c, 15, 62, 95
1, 5120, Note_on_c, 9, 42, 52
1, 5128, Note_on_c, 14, 71, 71
1, 5128, Note_on_c, 14, 65, 75
1, 5128, Note_on_c, 14, 62, 68
1, 5132, Note_on_c, 9, 42, 0
1, 5132, Note_on_c, 0, 55, 0
1, 5164, Note_on_c, 14, 71, 0
1, 5164, Note_on_c, 14, 65, 0
1, 5168, Note_on_c, 14, 62, 0
1, 5184, Note_on_c, 9, 40, 0
1, 5225, Note_on_c, 0, 61, 55
1, 5232, Note_on_c, 15, 55, 0
1, 5236, Note_on_c, 10, 43, 0
1, 5248, Note_on_c, 10, 43, 108
1, 5248, Note_on_c, 15, 59, 93
1, 5248, Note_on_c, 9, 36, 79
1, 5248, Note_on_c, 9, 42, 61
1, 5248, Note_on_c, 12, 55, 62
1, 5254, Note_on_c, 0, 62, 0
1, 5256, Note_on_c, 9, 36, 0
1, 5256, Note_on_c, 12, 62, 62
1, 5256, Note_on_c, 14, 72, 71
1, 5256, Note_on_c, 14, 62, 68
1, 5256, Note_on_c, 14, 65, 76
1, 5260, Note_on_c, 9, 42, 0
1, 5296, Note_on_c, 14, 72, 0
1, 5296, Note_on_c, 14, 65, 0
1, 5296, Note_on_c, 14, 62, 0
1, 5308, Note_on_c, 12, 62, 0
1, 5312, Note_on_c, 12, 55, 0
1, 5312, Note_on_c, 12, 62, 56
1, 5316, Note_on_c, 12, 55, 56
1, 5364, Note_on_c, 10, 43, 0
1, 5372, Note_on_c, 12, 55, 0
1, 5376, Note_on_c, 9, 57, 127
1, 5376, Note_on_c, 9, 36, 115
1, 5376, Note_on_c, 14, 70, 100
1, 5376, Note_on_c, 10, 43, 108
1, 5376, Note_on_c, 12, 55, 72
1, 5376, Note_on_c, 14, 67, 100
1, 5376, Note_on_c, 9, 42, 73
1, 5376, Note_on_c, 14, 60, 100
1, 5380, Note_on_c, 12, 62, 0
1, 5384, Note_on_c, 10, 43, 0
1, 5384, Note_on_c, 15, 59, 0
1, 5384, Note_on_c, 15, 62, 0
1, 5384, Note_on_c, 15, 65, 0
1, 5384, Control_c, 13, 84, 60
1, 5384, Control_c, 15, 84, 60
1, 5384, Note_on_c, 15, 64, 107
1, 5384, Control_c, 15, 84, 54
1, 5384, Control_c, 13, 84, 66
1, 5384, Note_on_c, 15, 60, 95
1, 5384, Control_c, 12, 84, 57
1, 5384, Note_on_c, 0, 60, 55
1, 5384, Control_c, 14, 84, 66
1, 5384, Control_c, 13, 84, 57
1, 5384, Control_c, 14, 84, 60
1, 5384, Control_c, 14, 84, 57
1, 5384, Note_on_c, 15, 55, 93
1, 5384, Note_on_c, 12, 60, 76
1, 5384, Control_c, 15, 84, 57
1, 5384, Control_c, 10, 84, 38
1, 5384, Note_on_c, 12, 62, 76
1, 5384, Note_on_c, 12, 62, 0
1, 5384, Note_on_c, 10, 36, 108
1, 5388, Note_on_c, 9, 42, 0
1, 5392, Note_on_c, 9, 36, 0
1, 5398, Note_on_c, 0, 61, 0
1, 5568, Note_on_c, 9, 57, 0
1, 5654, Note_on_c, 0, 60, 0
1, 5748, Note_on_c, 12, 55, 0
1, 5756, Note_on_c, 12, 60, 0
1, 5760, Note_on_c, 14, 67, 0
1, 5760, Note_on_c, 14, 70, 0
1, 5760, Note_on_c, 14, 60, 0
1, 6084, Note_on_c, 15, 64, 0
1, 6104, Note_on_c, 15, 55, 0
1, 6132, Note_on_c, 10, 36, 0
1, 6136, Note_on_c, 15, 60, 0
1, 6144, Note_on_c, 10, 36, 108
1, 6144, Note_on_c, 14, 65, 69
1, 6144, Note_on_c, 9, 42, 74
1, 6144, Note_on_c, 12, 55, 72
1, 6144, Note_on_c, 9, 36, 109
1, 6148, Note_on_c, 9, 42, 0
1, 6152, Note_on_c, 9, 36, 0
1, 6152, Note_on_c, 12, 60, 75
1, 6152, Note_on_c, 14, 60, 67
1, 6160, Note_on_c, 12, 55, 0
1, 6160, Note_on_c, 10, 36, 0
1, 6160, Note_on_c, 10, 41, 108
1, 6160, Control_c, 14, 84, 59
1, 6160, Note_on_c, 12, 53, 72
1, 6160, Control_c, 12, 84, 50
1, 6160, Control_c, 14, 84, 62
1, 6160, Control_c, 13, 84, 62
1, 6160, Note_on_c, 14, 69, 70
1, 6160, Control_c, 10, 84, 31
1, 6160, Control_c, 13, 84, 59
1, 6192, Note_on_c, 14, 69, 0
1, 6196, Note_on_c, 14, 60, 0
1, 6272, Note_on_c, 9, 42, 63
1, 6280, Note_on_c, 9, 42, 0
1, 6280, Note_on_c, 14, 65, 70
1, 6280, Note_on_c, 14, 69, 68
1, 6280, Note_on_c, 14, 60, 63
1, 6316, Note_on_c, 14, 60, 0
1, 6316, Note_on_c, 14, 69, 0
1, 6320, Note_on_c, 14, 65, 0
1, 6336, Note_on_c, 14, 65, 0
1, 6400, Note_on_c, 9, 42, 48
1, 6404, Note_on_c, 9, 42, 0
1, 6408, Note_on_c, 14, 60, 65
1, 6408, Note_on_c, 14, 69, 70
1, 6408, Note_on_c, 14, 65, 72
1, 6444, Note_on_c, 14, 60, 0
1, 6448, Note_on_c, 14, 69, 0
1, 6448, Note_on_c, 14, 65, 0
1, 6516, Note_on_c, 12, 53, 0
1, 6524, Note_on_c, 12, 60, 0
1, 6528, Note_on_c, 9, 40, 127
1, 6528, Note_on_c, 14, 60, 79
1, 6528, Note_on_c, 9, 42, 63
1, 6528, Note_on_c, 11, 65, 88
1, 6532, Note_on_c, 11, 69, 90
1, 6536, Note_on_c, 14, 69, 86
1, 6536, Note_on_c, 11, 72, 92
1, 6536, Note_on_c, 14, 65, 89
1, 6540, Note_on_c, 9, 42, 0
1, 6564, Note_on_c, 11, 65, 0
1, 6572, Note_on_c, 11, 72, 0
1, 6572, Note_on_c, 14, 60, 0
1, 6572, Note_on_c, 11, 69, 0
1, 6580, Note_on_c, 14, 69, 0
1, 6580, Note_on_c, 14, 65, 0
1, 6656, Note_on_c, 14, 60, 61
1, 6656, Note_on_c, 12, 53, 55
1, 6656, Note_on_c, 9, 42, 52
1, 6664, Note_on_c, 12, 60, 51
1, 6664, Note_on_c, 14, 69, 67
1, 6664, Note_on_c, 14, 65, 65
1, 6668, Note_on_c, 9, 42, 0
1, 6696, Note_on_c, 14, 60, 0
1, 6700, Note_on_c, 14, 65, 0
1, 6704, Note_on_c, 14, 69, 0
1, 6720, Note_on_c, 9, 40, 0
1, 6772, Note_on_c, 10, 41, 0
1, 6776, Note_on_c, 12, 53, 0
1, 6784, Note_on_c, 12, 60, 0
1, 6784, Note_on_c, 12, 53, 49
1, 6784, Note_on_c, 10, 41, 108
1, 6784, Note_on_c, 9, 36, 79
1, 6784, Note_on_c, 9, 42, 61
1, 6784, Note_on_c, 14, 60, 67
1, 6792, Note_on_c, 9, 36, 0
1, 6792, Note_on_c, 14, 69, 71
1, 6792, Note_on_c, 12, 60, 52
1, 6792, Note_on_c, 14, 65, 74
1, 6796, Note_on_c, 9, 42, 0
1, 6824, Note_on_c, 14, 60, 0
1, 6832, Note_on_c, 14, 69, 0
1, 6832, Note_on_c, 14, 65, 0
1, 6900, Note_on_c, 10, 41, 0
1, 6904, Note_on_c, 12, 53, 0
1, 6912, Note_on_c, 12, 60, 0
1, 6912, Note_on_c, 12, 53, 72
1, 6912, Note_on_c, 9, 36, 115
1, 6912, Note_on_c, 10, 41, 108
1, 6912, Note_on_c, 9, 42, 73
1, 6920, Note_on_c, 14, 69, 70
1, 6920, Note_on_c, 12, 60, 75
1, 6920, Note_on_c, 14, 60, 65
1, 6920, Note_on_c, 14, 65, 72
1, 6924, Note_on_c, 9, 42, 0
1, 6928, Note_on_c, 9, 36, 0
1, 6960, Note_on_c, 14, 65, 0
1, 6960, Note_on_c, 14, 69, 0
1, 6960, Note_on_c, 14, 60, 0
1, 7040, Note_on_c, 9, 42, 54
1, 7048, Note_on_c, 14, 69, 67
1, 7048, Note_on_c, 14, 60, 62
1, 7048, Note_on_c, 14, 65, 70
1, 7052, Note_on_c, 9, 42, 0
1, 7088, Note_on_c, 14, 69, 0
1, 7088, Note_on_c, 14, 60, 0
1, 7092, Note_on_c, 14, 65, 0
1, 7168, Note_on_c, 9, 42, 51
1, 7176, Note_on_c, 9, 42, 0
1, 7176, Note_on_c, 14, 69, 68
1, 7176, Note_on_c, 14, 65, 68
1, 7176, Note_on_c, 14, 60, 62
1, 7212, Note_on_c, 14, 69, 0
1, 7216, Note_on_c, 14, 65, 0
1, 7216, Note_on_c, 14, 60, 0
1, 7280, Note_on_c, 12, 53, 0
1, 7284, Note_on_c, 12, 60, 0
1, 7296, Note_on_c, 9, 40, 115
1, 7296, Note_on_c, 9, 42, 69
1, 7296, Note_on_c, 11, 65, 87
1, 7296, Note_on_c, 14, 60, 80
1, 7300, Note_on_c, 9, 42, 0
1, 7300, Note_on_c, 11, 69, 91
1, 7304, Note_on_c, 11, 72, 92
1, 7304, Note_on_c, 14, 65, 90
1, 7304, Note_on_c, 14, 69, 86
1, 7308, Note_on_c, 9, 40, 0
1, 7336, Note_on_c, 11, 69, 0
1, 7336, Note_on_c, 14, 60, 0
1, 7340, Note_on_c, 11, 65, 0
1, 7348, Note_on_c, 14, 65, 0
1, 7348, Note_on_c, 11, 72, 0
1, 7352, Note_on_c, 14, 69, 0
1, 7412, Note_on_c, 10, 41, 0
1, 7424, Note_on_c, 10, 36, 108
1, 7424, Note_on_c, 9, 42, 53
1, 7424, Note_on_c, 14, 60, 63
1, 7432, Note_on_c, 14, 65, 70
1, 7432, Note_on_c, 14, 69, 68
1, 7436, Note_on_c, 9, 42, 0
1, 7464, Note_on_c, 14, 60, 0
1, 7468, Note_on_c, 14, 69, 0
1, 7468, Note_on_c, 14, 65, 0
1, 7540, Note_on_c, 10, 36, 0
1, 7552, Note_on_c, 9, 42, 52
1, 7552, Note_on_c, 12, 53, 56
1, 7552, Note_on_c, 10, 41, 108
1, 7552, Note_on_c, 14, 60, 72
1, 7556, Note_on_c, 9, 42, 0
1, 7560, Note_on_c, 14, 69, 77
1, 7560, Note_on_c, 12, 60, 56
1, 7560, Note_on_c, 14, 65, 81
1, 7592, Note_on_c, 14, 60, 0
1, 7596, Note_on_c, 14, 69, 0
1, 7600, Note_on_c, 14, 65, 0
1, 7668, Note_on_c, 10, 41, 0
1, 7668, Note_on_c, 12, 60, 0
1, 7672, Note_on_c, 12, 53, 0
1, 7680, Note_on_c, 9, 42, 74
1, 7680, Note_on_c, 9, 36, 109
1, 7680, Note_on_c, 12, 55, 72
1, 7680, Note_on_c, 10, 36, 108
1, 7684, Note_on_c, 9, 42, 0
1, 7688, Note_on_c, 9, 36, 0
1, 7688, Note_on_c, 14, 60, 74
1, 7688, Note_on_c, 14, 64, 82
1, 7688, Note_on_c, 12, 60, 76
1, 7688, Note_on_c, 14, 67, 79
1, 7728, Note_on_c, 14, 60, 0
1, 7732, Note_on_c, 14, 64, 0
1, 7732, Note_on_c, 14, 67, 0
1, 7808, Note_on_c, 15, 55, 86
1, 7808, Note_on_c, 9, 42, 63
1, 7816, Note_on_c, 9, 42, 0
1, 7816, Note_on_c, 14, 67, 67
1, 7816, Note_on_c, 14, 60, 59
1, 7816, Note_on_c, 14, 64, 67
1, 7848, Note_on_c, 14, 60, 0
1, 7852, Note_on_c, 14, 67, 0
1, 7852, Note_on_c, 14, 64, 0
1, 7936, Note_on_c, 9, 42, 48
1, 7936, Note_on_c, 15, 60, 95
1, 7940, Note_on_c, 9, 42, 0
1, 7944, Note_on_c, 14, 67, 70
1, 7944, Note_on_c, 14, 60, 64
1, 7944, Note_on_c, 14, 64, 72
1, 7976, Note_on_c, 14, 67, 0
1, 7980, Note_on_c, 14, 64, 0
1, 7980, Note_on_c, 14, 60, 0
1, 8052, Note_on_c, 12, 55, 0
1, 8060, Note_on_c, 12, 60, 0
1, 8064, Note_on_c, 11, 64, 87
1, 8064, Note_on_c, 15, 64, 109
1, 8064, Note_on_c, 14, 67, 84
1, 8064, Note_on_c, 9, 42, 63
1, 8064, Note_on_c, 9, 40, 127
1, 8068, Note_on_c, 11, 67, 92
1, 8072, Note_on_c, 14, 64, 86
1, 8072, Note_on_c, 14, 60, 76
1, 8072, Note_on_c, 11, 72, 93
1, 8076, Note_on_c, 9, 42, 0
1, 8104, Note_on_c, 11, 64, 0
1, 8108, Note_on_c, 11, 72, 0
1, 8108, Note_on_c, 14, 67, 0
1, 8112, Note_on_c, 14, 60, 0
1, 8112, Note_on_c, 14, 64, 0
1, 8116, Note_on_c, 11, 67, 0
1, 8176, Note_on_c, 15, 60, 0
1, 8192, Note_on_c, 15, 60, 88
1, 8192, Note_on_c, 14, 67, 70
1, 8192, Note_on_c, 9, 42, 52
1, 8200, Note_on_c, 14, 60, 65
1, 8200, Note_on_c, 14, 64, 72
1, 8204, Note_on_c, 9, 42, 0
1, 8228, Note_on_c, 14, 67, 0
1, 8240, Note_on_c, 14, 64, 0
1, 8240, Note_on_c, 14, 60, 0
1, 8256, Note_on_c, 9, 40, 0
1, 8304, Note_on_c, 15, 55, 0
1, 8304, Note_on_c, 15, 60, 0
