1, 528, Pitch_bend_c, 9, 8192
1, 768, Note_on_c, 9, 42, 67
1, 768, Note_on_c, 2, 72, 58
1, 768, Note_on_c, 9, 75, 46
1, 768, Note_on_c, 2, 76, 58
1, 772, Note_on_c, 9, 42, 0
1, 772, Note_on_c, 9, 75, 0
1, 816, Note_on_c, 9, 42, 37
1, 820, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 42, 17
1, 864, Note_on_c, 9, 77, 37
1, 868, Note_on_c, 9, 42, 0
1, 868, Note_on_c, 9, 77, 0
1, 912, Note_on_c, 9, 42, 67
1, 912, Note_on_c, 9, 62, 30
1, 912, Note_on_c, 9, 75, 47
1, 916, Note_on_c, 9, 42, 0
1, 916, Note_on_c, 9, 62, 0
1, 916, Note_on_c, 9, 75, 0
1, 960, Note_on_c, 9, 42, 63
1, 960, Note_on_c, 9, 62, 60
1, 964, Note_on_c, 9, 42, 0
1, 964, Note_on_c, 9, 62, 0
1, 1008, Note_on_c, 9, 42, 37
1, 1008, Note_on_c, 9, 77, 37
1, 1012, Note_on_c, 9, 42, 0
1, 1012, Note_on_c, 9, 77, 0
1, 1056, Note_on_c, 9, 46, 41
1, 1056, Note_on_c, 9, 64, 48
1, 1056, Note_on_c, 9, 75, 47
1, 1060, Note_on_c, 9, 46, 0
1, 1060, Note_on_c, 9, 64, 0
1, 1060, Note_on_c, 9, 75, 0
1, 1104, Note_on_c, 9, 64, 30
1, 1108, Note_on_c, 9, 64, 0
1, 1152, Note_on_c, 9, 42, 67
1, 1152, Note_on_c, 9, 63, 60
1, 1152, Note_on_c, 9, 77, 38
1, 1156, Note_on_c, 9, 42, 0
1, 1156, Note_on_c, 9, 63, 0
1, 1156, Note_on_c, 9, 77, 0
1, 1200, Note_on_c, 9, 42, 37
1, 1204, Note_on_c, 9, 42, 0
1, 1248, Note_on_c, 9, 42, 17
1, 1248, Note_on_c, 9, 75, 46
1, 1252, Note_on_c, 9, 42, 0
1, 1252, Note_on_c, 9, 75, 0
1, 1296, Note_on_c, 9, 42, 67
1, 1296, Note_on_c, 9, 62, 30
1, 1296, Note_on_c, 9, 77, 38
1, 1300, Note_on_c, 9, 42, 0
1, 1300, Note_on_c, 9, 62, 0
1, 1300, Note_on_c, 9, 77, 0
1, 1344, Note_on_c, 9, 42, 63
1, 1344, Note_on_c, 9, 62, 60
1, 1348, Note_on_c, 9, 42, 0
1, 1348, Note_on_c, 9, 62, 0
1, 1392, Note_on_c, 9, 42, 37
1, 1392, Note_on_c, 9, 75, 47
1, 1396, Note_on_c, 9, 42, 0
1, 1396, Note_on_c, 9, 75, 0
1, 1440, Note_on_c, 9, 46, 41
1, 1440, Note_on_c, 9, 64, 48
1, 1440, Note_on_c, 9, 77, 37
1, 1444, Note_on_c, 9, 46, 0
1, 1444, Note_on_c, 9, 64, 0
1, 1444, Note_on_c, 9, 77, 0
1, 1488, Note_on_c, 9, 64, 30
1, 1492, Note_on_c, 9, 64, 0
1, 1536, Note_on_c, 9, 42, 67
1, 1536, Note_on_c, 9, 63, 60
1, 1536, Note_on_c, 9, 75, 46
1, 1540, Note_on_c, 9, 42, 0
1, 1540, Note_on_c, 9, 63, 0
1, 1540, Note_on_c, 9, 75, 0
1, 1584, Note_on_c, 9, 42, 37
1, 1588, Note_on_c, 9, 42, 0
1, 1632, Note_on_c, 9, 42, 17
1, 1632, Note_on_c, 9, 77, 37
1, 1636, Note_on_c, 9, 42, 0
1, 1636, Note_on_c, 9, 77, 0
1, 1680, Note_on_c, 9, 42, 67
1, 1680, Note_on_c, 9, 62, 30
1, 1680, Note_on_c, 9, 75, 47
1, 1684, Note_on_c, 9, 42, 0
1, 1684, Note_on_c, 9, 62, 0
1, 1684, Note_on_c, 9, 75, 0
1, 1728, Note_on_c, 9, 42, 63
1, 1728, Note_on_c, 9, 62, 60
1, 1732, Note_on_c, 9, 42, 0
1, 1732, Note_on_c, 9, 62, 0
1, 1776, Note_on_c, 9, 42, 37
1, 1776, Note_on_c, 9, 77, 37
1, 1780, Note_on_c, 9, 42, 0
1, 1780, Note_on_c, 9, 77, 0
1, 1824, Note_on_c, 9, 46, 41
1, 1824, Note_on_c, 9, 64, 48
1, 1824, Note_on_c, 9, 75, 47
1, 1828, Note_on_c, 9, 46, 0
1, 1828, Note_on_c, 9, 64, 0
1, 1828, Note_on_c, 9, 75, 0
1, 1872, Note_on_c, 9, 64, 30
1, 1876, Note_on_c, 9, 64, 0
1, 1914, Note_on_c, 2, 72, 0
1, 1914, Note_on_c, 2, 76, 0
1, 1920, Note_on_c, 9, 42, 67
1, 1920, Note_on_c, 9, 63, 60
1, 1920, Note_on_c, 2, 71, 60
1, 1920, Note_on_c, 2, 74, 62
1, 1920, Note_on_c, 9, 77, 38
1, 1924, Note_on_c, 9, 42, 0
1, 1924, Note_on_c, 9, 63, 0
1, 1924, Note_on_c, 9, 77, 0
1, 1968, Note_on_c, 9, 42, 37
1, 1972, Note_on_c, 9, 42, 0
1, 2016, Note_on_c, 9, 42, 17
1, 2016, Note_on_c, 9, 75, 46
1, 2020, Note_on_c, 9, 42, 0
1, 2020, Note_on_c, 9, 75, 0
1, 2064, Note_on_c, 9, 42, 67
1, 2064, Note_on_c, 9, 62, 30
1, 2064, Note_on_c, 9, 77, 38
1, 2068, Note_on_c, 9, 42, 0
1, 2068, Note_on_c, 9, 62, 0
1, 2068, Note_on_c, 9, 77, 0
1, 2112, Note_on_c, 9, 42, 63
1, 2112, Note_on_c, 9, 62, 60
1, 2116, Note_on_c, 9, 42, 0
1, 2116, Note_on_c, 9, 62, 0
1, 2160, Note_on_c, 9, 42, 37
1, 2160, Note_on_c, 9, 75, 47
1, 2164, Note_on_c, 9, 42, 0
1, 2164, Note_on_c, 9, 75, 0
1, 2208, Note_on_c, 9, 46, 41
1, 2208, Note_on_c, 9, 64, 48
1, 2208, Note_on_c, 9, 77, 37
1, 2212, Note_on_c, 9, 46, 0
1, 2212, Note_on_c, 9, 64, 0
1, 2212, Note_on_c, 9, 77, 0
1, 2256, Note_on_c, 9, 64, 30
1, 2260, Note_on_c, 9, 64, 0
1, 2304, Note_on_c, 9, 42, 67
1, 2304, Note_on_c, 9, 63, 60
1, 2304, Note_on_c, 9, 75, 46
1, 2308, Note_on_c, 9, 42, 0
1, 2308, Note_on_c, 9, 63, 0
1, 2308, Note_on_c, 9, 75, 0
1, 2352, Note_on_c, 9, 42, 37
1, 2356, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 9, 42, 17
1, 2400, Note_on_c, 9, 77, 37
1, 2404, Note_on_c, 9, 42, 0
1, 2404, Note_on_c, 9, 77, 0
1, 2448, Note_on_c, 9, 42, 67
1, 2448, Note_on_c, 9, 62, 30
1, 2448, Note_on_c, 9, 75, 47
1, 2452, Note_on_c, 9, 42, 0
1, 2452, Note_on_c, 9, 62, 0
1, 2452, Note_on_c, 9, 75, 0
1, 2496, Note_on_c, 9, 42, 63
1, 2496, Note_on_c, 9, 62, 60
1, 2500, Note_on_c, 9, 42, 0
1, 2500, Note_on_c, 9, 62, 0
1, 2544, Note_on_c, 9, 42, 37
1, 2544, Note_on_c, 9, 77, 37
1, 2548, Note_on_c, 9, 42, 0
1, 2548, Note_on_c, 9, 77, 0
1, 2592, Note_on_c, 9, 46, 41
1, 2592, Note_on_c, 9, 64, 48
1, 2592, Note_on_c, 9, 75, 47
1, 2596, Note_on_c, 9, 46, 0
1, 2596, Note_on_c, 9, 64, 0
1, 2596, Note_on_c, 9, 75, 0
1, 2640, Note_on_c, 9, 64, 30
1, 2644, Note_on_c, 9, 64, 0
1, 2682, Note_on_c, 2, 71, 0
1, 2682, Note_on_c, 2, 74, 0
1, 2688, Note_on_c, 9, 42, 67
1, 2688, Note_on_c, 9, 63, 60
1, 2688, Note_on_c, 2, 65, 45
1, 2688, Note_on_c, 2, 74, 61
1, 2688, Note_on_c, 2, 77, 61
1, 2688, Note_on_c, 9, 77, 38
1, 2692, Note_on_c, 9, 42, 0
1, 2692, Note_on_c, 9, 63, 0
1, 2692, Note_on_c, 9, 77, 0
1, 2736, Note_on_c, 9, 42, 37
1, 2740, Note_on_c, 9, 42, 0
1, 2784, Note_on_c, 9, 42, 17
1, 2784, Note_on_c, 9, 75, 46
1, 2788, Note_on_c, 9, 42, 0
1, 2788, Note_on_c, 9, 75, 0
1, 2832, Note_on_c, 9, 42, 67
1, 2832, Note_on_c, 9, 62, 30
1, 2832, Note_on_c, 9, 77, 38
1, 2836, Note_on_c, 9, 42, 0
1, 2836, Note_on_c, 9, 62, 0
1, 2836, Note_on_c, 9, 77, 0
1, 2880, Note_on_c, 9, 42, 63
1, 2880, Note_on_c, 9, 62, 60
1, 2884, Note_on_c, 9, 42, 0
1, 2884, Note_on_c, 9, 62, 0
1, 2928, Note_on_c, 9, 42, 37
1, 2928, Note_on_c, 9, 75, 47
1, 2932, Note_on_c, 9, 42, 0
1, 2932, Note_on_c, 9, 75, 0
1, 2976, Note_on_c, 9, 46, 41
1, 2976, Note_on_c, 9, 64, 48
1, 2976, Note_on_c, 9, 77, 37
1, 2980, Note_on_c, 9, 46, 0
1, 2980, Note_on_c, 9, 64, 0
1, 2980, Note_on_c, 9, 77, 0
1, 3024, Note_on_c, 9, 64, 30
1, 3028, Note_on_c, 9, 64, 0
1, 3066, Note_on_c, 2, 65, 0
1, 3072, Note_on_c, 9, 42, 67
1, 3072, Note_on_c, 9, 63, 60
1, 3072, Note_on_c, 2, 67, 47
1, 3072, Note_on_c, 9, 75, 46
1, 3076, Note_on_c, 9, 42, 0
1, 3076, Note_on_c, 9, 63, 0
1, 3076, Note_on_c, 9, 75, 0
1, 3120, Note_on_c, 9, 42, 37
1, 3124, Note_on_c, 9, 42, 0
1, 3168, Note_on_c, 9, 42, 17
1, 3168, Note_on_c, 9, 77, 37
1, 3172, Note_on_c, 9, 42, 0
1, 3172, Note_on_c, 9, 77, 0
1, 3216, Note_on_c, 9, 42, 67
1, 3216, Note_on_c, 9, 62, 30
1, 3216, Note_on_c, 9, 75, 47
1, 3220, Note_on_c, 9, 42, 0
1, 3220, Note_on_c, 9, 62, 0
1, 3220, Note_on_c, 9, 75, 0
1, 3264, Note_on_c, 9, 42, 63
1, 3264, Note_on_c, 9, 62, 60
1, 3268, Note_on_c, 9, 42, 0
1, 3268, Note_on_c, 9, 62, 0
1, 3312, Note_on_c, 9, 42, 37
1, 3312, Note_on_c, 9, 77, 37
1, 3316, Note_on_c, 9, 42, 0
1, 3316, Note_on_c, 9, 77, 0
1, 3360, Note_on_c, 9, 46, 41
1, 3360, Note_on_c, 9, 64, 48
1, 3360, Note_on_c, 9, 75, 47
1, 3364, Note_on_c, 9, 46, 0
1, 3364, Note_on_c, 9, 64, 0
1, 3364, Note_on_c, 9, 75, 0
1, 3408, Note_on_c, 9, 64, 30
1, 3412, Note_on_c, 9, 64, 0
1, 3450, Note_on_c, 2, 67, 0
1, 3450, Note_on_c, 2, 74, 0
1, 3450, Note_on_c, 2, 77, 0
1, 3456, Note_on_c, 9, 42, 67
1, 3456, Note_on_c, 9, 63, 60
1, 3456, Note_on_c, 2, 67, 42
1, 3456, Note_on_c, 2, 72, 56
1, 3456, Note_on_c, 2, 76, 56
1, 3456, Note_on_c, 9, 77, 38
1, 3460, Note_on_c, 9, 42, 0
1, 3460, Note_on_c, 9, 63, 0
1, 3460, Note_on_c, 9, 77, 0
1, 3504, Note_on_c, 9, 42, 37
1, 3508, Note_on_c, 9, 42, 0
1, 3552, Note_on_c, 9, 42, 17
1, 3552, Note_on_c, 9, 75, 46
1, 3556, Note_on_c, 9, 42, 0
1, 3556, Note_on_c, 9, 75, 0
1, 3594, Note_on_c, 2, 67, 0
1, 3594, Note_on_c, 2, 72, 0
1, 3594, Note_on_c, 2, 76, 0
1, 3600, Note_on_c, 9, 42, 67
1, 3600, Note_on_c, 9, 62, 30
1, 3600, Note_on_c, 9, 77, 38
1, 3604, Note_on_c, 9, 42, 0
1, 3604, Note_on_c, 9, 62, 0
1, 3604, Note_on_c, 9, 77, 0
1, 3648, Note_on_c, 9, 42, 63
1, 3648, Note_on_c, 9, 62, 60
1, 3652, Note_on_c, 9, 42, 0
1, 3652, Note_on_c, 9, 62, 0
1, 3696, Note_on_c, 9, 42, 37
1, 3696, Note_on_c, 9, 75, 47
1, 3700, Note_on_c, 9, 42, 0
1, 3700, Note_on_c, 9, 75, 0
1, 3744, Note_on_c, 9, 46, 41
1, 3744, Note_on_c, 6, 60, 64
1, 3744, Note_on_c, 6, 64, 84
1, 3744, Note_on_c, 9, 64, 48
1, 3744, Note_on_c, 3, 72, 74
1, 3744, Note_on_c, 9, 77, 37
1, 3748, Note_on_c, 9, 46, 0
1, 3748, Note_on_c, 9, 64, 0
1, 3748, Note_on_c, 9, 77, 0
1, 3760, Note_on_c, 6, 60, 0
1, 3760, Note_on_c, 6, 64, 0
1, 3768, Note_on_c, 3, 72, 0
1, 3792, Note_on_c, 6, 62, 50
1, 3792, Note_on_c, 9, 64, 30
1, 3792, Note_on_c, 6, 65, 70
1, 3792, Note_on_c, 3, 74, 91
1, 3796, Note_on_c, 9, 64, 0
1, 3804, Note_on_c, 3, 74, 0
1, 3805, Note_on_c, 6, 62, 0
1, 3805, Note_on_c, 6, 65, 0
1, 3840, Note_on_c, 9, 35, 110
1, 3840, Note_on_c, 9, 42, 70
1, 3840, Note_on_c, 9, 63, 52
1, 3840, Note_on_c, 6, 64, 63
1, 3840, Note_on_c, 6, 67, 83
1, 3840, Note_on_c, 9, 75, 44
1, 3840, Note_on_c, 3, 76, 89
1, 3844, Note_on_c, 9, 35, 0
1, 3844, Note_on_c, 9, 42, 0
1, 3844, Note_on_c, 9, 63, 0
1, 3844, Note_on_c, 9, 75, 0
1, 3888, Note_on_c, 9, 42, 40
1, 3892, Note_on_c, 9, 42, 0
1, 3906, Note_on_c, 6, 64, 0
1, 3906, Note_on_c, 6, 67, 0
1, 3914, Note_on_c, 3, 76, 0
1, 3936, Note_on_c, 9, 38, 26
1, 3936, Note_on_c, 9, 42, 32
1, 3936, Note_on_c, 5, 60, 67
1, 3936, Note_on_c, 6, 64, 67
1, 3936, Note_on_c, 5, 64, 69
1, 3936, Note_on_c, 6, 67, 87
1, 3936, Note_on_c, 5, 67, 68
1, 3936, Note_on_c, 3, 76, 91
1, 3936, Note_on_c, 9, 77, 35
1, 3940, Note_on_c, 9, 38, 0
1, 3940, Note_on_c, 9, 42, 0
1, 3940, Note_on_c, 9, 77, 0
1, 3956, Note_on_c, 5, 60, 0
1, 3956, Note_on_c, 5, 67, 0
1, 3958, Note_on_c, 5, 64, 0
1, 3984, Note_on_c, 9, 42, 66
1, 3984, Note_on_c, 9, 62, 22
1, 3984, Note_on_c, 9, 75, 45
1, 3988, Note_on_c, 9, 38, 38
1, 3988, Note_on_c, 9, 42, 0
1, 3988, Note_on_c, 5, 60, 66
1, 3988, Note_on_c, 9, 62, 0
1, 3988, Note_on_c, 5, 64, 66
1, 3988, Note_on_c, 5, 67, 66
1, 3988, Note_on_c, 9, 75, 0
1, 3992, Note_on_c, 9, 38, 0
1, 4002, Note_on_c, 6, 64, 0
1, 4002, Note_on_c, 6, 67, 0
1, 4008, Note_on_c, 5, 60, 0
1, 4008, Note_on_c, 5, 64, 0
1, 4010, Note_on_c, 3, 76, 0
1, 4011, Note_on_c, 5, 67, 0
1, 4032, Note_on_c, 9, 35, 110
1, 4032, Note_on_c, 9, 38, 66
1, 4032, Note_on_c, 9, 39, 78
1, 4032, Note_on_c, 9, 42, 64
1, 4032, Note_on_c, 6, 60, 67
1, 4032, Note_on_c, 9, 62, 52
1, 4032, Note_on_c, 6, 64, 87
1, 4032, Note_on_c, 3, 72, 89
1, 4036, Note_on_c, 9, 35, 0
1, 4036, Note_on_c, 9, 38, 0
1, 4036, Note_on_c, 9, 39, 0
1, 4036, Note_on_c, 9, 42, 0
1, 4036, Note_on_c, 9, 62, 0
1, 4080, Note_on_c, 9, 42, 40
1, 4080, Note_on_c, 9, 77, 35
1, 4084, Note_on_c, 9, 42, 0
1, 4084, Note_on_c, 9, 77, 0
1, 4088, Note_on_c, 3, 72, 0
1, 4106, Note_on_c, 6, 60, 0
1, 4106, Note_on_c, 6, 64, 0
1, 4128, Note_on_c, 9, 46, 42
1, 4128, Note_on_c, 6, 60, 64
1, 4128, Note_on_c, 5, 60, 63
1, 4128, Note_on_c, 6, 64, 84
1, 4128, Note_on_c, 5, 64, 69
1, 4128, Note_on_c, 9, 64, 40
1, 4128, Note_on_c, 5, 67, 67
1, 4128, Note_on_c, 3, 72, 70
1, 4128, Note_on_c, 9, 75, 45
1, 4132, Note_on_c, 9, 46, 0
1, 4132, Note_on_c, 9, 64, 0
1, 4132, Note_on_c, 9, 75, 0
1, 4143, Note_on_c, 6, 60, 0
1, 4143, Note_on_c, 6, 64, 0
1, 4148, Note_on_c, 5, 60, 0
1, 4151, Note_on_c, 5, 64, 0
1, 4151, Note_on_c, 5, 67, 0
1, 4151, Note_on_c, 3, 72, 0
1, 4176, Note_on_c, 6, 62, 53
1, 4176, Note_on_c, 9, 64, 22
1, 4176, Note_on_c, 6, 65, 73
1, 4176, Note_on_c, 3, 74, 88
1, 4180, Note_on_c, 5, 60, 66
1, 4180, Note_on_c, 5, 64, 68
1, 4180, Note_on_c, 9, 64, 0
1, 4180, Note_on_c, 5, 67, 63
1, 4188, Note_on_c, 3, 74, 0
1, 4189, Note_on_c, 6, 62, 0
1, 4189, Note_on_c, 6, 65, 0
1, 4203, Note_on_c, 5, 60, 0
1, 4203, Note_on_c, 5, 64, 0
1, 4203, Note_on_c, 5, 67, 0
1, 4224, Note_on_c, 9, 35, 110
1, 4224, Note_on_c, 9, 42, 64
1, 4224, Note_on_c, 9, 63, 52
1, 4224, Note_on_c, 6, 64, 65
1, 4224, Note_on_c, 6, 67, 85
1, 4224, Note_on_c, 3, 76, 90
1, 4224, Note_on_c, 9, 77, 36
1, 4228, Note_on_c, 9, 35, 0
1, 4228, Note_on_c, 9, 42, 0
1, 4228, Note_on_c, 9, 63, 0
1, 4228, Note_on_c, 9, 77, 0
1, 4235, Note_on_c, 6, 64, 0
1, 4235, Note_on_c, 6, 67, 0
1, 4245, Note_on_c, 3, 76, 0
1, 4272, Note_on_c, 9, 42, 40
1, 4272, Note_on_c, 6, 64, 65
1, 4272, Note_on_c, 6, 67, 85
1, 4272, Note_on_c, 3, 76, 87
1, 4276, Note_on_c, 9, 42, 0
1, 4284, Note_on_c, 6, 64, 0
1, 4284, Note_on_c, 6, 67, 0
1, 4285, Note_on_c, 3, 76, 0
1, 4320, Note_on_c, 9, 38, 26
1, 4320, Note_on_c, 9, 46, 56
1, 4320, Note_on_c, 5, 60, 66
1, 4320, Note_on_c, 6, 64, 63
1, 4320, Note_on_c, 5, 64, 67
1, 4320, Note_on_c, 6, 67, 83
1, 4320, Note_on_c, 5, 67, 66
1, 4320, Note_on_c, 9, 75, 44
1, 4320, Note_on_c, 3, 76, 87
1, 4324, Note_on_c, 9, 38, 0
1, 4324, Note_on_c, 9, 46, 0
1, 4324, Note_on_c, 9, 75, 0
1, 4342, Note_on_c, 5, 67, 0
1, 4343, Note_on_c, 5, 60, 0
1, 4343, Note_on_c, 5, 64, 0
1, 4368, Note_on_c, 9, 62, 22
1, 4368, Note_on_c, 9, 77, 36
1, 4372, Note_on_c, 9, 38, 38
1, 4372, Note_on_c, 5, 60, 66
1, 4372, Note_on_c, 9, 62, 0
1, 4372, Note_on_c, 5, 64, 68
1, 4372, Note_on_c, 5, 67, 63
1, 4372, Note_on_c, 9, 77, 0
1, 4376, Note_on_c, 9, 38, 0
1, 4386, Note_on_c, 6, 64, 0
1, 4386, Note_on_c, 6, 67, 0
1, 4386, Note_on_c, 3, 76, 0
1, 4395, Note_on_c, 5, 60, 0
1, 4395, Note_on_c, 5, 64, 0
1, 4395, Note_on_c, 5, 67, 0
1, 4416, Note_on_c, 9, 35, 110
1, 4416, Note_on_c, 9, 38, 66
1, 4416, Note_on_c, 9, 39, 78
1, 4416, Note_on_c, 9, 42, 64
1, 4416, Note_on_c, 6, 60, 70
1, 4416, Note_on_c, 9, 62, 52
1, 4416, Note_on_c, 6, 64, 90
1, 4416, Note_on_c, 3, 72, 86
1, 4420, Note_on_c, 9, 35, 0
1, 4420, Note_on_c, 9, 38, 0
1, 4420, Note_on_c, 9, 39, 0
1, 4420, Note_on_c, 9, 42, 0
1, 4420, Note_on_c, 9, 62, 0
1, 4464, Note_on_c, 9, 42, 40
1, 4464, Note_on_c, 9, 75, 45
1, 4468, Note_on_c, 9, 42, 0
1, 4468, Note_on_c, 9, 75, 0
1, 4512, Note_on_c, 9, 46, 56
1, 4512, Note_on_c, 5, 60, 67
1, 4512, Note_on_c, 5, 64, 68
1, 4512, Note_on_c, 9, 64, 40
1, 4512, Note_on_c, 5, 67, 67
1, 4512, Note_on_c, 9, 77, 35
1, 4516, Note_on_c, 9, 46, 0
1, 4516, Note_on_c, 9, 64, 0
1, 4516, Note_on_c, 9, 77, 0
1, 4520, Note_on_c, 6, 60, 0
1, 4520, Note_on_c, 6, 64, 0
1, 4520, Note_on_c, 3, 72, 0
1, 4535, Note_on_c, 5, 60, 0
1, 4535, Note_on_c, 5, 64, 0
1, 4535, Note_on_c, 5, 67, 0
1, 4560, Note_on_c, 9, 64, 22
1, 4564, Note_on_c, 5, 60, 67
1, 4564, Note_on_c, 5, 64, 67
1, 4564, Note_on_c, 9, 64, 0
1, 4564, Note_on_c, 5, 67, 61
1, 4586, Note_on_c, 5, 60, 0
1, 4586, Note_on_c, 5, 64, 0
1, 4586, Note_on_c, 5, 67, 0
1, 4608, Note_on_c, 9, 35, 110
1, 4608, Note_on_c, 9, 42, 70
1, 4608, Note_on_c, 9, 63, 52
1, 4608, Note_on_c, 7, 64, 82
1, 4608, Note_on_c, 7, 67, 91
1, 4608, Note_on_c, 9, 75, 44
1, 4612, Note_on_c, 9, 35, 0
1, 4612, Note_on_c, 9, 42, 0
1, 4612, Note_on_c, 9, 63, 0
1, 4612, Note_on_c, 9, 75, 0
1, 4656, Note_on_c, 9, 42, 40
1, 4660, Note_on_c, 9, 42, 0
1, 4704, Note_on_c, 9, 38, 26
1, 4704, Note_on_c, 9, 42, 32
1, 4704, Note_on_c, 5, 60, 66
1, 4704, Note_on_c, 5, 64, 67
1, 4704, Note_on_c, 5, 67, 67
1, 4704, Note_on_c, 9, 77, 35
1, 4708, Note_on_c, 9, 38, 0
1, 4708, Note_on_c, 9, 42, 0
1, 4708, Note_on_c, 9, 77, 0
1, 4724, Note_on_c, 7, 64, 0
1, 4724, Note_on_c, 7, 67, 0
1, 4725, Note_on_c, 5, 60, 0
1, 4727, Note_on_c, 5, 64, 0
1, 4727, Note_on_c, 5, 67, 0
1, 4752, Note_on_c, 9, 42, 66
1, 4752, Note_on_c, 9, 62, 22
1, 4752, Note_on_c, 7, 64, 78
1, 4752, Note_on_c, 7, 67, 87
1, 4752, Note_on_c, 9, 75, 45
1, 4756, Note_on_c, 9, 38, 38
1, 4756, Note_on_c, 9, 42, 0
1, 4756, Note_on_c, 5, 60, 66
1, 4756, Note_on_c, 9, 62, 0
1, 4756, Note_on_c, 5, 64, 68
1, 4756, Note_on_c, 5, 67, 65
1, 4756, Note_on_c, 9, 75, 0
1, 4760, Note_on_c, 9, 38, 0
1, 4776, Note_on_c, 5, 60, 0
1, 4777, Note_on_c, 5, 64, 0
1, 4777, Note_on_c, 5, 67, 0
1, 4788, Note_on_c, 7, 64, 0
1, 4788, Note_on_c, 7, 67, 0
1, 4800, Note_on_c, 9, 35, 110
1, 4800, Note_on_c, 9, 38, 66
1, 4800, Note_on_c, 9, 39, 78
1, 4800, Note_on_c, 9, 42, 64
1, 4800, Note_on_c, 9, 62, 52
1, 4800, Note_on_c, 7, 65, 80
1, 4800, Note_on_c, 7, 69, 89
1, 4804, Note_on_c, 9, 35, 0
1, 4804, Note_on_c, 9, 38, 0
1, 4804, Note_on_c, 9, 39, 0
1, 4804, Note_on_c, 9, 42, 0
1, 4804, Note_on_c, 9, 62, 0
1, 4848, Note_on_c, 9, 42, 40
1, 4848, Note_on_c, 9, 77, 35
1, 4852, Note_on_c, 9, 42, 0
1, 4852, Note_on_c, 9, 77, 0
1, 4874, Note_on_c, 7, 65, 0
1, 4874, Note_on_c, 7, 69, 0
1, 4896, Note_on_c, 9, 46, 42
