2, 8064, Note_on_c, 0, 53, 71
2, 8064, Note_on_c, 0, 57, 71
2, 8064, Note_on_c, 0, 62, 78
2, 8064, Control_c, 0, 64, 127
2, 8064, Control_c, 0, 64, 127
2, 8064, Control_c, 0, 64, 0
2, 8064, Control_c, 0, 64, 0
2, 8136, Control_c, 0, 64, 127
2, 8136, Control_c, 0, 64, 127
2, 8701, Note_on_c, 0, 62, 0
2, 8712, Note_on_c, 0, 57, 0
2, 8736, Note_on_c, 0, 53, 0
2, 8831, Control_c, 0, 64, 0
2, 8831, Control_c, 0, 64, 0
2, 8832, Note_on_c, 0, 60, 76
2, 8832, Note_on_c, 0, 57, 68
2, 9260, Control_c, 0, 64, 127
2, 9260, Control_c, 0, 64, 127
2, 9443, Note_on_c, 0, 57, 0
2, 9464, Note_on_c, 0, 60, 0
2, 9592, Control_c, 0, 64, 0
2, 9592, Control_c, 0, 64, 0
2, 9600, Note_on_c, 0, 62, 76
2, 9600, Note_on_c, 0, 59, 75
2, 9985, Control_c, 0, 64, 127
2, 9985, Control_c, 0, 64, 127
2, 10270, Note_on_c, 0, 62, 0
2, 10368, Note_on_c, 0, 50, 72
2, 10368, Note_on_c, 0, 55, 86
2, 10368, Control_c, 0, 64, 0
2, 10368, Control_c, 0, 64, 0
2, 10378, Note_on_c, 0, 59, 0
2, 10588, Note_on_c, 0, 55, 0
2, 10656, Note_on_c, 0, 53, 76
2, 10886, Control_c, 0, 64, 127
2, 10886, Control_c, 0, 64, 127
2, 11059, Note_on_c, 0, 50, 0
2, 11080, Note_on_c, 0, 53, 0
2, 11115, Control_c, 0, 64, 0
2, 11115, Control_c, 0, 64, 0
2, 11136, Note_on_c, 0, 55, 80
2, 11136, Note_on_c, 0, 52, 72
2, 11731, Control_c, 0, 64, 127
2, 11731, Control_c, 0, 64, 127
2, 11772, Note_on_c, 0, 52, 0
2, 11774, Note_on_c, 0, 55, 0
2, 11892, Control_c, 0, 64, 0
2, 11892, Control_c, 0, 64, 0
2, 11904, Note_on_c, 0, 60, 77
2, 11904, Note_on_c, 0, 57, 68
2, 12477, Control_c, 0, 64, 127
2, 12478, Control_c, 0, 64, 127
2, 12584, Note_on_c, 0, 57, 0
2, 12592, Note_on_c, 0, 60, 0
2, 12672, Note_on_c, 0, 57, 76
2, 12672, Note_on_c, 0, 60, 79
2, 12672, Control_c, 0, 64, 0
2, 12672, Control_c, 0, 64, 0
2, 13130, Control_c, 0, 64, 127
2, 13131, Control_c, 0, 64, 127
2, 13259, Note_on_c, 0, 57, 0
2, 13278, Note_on_c, 0, 60, 0
2, 13440, Note_on_c, 0, 55, 83
2, 13440, Note_on_c, 0, 60, 82
2, 13448, Control_c, 0, 64, 0
2, 13448, Control_c, 0, 64, 0
2, 13771, Control_c, 0, 64, 127
2, 13771, Control_c, 0, 64, 127
2, 14020, Note_on_c, 0, 60, 0
2, 14041, Note_on_c, 0, 55, 0
2, 14208, Note_on_c, 0, 57, 89
2, 14208, Note_on_c, 0, 53, 72
2, 14216, Control_c, 0, 64, 0
2, 14216, Control_c, 0, 64, 0
2, 14592, Note_on_c, 0, 62, 76
2, 14796, Control_c, 0, 64, 127
2, 14796, Control_c, 0, 64, 127
2, 14844, Note_on_c, 0, 57, 0
2, 14852, Note_on_c, 0, 53, 0
2, 14860, Note_on_c, 0, 62, 0
2, 14976, Note_on_c, 0, 57, 75
2, 14976, Note_on_c, 0, 60, 73
2, 14992, Control_c, 0, 64, 0
2, 14992, Control_c, 0, 64, 0
2, 15203, Note_on_c, 0, 57, 0
2, 15264, Note_on_c, 0, 57, 18
2, 15377, Control_c, 0, 64, 127
2, 15377, Control_c, 0, 64, 127
2, 15664, Note_on_c, 0, 60, 0
2, 15704, Note_on_c, 0, 57, 0
2, 15744, Note_on_c, 0, 62, 80
2, 15744, Note_on_c, 0, 59, 72
2, 15756, Control_c, 0, 64, 0
2, 15756, Control_c, 0, 64, 0
2, 16199, Control_c, 0, 64, 127
2, 16199, Control_c, 0, 64, 127
2, 16227, Note_on_c, 0, 59, 0
2, 16234, Note_on_c, 0, 62, 0
2, 16512, Note_on_c, 0, 67, 72
2, 16512, Note_on_c, 0, 71, 75
2, 16724, Note_on_c, 0, 71, 0
2, 16737, Note_on_c, 0, 67, 0
2, 16800, Note_on_c, 0, 67, 71
2, 16800, Note_on_c, 0, 65, 62
2, 17054, Note_on_c, 0, 67, 0
2, 17057, Note_on_c, 0, 65, 0
2, 17277, Control_c, 0, 64, 0
2, 17277, Control_c, 0, 64, 0
2, 17280, Note_on_c, 0, 55, 96
2, 17728, Control_c, 0, 64, 127
2, 17728, Control_c, 0, 64, 127
2, 17760, Note_on_c, 0, 60, 61
2, 17856, Note_on_c, 0, 62, 85
2, 17864, Note_on_c, 0, 60, 0
2, 17960, Note_on_c, 0, 62, 0
2, 17971, Note_on_c, 0, 55, 0
2, 18048, Note_on_c, 0, 59, 83
2, 18048, Note_on_c, 0, 55, 78
2, 18056, Control_c, 0, 64, 0
2, 18056, Control_c, 0, 64, 0
2, 18807, Note_on_c, 0, 55, 0
2, 18808, Note_on_c, 0, 59, 0
2, 19584, Note_on_c, 0, 55, 78
2, 19584, Note_on_c, 0, 50, 63
2, 19955, Control_c, 0, 64, 127
2, 19956, Control_c, 0, 64, 127
2, 20003, Note_on_c, 0, 50, 0
2, 20004, Note_on_c, 0, 55, 0
2, 20352, Note_on_c, 0, 60, 77
2, 20352, Note_on_c, 0, 65, 81
2, 20362, Control_c, 0, 64, 0
2, 20362, Control_c, 0, 64, 0
2, 20412, Control_c, 0, 64, 127
2, 20413, Control_c, 0, 64, 127
2, 20629, Note_on_c, 0, 65, 0
2, 20640, Note_on_c, 0, 69, 90
2, 20890, Note_on_c, 0, 60, 0
2, 20898, Note_on_c, 0, 69, 0
2, 21068, Control_c, 0, 64, 0
2, 21068, Control_c, 0, 64, 0
2, 21145, Control_c, 0, 64, 127
2, 21145, Control_c, 0, 64, 127
2, 21312, Note_on_c, 0, 60, 68
2, 21360, Note_on_c, 0, 64, 70
2, 21408, Note_on_c, 0, 67, 76
2, 21412, Note_on_c, 0, 64, 0
2, 21790, Note_on_c, 0, 60, 0
2, 21799, Note_on_c, 0, 67, 0
2, 21888, Note_on_c, 0, 60, 68
2, 21888, Note_on_c, 0, 64, 70
2, 21888, Note_on_c, 0, 67, 67
2, 21897, Control_c, 0, 64, 0
2, 21898, Control_c, 0, 64, 0
2, 22183, Control_c, 0, 64, 127
2, 22183, Control_c, 0, 64, 127
2, 22239, Note_on_c, 0, 64, 0
2, 22241, Note_on_c, 0, 67, 0
2, 22246, Note_on_c, 0, 60, 0
2, 22656, Note_on_c, 0, 57, 63
2, 22656, Note_on_c, 0, 60, 70
2, 22656, Note_on_c, 0, 65, 63
2, 22669, Control_c, 0, 64, 0
2, 22669, Control_c, 0, 64, 0
2, 22850, Control_c, 0, 64, 127
2, 22850, Control_c, 0, 64, 127
2, 22937, Note_on_c, 0, 65, 0
2, 22937, Note_on_c, 0, 57, 0
2, 22940, Note_on_c, 0, 60, 0
2, 23040, Note_on_c, 0, 55, 71
2, 23040, Note_on_c, 0, 60, 71
2, 23045, Control_c, 0, 64, 0
2, 23045, Control_c, 0, 64, 0
2, 23139, Control_c, 0, 64, 127
2, 23140, Control_c, 0, 64, 127
2, 23194, Note_on_c, 0, 60, 0
2, 23216, Note_on_c, 0, 55, 0
2, 23424, Note_on_c, 0, 52, 77
2, 23424, Note_on_c, 0, 60, 83
2, 23424, Note_on_c, 0, 55, 86
2, 23424, Control_c, 0, 64, 0
2, 23424, Control_c, 0, 64, 0
2, 24035, Control_c, 0, 64, 127
2, 24035, Control_c, 0, 64, 127
2, 24075, Note_on_c, 0, 55, 0
2, 24079, Note_on_c, 0, 52, 0
2, 24085, Note_on_c, 0, 60, 0
2, 24176, Control_c, 0, 64, 0
2, 24177, Control_c, 0, 64, 0
2, 24192, Note_on_c, 0, 64, 117
2, 24576, Note_on_c, 0, 60, 89
2, 24580, Note_on_c, 0, 64, 0
2, 24757, Control_c, 0, 64, 127
2, 24757, Control_c, 0, 64, 127
2, 24768, Note_on_c, 0, 62, 88
2, 24772, Note_on_c, 0, 60, 0
2, 24955, Control_c, 0, 64, 0
2, 24955, Control_c, 0, 64, 0
2, 24958, Note_on_c, 0, 62, 0
2, 24960, Note_on_c, 0, 55, 104
2, 25008, Control_c, 0, 64, 127
2, 25008, Control_c, 0, 64, 127
2, 25341, Note_on_c, 0, 55, 0
2, 25344, Note_on_c, 0, 55, 80
2, 25344, Note_on_c, 0, 52, 72
2, 25939, Control_c, 0, 64, 127
2, 25939, Control_c, 0, 64, 127
2, 25980, Note_on_c, 0, 52, 0
2, 25982, Note_on_c, 0, 55, 0
2, 26100, Control_c, 0, 64, 0
2, 26100, Control_c, 0, 64, 0
2, 26112, Note_on_c, 0, 60, 77
2, 26112, Note_on_c, 0, 57, 68
2, 26685, Control_c, 0, 64, 127
2, 26686, Control_c, 0, 64, 127
2, 26792, Note_on_c, 0, 57, 0
2, 26800, Note_on_c, 0, 60, 0
2, 26880, Note_on_c, 0, 57, 76
2, 26880, Note_on_c, 0, 60, 79
2, 26880, Control_c, 0, 64, 0
2, 26880, Control_c, 0, 64, 0
2, 27338, Control_c, 0, 64, 127
2, 27339, Control_c, 0, 64, 127
2, 27467, Note_on_c, 0, 57, 0
2, 27486, Note_on_c, 0, 60, 0
2, 27648, Note_on_c, 0, 55, 83
2, 27648, Note_on_c, 0, 60, 82
2, 27656, Control_c, 0, 64, 0
2, 27656, Control_c, 0, 64, 0
2, 27979, Control_c, 0, 64, 127
2, 27979, Control_c, 0, 64, 127
2, 28228, Note_on_c, 0, 60, 0
2, 28249, Note_on_c, 0, 55, 0
2, 28416, Note_on_c, 0, 57, 89
2, 28416, Note_on_c, 0, 53, 72
2, 28424, Control_c, 0, 64, 0
2, 28424, Control_c, 0, 64, 0
2, 28800, Note_on_c, 0, 62, 76
2, 29004, Control_c, 0, 64, 127
2, 29004, Control_c, 0, 64, 127
2, 29052, Note_on_c, 0, 57, 0
2, 29060, Note_on_c, 0, 53, 0
2, 29068, Note_on_c, 0, 62, 0
2, 29184, Note_on_c, 0, 57, 75
2, 29184, Note_on_c, 0, 60, 73
2, 29200, Control_c, 0, 64, 0
2, 29200, Control_c, 0, 64, 0
2, 29411, Note_on_c, 0, 57, 0
2, 29472, Note_on_c, 0, 57, 18
2, 29585, Control_c, 0, 64, 127
2, 29585, Control_c, 0, 64, 127
2, 29872, Note_on_c, 0, 60, 0
2, 29912, Note_on_c, 0, 57, 0
2, 29952, Note_on_c, 0, 62, 80
2, 29952, Note_on_c, 0, 59, 72
2, 29964, Control_c, 0, 64, 0
2, 29964, Control_c, 0, 64, 0
2, 30407, Control_c, 0, 64, 127
2, 30407, Control_c, 0, 64, 127
2, 30435, Note_on_c, 0, 59, 0
2, 30442, Note_on_c, 0, 62, 0
2, 30720, Note_on_c, 0, 67, 72
2, 30720, Note_on_c, 0, 71, 75
2, 30932, Note_on_c, 0, 71, 0
2, 30945, Note_on_c, 0, 67, 0
2, 31008, Note_on_c, 0, 67, 71
2, 31008, Note_on_c, 0, 65, 62
2, 31262, Note_on_c, 0, 67, 0
2, 31265, Note_on_c, 0, 65, 0
2, 31485, Control_c, 0, 64, 0
2, 31485, Control_c, 0, 64, 0
2, 31488, Note_on_c, 0, 55, 96
2, 31936, Control_c, 0, 64, 127
2, 31936, Control_c, 0, 64, 127
2, 31968, Note_on_c, 0, 60, 61
2, 32064, Note_on_c, 0, 62, 85
2, 32072, Note_on_c, 0, 60, 0
2, 32168, Note_on_c, 0, 62, 0
2, 32179, Note_on_c, 0, 55, 0
2, 32256, Note_on_c, 0, 59, 83
2, 32256, Note_on_c, 0, 55, 78
2, 32264, Control_c, 0, 64, 0
2, 32264, Control_c, 0, 64, 0
2, 33015, Note_on_c, 0, 55, 0
2, 33016, Note_on_c, 0, 59, 0
2, 33792, Note_on_c, 0, 55, 78
2, 33792, Note_on_c, 0, 50, 63
2, 34163, Control_c, 0, 64, 127
2, 34164, Control_c, 0, 64, 127
2, 34211, Note_on_c, 0, 50, 0
2, 34212, Note_on_c, 0, 55, 0
2, 34560, Note_on_c, 0, 60, 77
2, 34560, Note_on_c, 0, 65, 81
2, 34570, Control_c, 0, 64, 0
2, 34570, Control_c, 0, 64, 0
2, 34620, Control_c, 0, 64, 127
2, 34621, Control_c, 0, 64, 127
2, 34837, Note_on_c, 0, 65, 0
2, 34848, Note_on_c, 0, 69, 90
2, 35098, Note_on_c, 0, 60, 0
2, 35106, Note_on_c, 0, 69, 0
2, 35276, Control_c, 0, 64, 0
2, 35276, Control_c, 0, 64, 0
2, 35353, Control_c, 0, 64, 127
2, 35353, Control_c, 0, 64, 127
2, 35520, Note_on_c, 0, 60, 68
2, 35568, Note_on_c, 0, 64, 70
2, 35616, Note_on_c, 0, 67, 76
2, 35620, Note_on_c, 0, 64, 0
2, 35998, Note_on_c, 0, 60, 0
2, 36007, Note_on_c, 0, 67, 0
2, 36096, Note_on_c, 0, 60, 68
2, 36096, Note_on_c, 0, 64, 70
2, 36096, Note_on_c, 0, 67, 67
2, 36105, Control_c, 0, 64, 0
2, 36106, Control_c, 0, 64, 0
2, 36391, Control_c, 0, 64, 127
2, 36391, Control_c, 0, 64, 127
2, 36447, Note_on_c, 0, 64, 0
2, 36449, Note_on_c, 0, 67, 0
2, 36454, Note_on_c, 0, 60, 0
2, 36528, Control_c, 0, 7, 127
2, 36528, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "harp                "
3, 0, Program_c, 1, 46
3, 144, Control_c, 1, 7, 127
3, 2304, Note_on_c, 1, 36, 64
3, 2488, Note_on_c, 1, 36, 0
3, 2496, Note_on_c, 1, 36, 56
3, 2672, Note_on_c, 1, 36, 0
3, 2688, Note_on_c, 1, 36, 76
3, 3072, Note_on_c, 1, 29, 73
3, 3077, Note_on_c, 1, 36, 0
3, 3444, Note_on_c, 1, 29, 0
3, 3456, Note_on_c, 1, 31, 72
3, 3801, Note_on_c, 1, 31, 0
3, 3840, Note_on_c, 1, 31, 78
3, 4224, Note_on_c, 1, 24, 63
3, 4229, Note_on_c, 1, 31, 0
3, 4576, Note_on_c, 1, 24, 0
3, 4608, Note_on_c, 1, 24, 72
3, 4800, Note_on_c, 1, 36, 64
3, 4802, Note_on_c, 1, 24, 0
3, 4992, Note_on_c, 1, 24, 73
3, 5010, Note_on_c, 1, 36, 0
3, 5324, Note_on_c, 1, 24, 0
3, 5376, Note_on_c, 1, 24, 70
3, 5760, Note_on_c, 1, 33, 52
3, 5777, Note_on_c, 1, 24, 0
3, 5926, Note_on_c, 1, 33, 0
3, 5952, Note_on_c, 1, 33, 41
3, 6094, Note_on_c, 1, 33, 0
3, 6144, Note_on_c, 1, 33, 39
3, 6316, Note_on_c, 1, 33, 0
3, 6336, Note_on_c, 1, 33, 41
3, 6528, Note_on_c, 1, 29, 82
3, 6536, Note_on_c, 1, 33, 0
3, 6880, Note_on_c, 1, 29, 0
3, 6912, Note_on_c, 1, 29, 73
3, 7296, Note_on_c, 1, 24, 75
3, 7310, Note_on_c, 1, 29, 0
3, 7656, Note_on_c, 1, 24, 0
3, 7680, Note_on_c, 1, 24, 78
3, 8064, Note_on_c, 1, 26, 70
3, 8072, Note_on_c, 1, 24, 0
3, 8426, Note_on_c, 1, 26, 0
3, 8448, Note_on_c, 1, 26, 70
3, 8827, Note_on_c, 1, 26, 0
3, 8832, Note_on_c, 1, 33, 53
3, 9187, Note_on_c, 1, 33, 0
3, 9216, Note_on_c, 1, 33, 61
3, 9596, Note_on_c, 1, 33, 0
3, 9600, Note_on_c, 1, 31, 72
3, 9963, Note_on_c, 1, 31, 0
3, 9984, Note_on_c, 1, 31, 75
3, 10336, Note_on_c, 1, 31, 0
3, 10368, Note_on_c, 1, 31, 80
3, 10739, Note_on_c, 1, 31, 0
3, 10752, Note_on_c, 1, 31, 50
3, 10924, Note_on_c, 1, 31, 0
3, 10944, Note_on_c, 1, 31, 60
3, 11136, Note_on_c, 1, 24, 72
3, 11137, Note_on_c, 1, 31, 0
3, 11473, Note_on_c, 1, 24, 0
3, 11520, Note_on_c, 1, 24, 70
3, 11902, Note_on_c, 1, 24, 0
3, 11904, Note_on_c, 1, 33, 60
3, 12252, Note_on_c, 1, 33, 0
3, 12288, Note_on_c, 1, 33, 61
3, 12672, Note_on_c, 1, 29, 80
3, 12676, Note_on_c, 1, 33, 0
3, 12828, Note_on_c, 1, 29, 0
3, 12864, Note_on_c, 1, 29, 70
3, 13034, Note_on_c, 1, 29, 0
3, 13056, Note_on_c, 1, 29, 78
3, 13438, Note_on_c, 1, 29, 0
3, 13440, Note_on_c, 1, 24, 80
3, 13812, Note_on_c, 1, 24, 0
3, 13824, Note_on_c, 1, 24, 76
3, 14203, Note_on_c, 1, 24, 0
3, 14208, Note_on_c, 1, 26, 66
3, 14563, Note_on_c, 1, 26, 0
3, 14592, Note_on_c, 1, 26, 64
3, 14976, Note_on_c, 1, 33, 62
3, 14984, Note_on_c, 1, 26, 0
3, 15337, Note_on_c, 1, 33, 0
3, 15360, Note_on_c, 1, 33, 61
3, 15744, Note_on_c, 1, 31, 73
3, 15756, Note_on_c, 1, 33, 0
3, 16093, Note_on_c, 1, 31, 0
3, 16128, Note_on_c, 1, 31, 80
3, 16465, Note_on_c, 1, 31, 0
3, 16512, Note_on_c, 1, 31, 60
3, 16690, Note_on_c, 1, 31, 0
3, 16704, Note_on_c, 1, 31, 73
3, 16883, Note_on_c, 1, 31, 0
3, 16896, Note_on_c, 1, 31, 62
3, 17275, Note_on_c, 1, 31, 0
3, 17280, Note_on_c, 1, 24, 72
3, 17630, Note_on_c, 1, 24, 0
3, 17664, Note_on_c, 1, 24, 69
3, 18048, Note_on_c, 1, 35, 65
3, 18058, Note_on_c, 1, 24, 0
3, 18398, Note_on_c, 1, 35, 0
3, 18432, Note_on_c, 1, 35, 56
3, 18816, Note_on_c, 1, 33, 72
3, 18830, Note_on_c, 1, 35, 0
3, 19148, Note_on_c, 1, 33, 0
3, 19200, Note_on_c, 1, 33, 72
3, 19568, Note_on_c, 1, 33, 0
3, 19584, Note_on_c, 1, 31, 75
3, 19939, Note_on_c, 1, 31, 0
3, 19968, Note_on_c, 1, 31, 68
3, 20340, Note_on_c, 1, 31, 0
3, 20352, Note_on_c, 1, 29, 75
3, 20722, Note_on_c, 1, 29, 0
3, 20736, Note_on_c, 1, 29, 62
3, 21111, Note_on_c, 1, 29, 0
3, 21120, Note_on_c, 1, 36, 58
3, 21298, Note_on_c, 1, 36, 0
3, 21312, Note_on_c, 1, 36, 56
3, 21504, Note_on_c, 1, 33, 63
3, 21513, Note_on_c, 1, 36, 0
3, 21677, Note_on_c, 1, 33, 0
3, 21696, Note_on_c, 1, 33, 64
3, 21888, Note_on_c, 1, 31, 80
3, 21897, Note_on_c, 1, 33, 0
3, 22251, Note_on_c, 1, 31, 0
3, 22272, Note_on_c, 1, 31, 76
3, 22633, Note_on_c, 1, 31, 0
3, 22656, Note_on_c, 1, 31, 73
3, 23021, Note_on_c, 1, 31, 0
3, 23040, Note_on_c, 1, 31, 78
3, 23419, Note_on_c, 1, 31, 0
3, 23424, Note_on_c, 1, 36, 78
3, 23788, Note_on_c, 1, 36, 0
3, 23808, Note_on_c, 1, 36, 63
3, 24000, Note_on_c, 1, 35, 66
3, 24010, Note_on_c, 1, 36, 0
3, 24186, Note_on_c, 1, 35, 0
3, 24192, Note_on_c, 1, 33, 75
3, 24560, Note_on_c, 1, 33, 0
3, 24576, Note_on_c, 1, 29, 60
3, 24960, Note_on_c, 1, 31, 76
3, 24969, Note_on_c, 1, 29, 0
3, 25343, Note_on_c, 1, 31, 0
3, 25344, Note_on_c, 1, 24, 72
3, 25344, Note_on_c, 1, 31, 60
3, 25345, Note_on_c, 1, 31, 0
3, 25681, Note_on_c, 1, 24, 0
3, 25728, Note_on_c, 1, 24, 70
3, 26110, Note_on_c, 1, 24, 0
3, 26112, Note_on_c, 1, 33, 60
3, 26460, Note_on_c, 1, 33, 0
3, 26496, Note_on_c, 1, 33, 61
3, 26880, Note_on_c, 1, 29, 80
3, 26884, Note_on_c, 1, 33, 0
3, 27036, Note_on_c, 1, 29, 0
3, 27072, Note_on_c, 1, 29, 70
3, 27242, Note_on_c, 1, 29, 0
3, 27264, Note_on_c, 1, 29, 78
3, 27646, Note_on_c, 1, 29, 0
3, 27648, Note_on_c, 1, 24, 80
3, 28020, Note_on_c, 1, 24, 0
3, 28032, Note_on_c, 1, 24, 76
3, 28411, Note_on_c, 1, 24, 0
3, 28416, Note_on_c, 1, 26, 66
3, 28771, Note_on_c, 1, 26, 0
3, 28800, Note_on_c, 1, 26, 64
3, 29184, Note_on_c, 1, 33, 62
3, 29192, Note_on_c, 1, 26, 0
3, 29545, Note_on_c, 1, 33, 0
3, 29568, Note_on_c, 1, 33, 61
3, 29952, Note_on_c, 1, 31, 73
3, 29964, Note_on_c, 1, 33, 0
3, 30301, Note_on_c, 1, 31, 0
3, 30336, Note_on_c, 1, 31, 80
3, 30673, Note_on_c, 1, 31, 0
3, 30720, Note_on_c, 1, 31, 60
3, 30898, Note_on_c, 1, 31, 0
3, 30912, Note_on_c, 1, 31, 73
3, 31091, Note_on_c, 1, 31, 0
3, 31104, Note_on_c, 1, 31, 62
3, 31483, Note_on_c, 1, 31, 0
3, 31488, Note_on_c, 1, 24, 72
3, 31838, Note_on_c, 1, 24, 0
3, 31872, Note_on_c, 1, 24, 69
3, 32256, Note_on_c, 1, 35, 65
3, 32266, Note_on_c, 1, 24, 0
3, 32606, Note_on_c, 1, 35, 0
3, 32640, Note_on_c, 1, 35, 56
3, 33024, Note_on_c, 1, 33, 72
3, 33038, Note_on_c, 1, 35, 0
3, 33356, Note_on_c, 1, 33, 0
3, 33408, Note_on_c, 1, 33, 72
3, 33776, Note_on_c, 1, 33, 0
3, 33792, Note_on_c, 1, 31, 75
3, 34147, Note_on_c, 1, 31, 0
3, 34176, Note_on_c, 1, 31, 68
3, 34548, Note_on_c, 1, 31, 0
3, 34560, Note_on_c, 1, 29, 75
3, 34930, Note_on_c, 1, 29, 0
3, 34944, Note_on_c, 1, 29, 62
3, 35319, Note_on_c, 1, 29, 0
3, 35328, Note_on_c, 1, 36, 58
3, 35506, Note_on_c, 1, 36, 0
3, 35520, Note_on_c, 1, 36, 56
3, 35712, Note_on_c, 1, 33, 63
3, 35721, Note_on_c, 1, 36, 0
3, 35885, Note_on_c, 1, 33, 0
3, 35904, Note_on_c, 1, 33, 64
3, 36096, Note_on_c, 1, 31, 80
3, 36105, Note_on_c, 1, 33, 0
3, 36459, Note_on_c, 1, 31, 0
3, 36480, Note_on_c, 1, 31, 76
3, 36841, Note_on_c, 1, 31, 0
3, 36864, Note_on_c, 1, 31, 73
3, 37229, Note_on_c, 1, 31, 0
3, 37248, Note_on_c, 1, 31, 78
3, 37627, Note_on_c, 1, 31, 0
3, 37632, Note_on_c, 1, 36, 78
3, 37996, Note_on_c, 1, 36, 0
3, 38016, Note_on_c, 1, 36, 63
3, 38208, Note_on_c, 1, 35, 66
3, 38218, Note_on_c, 1, 36, 0
3, 38352, Control_c, 1, 7, 127
3, 38394, Note_on_c, 1, 35, 0
3, 38394, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "bells               "
4, 0, Program_c, 2, 14
4, 144, Control_c, 2, 7, 127
4, 23664, Note_on_c, 2, 79, 72
4, 23712, Note_on_c, 2, 84, 75
4, 23724, Note_on_c, 2, 79, 0
4, 23753, Note_on_c, 2, 84, 0
4, 23760, Note_on_c, 2, 86, 75
4, 23800, Note_on_c, 2, 86, 0
4, 23808, Note_on_c, 2, 88, 99
4, 23996, Note_on_c, 2, 88, 0
4, 24000, Note_on_c, 2, 86, 104
4, 24188, Note_on_c, 2, 86, 0
4, 24192, Note_on_c, 2, 88, 110
4, 24576, Note_on_c, 2, 84, 78
4, 24579, Note_on_c, 2, 88, 0
4, 24768, Note_on_c, 2, 86, 76
4, 24777, Note_on_c, 2, 84, 0
4, 24952, Note_on_c, 2, 86, 0
4, 24960, Note_on_c, 2, 79, 78
4, 25152, Note_on_c, 2, 72, 74
4, 25155, Note_on_c, 2, 79, 0
4, 25296, Control_c, 2, 7, 127
4, 25332, Note_on_c, 2, 72, 0
4, 25332, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "e. piano            "
5, 0, Program_c, 0, 2
5, 144, Control_c, 0, 7, 127
5, 2304, Note_on_c, 0, 64, 70
5, 2304, Note_on_c, 0, 60, 65
5, 2304, Note_on_c, 0, 55, 73
5, 2304, Note_on_c, 0, 48, 68
5, 2488, Control_c, 0, 64, 127
5, 2488, Control_c, 0, 64, 127
5, 2830, Note_on_c, 0, 64, 0
5, 2838, Note_on_c, 0, 60, 0
5, 2876, Note_on_c, 0, 55, 0
5, 2880, Note_on_c, 0, 60, 94
5, 2976, Note_on_c, 0, 64, 73
5, 2988, Note_on_c, 0, 60, 0
