2, 7895, Note_on_c, 0, 86, 0
2, 7929, Note_on_c, 0, 86, 105
2, 8014, Note_on_c, 0, 86, 0
2, 8050, Note_on_c, 0, 86, 105
2, 8099, Note_on_c, 0, 83, 105
2, 8103, Note_on_c, 0, 86, 0
2, 8155, Note_on_c, 0, 83, 0
2, 8157, Note_on_c, 0, 87, 105
2, 8160, Note_on_c, 0, 88, 105
2, 8176, Note_on_c, 0, 87, 0
2, 8271, Note_on_c, 0, 88, 0
2, 8288, Note_on_c, 0, 86, 105
2, 8319, Note_on_c, 0, 86, 0
2, 8349, Note_on_c, 0, 86, 105
2, 8441, Note_on_c, 0, 86, 0
2, 8473, Note_on_c, 0, 86, 105
2, 8526, Note_on_c, 0, 83, 105
2, 8529, Note_on_c, 0, 86, 0
2, 8600, Note_on_c, 0, 84, 105
2, 8612, Note_on_c, 0, 83, 0
2, 8686, Note_on_c, 0, 83, 105
2, 8688, Note_on_c, 0, 84, 0
2, 8715, Note_on_c, 0, 83, 0
2, 8747, Note_on_c, 0, 83, 105
2, 8933, Note_on_c, 0, 83, 0
2, 9480, Note_on_c, 0, 83, 105
2, 9539, Note_on_c, 0, 83, 0
2, 9540, Note_on_c, 0, 83, 105
2, 9599, Note_on_c, 0, 83, 0
2, 9840, Note_on_c, 0, 88, 105
2, 9899, Note_on_c, 0, 88, 0
2, 9900, Note_on_c, 0, 88, 105
2, 9959, Note_on_c, 0, 88, 0
2, 9960, Note_on_c, 0, 88, 105
2, 10019, Note_on_c, 0, 88, 0
2, 10020, Note_on_c, 0, 84, 105
2, 10079, Note_on_c, 0, 84, 0
2, 10080, Note_on_c, 0, 88, 105
2, 10139, Note_on_c, 0, 88, 0
2, 10140, Note_on_c, 0, 88, 105
2, 10259, Note_on_c, 0, 88, 0
2, 10269, Note_on_c, 0, 88, 105
2, 10277, Note_on_c, 0, 89, 105
2, 10295, Note_on_c, 0, 88, 0
2, 10401, Note_on_c, 0, 88, 105
2, 10408, Note_on_c, 0, 89, 0
2, 10428, Note_on_c, 0, 88, 0
2, 10455, Note_on_c, 0, 88, 105
2, 10560, Note_on_c, 0, 88, 0
2, 10800, Note_on_c, 0, 90, 105
2, 10833, Note_on_c, 0, 90, 0
2, 10860, Note_on_c, 0, 90, 105
2, 10891, Note_on_c, 0, 90, 0
2, 10923, Note_on_c, 0, 90, 105
2, 10985, Note_on_c, 0, 90, 0
2, 10990, Note_on_c, 0, 86, 105
2, 11035, Note_on_c, 0, 86, 0
2, 11046, Note_on_c, 0, 90, 105
2, 11133, Note_on_c, 0, 90, 0
2, 11172, Note_on_c, 0, 90, 105
2, 11201, Note_on_c, 0, 90, 0
2, 11227, Note_on_c, 0, 90, 105
2, 11237, Note_on_c, 0, 91, 105
2, 11239, Note_on_c, 0, 92, 105
2, 11255, Note_on_c, 0, 90, 0
2, 11276, Note_on_c, 0, 92, 0
2, 11354, Note_on_c, 0, 90, 105
2, 11362, Note_on_c, 0, 91, 0
2, 11379, Note_on_c, 0, 90, 0
2, 11405, Note_on_c, 0, 90, 105
2, 11503, Note_on_c, 0, 90, 0
2, 11530, Note_on_c, 0, 82, 105
2, 11537, Note_on_c, 0, 83, 105
2, 11560, Note_on_c, 0, 82, 0
2, 11730, Note_on_c, 0, 83, 0
2, 11733, Note_on_c, 0, 79, 105
2, 11914, Note_on_c, 0, 79, 0
2, 12009, Note_on_c, 0, 78, 105
2, 12071, Note_on_c, 0, 79, 105
2, 12079, Note_on_c, 0, 78, 0
2, 12133, Note_on_c, 0, 78, 105
2, 12145, Note_on_c, 0, 79, 0
2, 12194, Note_on_c, 0, 76, 105
2, 12198, Note_on_c, 0, 78, 0
2, 12310, Note_on_c, 0, 74, 105
2, 12315, Note_on_c, 0, 76, 0
2, 12366, Note_on_c, 0, 70, 105
2, 12379, Note_on_c, 0, 74, 0
2, 12385, Note_on_c, 0, 71, 105
2, 12389, Note_on_c, 0, 70, 0
2, 12491, Note_on_c, 0, 71, 0
2, 12497, Note_on_c, 0, 69, 105
2, 12546, Note_on_c, 0, 67, 105
2, 12553, Note_on_c, 0, 69, 0
2, 12656, Note_on_c, 0, 67, 0
2, 13260, Note_on_c, 0, 81, 105
2, 13319, Note_on_c, 0, 81, 0
2, 13320, Note_on_c, 0, 81, 105
2, 13439, Note_on_c, 0, 81, 0
2, 13440, Note_on_c, 0, 81, 105
2, 13499, Note_on_c, 0, 81, 0
2, 13500, Note_on_c, 0, 81, 105
2, 13679, Note_on_c, 0, 81, 0
2, 13680, Note_on_c, 0, 81, 105
2, 13799, Note_on_c, 0, 81, 0
2, 13800, Note_on_c, 0, 80, 105
2, 13859, Note_on_c, 0, 80, 0
2, 13860, Note_on_c, 0, 79, 105
2, 14099, Note_on_c, 0, 79, 0
2, 14100, Note_on_c, 0, 79, 105
2, 14159, Note_on_c, 0, 79, 0
2, 14160, Note_on_c, 0, 79, 105
2, 14219, Note_on_c, 0, 79, 0
2, 14220, Note_on_c, 0, 81, 105
2, 14339, Note_on_c, 0, 81, 0
2, 14340, Note_on_c, 0, 79, 105
2, 15119, Note_on_c, 0, 79, 0
2, 15180, Note_on_c, 0, 81, 105
2, 15239, Note_on_c, 0, 81, 0
2, 15240, Note_on_c, 0, 81, 105
2, 15359, Note_on_c, 0, 81, 0
2, 15360, Note_on_c, 0, 81, 105
2, 15419, Note_on_c, 0, 81, 0
2, 15420, Note_on_c, 0, 81, 105
2, 15599, Note_on_c, 0, 81, 0
2, 15600, Note_on_c, 0, 81, 105
2, 15659, Note_on_c, 0, 81, 0
2, 15660, Note_on_c, 0, 80, 105
2, 15779, Note_on_c, 0, 80, 0
2, 15780, Note_on_c, 0, 79, 105
2, 16019, Note_on_c, 0, 79, 0
2, 16020, Note_on_c, 0, 79, 105
2, 16079, Note_on_c, 0, 79, 0
2, 16080, Note_on_c, 0, 79, 105
2, 16139, Note_on_c, 0, 79, 0
2, 16140, Note_on_c, 0, 81, 105
2, 16319, Note_on_c, 0, 81, 0
2, 16320, Note_on_c, 0, 79, 105
2, 17159, Note_on_c, 0, 79, 0
2, 21368, Note_on_c, 0, 85, 105
2, 21371, Note_on_c, 0, 86, 105
2, 21387, Note_on_c, 0, 85, 0
2, 21469, Note_on_c, 0, 86, 0
2, 21489, Note_on_c, 0, 86, 105
2, 21514, Note_on_c, 0, 86, 0
2, 21548, Note_on_c, 0, 85, 105
2, 21549, Note_on_c, 0, 86, 105
2, 21564, Note_on_c, 0, 85, 0
2, 21665, Note_on_c, 0, 86, 0
2, 21676, Note_on_c, 0, 82, 105
2, 21695, Note_on_c, 0, 83, 105
2, 21697, Note_on_c, 0, 82, 0
2, 21735, Note_on_c, 0, 83, 0
2, 21743, Note_on_c, 0, 79, 105
2, 21786, Note_on_c, 0, 79, 0
2, 22034, Note_on_c, 0, 79, 105
2, 22075, Note_on_c, 0, 82, 105
2, 22078, Note_on_c, 0, 79, 0
2, 22091, Note_on_c, 0, 83, 105
2, 22095, Note_on_c, 0, 82, 0
2, 22139, Note_on_c, 0, 86, 105
2, 22145, Note_on_c, 0, 83, 0
2, 22169, Note_on_c, 0, 86, 0
2, 22199, Note_on_c, 0, 86, 105
2, 22268, Note_on_c, 0, 86, 0
2, 22323, Note_on_c, 0, 86, 105
2, 22416, Note_on_c, 0, 86, 0
2, 22453, Note_on_c, 0, 83, 105
2, 22498, Note_on_c, 0, 83, 0
2, 22508, Note_on_c, 0, 87, 105
2, 22510, Note_on_c, 0, 86, 105
2, 22518, Note_on_c, 0, 86, 0
2, 22519, Note_on_c, 0, 88, 105
2, 22534, Note_on_c, 0, 87, 0
2, 23005, Note_on_c, 0, 88, 0
2, 23164, Note_on_c, 0, 83, 105
2, 23218, Note_on_c, 0, 86, 105
2, 23230, Note_on_c, 0, 83, 0
2, 23247, Note_on_c, 0, 86, 0
2, 23285, Note_on_c, 0, 86, 105
2, 23325, Note_on_c, 0, 86, 0
2, 23351, Note_on_c, 0, 86, 105
2, 23377, Note_on_c, 0, 86, 0
2, 23408, Note_on_c, 0, 86, 105
2, 23464, Note_on_c, 0, 86, 0
2, 23465, Note_on_c, 0, 83, 105
2, 23520, Note_on_c, 0, 87, 105
2, 23523, Note_on_c, 0, 88, 105
2, 23524, Note_on_c, 0, 83, 0
2, 23541, Note_on_c, 0, 87, 0
2, 23633, Note_on_c, 0, 88, 0
2, 23642, Note_on_c, 0, 86, 105
2, 23664, Note_on_c, 0, 86, 0
2, 23702, Note_on_c, 0, 86, 105
2, 23783, Note_on_c, 0, 86, 0
2, 23820, Note_on_c, 0, 86, 105
2, 23876, Note_on_c, 0, 83, 105
2, 23886, Note_on_c, 0, 86, 0
2, 23948, Note_on_c, 0, 84, 105
2, 23970, Note_on_c, 0, 83, 0
2, 24060, Note_on_c, 0, 84, 0
2, 24064, Note_on_c, 0, 83, 105
2, 24092, Note_on_c, 0, 83, 0
2, 24118, Note_on_c, 0, 83, 105
2, 24227, Note_on_c, 0, 83, 0
2, 25087, Note_on_c, 0, 86, 105
2, 25114, Note_on_c, 0, 86, 0
2, 25139, Note_on_c, 0, 86, 105
2, 25165, Note_on_c, 0, 86, 0
2, 25200, Note_on_c, 0, 86, 105
2, 25280, Note_on_c, 0, 86, 0
2, 25319, Note_on_c, 0, 86, 105
2, 25350, Note_on_c, 0, 86, 0
2, 25380, Note_on_c, 0, 85, 105
2, 25387, Note_on_c, 0, 86, 105
2, 25402, Note_on_c, 0, 85, 0
2, 25488, Note_on_c, 0, 86, 0
2, 25499, Note_on_c, 0, 82, 105
2, 25512, Note_on_c, 0, 83, 105
2, 25514, Note_on_c, 0, 82, 0
2, 25568, Note_on_c, 0, 83, 0
2, 25572, Note_on_c, 0, 79, 105
2, 25639, Note_on_c, 0, 79, 0
2, 25857, Note_on_c, 0, 79, 105
2, 25905, Note_on_c, 0, 82, 105
2, 25906, Note_on_c, 0, 79, 0
2, 25920, Note_on_c, 0, 83, 105
2, 25925, Note_on_c, 0, 82, 0
2, 25974, Note_on_c, 0, 86, 105
2, 25979, Note_on_c, 0, 83, 0
2, 26011, Note_on_c, 0, 86, 0
2, 26037, Note_on_c, 0, 86, 105
2, 26114, Note_on_c, 0, 86, 0
2, 26159, Note_on_c, 0, 86, 105
2, 26263, Note_on_c, 0, 86, 0
2, 26280, Note_on_c, 0, 83, 105
2, 26336, Note_on_c, 0, 83, 0
2, 26338, Note_on_c, 0, 86, 105
2, 26358, Note_on_c, 0, 87, 105
2, 26364, Note_on_c, 0, 88, 105
2, 26371, Note_on_c, 0, 86, 0
2, 26383, Note_on_c, 0, 87, 0
2, 26734, Note_on_c, 0, 88, 0
2, 27010, Note_on_c, 0, 83, 105
2, 27067, Note_on_c, 0, 86, 105
2, 27073, Note_on_c, 0, 83, 0
2, 27095, Note_on_c, 0, 86, 0
2, 27129, Note_on_c, 0, 86, 105
2, 27214, Note_on_c, 0, 86, 0
2, 27250, Note_on_c, 0, 86, 105
2, 27299, Note_on_c, 0, 83, 105
2, 27303, Note_on_c, 0, 86, 0
2, 27355, Note_on_c, 0, 83, 0
2, 27357, Note_on_c, 0, 87, 105
2, 27360, Note_on_c, 0, 88, 105
2, 27376, Note_on_c, 0, 87, 0
2, 27471, Note_on_c, 0, 88, 0
2, 27488, Note_on_c, 0, 86, 105
2, 27519, Note_on_c, 0, 86, 0
2, 27549, Note_on_c, 0, 86, 105
2, 27641, Note_on_c, 0, 86, 0
2, 27673, Note_on_c, 0, 86, 105
2, 27726, Note_on_c, 0, 83, 105
2, 27729, Note_on_c, 0, 86, 0
2, 27800, Note_on_c, 0, 84, 105
2, 27812, Note_on_c, 0, 83, 0
2, 27886, Note_on_c, 0, 83, 105
2, 27888, Note_on_c, 0, 84, 0
2, 27915, Note_on_c, 0, 83, 0
2, 27947, Note_on_c, 0, 83, 105
2, 28133, Note_on_c, 0, 83, 0
2, 28680, Note_on_c, 0, 83, 105
2, 28739, Note_on_c, 0, 83, 0
2, 28740, Note_on_c, 0, 83, 105
2, 28799, Note_on_c, 0, 83, 0
2, 29040, Note_on_c, 0, 88, 105
2, 29099, Note_on_c, 0, 88, 0
2, 29100, Note_on_c, 0, 88, 105
2, 29159, Note_on_c, 0, 88, 0
2, 29160, Note_on_c, 0, 88, 105
2, 29219, Note_on_c, 0, 88, 0
2, 29220, Note_on_c, 0, 84, 105
2, 29279, Note_on_c, 0, 84, 0
2, 29280, Note_on_c, 0, 88, 105
2, 29339, Note_on_c, 0, 88, 0
2, 29340, Note_on_c, 0, 88, 105
2, 29459, Note_on_c, 0, 88, 0
2, 29469, Note_on_c, 0, 88, 105
2, 29477, Note_on_c, 0, 89, 105
2, 29495, Note_on_c, 0, 88, 0
2, 29601, Note_on_c, 0, 88, 105
2, 29608, Note_on_c, 0, 89, 0
2, 29628, Note_on_c, 0, 88, 0
2, 29655, Note_on_c, 0, 88, 105
2, 29760, Note_on_c, 0, 88, 0
2, 30000, Note_on_c, 0, 90, 105
2, 30033, Note_on_c, 0, 90, 0
2, 30060, Note_on_c, 0, 90, 105
2, 30091, Note_on_c, 0, 90, 0
2, 30123, Note_on_c, 0, 90, 105
2, 30185, Note_on_c, 0, 90, 0
2, 30190, Note_on_c, 0, 86, 105
2, 30235, Note_on_c, 0, 86, 0
2, 30246, Note_on_c, 0, 90, 105
2, 30333, Note_on_c, 0, 90, 0
2, 30372, Note_on_c, 0, 90, 105
2, 30401, Note_on_c, 0, 90, 0
2, 30427, Note_on_c, 0, 90, 105
2, 30437, Note_on_c, 0, 91, 105
2, 30439, Note_on_c, 0, 92, 105
2, 30455, Note_on_c, 0, 90, 0
2, 30476, Note_on_c, 0, 92, 0
2, 30554, Note_on_c, 0, 90, 105
2, 30562, Note_on_c, 0, 91, 0
2, 30579, Note_on_c, 0, 90, 0
2, 30605, Note_on_c, 0, 90, 105
2, 30703, Note_on_c, 0, 90, 0
2, 30730, Note_on_c, 0, 82, 105
2, 30737, Note_on_c, 0, 83, 105
2, 30760, Note_on_c, 0, 82, 0
2, 30930, Note_on_c, 0, 83, 0
2, 30933, Note_on_c, 0, 79, 105
2, 31114, Note_on_c, 0, 79, 0
2, 31209, Note_on_c, 0, 78, 105
2, 31271, Note_on_c, 0, 79, 105
2, 31279, Note_on_c, 0, 78, 0
2, 31333, Note_on_c, 0, 78, 105
2, 31345, Note_on_c, 0, 79, 0
2, 31394, Note_on_c, 0, 76, 105
2, 31398, Note_on_c, 0, 78, 0
2, 31510, Note_on_c, 0, 74, 105
2, 31515, Note_on_c, 0, 76, 0
2, 31566, Note_on_c, 0, 70, 105
2, 31579, Note_on_c, 0, 74, 0
2, 31585, Note_on_c, 0, 71, 105
2, 31589, Note_on_c, 0, 70, 0
2, 31691, Note_on_c, 0, 71, 0
2, 31697, Note_on_c, 0, 69, 105
2, 31746, Note_on_c, 0, 67, 105
2, 31753, Note_on_c, 0, 69, 0
2, 31856, Note_on_c, 0, 67, 0
2, 32460, Note_on_c, 0, 81, 105
2, 32519, Note_on_c, 0, 81, 0
2, 32520, Note_on_c, 0, 81, 105
2, 32639, Note_on_c, 0, 81, 0
2, 32640, Note_on_c, 0, 81, 105
2, 32699, Note_on_c, 0, 81, 0
2, 32700, Note_on_c, 0, 81, 105
2, 32879, Note_on_c, 0, 81, 0
2, 32880, Note_on_c, 0, 81, 105
2, 32999, Note_on_c, 0, 81, 0
2, 33000, Note_on_c, 0, 80, 105
2, 33059, Note_on_c, 0, 80, 0
2, 33060, Note_on_c, 0, 79, 105
2, 33299, Note_on_c, 0, 79, 0
2, 33300, Note_on_c, 0, 79, 105
2, 33359, Note_on_c, 0, 79, 0
2, 33360, Note_on_c, 0, 79, 105
2, 33419, Note_on_c, 0, 79, 0
2, 33420, Note_on_c, 0, 81, 105
2, 33539, Note_on_c, 0, 81, 0
2, 33540, Note_on_c, 0, 79, 105
2, 34319, Note_on_c, 0, 79, 0
2, 34380, Note_on_c, 0, 81, 105
2, 34439, Note_on_c, 0, 81, 0
2, 34440, Note_on_c, 0, 81, 105
2, 34559, Note_on_c, 0, 81, 0
2, 34560, Note_on_c, 0, 81, 105
2, 34619, Note_on_c, 0, 81, 0
2, 34620, Note_on_c, 0, 81, 105
2, 34799, Note_on_c, 0, 81, 0
2, 34800, Note_on_c, 0, 81, 105
2, 34859, Note_on_c, 0, 81, 0
2, 34860, Note_on_c, 0, 80, 105
2, 34979, Note_on_c, 0, 80, 0
2, 34980, Note_on_c, 0, 79, 105
2, 35219, Note_on_c, 0, 79, 0
2, 35220, Note_on_c, 0, 79, 105
2, 35279, Note_on_c, 0, 79, 0
2, 35280, Note_on_c, 0, 79, 105
2, 35339, Note_on_c, 0, 79, 0
2, 35340, Note_on_c, 0, 81, 105
2, 35519, Note_on_c, 0, 81, 0
2, 35640, Note_on_c, 0, 83, 105
2, 35640, Note_on_c, 0, 79, 105
2, 37439, Note_on_c, 0, 79, 0
2, 37439, Note_on_c, 0, 83, 0
2, 53528, Note_on_c, 0, 85, 105
2, 53531, Note_on_c, 0, 86, 105
2, 53547, Note_on_c, 0, 85, 0
2, 53629, Note_on_c, 0, 86, 0
2, 53649, Note_on_c, 0, 86, 105
2, 53674, Note_on_c, 0, 86, 0
2, 53708, Note_on_c, 0, 85, 105
2, 53709, Note_on_c, 0, 86, 105
2, 53724, Note_on_c, 0, 85, 0
2, 53825, Note_on_c, 0, 86, 0
2, 53836, Note_on_c, 0, 82, 105
2, 53855, Note_on_c, 0, 83, 105
2, 53857, Note_on_c, 0, 82, 0
2, 53895, Note_on_c, 0, 83, 0
2, 53903, Note_on_c, 0, 79, 105
2, 53946, Note_on_c, 0, 79, 0
2, 54194, Note_on_c, 0, 79, 105
2, 54235, Note_on_c, 0, 82, 105
2, 54238, Note_on_c, 0, 79, 0
2, 54251, Note_on_c, 0, 83, 105
2, 54255, Note_on_c, 0, 82, 0
2, 54299, Note_on_c, 0, 86, 105
2, 54305, Note_on_c, 0, 83, 0
2, 54329, Note_on_c, 0, 86, 0
2, 54359, Note_on_c, 0, 86, 105
2, 54428, Note_on_c, 0, 86, 0
2, 54483, Note_on_c, 0, 86, 105
2, 54576, Note_on_c, 0, 86, 0
2, 54613, Note_on_c, 0, 83, 105
2, 54658, Note_on_c, 0, 83, 0
2, 54668, Note_on_c, 0, 87, 105
2, 54670, Note_on_c, 0, 86, 105
2, 54678, Note_on_c, 0, 86, 0
2, 54679, Note_on_c, 0, 88, 105
2, 54694, Note_on_c, 0, 87, 0
2, 55165, Note_on_c, 0, 88, 0
2, 55324, Note_on_c, 0, 83, 105
2, 55378, Note_on_c, 0, 86, 105
2, 55390, Note_on_c, 0, 83, 0
2, 55407, Note_on_c, 0, 86, 0
2, 55445, Note_on_c, 0, 86, 105
2, 55485, Note_on_c, 0, 86, 0
2, 55511, Note_on_c, 0, 86, 105
2, 55537, Note_on_c, 0, 86, 0
2, 55568, Note_on_c, 0, 86, 105
2, 55624, Note_on_c, 0, 86, 0
2, 55625, Note_on_c, 0, 83, 105
2, 55680, Note_on_c, 0, 87, 105
2, 55683, Note_on_c, 0, 88, 105
2, 55684, Note_on_c, 0, 83, 0
2, 55701, Note_on_c, 0, 87, 0
2, 55793, Note_on_c, 0, 88, 0
2, 55802, Note_on_c, 0, 86, 105
2, 55824, Note_on_c, 0, 86, 0
2, 55862, Note_on_c, 0, 86, 105
2, 55943, Note_on_c, 0, 86, 0
2, 55980, Note_on_c, 0, 86, 105
2, 56036, Note_on_c, 0, 83, 105
2, 56046, Note_on_c, 0, 86, 0
2, 56108, Note_on_c, 0, 84, 105
2, 56130, Note_on_c, 0, 83, 0
2, 56220, Note_on_c, 0, 84, 0
2, 56224, Note_on_c, 0, 83, 105
2, 56252, Note_on_c, 0, 83, 0
2, 56278, Note_on_c, 0, 83, 105
2, 56387, Note_on_c, 0, 83, 0
2, 57247, Note_on_c, 0, 86, 105
2, 57274, Note_on_c, 0, 86, 0
2, 57299, Note_on_c, 0, 86, 105
2, 57325, Note_on_c, 0, 86, 0
2, 57360, Note_on_c, 0, 86, 105
2, 57440, Note_on_c, 0, 86, 0
2, 57479, Note_on_c, 0, 86, 105
2, 57510, Note_on_c, 0, 86, 0
2, 57540, Note_on_c, 0, 85, 105
2, 57547, Note_on_c, 0, 86, 105
2, 57562, Note_on_c, 0, 85, 0
2, 57648, Note_on_c, 0, 86, 0
2, 57659, Note_on_c, 0, 82, 105
2, 57672, Note_on_c, 0, 83, 105
2, 57674, Note_on_c, 0, 82, 0
2, 57728, Note_on_c, 0, 83, 0
2, 57732, Note_on_c, 0, 79, 105
2, 57799, Note_on_c, 0, 79, 0
2, 58017, Note_on_c, 0, 79, 105
2, 58065, Note_on_c, 0, 82, 105
2, 58066, Note_on_c, 0, 79, 0
2, 58080, Note_on_c, 0, 83, 105
2, 58085, Note_on_c, 0, 82, 0
2, 58134, Note_on_c, 0, 86, 105
2, 58139, Note_on_c, 0, 83, 0
2, 58171, Note_on_c, 0, 86, 0
2, 58197, Note_on_c, 0, 86, 105
2, 58274, Note_on_c, 0, 86, 0
2, 58319, Note_on_c, 0, 86, 105
2, 58423, Note_on_c, 0, 86, 0
2, 58440, Note_on_c, 0, 83, 105
2, 58496, Note_on_c, 0, 83, 0
2, 58498, Note_on_c, 0, 86, 105
2, 58518, Note_on_c, 0, 87, 105
2, 58524, Note_on_c, 0, 88, 105
2, 58531, Note_on_c, 0, 86, 0
2, 58543, Note_on_c, 0, 87, 0
2, 58894, Note_on_c, 0, 88, 0
2, 59170, Note_on_c, 0, 83, 105
2, 59227, Note_on_c, 0, 86, 105
2, 59233, Note_on_c, 0, 83, 0
2, 59255, Note_on_c, 0, 86, 0
2, 59289, Note_on_c, 0, 86, 105
2, 59374, Note_on_c, 0, 86, 0
2, 59410, Note_on_c, 0, 86, 105
2, 59459, Note_on_c, 0, 83, 105
2, 59463, Note_on_c, 0, 86, 0
2, 59515, Note_on_c, 0, 83, 0
2, 59517, Note_on_c, 0, 87, 105
2, 59520, Note_on_c, 0, 88, 105
2, 59536, Note_on_c, 0, 87, 0
2, 59631, Note_on_c, 0, 88, 0
2, 59648, Note_on_c, 0, 86, 105
2, 59679, Note_on_c, 0, 86, 0
2, 59709, Note_on_c, 0, 86, 105
2, 59801, Note_on_c, 0, 86, 0
2, 59833, Note_on_c, 0, 86, 105
2, 59886, Note_on_c, 0, 83, 105
2, 59889, Note_on_c, 0, 86, 0
2, 59960, Note_on_c, 0, 84, 105
2, 59972, Note_on_c, 0, 83, 0
2, 60046, Note_on_c, 0, 83, 105
2, 60048, Note_on_c, 0, 84, 0
2, 60075, Note_on_c, 0, 83, 0
2, 60107, Note_on_c, 0, 83, 105
2, 60293, Note_on_c, 0, 83, 0
2, 60840, Note_on_c, 0, 83, 105
2, 60899, Note_on_c, 0, 83, 0
