2, 9710, Note_on_c, 0, 60, 111
2, 9768, Note_on_c, 0, 60, 0
2, 9832, Note_on_c, 0, 63, 84
2, 9898, Note_on_c, 0, 63, 0
2, 9952, Note_on_c, 0, 65, 84
2, 10012, Note_on_c, 0, 66, 105
2, 10015, Note_on_c, 0, 65, 0
2, 10191, Note_on_c, 0, 65, 89
2, 10199, Note_on_c, 0, 66, 0
2, 10293, Note_on_c, 0, 65, 0
2, 10304, Note_on_c, 0, 63, 81
2, 10369, Note_on_c, 0, 63, 0
2, 10429, Note_on_c, 0, 60, 89
2, 10492, Note_on_c, 0, 58, 95
2, 10493, Note_on_c, 0, 60, 0
2, 10545, Note_on_c, 0, 58, 0
2, 10614, Note_on_c, 0, 63, 89
2, 10906, Note_on_c, 0, 63, 0
2, 10981, Note_on_c, 0, 75, 116
2, 11137, Note_on_c, 0, 75, 0
2, 11148, Note_on_c, 0, 73, 116
2, 11189, Note_on_c, 0, 73, 0
2, 11214, Note_on_c, 0, 73, 127
2, 11261, Note_on_c, 0, 73, 0
2, 11452, Note_on_c, 0, 73, 116
2, 11617, Note_on_c, 0, 73, 0
2, 11631, Note_on_c, 0, 71, 122
2, 11664, Note_on_c, 0, 71, 0
2, 11696, Note_on_c, 0, 71, 127
2, 11749, Note_on_c, 0, 71, 0
2, 11931, Note_on_c, 0, 73, 111
2, 12033, Note_on_c, 0, 73, 0
2, 12058, Note_on_c, 0, 73, 122
2, 12096, Note_on_c, 0, 73, 0
2, 12112, Note_on_c, 0, 70, 105
2, 12149, Note_on_c, 0, 70, 0
2, 12176, Note_on_c, 0, 70, 116
2, 12227, Note_on_c, 0, 70, 0
2, 12415, Note_on_c, 0, 73, 116
2, 12576, Note_on_c, 0, 73, 0
2, 12588, Note_on_c, 0, 71, 111
2, 12625, Note_on_c, 0, 71, 0
2, 12656, Note_on_c, 0, 71, 122
2, 12716, Note_on_c, 0, 71, 0
2, 12897, Note_on_c, 0, 73, 122
2, 13060, Note_on_c, 0, 73, 0
2, 13073, Note_on_c, 0, 72, 116
2, 13113, Note_on_c, 0, 72, 0
2, 13140, Note_on_c, 0, 72, 122
2, 13192, Note_on_c, 0, 72, 0
2, 13368, Note_on_c, 0, 75, 116
2, 13425, Note_on_c, 0, 75, 0
2, 13548, Note_on_c, 0, 73, 127
2, 13952, Note_on_c, 0, 73, 0
2, 13990, Note_on_c, 0, 72, 122
2, 14021, Note_on_c, 0, 72, 0
2, 14042, Note_on_c, 0, 73, 111
2, 14077, Note_on_c, 0, 73, 0
2, 14097, Note_on_c, 0, 74, 111
2, 14135, Note_on_c, 0, 74, 0
2, 14159, Note_on_c, 0, 75, 122
2, 14209, Note_on_c, 0, 75, 0
2, 14277, Note_on_c, 0, 72, 122
2, 14327, Note_on_c, 0, 72, 0
2, 14396, Note_on_c, 0, 75, 116
2, 14449, Note_on_c, 0, 75, 0
2, 14513, Note_on_c, 0, 73, 122
2, 14816, Note_on_c, 0, 73, 0
2, 14831, Note_on_c, 0, 75, 116
2, 15112, Note_on_c, 0, 75, 0
2, 15172, Note_on_c, 0, 56, 111
2, 15218, Note_on_c, 0, 56, 0
2, 15218, Note_on_c, 0, 58, 95
2, 15258, Note_on_c, 0, 58, 0
2, 15276, Note_on_c, 0, 61, 122
2, 15455, Note_on_c, 0, 61, 0
2, 15461, Note_on_c, 0, 58, 105
2, 15576, Note_on_c, 0, 58, 0
2, 15582, Note_on_c, 0, 56, 116
2, 15633, Note_on_c, 0, 56, 0
2, 15777, Note_on_c, 0, 56, 116
2, 15831, Note_on_c, 0, 56, 0
2, 16019, Note_on_c, 0, 56, 122
2, 16081, Note_on_c, 0, 56, 0
2, 16138, Note_on_c, 0, 56, 111
2, 16183, Note_on_c, 0, 56, 0
2, 16184, Note_on_c, 0, 58, 100
2, 16231, Note_on_c, 0, 58, 0
2, 16247, Note_on_c, 0, 61, 122
2, 16429, Note_on_c, 0, 61, 0
2, 16433, Note_on_c, 0, 58, 105
2, 16554, Note_on_c, 0, 58, 0
2, 16556, Note_on_c, 0, 56, 111
2, 16608, Note_on_c, 0, 56, 0
2, 16735, Note_on_c, 0, 55, 111
2, 16793, Note_on_c, 0, 55, 0
2, 16965, Note_on_c, 0, 55, 105
2, 17016, Note_on_c, 0, 55, 0
2, 17096, Note_on_c, 0, 56, 111
2, 17144, Note_on_c, 0, 56, 0
2, 17152, Note_on_c, 0, 58, 89
2, 17202, Note_on_c, 0, 58, 0
2, 17213, Note_on_c, 0, 61, 116
2, 17392, Note_on_c, 0, 61, 0
2, 17401, Note_on_c, 0, 58, 105
2, 17509, Note_on_c, 0, 56, 116
2, 17511, Note_on_c, 0, 58, 0
2, 17561, Note_on_c, 0, 56, 0
2, 17690, Note_on_c, 0, 56, 81
2, 17690, Note_on_c, 0, 55, 95
2, 17731, Note_on_c, 0, 55, 0
2, 17744, Note_on_c, 0, 56, 0
2, 17919, Note_on_c, 0, 56, 111
2, 17987, Note_on_c, 0, 56, 0
2, 18046, Note_on_c, 0, 56, 105
2, 18096, Note_on_c, 0, 56, 0
2, 18098, Note_on_c, 0, 58, 95
2, 18160, Note_on_c, 0, 61, 111
2, 18161, Note_on_c, 0, 58, 0
2, 18356, Note_on_c, 0, 58, 95
2, 18359, Note_on_c, 0, 61, 0
2, 18472, Note_on_c, 0, 56, 111
2, 18476, Note_on_c, 0, 58, 0
2, 18524, Note_on_c, 0, 56, 0
2, 18664, Note_on_c, 0, 67, 89
2, 18821, Note_on_c, 0, 67, 0
2, 18834, Note_on_c, 0, 70, 95
2, 18899, Note_on_c, 0, 70, 0
2, 18963, Note_on_c, 0, 63, 76
2, 19048, Note_on_c, 0, 63, 0
2, 19157, Note_on_c, 0, 63, 84
2, 19302, Note_on_c, 0, 63, 0
2, 19313, Note_on_c, 0, 67, 95
2, 19390, Note_on_c, 0, 67, 0
2, 19436, Note_on_c, 0, 63, 84
2, 19492, Note_on_c, 0, 63, 0
2, 19619, Note_on_c, 0, 70, 89
2, 20146, Note_on_c, 0, 70, 0
2, 20156, Note_on_c, 0, 68, 105
2, 20199, Note_on_c, 0, 68, 0
2, 20213, Note_on_c, 0, 67, 95
2, 20273, Note_on_c, 0, 67, 0
2, 20339, Note_on_c, 0, 65, 111
2, 20401, Note_on_c, 0, 65, 0
2, 20458, Note_on_c, 0, 63, 95
2, 20528, Note_on_c, 0, 63, 0
2, 20584, Note_on_c, 0, 67, 89
2, 20742, Note_on_c, 0, 67, 0
2, 20760, Note_on_c, 0, 70, 111
2, 20849, Note_on_c, 0, 70, 0
2, 20877, Note_on_c, 0, 63, 84
2, 20929, Note_on_c, 0, 63, 0
2, 21074, Note_on_c, 0, 65, 105
2, 21224, Note_on_c, 0, 65, 0
2, 21236, Note_on_c, 0, 67, 95
2, 21315, Note_on_c, 0, 67, 0
2, 21351, Note_on_c, 0, 63, 95
2, 21401, Note_on_c, 0, 63, 0
2, 21542, Note_on_c, 0, 70, 105
2, 22035, Note_on_c, 0, 70, 0
2, 22065, Note_on_c, 0, 70, 116
2, 22103, Note_on_c, 0, 70, 0
2, 22129, Note_on_c, 0, 72, 111
2, 22216, Note_on_c, 0, 72, 0
2, 22253, Note_on_c, 0, 67, 100
2, 22336, Note_on_c, 0, 67, 0
2, 22380, Note_on_c, 0, 63, 95
2, 22453, Note_on_c, 0, 63, 0
2, 22502, Note_on_c, 0, 65, 111
2, 22666, Note_on_c, 0, 65, 0
2, 22672, Note_on_c, 0, 70, 95
2, 22745, Note_on_c, 0, 70, 0
2, 22782, Note_on_c, 0, 63, 89
2, 23248, Note_on_c, 0, 63, 0
2, 23266, Note_on_c, 0, 62, 122
2, 23315, Note_on_c, 0, 62, 0
2, 23320, Note_on_c, 0, 63, 111
2, 23369, Note_on_c, 0, 63, 0
2, 23383, Note_on_c, 0, 72, 127
2, 23426, Note_on_c, 0, 72, 0
2, 23443, Note_on_c, 0, 70, 116
2, 23450, Note_on_c, 0, 72, 68
2, 23462, Note_on_c, 0, 72, 0
2, 23628, Note_on_c, 0, 67, 105
2, 23641, Note_on_c, 0, 70, 0
2, 23737, Note_on_c, 0, 67, 0
2, 23749, Note_on_c, 0, 66, 127
2, 23806, Note_on_c, 0, 66, 0
2, 23815, Note_on_c, 0, 65, 111
2, 23861, Note_on_c, 0, 65, 0
2, 23866, Note_on_c, 0, 63, 95
2, 23899, Note_on_c, 0, 63, 0
2, 23924, Note_on_c, 0, 70, 116
2, 24413, Note_on_c, 0, 70, 0
2, 24429, Note_on_c, 0, 67, 116
2, 24440, Note_on_c, 0, 69, 54
2, 24446, Note_on_c, 0, 69, 0
2, 24560, Note_on_c, 0, 67, 0
2, 24579, Note_on_c, 0, 70, 111
2, 24679, Note_on_c, 0, 70, 0
2, 24702, Note_on_c, 0, 63, 111
2, 25176, Note_on_c, 0, 63, 0
2, 25187, Note_on_c, 0, 62, 116
2, 25235, Note_on_c, 0, 62, 0
2, 25245, Note_on_c, 0, 63, 105
2, 25291, Note_on_c, 0, 63, 0
2, 25306, Note_on_c, 0, 72, 127
2, 25352, Note_on_c, 0, 72, 0
2, 25365, Note_on_c, 0, 70, 111
2, 25537, Note_on_c, 0, 70, 0
2, 25541, Note_on_c, 0, 67, 105
2, 25634, Note_on_c, 0, 67, 0
2, 25660, Note_on_c, 0, 66, 116
2, 25717, Note_on_c, 0, 66, 0
2, 25728, Note_on_c, 0, 65, 100
2, 25774, Note_on_c, 0, 65, 0
2, 25781, Note_on_c, 0, 63, 105
2, 25836, Note_on_c, 0, 63, 0
2, 25848, Note_on_c, 0, 70, 111
2, 26322, Note_on_c, 0, 70, 0
2, 26339, Note_on_c, 0, 75, 127
2, 27338, Note_on_c, 0, 75, 0
2, 36283, Note_on_c, 0, 70, 111
2, 36328, Note_on_c, 0, 70, 0
2, 36343, Note_on_c, 0, 72, 127
2, 36382, Note_on_c, 0, 72, 0
2, 36409, Note_on_c, 0, 70, 127
2, 36500, Note_on_c, 0, 70, 0
2, 36530, Note_on_c, 0, 70, 111
2, 36556, Note_on_c, 0, 72, 111
2, 36562, Note_on_c, 0, 70, 0
2, 36589, Note_on_c, 0, 75, 111
2, 36590, Note_on_c, 0, 72, 0
2, 36976, Note_on_c, 0, 75, 0
2, 37013, Note_on_c, 0, 78, 127
2, 37058, Note_on_c, 0, 78, 0
2, 37077, Note_on_c, 0, 77, 116
2, 37108, Note_on_c, 0, 77, 0
2, 37133, Note_on_c, 0, 77, 111
2, 37176, Note_on_c, 0, 77, 0
2, 37197, Note_on_c, 0, 75, 122
2, 37226, Note_on_c, 0, 75, 0
2, 37253, Note_on_c, 0, 75, 105
2, 37287, Note_on_c, 0, 75, 0
2, 37319, Note_on_c, 0, 72, 127
2, 37354, Note_on_c, 0, 72, 0
2, 37374, Note_on_c, 0, 70, 111
2, 37411, Note_on_c, 0, 70, 0
2, 37431, Note_on_c, 0, 75, 122
2, 37456, Note_on_c, 0, 72, 111
2, 37468, Note_on_c, 0, 75, 0
2, 37486, Note_on_c, 0, 70, 100
2, 37487, Note_on_c, 0, 72, 0
2, 37530, Note_on_c, 0, 70, 0
2, 37547, Note_on_c, 0, 72, 127
2, 37597, Note_on_c, 0, 72, 0
2, 37614, Note_on_c, 0, 70, 122
2, 37930, Note_on_c, 0, 70, 0
2, 37985, Note_on_c, 0, 70, 95
2, 38032, Note_on_c, 0, 70, 0
2, 38046, Note_on_c, 0, 72, 122
2, 38094, Note_on_c, 0, 72, 0
2, 38105, Note_on_c, 0, 70, 111
2, 38205, Note_on_c, 0, 70, 0
2, 38222, Note_on_c, 0, 72, 116
2, 38273, Note_on_c, 0, 70, 111
2, 38284, Note_on_c, 0, 72, 0
2, 38309, Note_on_c, 0, 70, 0
2, 38330, Note_on_c, 0, 66, 122
2, 38442, Note_on_c, 0, 66, 0
2, 38453, Note_on_c, 0, 65, 100
2, 38490, Note_on_c, 0, 65, 0
2, 38504, Note_on_c, 0, 63, 100
2, 38631, Note_on_c, 0, 70, 116
2, 38645, Note_on_c, 0, 63, 0
2, 38905, Note_on_c, 0, 70, 0
2, 39364, Note_on_c, 0, 65, 116
2, 39382, Note_on_c, 0, 66, 111
2, 39402, Note_on_c, 0, 65, 0
2, 39448, Note_on_c, 0, 66, 0
2, 39473, Note_on_c, 0, 65, 122
2, 39495, Note_on_c, 0, 66, 105
2, 39520, Note_on_c, 0, 65, 0
2, 39573, Note_on_c, 0, 66, 0
2, 39599, Note_on_c, 0, 65, 122
2, 39655, Note_on_c, 0, 65, 0
2, 39658, Note_on_c, 0, 63, 89
2, 39716, Note_on_c, 0, 63, 0
2, 39717, Note_on_c, 0, 60, 116
2, 39757, Note_on_c, 0, 60, 0
2, 39778, Note_on_c, 0, 63, 122
2, 39840, Control_c, 0, 7, 127
2, 39875, Control_c, 0, 7, 126
2, 39911, Control_c, 0, 7, 125
2, 39946, Control_c, 0, 7, 124
2, 39982, Control_c, 0, 7, 123
2, 40017, Control_c, 0, 7, 122
2, 40053, Control_c, 0, 7, 121
2, 40088, Control_c, 0, 7, 120
2, 40124, Control_c, 0, 7, 119
2, 40160, Control_c, 0, 7, 118
2, 40195, Control_c, 0, 7, 117
2, 40231, Control_c, 0, 7, 116
2, 40266, Control_c, 0, 7, 115
2, 40302, Control_c, 0, 7, 114
2, 40337, Control_c, 0, 7, 113
2, 40373, Control_c, 0, 7, 112
2, 40408, Control_c, 0, 7, 111
2, 40444, Control_c, 0, 7, 110
2, 40480, Control_c, 0, 7, 109
2, 40515, Control_c, 0, 7, 108
2, 40551, Control_c, 0, 7, 107
2, 40586, Control_c, 0, 7, 106
2, 40622, Control_c, 0, 7, 105
2, 40657, Control_c, 0, 7, 104
2, 40693, Control_c, 0, 7, 103
2, 40728, Control_c, 0, 7, 102
2, 40764, Control_c, 0, 7, 101
2, 40800, Note_on_c, 0, 63, 0
2, 40800, Control_c, 0, 7, 100
2, 41280, Control_c, 0, 7, 127
2, 43611, Note_on_c, 0, 66, 122
2, 43715, Note_on_c, 0, 66, 0
2, 43725, Note_on_c, 0, 65, 100
2, 43774, Note_on_c, 0, 65, 0
2, 43781, Note_on_c, 0, 66, 95
2, 43832, Note_on_c, 0, 66, 0
2, 43835, Note_on_c, 0, 65, 84
2, 43896, Note_on_c, 0, 65, 0
2, 43904, Note_on_c, 0, 63, 89
2, 44017, Note_on_c, 0, 63, 0
2, 44024, Note_on_c, 0, 60, 95
2, 44067, Note_on_c, 0, 60, 0
2, 44080, Note_on_c, 0, 63, 95
2, 44248, Note_on_c, 0, 63, 0
2, 44268, Note_on_c, 0, 60, 122
2, 44325, Note_on_c, 0, 60, 0
2, 44391, Note_on_c, 0, 63, 100
2, 44458, Note_on_c, 0, 63, 0
2, 44507, Note_on_c, 0, 65, 100
2, 44558, Note_on_c, 0, 65, 0
2, 44572, Note_on_c, 0, 66, 111
2, 44734, Note_on_c, 0, 66, 0
2, 44754, Note_on_c, 0, 65, 116
2, 44819, Note_on_c, 0, 65, 0
2, 44867, Note_on_c, 0, 63, 89
2, 44947, Note_on_c, 0, 63, 0
2, 44996, Note_on_c, 0, 60, 111
2, 45041, Note_on_c, 0, 60, 0
2, 45057, Note_on_c, 0, 58, 105
2, 45118, Note_on_c, 0, 58, 0
2, 45166, Note_on_c, 0, 63, 111
2, 45496, Note_on_c, 0, 63, 0
2, 45521, Note_on_c, 0, 66, 116
2, 45637, Note_on_c, 0, 66, 0
2, 45651, Note_on_c, 0, 65, 100
2, 45710, Note_on_c, 0, 66, 105
2, 45715, Note_on_c, 0, 65, 0
2, 45760, Note_on_c, 0, 66, 0
2, 45768, Note_on_c, 0, 65, 95
2, 45825, Note_on_c, 0, 65, 0
2, 45830, Note_on_c, 0, 63, 95
2, 45948, Note_on_c, 0, 60, 100
2, 45949, Note_on_c, 0, 63, 0
2, 46002, Note_on_c, 0, 60, 0
2, 46008, Note_on_c, 0, 63, 100
2, 46179, Note_on_c, 0, 63, 0
2, 46189, Note_on_c, 0, 60, 122
2, 46247, Note_on_c, 0, 60, 0
2, 46311, Note_on_c, 0, 63, 105
2, 46371, Note_on_c, 0, 63, 0
2, 46432, Note_on_c, 0, 65, 105
2, 46480, Note_on_c, 0, 65, 0
2, 46492, Note_on_c, 0, 66, 116
2, 46672, Note_on_c, 0, 66, 0
2, 46672, Note_on_c, 0, 65, 105
2, 46788, Note_on_c, 0, 65, 0
2, 46788, Note_on_c, 0, 63, 84
2, 46874, Note_on_c, 0, 63, 0
2, 46908, Note_on_c, 0, 60, 95
2, 46970, Note_on_c, 0, 58, 89
2, 46978, Note_on_c, 0, 60, 0
2, 47043, Note_on_c, 0, 58, 0
2, 47079, Note_on_c, 0, 63, 89
2, 47395, Note_on_c, 0, 63, 0
2, 47464, Note_on_c, 0, 75, 111
2, 47624, Note_on_c, 0, 75, 0
2, 47642, Note_on_c, 0, 73, 116
2, 47676, Note_on_c, 0, 73, 0
2, 47703, Note_on_c, 0, 73, 116
2, 47758, Note_on_c, 0, 73, 0
2, 47937, Note_on_c, 0, 73, 122
2, 48094, Note_on_c, 0, 73, 0
2, 48108, Note_on_c, 0, 71, 111
2, 48144, Note_on_c, 0, 71, 0
2, 48174, Note_on_c, 0, 71, 127
2, 48229, Note_on_c, 0, 71, 0
2, 48409, Note_on_c, 0, 73, 127
2, 48516, Note_on_c, 0, 73, 0
2, 48537, Note_on_c, 0, 73, 127
2, 48580, Note_on_c, 0, 73, 0
2, 48589, Note_on_c, 0, 70, 111
2, 48625, Note_on_c, 0, 70, 0
2, 48650, Note_on_c, 0, 70, 116
2, 48703, Note_on_c, 0, 70, 0
2, 48891, Note_on_c, 0, 73, 127
2, 49054, Note_on_c, 0, 73, 0
2, 49071, Note_on_c, 0, 71, 122
2, 49101, Note_on_c, 0, 71, 0
2, 49132, Note_on_c, 0, 71, 122
2, 49181, Note_on_c, 0, 71, 0
2, 49373, Note_on_c, 0, 73, 122
2, 49527, Note_on_c, 0, 73, 0
2, 49543, Note_on_c, 0, 72, 122
2, 49576, Note_on_c, 0, 72, 0
2, 49610, Note_on_c, 0, 72, 127
2, 49662, Note_on_c, 0, 72, 0
2, 49847, Note_on_c, 0, 75, 116
2, 49899, Note_on_c, 0, 75, 0
2, 50032, Note_on_c, 0, 73, 127
2, 50429, Note_on_c, 0, 73, 0
2, 50459, Note_on_c, 0, 72, 122
2, 50494, Note_on_c, 0, 72, 0
2, 50518, Note_on_c, 0, 73, 116
2, 50558, Note_on_c, 0, 73, 0
2, 50576, Note_on_c, 0, 74, 105
2, 50611, Note_on_c, 0, 74, 0
2, 50638, Note_on_c, 0, 75, 116
2, 50686, Note_on_c, 0, 75, 0
2, 50756, Note_on_c, 0, 72, 116
2, 50805, Note_on_c, 0, 72, 0
2, 50874, Note_on_c, 0, 75, 116
2, 50932, Note_on_c, 0, 75, 0
2, 50997, Note_on_c, 0, 73, 122
2, 51265, Note_on_c, 0, 73, 0
2, 51292, Note_on_c, 0, 75, 116
2, 51573, Note_on_c, 0, 75, 0
2, 51645, Note_on_c, 0, 56, 105
2, 51686, Note_on_c, 0, 56, 0
2, 51703, Note_on_c, 0, 58, 100
2, 51743, Note_on_c, 0, 58, 0
2, 51761, Note_on_c, 0, 61, 127
2, 51942, Note_on_c, 0, 61, 0
2, 51957, Note_on_c, 0, 58, 111
2, 52067, Note_on_c, 0, 58, 0
2, 52081, Note_on_c, 0, 56, 116
2, 52124, Note_on_c, 0, 56, 0
2, 52270, Note_on_c, 0, 56, 116
2, 52320, Note_on_c, 0, 56, 0
2, 52502, Note_on_c, 0, 56, 111
2, 52553, Note_on_c, 0, 56, 0
2, 52624, Note_on_c, 0, 56, 105
2, 52659, Note_on_c, 0, 56, 0
2, 52675, Note_on_c, 0, 58, 100
2, 52715, Note_on_c, 0, 58, 0
2, 52736, Note_on_c, 0, 61, 122
2, 52904, Note_on_c, 0, 61, 0
2, 52920, Note_on_c, 0, 58, 111
2, 53022, Note_on_c, 0, 58, 0
2, 53031, Note_on_c, 0, 56, 111
2, 53088, Note_on_c, 0, 56, 0
2, 53216, Note_on_c, 0, 55, 111
2, 53270, Note_on_c, 0, 55, 0
2, 53449, Note_on_c, 0, 55, 111
2, 53498, Note_on_c, 0, 55, 0
2, 53580, Note_on_c, 0, 56, 105
2, 53624, Note_on_c, 0, 56, 0
2, 53635, Note_on_c, 0, 58, 100
2, 53677, Note_on_c, 0, 58, 0
2, 53694, Note_on_c, 0, 61, 122
2, 53869, Note_on_c, 0, 61, 0
2, 53884, Note_on_c, 0, 58, 105
2, 53987, Note_on_c, 0, 58, 0
2, 53993, Note_on_c, 0, 56, 111
2, 54040, Note_on_c, 0, 56, 0
2, 54164, Note_on_c, 0, 56, 111
2, 54220, Note_on_c, 0, 56, 0
2, 54418, Note_on_c, 0, 56, 105
2, 54462, Note_on_c, 0, 56, 0
2, 54533, Note_on_c, 0, 56, 100
2, 54586, Note_on_c, 0, 56, 0
2, 54589, Note_on_c, 0, 58, 95
2, 54647, Note_on_c, 0, 58, 0
2, 54654, Note_on_c, 0, 61, 105
2, 54810, Note_on_c, 0, 61, 0
2, 54817, Note_on_c, 0, 58, 89
2, 54940, Note_on_c, 0, 58, 0
2, 54943, Note_on_c, 0, 56, 111
2, 55002, Note_on_c, 0, 56, 0
2, 55135, Note_on_c, 0, 67, 84
2, 55282, Note_on_c, 0, 67, 0
2, 55306, Note_on_c, 0, 70, 84
2, 55373, Note_on_c, 0, 70, 0
2, 55427, Note_on_c, 0, 63, 84
2, 55476, Note_on_c, 0, 63, 0
2, 55617, Note_on_c, 0, 63, 84
2, 55771, Note_on_c, 0, 63, 0
2, 55790, Note_on_c, 0, 67, 95
2, 55849, Note_on_c, 0, 67, 0
2, 55904, Note_on_c, 0, 63, 89
2, 55957, Note_on_c, 0, 63, 0
2, 56101, Note_on_c, 0, 70, 111
2, 56618, Note_on_c, 0, 70, 0
2, 56641, Note_on_c, 0, 68, 105
2, 56679, Note_on_c, 0, 68, 0
2, 56698, Note_on_c, 0, 67, 111
2, 56764, Note_on_c, 0, 67, 0
2, 56822, Note_on_c, 0, 65, 116
2, 56883, Note_on_c, 0, 65, 0
2, 56944, Note_on_c, 0, 63, 105
2, 56994, Note_on_c, 0, 63, 0
2, 57073, Note_on_c, 0, 67, 105
2, 57218, Note_on_c, 0, 67, 0
2, 57241, Note_on_c, 0, 70, 111
2, 57326, Note_on_c, 0, 70, 0
2, 57363, Note_on_c, 0, 63, 105
2, 57415, Note_on_c, 0, 63, 0
2, 57555, Note_on_c, 0, 65, 111
2, 57686, Note_on_c, 0, 65, 0
2, 57712, Note_on_c, 0, 67, 105
2, 57773, Note_on_c, 0, 67, 0
2, 57829, Note_on_c, 0, 63, 100
2, 57883, Note_on_c, 0, 63, 0
2, 58018, Note_on_c, 0, 70, 111
2, 58508, Note_on_c, 0, 70, 0
2, 58539, Note_on_c, 0, 70, 116
2, 58580, Note_on_c, 0, 70, 0
2, 58602, Note_on_c, 0, 72, 116
2, 58667, Note_on_c, 0, 72, 0
2, 58731, Note_on_c, 0, 67, 100
2, 58800, Note_on_c, 0, 67, 0
2, 58853, Note_on_c, 0, 63, 89
2, 58926, Note_on_c, 0, 63, 0
2, 58979, Note_on_c, 0, 67, 111
2, 59114, Note_on_c, 0, 67, 0
2, 59148, Note_on_c, 0, 70, 111
2, 59226, Note_on_c, 0, 70, 0
2, 59272, Note_on_c, 0, 63, 105
2, 59726, Note_on_c, 0, 63, 0
2, 59747, Note_on_c, 0, 62, 122
2, 59806, Note_on_c, 0, 62, 0
2, 59806, Note_on_c, 0, 63, 105
2, 59850, Note_on_c, 0, 63, 0
2, 59871, Note_on_c, 0, 72, 127
2, 59916, Note_on_c, 0, 72, 0
2, 59930, Note_on_c, 0, 70, 116
2, 60083, Note_on_c, 0, 70, 0
2, 60104, Note_on_c, 0, 67, 122
2, 60209, Note_on_c, 0, 67, 0
2, 60227, Note_on_c, 0, 66, 122
2, 60277, Note_on_c, 0, 66, 0
2, 60289, Note_on_c, 0, 65, 111
